fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
522,,       ,,200020783,15,3.6,121.938537,24.443727,15.7,30,2024-04-20 22:45:47,353
570,,       ,,200020783,15,0.4,121.938663,24.444262,84.7,30,2024-04-20 22:46:47,387
998,,,                    ,200020783,15,0.9,121.939547,24.448642,27.3,0,2024-04-20 22:51:47,764
578,,       ,,200020783,15,3.0,121.940127,24.454433,6.2,30,2024-04-20 22:57:47,408
560,,       ,,200020783,15,0.9,121.940375,24.456872,38.0,30,2024-04-20 23:01:17,386
1140,,       ,,200020783,15,4.1,121.940503,24.460432,3.8,30,2024-04-20 23:05:17,888
1070,,       ,,200020783,15,4.7,121.940802,24.464527,8.5,30,2024-04-20 23:09:47,847
1185,,       ,,200020783,15,2.8,121.940693,24.467438,9.7,30,2024-04-20 23:13:47,951
680,,       ,,200020783,15,4.6,121.940642,24.470612,358.6,30,2024-04-20 23:16:47,487
1184,,       ,,200020783,15,1.9,121.940643,24.472967,342.0,30,2024-04-20 23:19:47,949
1147,,       ,,200020783,15,1.8,121.940333,24.477038,12.3,30,2024-04-20 23:25:18,919
1436,,,                    ,200020783,15,8.2,121.939155,24.48065,255.7,0,2024-04-20 23:30:49,1101
472,,       ,,200020783,15,8.1,121.935645,24.472788,207.6,30,2024-04-20 23:34:48,327
348,,,                    ,200020783,15,8.6,121.932323,24.464217,196.6,0,2024-04-20 23:38:50,246
613,,,                    ,200020783,15,6.7,121.930087,24.460497,171.7,0,2024-04-20 23:42:50,436
454,,       ,,200020783,15,7.0,121.929997,24.452588,183.4,30,2024-04-20 23:46:50,317
469,,       ,,200020783,15,1.3,121.930025,24.447023,167.5,30,2024-04-20 23:49:51,334
303,,,                    ,200020783,15,6.3,121.930005,24.440182,186.6,0,2024-04-20 23:54:51,209
456,,       ,,200020783,15,6.4,121.93017,24.433077,192.8,30,2024-04-20 23:58:52,316
476,,       ,,200020783,15,1.6,121.930313,24.429532,42.0,30,2024-04-21 00:01:21,322
1001,,       ,,200020783,15,7.0,121.930502,24.418652,162.8,30,2024-04-21 00:07:54,801
1307,,       ,,200020783,15,6.5,121.930795,24.412838,173.0,30,2024-04-21 00:10:54,1041
522,,       ,,200020783,15,8.4,121.930258,24.404985,8.8,30,2024-04-21 00:15:54,363
361,,       ,,200020783,15,9.2,121.9305,24.412948,0.4,30,2024-04-21 00:18:56,245
489,,       ,,200020783,15,10.0,121.930688,24.424733,11.2,30,2024-04-21 00:23:29,329
564,,       ,,200020783,15,10.0,121.93071,24.43665,356.2,30,2024-04-21 00:27:58,392
1376,,,                    ,200020783,15,9.8,121.930892,24.447327,6.1,0,2024-04-21 00:31:58,1085
1371,,,                    ,200020783,15,9.9,121.931163,24.457907,355.9,0,2024-04-21 00:35:58,1078
1130,,,                    ,200020783,15,1.2,121.932002,24.464982,45.7,0,2024-04-21 00:39:00,912
555,,       ,,200020783,15,1.4,121.93208,24.463763,36.8,30,2024-04-21 00:42:00,392
632,,       ,,200020783,15,3.4,121.931972,24.460658,186.0,30,2024-04-21 00:46:30,466
944,,       ,,200020783,15,0.9,121.93187,24.459378,181.4,30,2024-04-21 00:48:00,745
422,,       ,,200020783,15,2.4,121.931965,24.453413,176.5,30,2024-04-21 00:55:31,295
472,,       ,,200020783,15,3.3,121.932117,24.451305,187.6,30,2024-04-21 00:59:31,340
1011,,       ,,200020783,15,3.8,121.932205,24.448132,177.7,30,2024-04-21 01:03:31,790
565,,       ,,200020783,15,2.6,121.932242,24.446057,163.1,30,2024-04-21 01:05:33,397
802,,       ,,200020783,15,2.7,121.932385,24.441608,184.5,30,2024-04-21 01:12:04,606
423,,       ,,200020783,15,3.3,121.932387,24.440787,183.3,30,2024-04-21 01:13:05,295
1257,,       ,,200020783,15,2.8,121.932577,24.436463,187.9,30,2024-04-21 01:19:35,1007
823,,       ,,200020783,15,2.8,121.93279,24.434153,174.8,30,2024-04-21 01:23:35,624
424,,       ,,200020783,15,0.9,121.932987,24.431997,127.4,30,2024-04-21 01:27:35,284
1313,,       ,,200020783,15,0.9,121.933172,24.428835,203.7,30,2024-04-21 01:32:05,1020
1118,,       ,,200020783,15,0.4,121.9334,24.427708,135.8,30,2024-04-21 01:35:05,884
417,,       ,,200020783,15,0.2,121.933775,24.425198,87.5,30,2024-04-21 01:39:05,293
745,,,                    ,200020783,15,1.6,121.934042,24.422725,105.8,0,2024-04-21 01:43:36,556
877,,,                    ,200020783,15,1.6,121.934185,24.419825,183.6,0,2024-04-21 01:47:08,693
555,,,                    ,200020783,15,0.2,121.934245,24.416297,104.2,0,2024-04-21 01:52:06,397
292,,       ,,200020783,15,2.7,121.933853,24.413777,171.9,30,2024-04-21 01:55:36,209
1068,,,                    ,200020783,15,8.3,121.932625,24.404885,175.5,0,2024-04-21 02:01:36,835
422,,,                    ,200020783,15,8.3,121.932105,24.395438,189.0,0,2024-04-21 02:05:36,284
613,,       ,,200020783,15,5.8,121.931365,24.390137,241.6,30,2024-04-21 02:08:06,445
563,,       ,,200020783,15,1.8,121.932163,24.403167,2.4,30,2024-04-21 02:18:06,397
1059,,,                    ,200020783,15,7.7,121.931652,24.417675,8.0,0,2024-04-21 02:25:37,849
1065,,,                    ,200020783,15,7.3,121.931968,24.42492,4.2,0,2024-04-21 02:29:08,852
1005,,       ,,200020783,15,7.3,121.932705,24.434067,0.7,30,2024-04-21 02:33:39,794
1203,,       ,,200020783,15,6.8,121.933613,24.43993,11.6,30,2024-04-21 02:38:39,967
560,,       ,,200020783,15,7.2,121.934162,24.443823,6.8,30,2024-04-21 02:40:39,403
1140,,       ,,200020783,15,7.3,121.934975,24.454023,2.1,30,2024-04-21 02:45:39,928
554,,       ,,200020783,15,8.5,121.935757,24.45886,185.4,30,2024-04-21 02:50:39,410
996,,       ,,200020783,15,8.3,121.935753,24.44935,185.2,30,2024-04-21 02:54:39,789
873,,       ,,200020783,15,9.1,121.93537,24.441085,184.5,30,2024-04-21 02:58:09,695
567,,       ,,200020783,15,9.0,121.934423,24.430447,180.9,30,2024-04-21 03:02:39,414
511,,       ,,200020783,15,8.3,121.93421,24.420927,193.5,30,2024-04-21 03:06:41,361
1130,,       ,,200020783,15,8.9,121.934485,24.411482,177.7,30,2024-04-21 03:10:41,894
597,,       ,,200020783,15,8.6,121.934705,24.402053,174.9,30,2024-04-21 03:14:43,432
569,,       ,,200020783,15,8.8,121.934993,24.397443,177.5,30,2024-04-21 03:16:43,405
1310,,,                    ,200020783,15,1.7,121.934512,24.402352,6.8,0,2024-04-21 03:34:49,1044
420,,,                    ,200020783,15,0.8,121.93492,24.415183,359.5,0,2024-04-21 03:50:24,307
643,,,                    ,200020783,15,4.0,121.934983,24.419382,8.1,0,2024-04-21 03:54:56,469
1130,,,                    ,200020783,15,4.3,121.935083,24.422108,355.1,0,2024-04-21 03:57:26,918
478,,       ,,200020783,15,4.4,121.935488,24.426585,1.5,30,2024-04-21 04:02:26,337
522,,       ,,200020783,15,0.6,121.93596,24.430785,52.6,30,2024-04-21 04:06:25,390
480,,       ,,200020783,15,4.0,121.936867,24.436002,5.0,30,2024-04-21 04:12:58,344
543,,       ,,200020783,15,3.8,121.937195,24.43818,0.0,30,2024-04-21 04:14:57,396
531,,       ,,200020783,15,3.9,121.9379,24.442842,8.2,30,2024-04-21 04:20:58,387
534,,       ,,200020783,15,4.3,121.938045,24.443985,356.6,30,2024-04-21 04:21:58,373
527,,       ,,200020783,15,1.9,121.938683,24.44796,68.2,30,2024-04-21 04:27:01,374
1254,,       ,,200020783,15,2.9,121.939307,24.452943,35.2,30,2024-04-21 04:32:34,1005
579,,       ,,200020783,15,4.1,121.939328,24.454017,349.5,30,2024-04-21 04:33:34,439
575,,       ,,200020783,15,3.9,121.940145,24.459473,7.6,30,2024-04-21 04:40:36,424
1339,,       ,,200020783,15,1.1,121.940303,24.460102,44.4,30,2024-04-21 04:41:38,1090
1199,,       ,,200020783,15,9.3,121.935772,24.472743,349.1,30,2024-04-21 04:49:40,968
1129,,       ,,200020783,15,9.0,121.93294,24.482465,348.6,30,2024-04-21 04:53:42,888
1260,,       ,,200020783,15,9.1,121.930252,24.492292,347.9,30,2024-04-21 04:57:44,1011
543,,       ,,200020783,15,8.9,121.928127,24.502218,346.8,30,2024-04-21 05:01:45,394
534,,       ,,200020783,15,8.4,121.92596,24.51211,351.1,30,2024-04-21 05:05:46,409
584,,       ,,200020783,15,9.0,121.923607,24.52211,351.4,30,2024-04-21 05:09:47,435
483,,       ,,200020783,15,9.1,121.921473,24.530955,347.1,30,2024-04-21 05:13:21,356
1273,,       ,,200020783,15,9.6,121.91886,24.542297,352.7,30,2024-04-21 05:17:52,1020
1199,,       ,,200020783,15,9.4,121.916623,24.552652,349.7,30,2024-04-21 05:21:52,955
588,,       ,,200020783,15,9.9,121.912638,24.562632,330.3,30,2024-04-21 05:25:52,429
1083,,       ,,200020783,15,9.1,121.906138,24.570755,321.2,30,2024-04-21 05:29:53,877
546,,       ,,200020783,15,9.7,121.900965,24.576852,321.4,30,2024-04-21 05:32:53,400
943,,       ,,200020783,15,8.9,121.889472,24.588345,315.0,30,2024-04-21 05:38:53,734
918,,       ,,200020783,15,7.8,121.881217,24.593663,289.2,30,2024-04-21 05:42:54,706
940,,       ,,200020783,15,8.6,121.871107,24.591657,240.4,30,2024-04-21 05:46:56,745
657,,       ,,200020783,15,0.6,121.869458,24.587883,186.0,30,2024-04-21 05:49:26,496
537,,       ,,200020783,15,0.1,121.86947,24.587853,193.6,30,2024-04-21 05:52:26,381
1142,,,                    ,200020783,15,0.0,121.869525,24.587838,161.7,0,2024-04-21 05:58:27,921
622,,       ,,200020783,15,0.0,121.869525,24.587835,161.7,30,2024-04-21 06:01:27,450
530,,       ,,200020783,15,0.1,121.869525,24.587835,161.7,30,2024-04-21 06:04:29,366
545,,       ,,200020783,15,7.7,121.869312,24.586072,178.0,30,2024-04-21 06:10:59,400
704,,       ,,200020783,15,5.0,121.870628,24.580913,177.3,30,2024-04-21 06:13:29,538
533,,       ,,200020783,15,0.0,121.871643,24.5806,309.2,30,2024-04-21 12:28:43,388
1000,,,                    ,200020783,15,8.1,121.873653,24.591942,72.5,0,2024-04-21 12:36:46,794
1021,,       ,,200020783,15,8.0,121.880728,24.593555,88.9,30,2024-04-21 12:39:46,819
931,,       ,,200020783,15,7.9,121.884263,24.582863,158.2,30,2024-04-21 12:44:45,737
633,,       ,,200020783,15,8.3,121.88665,24.576573,157.5,30,2024-04-21 12:47:45,478
470,,       ,,200020783,15,8.0,121.890267,24.565772,168.1,30,2024-04-21 12:52:47,338
891,,       ,,200020783,15,8.4,121.891863,24.554447,177.4,30,2024-04-21 12:57:49,702
524,,       ,,200020783,15,8.5,121.892218,24.544945,181.8,30,2024-04-21 13:01:50,384
1082,,       ,,200020783,15,8.5,121.892455,24.535063,176.9,30,2024-04-21 13:05:51,868
1061,,       ,,200020783,15,9.0,121.89278,24.526543,178.8,30,2024-04-21 13:09:21,847
940,,,                    ,200020783,15,8.0,121.893628,24.515745,186.7,0,2024-04-21 13:13:54,751
534,,,                    ,200020783,15,8.3,121.893783,24.506583,183.0,0,2024-04-21 13:17:54,375
576,,       ,,200020783,15,8.0,121.893875,24.498583,178.2,30,2024-04-21 13:21:25,408
483,,       ,,200020783,15,7.4,121.895418,24.488663,173.0,30,2024-04-21 13:25:55,334
527,,       ,,200020783,15,7.7,121.897042,24.480178,169.3,30,2024-04-21 13:29:56,375
930,,,                    ,200020783,15,7.9,121.898325,24.47271,175.2,0,2024-04-21 13:33:27,723
475,,       ,,200020783,15,8.4,121.89986,24.460727,171.7,30,2024-04-21 13:38:58,330
820,,       ,,200020783,15,8.3,121.901472,24.451873,168.8,30,2024-04-21 13:42:58,629
565,,       ,,200020783,15,8.0,121.903178,24.442907,167.4,30,2024-04-21 13:46:59,420
614,,,                    ,200020783,15,8.2,121.904858,24.434928,166.9,0,2024-04-21 13:50:29,452
942,,,                    ,200020783,15,1.7,121.905528,24.433852,78.9,0,2024-04-21 13:51:59,735
574,,       ,,200020783,15,7.4,121.906145,24.436898,5.8,30,2024-04-21 13:58:29,406
503,,       ,,200020783,15,1.0,121.906112,24.437653,65.9,30,2024-04-21 13:59:29,355
645,,,                    ,200020783,15,0.3,121.906858,24.437535,279.9,0,2024-04-21 14:05:29,476
1067,,       ,,200020783,15,0.2,121.9071,24.437445,150.9,30,2024-04-21 14:08:29,853
821,,       ,,200020783,15,0.6,121.907738,24.437243,84.6,30,2024-04-21 14:14:29,639
949,,       ,,200020783,15,0.2,121.90789,24.437217,17.5,30,2024-04-21 14:17:30,750
585,,       ,,200020783,15,1.0,121.908093,24.437213,53.8,30,2024-04-21 14:20:30,437
586,,       ,,200020783,15,0.1,121.908445,24.437272,178.8,30,2024-04-21 14:26:29,420
577,,       ,,200020783,15,0.6,121.908565,24.437285,170.6,30,2024-04-21 14:29:29,425
804,,,                    ,200020783,15,0.5,121.90912,24.437083,60.7,0,2024-04-21 14:35:29,611
818,,       ,,200020783,15,0.8,121.909343,24.437033,140.7,30,2024-04-21 14:38:29,627
694,,       ,,200020783,15,0.7,121.909638,24.436858,202.4,30,2024-04-21 14:41:29,519
1238,,,                    ,200020783,15,0.4,121.910102,24.43667,192.5,0,2024-04-21 14:47:30,962
799,,       ,,200020783,15,0.0,121.910675,24.436313,197.6,30,2024-04-21 14:53:30,600
422,,       ,,200020783,15,0.7,121.91092,24.436175,126.5,30,2024-04-21 14:56:30,280
489,,       ,,200020783,15,0.1,121.91144,24.435683,143.4,30,2024-04-21 15:02:30,331
821,,       ,,200020783,15,1.0,121.911967,24.435313,75.5,30,2024-04-21 15:08:30,634
928,,       ,,200020783,15,0.8,121.912207,24.435203,105.7,30,2024-04-21 15:11:30,722
1253,,       ,,200020783,15,0.4,121.91241,24.435122,58.4,30,2024-04-21 15:14:30,952
639,,       ,,200020783,15,0.6,121.912817,24.434818,195.1,30,2024-04-21 15:20:30,453
1124,,       ,,200020783,15,0.7,121.91302,24.434728,106.1,30,2024-04-21 15:23:31,894
935,,,                    ,200020783,15,0.2,121.913617,24.434178,208.2,0,2024-04-21 15:32:31,733
421,,,                    ,200020783,15,0.9,121.913788,24.433923,230.7,0,2024-04-21 15:35:31,285
927,,       ,,200020783,15,0.8,121.913918,24.433778,290.2,30,2024-04-21 15:38:31,738
869,,       ,,200020783,15,0.2,121.914025,24.433575,178.3,30,2024-04-21 15:41:31,674
503,,       ,,200020783,15,0.6,121.914287,24.433262,239.8,30,2024-04-21 15:47:31,349
827,,       ,,200020783,15,0.3,121.914373,24.433022,163.8,30,2024-04-21 15:50:31,642
709,,       ,,200020783,15,0.6,121.914502,24.432503,128.4,30,2024-04-21 15:56:31,523
992,,       ,,200020783,15,0.6,121.914557,24.432313,170.1,30,2024-04-21 15:59:31,783
613,,       ,,200020783,15,0.3,121.914632,24.431853,225.3,30,2024-04-21 16:05:31,442
1017,,       ,,200020783,15,1.4,121.915565,24.431905,25.8,30,2024-04-21 16:09:01,804
520,,       ,,200020783,15,0.7,121.916105,24.431825,279.4,30,2024-04-21 16:12:01,367
414,,       ,,200020783,15,1.2,121.917343,24.438538,8.1,30,2024-04-21 16:17:01,284
493,,       ,,200020783,15,1.0,121.917233,24.438572,315.6,30,2024-04-21 16:20:01,345
482,,       ,,200020783,15,0.7,121.917333,24.438182,157.6,30,2024-04-21 16:23:01,332
1259,,       ,,200020783,15,0.5,121.9175,24.437833,77.6,30,2024-04-21 16:26:03,964
505,,       ,,200020783,15,0.3,121.917558,24.437385,170.4,30,2024-04-21 16:32:03,343
1190,,       ,,200020783,15,8.2,121.92076,24.447465,2.0,30,2024-04-21 16:37:33,949
472,,       ,,200020783,15,8.5,121.92393,24.45599,355.0,30,2024-04-21 16:41:33,325
831,,,                    ,200020783,15,0.8,121.925953,24.46069,44.1,0,2024-04-21 16:44:35,638
935,,       ,,200020783,15,0.4,121.926113,24.46032,212.3,30,2024-04-21 16:50:35,739
823,,       ,,200020783,15,0.8,121.925913,24.459903,207.9,30,2024-04-21 16:53:35,628
1120,,       ,,200020783,15,0.5,121.925643,24.45953,219.0,30,2024-04-21 16:56:35,872
464,,       ,,200020783,15,0.1,121.927182,24.461953,189.5,30,2024-04-21 17:01:36,313
497,,       ,,200020783,15,0.1,121.926967,24.461758,71.5,30,2024-04-21 17:04:36,346
938,,       ,,200020783,15,0.4,121.926467,24.461122,208.8,30,2024-04-21 17:10:35,750
815,,       ,,200020783,15,0.2,121.926742,24.46055,175.8,30,2024-04-21 17:16:37,627
695,,       ,,200020783,15,1.2,121.926667,24.460567,221.2,30,2024-04-21 17:22:37,534
405,,       ,,200020783,15,6.5,121.926685,24.455723,173.3,30,2024-04-21 17:26:39,290
466,,       ,,200020783,15,6.9,121.926912,24.447407,170.1,30,2024-04-21 17:31:09,336
351,,       ,,200020783,15,6.5,121.927078,24.439685,184.0,30,2024-04-21 17:35:10,235
490,,       ,,200020783,15,7.5,121.926872,24.430777,179.8,30,2024-04-21 17:39:41,350
498,,       ,,200020783,15,1.7,121.926943,24.428457,61.6,30,2024-04-21 17:41:11,342
679,,       ,,200020783,15,6.5,121.926907,24.417172,180.9,30,2024-04-21 17:47:43,496
1111,,       ,,200020783,15,7.3,121.926858,24.40924,179.9,30,2024-04-21 17:51:45,833
1241,,,                    ,200020783,15,1.1,121.926992,24.40556,68.2,0,2024-04-21 17:54:16,939
991,,,                    ,200020783,15,7.2,121.926875,24.397173,179.2,0,2024-04-21 17:59:18,794
815,,,                    ,200020783,15,7.1,121.926812,24.388128,182.9,0,2024-04-21 18:03:50,637
1174,,       ,,200020783,15,4.5,121.926857,24.38041,176.5,30,2024-04-21 18:07:52,924
751,,       ,,200020783,15,1.3,121.92645,24.37885,265.6,30,2024-04-21 18:11:22,569
1058,,       ,,200020783,15,0.8,121.925625,24.377752,297.1,30,2024-04-21 18:17:23,844
930,,       ,,200020783,15,0.7,121.92511,24.376687,298.9,30,2024-04-21 18:23:23,734
694,,       ,,200020783,15,6.5,121.924602,24.377002,32.3,30,2024-04-21 18:32:54,514
814,,       ,,200020783,15,5.9,121.925757,24.382027,2.6,30,2024-04-21 18:35:53,629
479,,,                    ,200020783,15,0.8,121.926107,24.384557,252.2,0,2024-04-21 18:39:55,332
802,,,                    ,200020783,15,0.5,121.925812,24.38184,103.5,0,2024-04-21 18:46:25,610
1119,,       ,,200020783,15,5.8,121.925358,24.3795,217.9,30,2024-04-21 18:49:25,875
297,,       ,,200020783,15,3.6,121.925455,24.383737,4.1,30,2024-04-21 18:56:55,204
401,,       ,,200020783,15,2.8,121.925723,24.385487,0.5,30,2024-04-21 18:58:56,275
692,,       ,,200020783,15,0.6,121.926557,24.392572,181.1,30,2024-04-21 19:07:56,537
304,,       ,,200020783,15,3.5,121.926897,24.39671,355.7,30,2024-04-21 19:12:57,221
418,,       ,,200020783,15,0.7,121.927118,24.400093,282.6,30,2024-04-21 19:16:58,289
454,,       ,,200020783,15,3.5,121.927822,24.40455,14.5,30,2024-04-21 19:21:58,307
464,,       ,,200020783,15,3.8,121.928007,24.405528,2.2,30,2024-04-21 19:22:57,336
761,,       ,,200020783,15,3.5,121.929372,24.411178,16.8,30,2024-04-21 19:29:57,574
406,,       ,,200020783,15,1.4,121.929348,24.411238,42.3,30,2024-04-21 19:30:27,273
558,,       ,,200020783,15,1.0,121.92984,24.4135,101.6,30,2024-04-21 19:36:57,393
926,,       ,,200020783,15,2.8,121.93005,24.414758,344.7,30,2024-04-21 19:39:57,711
416,,       ,,200020783,15,3.6,121.930755,24.418943,359.2,30,2024-04-21 19:45:58,276
553,,,                    ,200020783,15,3.5,121.931083,24.422007,355.9,0,2024-04-21 19:49:01,392
1061,,,                    ,200020783,15,3.2,121.931138,24.424153,5.0,0,2024-04-21 19:53:32,851
937,,       ,,200020783,15,3.6,121.931077,24.427322,5.6,30,2024-04-21 19:56:33,724
415,,       ,,200020783,15,1.0,121.93091,24.430522,315.2,30,2024-04-21 20:01:05,278
998,,       ,,200020783,15,3.9,121.930747,24.434603,355.6,30,2024-04-21 20:05:34,800
1067,,       ,,200020783,15,0.3,121.930192,24.437672,269.5,30,2024-04-21 20:09:34,856
1187,,,                    ,200020783,15,0.4,121.92985,24.439947,265.3,0,2024-04-21 20:12:34,953
626,,       ,,200020783,15,3.9,121.929085,24.443925,347.4,30,2024-04-21 20:18:35,457
412,,       ,,200020783,15,1.0,121.928847,24.444775,157.7,30,2024-04-21 20:20:05,285
942,,,                    ,200020783,15,1.5,121.92705,24.449467,319.5,0,2024-04-21 20:26:05,753
301,,,                    ,200020783,15,4.4,121.926165,24.450648,313.2,0,2024-04-21 20:29:07,208
870,,       ,,200020783,15,2.1,121.927655,24.45891,153.1,30,2024-04-21 20:33:07,681
415,,       ,,200020783,15,7.7,121.927773,24.452515,177.2,30,2024-04-21 20:38:38,289
868,,       ,,200020783,15,7.8,121.92771,24.443958,188.8,30,2024-04-21 20:42:39,674
1132,,       ,,200020783,15,7.1,121.927832,24.436457,183.5,30,2024-04-21 20:46:40,926
929,,       ,,200020783,15,7.1,121.92788,24.428607,185.1,30,2024-04-21 20:50:41,737
506,,       ,,200020783,15,6.9,121.92774,24.42172,185.0,30,2024-04-21 20:54:10,362
700,,       ,,200020783,15,1.6,121.927697,24.411523,320.1,30,2024-04-21 20:59:41,533
493,,       ,,200020783,15,7.2,121.927767,24.404377,188.7,30,2024-04-21 21:03:41,351
937,,       ,,200020783,15,7.2,121.927847,24.396455,184.1,30,2024-04-21 21:07:41,734
405,,       ,,200020783,15,6.3,121.927112,24.39526,351.0,30,2024-04-21 21:11:43,275
818,,       ,,200020783,15,0.4,121.925518,24.396288,227.7,30,2024-04-21 21:19:14,620
425,,       ,,200020783,15,0.7,121.924405,24.395907,236.3,30,2024-04-21 21:25:14,294
352,,       ,,200020783,15,7.1,121.924132,24.396135,66.5,30,2024-04-21 21:31:14,241
399,,,                    ,200020783,15,1.5,121.92474,24.394102,301.2,0,2024-04-21 21:34:14,281
871,,       ,,200020783,15,4.0,121.924597,24.397737,351.8,30,2024-04-21 21:39:15,685
408,,       ,,200020783,15,1.1,121.923965,24.401205,3.2,30,2024-04-21 21:43:15,294
360,,,                    ,200020783,15,0.8,121.923597,24.405082,335.5,0,2024-04-21 21:47:15,249
991,,,                    ,200020783,15,4.1,121.923305,24.408173,359.3,0,2024-04-21 21:51:16,787
1372,,       ,,200020783,15,3.9,121.923077,24.413075,354.5,30,2024-04-21 21:56:48,1076
625,,       ,,200020783,15,1.5,121.922878,24.416723,9.2,30,2024-04-21 22:00:48,464
524,,       ,,200020783,15,1.9,121.922877,24.418597,357.2,30,2024-04-21 22:03:48,367
1184,,       ,,200020783,15,1.3,121.922587,24.421893,325.3,30,2024-04-21 22:07:18,955
346,,       ,,200020783,15,4.1,121.92208,24.428002,348.9,30,2024-04-21 22:16:48,234
429,,       ,,200020783,15,3.7,121.921732,24.432118,358.5,30,2024-04-21 22:20:50,306
799,,       ,,200020783,15,0.8,121.921582,24.433217,312.1,30,2024-04-21 22:22:20,601
237,,       ,,200020783,15,3.8,121.920993,24.438733,347.8,30,2024-04-21 22:28:20,166
436,,       ,,200020783,15,4.0,121.920188,24.442347,348.6,30,2024-04-21 22:33:21,314
289,,       ,,200020783,15,4.4,121.919518,24.444975,340.7,30,2024-04-21 22:35:52,196
621,,       ,,200020783,15,1.2,121.918558,24.447387,346.0,30,2024-04-21 22:38:53,460
430,,       ,,200020783,15,0.7,121.917437,24.452868,292.8,30,2024-04-21 22:45:54,305
359,,       ,,200020783,15,0.0,121.91728,24.456062,139.7,30,2024-04-21 22:52:24,263
1179,,,                    ,200020783,15,3.2,121.916958,24.45714,332.9,0,2024-04-21 22:55:54,906
288,,,                    ,200020783,15,1.8,121.914985,24.459402,325.7,0,2024-04-21 22:59:54,193
298,,,                    ,200020783,15,8.3,121.926273,24.464205,82.9,0,2024-04-21 23:05:55,211
559,,,                    ,200020783,15,4.7,121.932565,24.466297,75.3,0,2024-04-21 23:09:55,409
1011,,,                    ,200020783,15,7.5,121.933512,24.462478,179.4,0,2024-04-21 23:12:55,809
417,,       ,,200020783,15,1.3,121.933393,24.453983,215.6,30,2024-04-21 23:17:55,297
351,,,                    ,200020783,15,6.3,121.932807,24.449123,200.5,0,2024-04-21 23:20:55,242
1317,,,                    ,200020783,15,6.9,121.932625,24.440793,186.0,0,2024-04-21 23:25:58,1043
1143,,,                    ,200020783,15,6.3,121.932662,24.43433,181.4,0,2024-04-21 23:29:29,941
822,,       ,,200020783,15,6.9,121.932608,24.428742,185.9,30,2024-04-21 23:32:29,664
1006,,,                    ,200020783,15,6.6,121.93286,24.418332,168.1,0,2024-04-21 23:38:02,818
459,,,                    ,200020783,15,6.9,121.933282,24.409665,172.3,0,2024-04-21 23:42:36,338
1194,,       ,,200020783,15,6.6,121.9334,24.403425,185.1,30,2024-04-21 23:46:36,970
715,,       ,,200020783,15,9.1,121.931395,24.41873,7.1,30,2024-04-21 23:54:08,579
298,,,                    ,200020783,15,9.1,121.930328,24.43048,356.2,0,2024-04-21 23:58:39,209
873,,       ,,200020783,15,9.7,121.929443,24.441078,350.4,30,2024-04-22 00:02:41,689
691,,       ,,200020783,15,8.9,121.928897,24.451613,358.3,30,2024-04-22 00:06:41,533
360,,       ,,200020783,15,9.1,121.927873,24.460863,336.4,30,2024-04-22 00:10:13,255
1058,,       ,,200020783,15,0.1,121.92652,24.466232,4.3,30,2024-04-22 00:13:16,842
405,,       ,,200020783,15,0.9,121.927223,24.46447,238.2,30,2024-04-22 00:16:46,293
293,,       ,,200020783,15,1.2,121.927925,24.460058,149.5,30,2024-04-22 00:22:47,202
811,,       ,,200020783,15,3.4,121.927933,24.457017,174.0,30,2024-04-22 00:27:48,652
997,,       ,,200020783,15,2.9,121.927765,24.45338,170.7,30,2024-04-22 00:31:48,808
619,,       ,,200020783,15,3.1,121.927582,24.450598,185.7,30,2024-04-22 00:35:49,460
489,,       ,,200020783,15,3.4,121.927612,24.447755,190.5,30,2024-04-22 00:39:18,344
303,,       ,,200020783,15,1.3,121.927603,24.445708,187.1,30,2024-04-22 00:41:48,218
570,,       ,,200020783,15,3.6,121.927575,24.441247,182.2,30,2024-04-22 00:47:48,402
931,,,                    ,200020783,15,1.7,121.927628,24.43977,179.3,0,2024-04-22 00:49:48,735
1059,,       ,,200020783,15,2.5,121.927702,24.43586,176.3,30,2024-04-22 00:55:48,855
1000,,       ,,200020783,15,0.4,121.927722,24.432857,131.4,30,2024-04-22 00:59:49,808
300,,       ,,200020783,15,0.6,121.92768,24.430757,321.0,30,2024-04-22 01:02:49,197
808,,,                    ,200020783,15,2.6,121.92746,24.425988,201.4,0,2024-04-22 01:08:49,626
497,,,                    ,200020783,15,1.7,121.927353,24.423018,151.0,0,2024-04-22 01:12:51,358
350,,,                    ,200020783,15,1.1,121.927357,24.422852,218.9,0,2024-04-22 01:13:21,244
480,,,                    ,200020783,15,3.4,121.927027,24.417083,189.6,0,2024-04-22 01:20:50,335
1493,,       ,,200020783,15,0.6,121.92703,24.415803,168.9,30,2024-04-22 01:22:20,1158
1007,,,                    ,200020783,15,4.1,121.926893,24.41087,181.3,0,2024-04-22 01:28:50,797
407,,,                    ,200020783,15,2.6,121.926922,24.407717,192.9,0,2024-04-22 01:32:20,281
442,,,                    ,200020783,15,2.8,121.926492,24.404822,168.9,0,2024-04-22 01:36:52,312
484,,       ,,200020783,15,2.6,121.926257,24.401907,172.2,30,2024-04-22 01:40:54,342
565,,       ,,200020783,15,1.3,121.926295,24.4013,182.6,30,2024-04-22 01:41:54,409
1194,,       ,,200020783,15,1.3,121.925383,24.397082,154.9,30,2024-04-22 01:48:56,979
