fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3892,,,BUOY:66          7V1,11132666,15,0.8,121.868715,24.903915,94.1,0,2024-04-18 02:02:23,2713
3894,,,BUOY:66          7V1,11132666,15,0.4,121.8687,24.903888,273.6,0,2024-04-18 02:04:29,2697
3965,,,BUOY:66          7V1,11132666,15,0.4,121.868595,24.903892,76.7,0,2024-04-18 02:10:50,2719
3896,,,BUOY:66          7V1,11132666,15,0.4,121.868493,24.90401,347.9,0,2024-04-18 02:15:01,2669
4001,,,BUOY:66          7V1,11132666,15,0.6,121.86852,24.903878,135.8,0,2024-04-18 02:19:08,2727
4444,,,BUOY:66          7V1,11132666,15,0.2,121.868467,24.904007,41.8,0,2024-04-18 02:23:14,2985
3843,,,BUOY:66          7V0,11132666,15,0.3,121.868448,24.903952,77.2,0,2024-04-18 02:27:25,2658
3907,,,BUOY:66          7V1,11132666,15,0.4,121.868463,24.903968,83.2,0,2024-04-18 02:31:32,2697
4080,,,BUOY:66          7V1,11132666,15,0.4,121.868432,24.904023,7.8,0,2024-04-18 02:35:49,2807
3939,,,BUOY:66          7V1,11132666,15,0.3,121.868417,24.90395,119.7,0,2024-04-18 02:39:55,2691
3998,,,BUOY:66          7V1,11132666,15,0.2,121.868408,24.903985,203.7,0,2024-04-18 02:44:05,2716
3950,,,BUOY:66          7V1,11132666,15,0.1,121.868478,24.903952,102.4,0,2024-04-18 02:48:13,2708
4221,,,BUOY:66          7V1,11132666,15,0.6,121.868452,24.903967,32.6,0,2024-04-18 02:52:31,2888
3900,,,BUOY:66          7V1,11132666,15,0.5,121.868493,24.903962,346.9,0,2024-04-18 02:56:37,2702
3886,,,BUOY:66          7V1,11132666,15,0.2,121.868437,24.903952,43.7,0,2024-04-18 02:58:43,2679
4004,,,BUOY:66          7V1,11132666,15,0.2,121.868455,24.90407,96.3,0,2024-04-18 03:07:19,2745
4004,,,BUOY:66          7V1,11132666,15,0.5,121.868443,24.903962,68.8,0,2024-04-18 03:11:30,2764
4135,,,BUOY:66          7V1,11132666,15,0.3,121.868348,24.903947,138.7,0,2024-04-18 03:15:38,2856
3972,,,BUOY:66          7V1,11132666,15,0.4,121.868518,24.903938,198.2,0,2024-04-18 03:19:51,2749
3951,,,BUOY:66          7V1,11132666,15,0.0,121.868463,24.903992,265.6,0,2024-04-18 03:21:55,2706
4135,,,BUOY:66          7V1,11132666,15,0.4,121.868628,24.903943,106.0,0,2024-04-18 03:28:08,2787
3576,,,BUOY:66          7V1,11132666,15,0.2,121.868467,24.904115,118.9,0,2024-04-18 03:32:23,2457
3703,,,BUOY:66          7V1,11132666,15,0.2,121.868452,24.90416,309.6,0,2024-04-18 03:36:30,2527
3771,,,BUOY:66          7V1,11132666,15,0.1,121.86847,24.904073,118.5,0,2024-04-18 03:40:43,2578
4001,,,BUOY:66          7V1,11132666,15,0.2,121.86842,24.904178,47.8,0,2024-04-18 03:44:56,2764
4018,,,BUOY:66          7V1,11132666,15,0.2,121.868603,24.904117,61.2,0,2024-04-18 03:49:30,2775
4285,,,BUOY:66          7V1,11132666,15,0.4,121.868608,24.90414,112.1,0,2024-04-18 03:53:41,2945
4110,,,BUOY:66          7V1,11132666,15,0.3,121.868607,24.904145,303.8,0,2024-04-18 04:00:06,2842
4080,,,BUOY:66          7V1,11132666,15,0.3,121.868528,24.903945,122.4,0,2024-04-18 04:06:32,2869
4114,,,BUOY:66          7V1,11132666,15,0.2,121.86866,24.90395,10.0,0,2024-04-18 04:10:35,2869
4287,,,BUOY:66          7V1,11132666,15,0.2,121.86869,24.903867,230.6,0,2024-04-18 04:14:40,2951
4300,,,BUOY:66          7V0,11132666,15,0.2,121.868625,24.903898,204.4,0,2024-04-18 04:18:46,2944
3970,,,BUOY:66          7V1,11132666,15,0.0,121.868633,24.903913,236.6,0,2024-04-18 04:22:55,2767
4400,,,BUOY:66          7V1,11132666,15,0.5,121.868617,24.903887,67.7,0,2024-04-18 04:24:58,3018
4162,,,BUOY:66          7V1,11132666,15,0.2,121.868667,24.903907,223.9,0,2024-04-18 04:29:04,2903
3962,,,BUOY:66          7V1,11132666,15,0.1,121.86859,24.903915,310.8,0,2024-04-18 04:33:09,2770
3848,,,BUOY:66          7V1,11132666,15,0.2,121.868648,24.903895,347.1,0,2024-04-18 04:37:12,2676
4154,,,BUOY:66          7V1,11132666,15,0.2,121.868612,24.903888,288.0,0,2024-04-18 04:41:19,2835
3778,,,BUOY:66          7V1,11132666,15,0.2,121.868613,24.90388,315.3,0,2024-04-18 04:45:23,2611
3928,,,BUOY:66          7V1,11132666,15,0.3,121.868755,24.903765,181.7,0,2024-04-18 04:47:25,2663
3896,,,BUOY:66          7V1,11132666,15,0.2,121.868608,24.903907,30.1,0,2024-04-18 04:53:33,2711
3903,,,BUOY:66          7V1,11132666,15,0.6,121.86863,24.90391,264.5,0,2024-04-18 04:59:44,2726
4162,,,BUOY:66          7V1,11132666,15,0.3,121.868582,24.903882,171.3,0,2024-04-18 05:03:50,2857
4191,,,BUOY:66          7V1,11132666,15,0.3,121.868608,24.903848,71.4,0,2024-04-18 05:07:57,2901
4081,,,BUOY:66          7V1,11132666,15,0.2,121.868705,24.903855,173.5,0,2024-04-18 05:10:00,2860
4037,,,BUOY:66          7V1,11132666,15,0.4,121.868718,24.90382,316.2,0,2024-04-18 05:16:06,2820
3946,,,BUOY:66          7V1,11132666,15,0.0,121.868548,24.903927,175.1,0,2024-04-18 05:18:09,2742
4069,,,BUOY:66          7V1,11132666,15,0.0,121.868627,24.903892,17.3,0,2024-04-18 05:22:13,2798
4041,,,BUOY:66          7V1,11132666,15,0.4,121.868638,24.903868,130.1,0,2024-04-18 05:26:18,2809
4464,,,BUOY:66          7V1,11132666,15,0.0,121.868642,24.903868,141.9,0,2024-04-18 05:30:24,3082
3915,,,BUOY:66          7V1,11132666,15,0.2,121.868623,24.903938,77.5,0,2024-04-18 05:34:29,2783
4172,,,BUOY:66          7V1,11132666,15,0.3,121.868628,24.903887,337.3,0,2024-04-18 05:40:38,2910
4237,,,BUOY:66          7V1,11132666,15,0.3,121.868645,24.903905,9.6,0,2024-04-18 05:44:44,2930
3778,,,BUOY:66          7V1,11132666,15,0.2,121.86867,24.903908,189.6,0,2024-04-18 05:46:48,2594
3746,,,BUOY:66          7V0,11132666,15,0.1,121.868647,24.903825,32.1,0,2024-04-18 05:52:58,2562
3972,,,BUOY:66          7V0,11132666,15,0.4,121.868652,24.903787,86.7,0,2024-04-18 05:55:01,2698
4330,,,BUOY:66          7V1,11132666,15,0.0,121.868678,24.903808,277.4,0,2024-04-18 05:59:15,2938
4081,,,BUOY:66          7V1,11132666,15,0.1,121.868653,24.903778,51.6,0,2024-04-18 06:03:25,2806
4007,,,BUOY:66          7V1,11132666,15,0.2,121.868697,24.903733,165.9,0,2024-04-18 06:07:30,2753
4095,,,BUOY:66          7V1,11132666,15,0.3,121.868668,24.903782,198.7,0,2024-04-18 06:11:45,2823
4044,,,BUOY:66          7V1,11132666,15,0.0,121.868642,24.90377,82.4,0,2024-04-18 06:15:53,2777
4149,,,BUOY:66          7V1,11132666,15,0.6,121.86865,24.903817,190.4,0,2024-04-18 06:20:00,2797
3977,,,BUOY:66          7V1,11132666,15,0.5,121.868605,24.903758,201.4,0,2024-04-18 06:24:07,2683
3803,,,BUOY:66          7V0,11132666,15,0.4,121.868613,24.903687,30.4,0,2024-04-18 06:28:13,2573
3982,,,BUOY:66          7V1,11132666,15,0.2,121.86864,24.903915,168.8,0,2024-04-18 06:32:19,2700
4009,,,BUOY:66          7V0,11132666,15,0.3,121.868593,24.903835,127.4,0,2024-04-18 06:36:27,2770
4096,,,BUOY:66          7V0,11132666,15,0.3,121.86876,24.903853,324.5,0,2024-04-18 06:40:33,2839
4224,,,BUOY:66          7V1,11132666,15,0.3,121.868687,24.903845,27.1,0,2024-04-18 06:44:39,2879
3845,,,BUOY:66          7V0,11132666,15,0.4,121.86872,24.903907,353.4,0,2024-04-18 06:48:45,2653
3890,,,BUOY:66          7V1,11132666,15,0.6,121.868545,24.903783,57.9,0,2024-04-18 06:50:48,2667
4231,,,BUOY:66          7V0,11132666,15,0.3,121.868665,24.903933,177.3,0,2024-04-18 06:56:57,2877
4337,,,BUOY:66          7V1,11132666,15,0.4,121.868585,24.9038,358.2,0,2024-04-18 07:01:03,2949
4032,,,BUOY:66          7V0,11132666,15,0.5,121.868553,24.90382,24.1,0,2024-04-18 07:05:09,2752
4177,,,BUOY:66          7V0,11132666,15,0.7,121.86873,24.90394,270.1,0,2024-04-18 07:09:15,2833
3912,,,BUOY:66          7V1,11132666,15,0.2,121.868878,24.903953,347.7,0,2024-04-18 07:13:21,2695
4291,,,BUOY:66          7V0,11132666,15,0.5,121.869605,24.904428,208.3,0,2024-04-18 07:17:33,2929
4196,,,BUOY:66          7V1,11132666,15,0.4,121.869762,24.904668,264.2,0,2024-04-18 07:21:51,2891
4329,,,BUOY:66          7V1,11132666,15,0.9,121.869772,24.904593,42.3,0,2024-04-18 07:25:57,2957
4184,,,BUOY:66          7V0,11132666,15,0.6,121.869948,24.904708,91.2,0,2024-04-18 07:30:06,2862
4162,,,BUOY:66          7V1,11132666,15,0.2,121.870143,24.904817,354.5,0,2024-04-18 07:34:21,2830
3768,,,BUOY:66          7V1,11132666,15,1.7,121.869543,24.904387,73.3,0,2024-04-18 07:38:31,2525
3871,,,BUOY:66          7V0,11132666,15,0.5,121.869817,24.904578,87.9,0,2024-04-18 07:42:48,2565
3788,,,BUOY:66          7V1,11132666,15,0.1,121.869928,24.904683,155.9,0,2024-04-18 07:44:52,2503
3852,,,BUOY:66          7V1,11132666,15,0.0,121.86963,24.904673,309.9,0,2024-04-18 07:49:06,2563
4325,,,BUOY:66          7V0,11132666,15,0.4,121.86952,24.904517,51.8,0,2024-04-18 07:53:15,2901
4172,,,BUOY:66          7V1,11132666,15,0.5,121.870482,24.904823,51.0,0,2024-04-18 07:57:29,2817
4055,,,BUOY:66          7V0,11132666,15,0.3,121.869672,24.904647,105.2,0,2024-04-18 08:03:48,2740
4065,,,BUOY:66          7V0,11132666,15,0.4,121.869645,24.90454,87.3,0,2024-04-18 08:05:58,2747
4215,,,BUOY:66          7V0,11132666,15,1.1,121.870032,24.904428,250.7,0,2024-04-18 08:10:18,2797
4103,,,BUOY:66          7V0,11132666,15,0.4,121.86983,24.90447,71.4,0,2024-04-18 08:14:37,2756
4082,,,BUOY:66          7V0,11132666,15,0.5,121.869903,24.904508,70.1,0,2024-04-18 08:16:46,2753
4173,,,BUOY:66          7V0,11132666,15,0.6,121.87039,24.90449,255.4,0,2024-04-18 08:20:59,2803
4045,,,BUOY:66          7V0,11132666,15,0.4,121.869888,24.904477,80.5,0,2024-04-18 08:27:15,2711
3947,,,BUOY:66          7V0,11132666,15,0.3,121.869742,24.904595,108.1,0,2024-04-18 08:31:36,2651
3957,,,BUOY:66          7V0,11132666,15,0.2,121.869705,24.904623,90.2,0,2024-04-18 08:35:41,2658
4105,,,BUOY:66          7V0,11132666,15,0.9,121.869652,24.904625,80.0,0,2024-04-18 08:39:45,2758
4166,,,BUOY:66          7V0,11132666,15,0.3,121.869703,24.904608,75.5,0,2024-04-18 08:43:50,2784
4124,,,BUOY:66          7V0,11132666,15,0.1,121.869682,24.904638,32.6,0,2024-04-18 08:47:55,2750
4165,,,BUOY:66          7V0,11132666,15,0.6,121.869713,24.904612,99.4,0,2024-04-18 08:52:00,2768
4061,,,BUOY:66          7V0,11132666,15,0.6,121.869722,24.90461,99.3,0,2024-04-18 08:56:08,2692
3992,,,BUOY:66          7V0,11132666,15,0.1,121.869733,24.904618,94.5,0,2024-04-18 08:58:10,2638
3882,,,BUOY:66          7V0,11132666,15,0.4,121.869725,24.904623,99.9,0,2024-04-18 09:04:17,2558
3715,,,BUOY:66          7V1,11132666,15,0.9,121.869508,24.9044,268.9,0,2024-04-18 09:06:19,2455
4261,,,BUOY:66          7V0,11132666,15,0.4,121.869502,24.904315,80.8,0,2024-04-18 09:12:39,2767
3752,,,BUOY:66          7V0,11132666,15,0.2,121.869413,24.9044,36.4,0,2024-04-18 09:19:01,2443
4037,,,BUOY:66          7V0,11132666,15,0.1,121.868672,24.903852,45.7,0,2024-04-18 09:25:11,2624
4057,,,BUOY:66          7V0,11132666,15,0.1,121.868692,24.90388,125.9,0,2024-04-18 09:29:19,2685
4019,,,BUOY:66          7V0,11132666,15,0.1,121.868817,24.903975,164.6,0,2024-04-18 09:33:24,2651
4152,,,BUOY:66          7V0,11132666,15,0.4,121.868635,24.903808,21.1,0,2024-04-18 09:37:35,2706
3974,,,BUOY:66          7V0,11132666,15,0.3,121.868662,24.903862,207.2,0,2024-04-18 09:41:40,2573
3816,,,BUOY:66          7V0,11132666,15,0.0,121.868692,24.903872,222.5,0,2024-04-18 09:45:49,2449
3941,,,BUOY:66          7V1,11132666,15,0.3,121.868707,24.90392,58.2,0,2024-04-18 09:47:58,2513
3873,,,BUOY:66          7V0,11132666,15,0.7,121.868715,24.903877,114.3,0,2024-04-18 09:52:08,2506
3888,,,BUOY:66          7V1,11132666,15,0.0,121.868678,24.903887,264.6,0,2024-04-18 09:56:15,2513
4221,,,BUOY:66          7V0,11132666,15,0.0,121.868653,24.903883,106.5,0,2024-04-18 10:02:30,2712
3863,,,BUOY:66          7V0,11132666,15,0.2,121.868657,24.90389,111.4,0,2024-04-18 10:04:34,2484
4134,,,BUOY:66          7V0,11132666,15,0.1,121.868695,24.90388,72.1,0,2024-04-18 10:10:47,2654
3819,,,BUOY:66          7V0,11132666,15,0.4,121.868603,24.90384,109.2,0,2024-04-18 10:12:50,2472
3892,,,BUOY:66          7V0,11132666,15,1.0,121.868698,24.903883,114.5,0,2024-04-18 10:17:05,2546
4251,,,BUOY:66          7V0,11132666,15,0.4,121.868617,24.903825,25.7,0,2024-04-18 10:21:17,2706
3954,,,BUOY:66          7V0,11132666,15,0.3,121.868692,24.903955,123.0,0,2024-04-18 10:29:40,2491
3794,,,BUOY:66          7V0,11132666,15,0.4,121.868648,24.903928,84.9,0,2024-04-18 10:33:55,2403
4195,,,BUOY:66          7V1,11132666,15,0.3,121.868648,24.903923,81.0,0,2024-04-18 10:35:59,2670
4067,,,BUOY:66          7V1,11132666,15,0.6,121.868677,24.903877,131.3,0,2024-04-18 10:42:18,2590
3974,,,BUOY:66          7V0,11132666,15,0.8,121.868697,24.904,107.2,0,2024-04-18 10:46:25,2531
4089,,,BUOY:66          7V0,11132666,15,1.0,121.86851,24.904008,97.9,0,2024-04-18 10:50:36,2575
3973,,,BUOY:66          7V0,11132666,15,0.1,121.86855,24.904085,72.0,0,2024-04-18 10:54:53,2544
3773,,,BUOY:66          7V0,11132666,15,0.1,121.868692,24.90391,297.7,0,2024-04-18 10:59:01,2417
3768,,,BUOY:66          7V0,11132666,15,0.1,121.868627,24.903953,23.5,0,2024-04-18 11:01:05,2438
4045,,,BUOY:66          7V0,11132666,15,0.2,121.868652,24.903927,90.3,0,2024-04-18 11:07:18,2569
3932,,,BUOY:66          7V0,11132666,15,0.8,121.868752,24.903857,126.1,0,2024-04-18 11:11:25,2500
4092,,,BUOY:66          7V0,11132666,15,0.4,121.868688,24.903882,142.6,0,2024-04-18 11:15:37,2589
3871,,,BUOY:66          7V0,11132666,15,1.0,121.868508,24.903997,342.2,0,2024-04-18 11:19:47,2495
4080,,,BUOY:66          7V0,11132666,15,0.1,121.868598,24.903933,295.8,0,2024-04-18 11:22:07,2584
3941,,,BUOY:66          7V1,11132666,15,0.4,121.868588,24.90394,292.0,0,2024-04-18 11:26:14,2529
3759,,,BUOY:66          7V0,11132666,15,0.1,121.868585,24.903987,333.2,0,2024-04-18 11:30:19,2383
3764,,,BUOY:66          6V9,11132666,15,0.3,121.868585,24.904022,150.1,0,2024-04-18 11:36:31,2398
3898,,,BUOY:66          7V0,11132666,15,0.3,121.868578,24.904023,214.6,0,2024-04-18 11:40:37,2456
3580,,,BUOY:66          7V0,11132666,15,0.1,121.868565,24.9039,150.4,0,2024-04-18 11:44:44,2275
3756,,,BUOY:66          7V0,11132666,15,0.4,121.868632,24.903997,292.6,0,2024-04-18 11:48:52,2358
4015,,,BUOY:66          7V0,11132666,15,0.2,121.868633,24.903972,129.7,0,2024-04-18 11:50:56,2518
4079,,,BUOY:66          7V0,11132666,15,0.1,121.868645,24.903985,102.4,0,2024-04-18 11:55:05,2555
4141,,,BUOY:66          7V0,11132666,15,0.3,121.86861,24.903852,327.2,0,2024-04-18 11:59:12,2591
3860,,,BUOY:66          7V0,11132666,15,0.2,121.868635,24.904045,211.7,0,2024-04-18 12:03:20,2460
3968,,,BUOY:66          7V0,11132666,15,0.2,121.868613,24.903973,86.6,0,2024-04-18 12:07:28,2510
3756,,,BUOY:66          7V0,11132666,15,0.4,121.868637,24.903955,321.1,0,2024-04-18 12:11:36,2374
3717,,,BUOY:66          7V0,11132666,15,0.1,121.868605,24.903977,293.2,0,2024-04-18 12:15:43,2328
4067,,,BUOY:66          7V0,11132666,15,0.1,121.868595,24.903958,66.3,0,2024-04-18 12:19:51,2510
3619,,,BUOY:66          7V0,11132666,15,0.1,121.86861,24.903983,210.0,0,2024-04-18 12:23:58,2295
3747,,,BUOY:66          7V0,11132666,15,0.0,121.868578,24.903975,296.5,0,2024-04-18 12:28:05,2363
4015,,,BUOY:66          7V0,11132666,15,0.1,121.868612,24.90399,301.6,0,2024-04-18 12:32:12,2492
4005,,,BUOY:66          7V0,11132666,15,0.2,121.868623,24.90398,186.2,0,2024-04-18 12:36:19,2466
4006,,,BUOY:66          7V0,11132666,15,0.1,121.868617,24.903995,39.9,0,2024-04-18 12:40:27,2474
4009,,,BUOY:66          7V0,11132666,15,0.5,121.868607,24.903973,113.9,0,2024-04-18 12:44:34,2513
3722,,,BUOY:66          7V0,11132666,15,0.4,121.868612,24.903972,148.4,0,2024-04-18 12:48:41,2338
3531,,,BUOY:66          7V0,11132666,15,0.0,121.868577,24.903997,179.7,0,2024-04-18 12:50:45,2242
3827,,,BUOY:66          7V0,11132666,15,0.2,121.868637,24.903993,182.1,0,2024-04-18 12:56:57,2387
3915,,,BUOY:66          7V0,11132666,15,0.2,121.868592,24.90405,293.7,0,2024-04-18 13:01:06,2452
4007,,,BUOY:66          7V0,11132666,15,0.7,121.868617,24.904052,344.2,0,2024-04-18 13:05:13,2506
3864,,,BUOY:66          7V0,11132666,15,0.1,121.868635,24.903995,104.2,0,2024-04-18 13:09:23,2422
3782,,,BUOY:66          7V0,11132666,15,0.4,121.86858,24.903995,110.8,0,2024-04-18 13:13:30,2371
3793,,,BUOY:66          7V0,11132666,15,0.2,121.868627,24.903993,140.9,0,2024-04-18 13:17:39,2396
3686,,,BUOY:66          7V0,11132666,15,0.2,121.868888,24.903788,228.2,0,2024-04-18 13:21:49,2317
4069,,,BUOY:66          7V0,11132666,15,0.3,121.868657,24.90399,271.5,0,2024-04-18 13:25:57,2491
3881,,,BUOY:66          7V0,11132666,15,0.2,121.868633,24.903997,107.7,0,2024-04-18 13:30:12,2375
3462,,,BUOY:66          7V0,11132666,15,0.1,121.868527,24.904007,343.7,0,2024-04-18 13:34:20,2161
3527,,,BUOY:66          7V0,11132666,15,0.1,121.868632,24.903995,8.1,0,2024-04-18 13:36:24,2160
3434,,,BUOY:66          7V0,11132666,15,0.2,121.868683,24.904098,110.2,0,2024-04-18 13:38:28,2105
3653,,,BUOY:66          7V0,11132666,15,0.1,121.86872,24.90408,29.9,0,2024-04-18 13:46:46,2224
3537,,,BUOY:66          7V0,11132666,15,0.2,121.86876,24.903938,83.7,0,2024-04-18 13:48:59,2172
3401,,,BUOY:66          7V0,11132666,15,0.2,121.86865,24.904258,304.5,0,2024-04-18 13:53:10,2083
3448,,,BUOY:66          7V0,11132666,15,0.2,121.868695,24.90426,358.7,0,2024-04-18 13:59:34,2129
3373,,,BUOY:66          7V0,11132666,15,0.2,121.868573,24.904203,10.9,0,2024-04-18 14:01:49,2056
3825,,,BUOY:66          7V0,11132666,15,0.4,121.868563,24.903668,114.1,0,2024-04-18 15:36:53,2349
3831,,,BUOY:66          7V0,11132666,15,0.2,121.868735,24.903792,41.9,0,2024-04-18 15:39:08,2354
3836,,,BUOY:66          7V0,11132666,15,0.4,121.868797,24.90371,129.8,0,2024-04-18 15:43:19,2374
3882,,,BUOY:66          7V0,11132666,15,0.0,121.868572,24.903958,134.3,0,2024-04-18 15:47:58,2375
3869,,,BUOY:66          6V9,11132666,15,0.1,121.868562,24.903927,263.0,0,2024-04-18 15:52:02,2395
3822,,,BUOY:66          7V0,11132666,15,0.1,121.868608,24.903967,75.0,0,2024-04-18 15:54:05,2404
3969,,,BUOY:66          7V0,11132666,15,0.2,121.868675,24.903922,178.9,0,2024-04-18 16:00:11,2464
3800,,,BUOY:66          7V0,11132666,15,0.2,121.868632,24.904003,306.8,0,2024-04-18 16:04:15,2372
3641,,,BUOY:66          7V0,11132666,15,0.0,121.868655,24.90389,281.7,0,2024-04-18 16:08:21,2283
3703,,,BUOY:66          7V0,11132666,15,0.1,121.868613,24.90395,318.5,0,2024-04-18 16:12:25,2322
3846,,,BUOY:66          7V0,11132666,15,0.2,121.868613,24.904027,110.7,0,2024-04-18 16:16:30,2377
4021,,,BUOY:66          7V0,11132666,15,0.0,121.868652,24.903903,91.3,0,2024-04-18 16:20:34,2487
3692,,,BUOY:66          7V0,11132666,15,0.0,121.868628,24.903965,127.2,0,2024-04-18 16:24:39,2300
3586,,,BUOY:66          7V0,11132666,15,0.2,121.868655,24.90399,319.9,0,2024-04-18 16:28:46,2258
3647,,,BUOY:66          7V0,11132666,15,0.2,121.868617,24.903937,180.4,0,2024-04-18 16:32:52,2266
3646,,,BUOY:66          7V0,11132666,15,0.3,121.868637,24.903942,22.0,0,2024-04-18 16:38:59,2292
3738,,,BUOY:66          7V0,11132666,15,0.0,121.868615,24.90393,151.4,0,2024-04-18 16:41:01,2337
3725,,,BUOY:66          7V0,11132666,15,0.1,121.86862,24.90393,72.3,0,2024-04-18 16:45:06,2329
3458,,,BUOY:66          7V0,11132666,15,0.0,121.868612,24.903917,129.1,0,2024-04-18 16:49:14,2188
3522,,,BUOY:66          7V0,11132666,15,0.0,121.868652,24.903885,300.3,0,2024-04-18 16:53:21,2216
3779,,,BUOY:66          6V9,11132666,15,0.2,121.868455,24.903983,327.9,0,2024-04-18 16:57:25,2334
3620,,,BUOY:66          6V9,11132666,15,0.2,121.868625,24.903917,178.5,0,2024-04-18 16:59:28,2245
3785,,,BUOY:66          7V0,11132666,15,0.0,121.868552,24.90396,313.4,0,2024-04-18 17:05:35,2336
3613,,,BUOY:66          7V0,11132666,15,0.2,121.868602,24.903885,111.8,0,2024-04-18 17:09:40,2228
3463,,,BUOY:66          7V0,11132666,15,0.2,121.868598,24.90397,48.4,0,2024-04-18 17:13:44,2194
3601,,,BUOY:66          7V0,11132666,15,0.2,121.868627,24.90392,249.6,0,2024-04-18 17:17:51,2299
3565,,,BUOY:66          6V9,11132666,15,0.2,121.868558,24.903855,121.0,0,2024-04-18 17:21:55,2263
3662,,,BUOY:66          7V0,11132666,15,0.1,121.868548,24.90397,284.2,0,2024-04-18 17:26:00,2267
3698,,,BUOY:66          6V9,11132666,15,0.4,121.86854,24.903988,185.7,0,2024-04-18 17:30:04,2289
3451,,,BUOY:66          6V9,11132666,15,0.0,121.868667,24.903928,179.5,0,2024-04-18 17:34:08,2170
3716,,,BUOY:66          6V9,11132666,15,0.0,121.868535,24.903918,51.2,0,2024-04-18 17:38:13,2319
3569,,,BUOY:66          7V0,11132666,15,0.0,121.868557,24.903948,123.2,0,2024-04-18 17:42:18,2274
3644,,,BUOY:66          7V0,11132666,15,0.1,121.86862,24.90391,6.4,0,2024-04-18 17:46:22,2317
3944,,,BUOY:66          6V9,11132666,15,0.3,121.868647,24.903922,124.0,0,2024-04-18 17:50:29,2500
3435,,,BUOY:66          7V0,11132666,15,0.1,121.868592,24.903943,172.1,0,2024-04-18 17:54:34,2177
3430,,,BUOY:66          7V0,11132666,15,0.2,121.868488,24.903948,13.0,0,2024-04-18 17:58:39,2203
4003,,,BUOY:66          7V0,11132666,15,0.8,121.868487,24.903872,100.2,0,2024-04-18 18:02:51,2530
3464,,,BUOY:66          7V0,11132666,15,0.1,121.868558,24.903845,219.1,0,2024-04-18 18:07:04,2232
3655,,,BUOY:66          7V0,11132666,15,0.2,121.868632,24.903875,336.2,0,2024-04-18 18:11:08,2355
3511,,,BUOY:66          6V9,11132666,15,0.1,121.868612,24.903918,187.7,0,2024-04-18 18:15:20,2262
3388,,,BUOY:66          7V0,11132666,15,0.4,121.868538,24.90387,216.4,0,2024-04-18 18:19:26,2183
3604,,,BUOY:66          7V0,11132666,15,0.9,121.868568,24.903717,192.8,0,2024-04-18 18:21:32,2314
3784,,,BUOY:66          7V0,11132666,15,0.0,121.868567,24.903858,192.1,0,2024-04-18 18:27:55,2432
3579,,,BUOY:66          7V0,11132666,15,0.1,121.868617,24.90393,195.2,0,2024-04-18 18:29:57,2328
3783,,,BUOY:66          7V0,11132666,15,0.2,121.868625,24.903863,203.0,0,2024-04-18 18:32:01,2429
3884,,,BUOY:66          6V9,11132666,15,0.0,121.868597,24.903902,92.5,0,2024-04-18 18:40:15,2487
3845,,,BUOY:66          7V0,11132666,15,0.2,121.868648,24.90387,326.6,0,2024-04-18 18:44:21,2460
4020,,,BUOY:66          7V0,11132666,15,0.2,121.86863,24.904008,195.9,0,2024-04-18 18:48:27,2569
3812,,,BUOY:66          7V0,11132666,15,0.3,121.868588,24.90394,129.2,0,2024-04-18 18:52:32,2431
3641,,,BUOY:66          6V9,11132666,15,0.2,121.868635,24.904002,335.8,0,2024-04-18 18:56:38,2358
3634,,,BUOY:66          6V9,11132666,15,0.0,121.868603,24.903952,235.3,0,2024-04-18 19:00:44,2354
3831,,,BUOY:66          7V0,11132666,15,0.1,121.86854,24.903993,1.2,0,2024-04-18 19:02:47,2490
3628,,,BUOY:66          7V0,11132666,15,0.3,121.86856,24.903958,180.9,0,2024-04-18 19:08:57,2365
3900,,,BUOY:66          7V0,11132666,15,0.3,121.868608,24.90395,207.2,0,2024-04-18 19:11:02,2489
3839,,,BUOY:66          7V0,11132666,15,0.3,121.868518,24.903955,83.9,0,2024-04-18 19:13:04,2468
3997,,,BUOY:66          6V9,11132666,15,0.0,121.868533,24.903867,177.0,0,2024-04-18 19:19:13,2545
3914,,,BUOY:66          6V9,11132666,15,0.1,121.868645,24.903995,166.4,0,2024-04-18 19:21:15,2530
4070,,,BUOY:66          7V0,11132666,15,0.2,121.86855,24.903918,259.9,0,2024-04-18 19:25:21,2609
3816,,,BUOY:66          7V0,11132666,15,0.1,121.868617,24.90396,107.3,0,2024-04-18 19:33:35,2469
3986,,,BUOY:66          7V0,11132666,15,0.1,121.86844,24.903923,112.3,0,2024-04-18 19:37:42,2560
3961,,,BUOY:66          6V9,11132666,15,0.2,121.868568,24.903923,35.1,0,2024-04-18 19:41:51,2528
3803,,,BUOY:66          6V9,11132666,15,0.4,121.868627,24.903852,54.6,0,2024-04-18 19:45:57,2433
3625,,,BUOY:66          7V1,11132666,15,0.0,121.868543,24.903917,23.5,0,2024-04-18 19:48:01,2329
3723,,,BUOY:66          7V0,11132666,15,0.0,121.868505,24.903955,159.7,0,2024-04-18 19:52:07,2363
3825,,,BUOY:66          6V9,11132666,15,0.1,121.8686,24.903903,57.6,0,2024-04-18 19:56:14,2401
3709,,,BUOY:66          6V9,11132666,15,0.5,121.86861,24.903863,138.0,0,2024-04-18 20:04:29,2352
3832,,,BUOY:66          6V9,11132666,15,0.3,121.86867,24.903887,80.6,0,2024-04-18 20:08:36,2456
