fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
126,,,3588-15-57%,202012005,15,0.8,118.397845,24.193673,31.3,0,2024-04-29 10:09:25,81
187,,,3588-15-57%,202012005,15,0.5,118.398678,24.195053,39.1,0,2024-04-29 10:16:10,122
125,,57%,,202012005,15,0.4,118.399307,24.195803,37.4,0,2024-04-29 10:19:30,85
367,,57%,,202012005,15,0.4,118.399597,24.196175,35.4,0,2024-04-29 10:22:53,238
307,,,3588-15-57%,202012005,15,0.3,118.400458,24.197193,34.6,0,2024-04-29 10:27:50,205
246,,,3588-15-57%,202012005,15,0.3,118.400458,24.197193,34.6,0,2024-04-29 10:27:50,162
368,,,3588-15-57%,202012005,15,0.3,118.400458,24.197193,34.6,0,2024-04-29 10:27:50,248
65,,57%,,202012005,15,0.5,118.378102,24.195827,353.1,0,2024-04-29 12:33:19,42
245,,,3588-15-57%,202012005,15,0.3,118.378018,24.196228,349.2,0,2024-04-29 12:36:54,152
64,,57%,,202012005,15,0.3,118.378778,24.197087,45.4,0,2024-04-29 12:43:20,32
185,,,3588-15-57%,202012005,15,0.2,118.379483,24.1974,45.0,0,2024-04-29 12:46:04,115
305,,,3588-15-57%,202012005,15,0.2,118.379483,24.1974,45.0,0,2024-04-29 12:46:04,187
244,,57%,,202012005,15,0.2,118.379107,24.198823,6.9,0,2024-04-29 12:54:06,156
65,,57%,,202012005,15,0.0,118.379463,24.199625,105.3,0,2024-04-29 12:59:18,40
65,,57%,,202012005,15,0.2,118.379355,24.199875,338.4,0,2024-04-29 13:01:24,42
4,,57%,,202012005,15,0.2,118.379455,24.20053,345.8,0,2024-04-29 13:05:44,2
65,,57%,,202012005,15,0.4,118.379085,24.200447,216.1,0,2024-04-29 13:11:13,45
3,,57%,,202012005,15,1.7,118.381367,24.200883,106.8,0,2024-04-29 13:14:21,1
306,,57%,,202012005,15,0.5,118.379392,24.202578,356.1,0,2024-04-29 13:18:34,186
366,,,3588-15-57%,202012005,15,0.1,118.37987,24.202627,102.3,0,2024-04-29 13:22:45,229
183,,,3588-15-57%,202012005,15,0.1,118.379412,24.20327,285.3,0,2024-04-29 13:28:04,104
63,,,3588-15-56%,202012005,15,0.6,118.379702,24.203843,15.7,0,2024-04-29 13:33:18,41
365,,,3588-15-56%,202012005,15,1.4,118.381288,24.204055,86.8,0,2024-04-29 13:37:06,225
428,,,3588-15-57%,202012005,15,1.5,118.379527,24.204283,278.0,0,2024-04-29 13:39:15,269
182,,56%,,202012005,15,0.6,118.37943,24.204337,67.7,0,2024-04-29 13:43:27,109
245,,,3588-15-56%,202012005,15,0.1,118.379243,24.204603,329.9,0,2024-04-29 13:48:20,151
123,,,3588-15-56%,202012005,15,0.1,118.379243,24.204603,329.9,0,2024-04-29 13:48:20,80
183,,,3588-15-56%,202012005,15,0.1,118.379243,24.204603,329.9,0,2024-04-29 13:48:20,95
5,,56%,,202012005,15,4.1,118.434513,24.260532,62.1,0,2024-04-29 14:21:21,3
366,,,3588-15-56%,202012005,15,0.2,118.435185,24.262362,329.7,0,2024-04-29 14:26:05,221
186,,,3588-15-56%,202012005,15,0.2,118.435115,24.262747,200.3,0,2024-04-29 14:29:26,116
5,,56%,,202012005,15,1.5,118.432935,24.263487,278.6,0,2024-04-29 14:35:10,3
66,,,3588-15-57%,202012005,15,1.4,118.4346,24.263327,96.0,0,2024-04-29 14:36:45,48
185,,56%,,202012005,15,0.2,118.434107,24.263267,234.0,0,2024-04-29 14:43:02,113
125,,56%,,202012005,15,0.9,118.432925,24.263255,272.2,0,2024-04-29 14:46:21,78
305,,56%,,202012005,15,0.5,118.433613,24.262597,187.6,0,2024-04-29 14:51:08,204
5,,56%,,202012005,15,0.2,118.433223,24.262515,255.9,0,2024-04-29 14:54:54,3
66,,57%,,202012005,15,0.1,118.433143,24.26234,202.6,0,2024-04-29 14:58:05,48
5,,56%,,202012005,15,0.0,118.433042,24.26236,282.1,0,2024-04-29 15:00:42,3
426,,,3588-15-56%,202012005,15,0.2,118.432462,24.262058,202.9,0,2024-04-29 15:06:09,267
184,,56%,,202012005,15,0.1,118.432138,24.261802,251.4,0,2024-04-29 15:11:03,118
