fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6170,,,09085-1-57%,24039081,15,0.0,120.55222,26.505773,253.4,0,2024-04-18 10:46:10,3917
6109,,,09085-1-57%,24039081,15,0.0,120.552218,26.50578,347.3,0,2024-04-18 10:49:19,3839
6121,,,09085-1-57%,24039081,15,0.0,120.552218,26.505795,260.9,0,2024-04-18 10:55:37,3845
6006,,,09085-1-57%,24039081,15,0.0,120.552208,26.505798,290.4,0,2024-04-18 10:58:49,3775
6013,,,09085-1-57%,24039081,15,0.0,120.552218,26.505797,100.5,0,2024-04-18 11:01:53,3775
6049,,,09085-1-58%,24039081,15,0.0,120.552195,26.5058,279.0,0,2024-04-18 11:05:02,3776
5952,,,09085-1-57%,24039081,15,0.0,120.552203,26.505802,218.0,0,2024-04-18 11:11:19,3715
6064,,,09085-1-58%,24039081,15,0.0,120.552215,26.5058,99.0,0,2024-04-18 11:14:25,3810
6109,,,09085-1-57%,24039081,15,0.0,120.552205,26.505805,299.1,0,2024-04-18 11:17:36,3878
5857,,,09085-1-57%,24039081,15,0.0,120.55219,26.505807,196.6,0,2024-04-18 11:23:53,3674
6019,,,09085-1-57%,24039081,15,0.0,120.552202,26.505823,32.0,0,2024-04-18 11:27:01,3788
5959,,,09085-1-57%,24039081,15,0.0,120.552192,26.505832,312.9,0,2024-04-18 11:30:09,3741
5955,,,09085-1-57%,24039081,15,0.0,120.552205,26.505825,119.1,0,2024-04-18 11:33:17,3742
5717,,,09085-1-57%,24039081,15,0.0,120.552183,26.505842,347.3,0,2024-04-18 11:42:43,3571
5720,,,09085-1-57%,24039081,15,0.0,120.552122,26.50586,300.0,0,2024-04-18 11:48:57,3541
5946,,,09085-1-57%,24039081,15,0.0,120.552152,26.505838,128.9,0,2024-04-18 11:52:11,3722
5880,,,09085-1-57%,24039081,15,0.0,120.552147,26.505867,351.0,0,2024-04-18 11:55:20,3648
6005,,,09085-1-57%,24039081,15,0.0,120.552193,26.505868,87.7,0,2024-04-18 11:58:27,3756
5998,,,09085-1-57%,24039081,15,0.0,120.552123,26.505918,313.1,0,2024-04-18 12:04:46,3764
5823,,,09085-1-57%,24039081,15,0.0,120.552177,26.506073,0.0,0,2024-04-18 12:08:46,3623
5703,,,09085-1-57%,24039081,15,0.0,120.551283,26.509142,0.0,0,2024-04-18 12:17:10,3527
5823,,,09085-1-57%,24039081,15,1.4,120.551623,26.512303,23.1,0,2024-04-18 12:26:23,3624
5864,,,09085-1-57%,24039081,15,1.6,120.553018,26.51718,4.0,0,2024-04-18 12:38:59,3638
5615,,,09085-1-57%,24039081,15,1.3,120.553007,26.518265,359.4,0,2024-04-18 12:42:16,3497
5699,,,09085-1-57%,24039081,15,1.6,120.552488,26.520938,348.2,0,2024-04-18 12:48:31,3564
5733,,,09085-1-57%,24039081,15,1.7,120.552292,26.528593,22.7,0,2024-04-18 13:10:31,3567
5666,,,09085-1-57%,24039081,15,1.6,120.552828,26.53114,7.7,0,2024-04-18 13:16:43,3543
5415,,,09085-1-57%,24039081,15,1.1,120.55282,26.533248,7.9,0,2024-04-18 13:23:05,3329
5702,,,09085-1-57%,24039081,15,1.5,120.557942,26.483,337.8,0,2024-04-18 15:35:20,3435
5762,,,09085-1-57%,24039081,15,0.3,120.558423,26.484583,16.5,0,2024-04-18 15:42:27,3489
5748,,,09085-1-57%,24039081,15,1.5,120.557718,26.485752,333.2,0,2024-04-18 15:48:46,3459
5928,,,09085-1-57%,24039081,15,1.2,120.557962,26.486785,11.9,0,2024-04-18 15:51:55,3591
5853,,,09085-1-57%,24039081,15,0.5,120.557962,26.487258,0.0,0,2024-04-18 15:55:05,3562
6039,,,09085-1-57%,24039081,15,1.0,120.557635,26.489225,354.4,0,2024-04-18 16:01:24,3686
5719,,,09085-1-57%,24039081,15,1.3,120.557768,26.49123,7.8,0,2024-04-18 16:07:42,3473
6033,,,09085-1-56%,24039081,15,1.3,120.557623,26.492323,353.2,0,2024-04-18 16:10:51,3669
5765,,,09085-1-57%,24039081,15,1.3,120.557862,26.49386,359.2,0,2024-04-18 16:17:09,3495
5935,,,09085-1-57%,24039081,15,1.6,120.558553,26.495067,27.1,0,2024-04-18 16:20:21,3623
5711,,,09085-1-56%,24039081,15,1.4,120.557073,26.498042,345.4,0,2024-04-18 16:29:47,3486
5660,,,09085-1-57%,24039081,15,1.9,120.556655,26.499708,336.5,0,2024-04-18 16:36:06,3453
5611,,,09085-1-57%,24039081,15,1.3,120.55686,26.501597,343.6,0,2024-04-18 16:42:24,3415
5541,,,09085-1-57%,24039081,15,0.7,120.557158,26.50216,25.3,0,2024-04-18 16:45:35,3366
5792,,,09085-1-57%,24039081,15,1.0,120.557488,26.502983,19.7,0,2024-04-18 16:48:43,3562
5480,,,09085-1-56%,24039081,15,1.4,120.556827,26.507548,353.0,0,2024-04-18 17:02:12,3323
5503,,,09085-1-56%,24039081,15,1.3,120.556468,26.509343,327.4,0,2024-04-18 17:08:34,3334
5479,,,09085-1-57%,24039081,15,1.6,120.556483,26.510655,352.3,0,2024-04-18 17:14:52,3352
5699,,,09085-1-56%,24039081,15,1.2,120.556205,26.511692,346.4,0,2024-04-18 17:18:02,3523
5524,,,09085-1-57%,24039081,15,1.4,120.556217,26.512905,0.4,0,2024-04-18 17:21:10,3366
5835,,,09085-1-56%,24039081,15,0.8,120.556663,26.51348,34.8,0,2024-04-18 17:24:20,3591
5537,,,09085-1-56%,24039081,15,1.4,120.556463,26.515918,12.6,0,2024-04-18 17:30:38,3368
5346,,,09085-1-56%,24039081,15,1.2,120.556193,26.517648,337.8,0,2024-04-18 17:36:56,3237
5459,,,09085-1-57%,24039081,15,1.0,120.556442,26.51849,14.7,0,2024-04-18 17:40:03,3358
5431,,,09085-1-56%,24039081,15,1.4,120.556058,26.52035,353.7,0,2024-04-18 17:46:25,3351
5576,,,09085-1-56%,24039081,15,0.9,120.55626,26.521102,13.4,0,2024-04-18 17:49:28,3457
5655,,,09085-1-57%,24039081,15,1.2,120.555457,26.522992,333.5,0,2024-04-18 17:55:50,3528
5111,,,09085-1-56%,24039081,15,1.0,120.555718,26.523828,15.6,0,2024-04-18 17:58:58,3162
5637,,,09085-1-56%,24039081,15,1.1,120.55529,26.525902,355.7,0,2024-04-18 18:05:19,3517
5545,,,09085-1-56%,24039081,15,1.5,120.55536,26.527998,350.5,0,2024-04-18 18:11:37,3461
5614,,,09085-1-56%,24039081,15,1.8,120.555647,26.52948,9.8,0,2024-04-18 18:14:52,3523
5440,,,09085-1-56%,24039081,15,1.1,120.555495,26.530392,351.5,0,2024-04-18 18:17:56,3389
5412,,,09085-1-56%,24039081,15,1.2,120.555332,26.531387,351.6,0,2024-04-18 18:21:02,3367
5860,,,09085-1-56%,24039081,15,1.2,120.555917,26.532313,29.4,0,2024-04-18 18:24:12,3697
5865,,,09085-1-56%,24039081,15,0.7,120.55535,26.533705,13.6,0,2024-04-18 18:30:08,3696
5708,,,09085-1-56%,24039081,15,1.2,120.554918,26.53698,0.8,0,2024-04-18 18:39:06,3546
6115,,,09085-1-56%,24039081,15,1.2,120.555143,26.538897,18.4,0,2024-04-18 18:45:05,3846
6003,,,09085-1-56%,24039081,15,0.9,120.555498,26.540755,8.2,0,2024-04-18 18:51:02,3753
5643,,,09085-1-56%,24039081,15,0.7,120.555832,26.543762,22.5,0,2024-04-18 19:00:59,3519
5284,,,09085-1-55%,24039081,15,0.1,120.535195,26.534755,276.8,0,2024-04-19 01:31:11,3153
5565,,,09085-1-55%,24039081,15,0.0,120.535325,26.534645,212.3,0,2024-04-19 01:37:07,3324
5270,,,09085-1-55%,24039081,15,0.1,120.535318,26.534705,118.5,0,2024-04-19 01:46:05,3125
5264,,,09085-1-55%,24039081,15,0.0,120.535087,26.534913,326.1,0,2024-04-19 02:45:40,3162
5432,,,09085-1-55%,24039081,15,0.3,120.53532,26.534697,131.8,0,2024-04-19 02:51:39,3280
5714,,,09085-1-55%,24039081,15,0.3,120.535253,26.534733,134.5,0,2024-04-19 02:57:37,3522
5496,,,09085-1-55%,24039081,15,0.0,120.535185,26.534783,56.6,0,2024-04-19 03:06:35,3378
5386,,,09085-1-55%,24039081,15,0.0,120.535207,26.534753,147.1,0,2024-04-19 03:09:33,3313
5332,,,09085-1-55%,24039081,15,0.2,120.535233,26.534678,130.5,0,2024-04-19 03:15:28,3278
5454,,,09085-1-55%,24039081,15,0.1,120.535148,26.534788,295.7,0,2024-04-19 03:21:26,3375
5518,,,09085-1-55%,24039081,15,0.1,120.535038,26.53481,298.8,0,2024-04-19 03:51:16,3391
5696,,,09085-1-55%,24039081,15,0.0,120.534898,26.53502,313.2,0,2024-04-19 04:23:59,3561
6150,,,09085-1-55%,24039081,15,1.1,120.528468,26.64657,229.2,0,2024-04-19 05:47:43,3986
6082,,,09085-1-55%,24039081,15,0.3,120.528165,26.646422,241.3,0,2024-04-19 05:50:45,3954
6116,,,09085-1-55%,24039081,15,0.0,120.528098,26.646455,299.2,0,2024-04-19 05:53:53,3990
6267,,,09085-1-55%,24039081,15,0.0,120.52813,26.646437,185.1,0,2024-04-19 06:03:22,4070
6251,,,09085-1-55%,24039081,15,0.0,120.528132,26.646445,10.1,0,2024-04-19 06:06:30,4078
6492,,,09085-1-55%,24039081,15,0.0,120.528137,26.646433,159.0,0,2024-04-19 06:09:38,4273
6239,,,09085-1-55%,24039081,15,0.0,120.528132,26.646435,11.2,0,2024-04-19 06:15:57,4076
6110,,,09085-1-55%,24039081,15,0.0,120.52814,26.64643,123.8,0,2024-04-19 06:19:05,4001
6047,,,09085-1-55%,24039081,15,0.0,120.528147,26.646417,90.0,0,2024-04-19 06:25:23,3964
6228,,,09085-1-55%,24039081,15,0.0,120.528155,26.646403,123.8,0,2024-04-19 06:31:41,4081
6430,,,09085-1-55%,24039081,15,0.0,120.528143,26.646407,287.7,0,2024-04-19 06:34:53,4268
6321,,,09085-1-55%,24039081,15,0.0,120.528153,26.646395,142.5,0,2024-04-19 06:38:01,4178
6253,,,09085-1-55%,24039081,15,0.0,120.52816,26.646387,144.4,0,2024-04-19 06:41:13,4114
6306,,,09085-1-55%,24039081,15,0.0,120.528153,26.646353,155.9,0,2024-04-19 07:00:07,4194
6271,,,09085-1-55%,24039081,15,0.0,120.528157,26.646347,155.9,0,2024-04-19 07:03:18,4190
6241,,,09085-1-55%,24039081,15,0.0,120.528148,26.646337,216.6,0,2024-04-19 07:06:24,4156
6259,,,09085-1-55%,24039081,15,0.0,120.528153,26.646327,196.5,0,2024-04-19 07:12:43,4138
6381,,,09085-1-55%,24039081,15,0.0,120.528147,26.646312,201.6,0,2024-04-19 07:15:54,4238
6468,,,09085-1-54%,24039081,15,0.0,120.528132,26.646297,221.7,0,2024-04-19 07:19:00,4288
6404,,,09085-1-54%,24039081,15,0.0,120.528145,26.646262,184.6,0,2024-04-19 07:25:17,4261
6347,,,09085-1-55%,24039081,15,0.0,120.52815,26.646247,163.4,0,2024-04-19 07:28:27,4240
6426,,,09085-1-55%,24039081,15,0.0,120.528133,26.64622,209.1,0,2024-04-19 07:31:37,4307
6564,,,09085-1-54%,24039081,15,0.0,120.528132,26.646157,190.8,0,2024-04-19 07:37:52,4398
6628,,,09085-1-55%,24039081,15,0.0,120.52815,26.646138,138.2,0,2024-04-19 07:41:02,4412
6297,,,09085-1-55%,24039081,15,0.0,120.528167,26.646122,138.2,0,2024-04-19 07:44:09,4188
6508,,,09085-1-54%,24039081,15,0.0,120.528193,26.646107,122.1,0,2024-04-19 07:47:17,4362
6610,,,09085-1-54%,24039081,15,0.0,120.528225,26.646053,149.2,0,2024-04-19 07:53:34,4421
6550,,,09085-1-54%,24039081,15,0.0,120.52826,26.64604,113.0,0,2024-04-19 07:56:45,4377
6406,,,09085-1-55%,24039081,15,0.0,120.528318,26.646047,82.7,0,2024-04-19 07:59:51,4250
6398,,,09085-1-54%,24039081,15,0.2,120.528518,26.646083,80.3,0,2024-04-19 08:06:08,4256
6240,,,09085-1-55%,24039081,15,0.1,120.528603,26.64615,48.7,0,2024-04-19 08:09:14,4146
6437,,,09085-1-54%,24039081,15,0.0,120.528742,26.646293,26.1,0,2024-04-19 08:18:44,4294
6681,,,09085-1-54%,24039081,15,0.0,120.528745,26.646315,7.8,0,2024-04-19 08:21:58,4483
6587,,,09085-1-54%,24039081,15,0.0,120.528768,26.64633,54.2,0,2024-04-19 08:25:09,4416
6425,,,09085-1-54%,24039081,15,0.0,120.528765,26.646327,221.7,0,2024-04-19 08:28:13,4295
6474,,,09085-1-54%,24039081,15,0.0,120.52878,26.646343,335.9,0,2024-04-19 08:34:30,4326
6521,,,09085-1-54%,24039081,15,0.0,120.5288,26.64635,0.0,0,2024-04-19 08:38:43,4339
6486,,,09085-1-54%,24039081,15,0.0,120.528808,26.646353,65.8,0,2024-04-19 08:41:55,4344
6583,,,09085-1-54%,24039081,15,0.0,120.528813,26.646352,110.4,0,2024-04-19 08:44:58,4390
6534,,,09085-1-54%,24039081,15,0.0,120.528838,26.646362,84.1,0,2024-04-19 08:51:22,4365
6425,,,09085-1-54%,24039081,15,0.0,120.528868,26.646367,79.4,0,2024-04-19 08:54:25,4286
6699,,,09085-1-54%,24039081,15,0.0,120.528893,26.646385,50.6,0,2024-04-19 08:57:40,4504
6488,,,09085-1-54%,24039081,15,0.0,120.528905,26.64639,64.3,0,2024-04-19 09:00:59,4339
6598,,,09085-1-54%,24039081,15,0.0,120.52892,26.646423,0.0,0,2024-04-19 09:07:51,4404
6549,,,09085-1-54%,24039081,15,0.0,120.52893,26.64643,53.2,0,2024-04-19 09:10:56,4387
6860,,,09085-1-54%,24039081,15,0.0,120.528943,26.64645,30.7,0,2024-04-19 09:14:11,4641
6609,,,09085-1-54%,24039081,15,0.0,120.528947,26.646457,24.0,0,2024-04-19 09:17:22,4409
6708,,,09085-1-54%,24039081,15,0.0,120.528972,26.646482,45.1,0,2024-04-19 09:23:38,4500
6739,,,09085-1-54%,24039081,15,0.0,120.528967,26.646485,306.7,0,2024-04-19 09:26:41,4544
6496,,,09085-1-54%,24039081,15,0.0,120.528985,26.646485,155.9,0,2024-04-19 09:33:03,4345
6739,,,09085-1-54%,24039081,15,0.0,120.52899,26.646517,0.0,0,2024-04-19 09:39:26,4483
6691,,,09085-1-54%,24039081,15,0.0,120.528995,26.646508,151.7,0,2024-04-19 09:42:26,4429
6747,,,09085-1-54%,24039081,15,0.0,120.528993,26.646497,187.2,0,2024-04-19 09:45:38,4463
6417,,,09085-1-54%,24039081,15,0.0,120.529013,26.646528,25.9,0,2024-04-19 09:52:56,4233
6635,,,09085-1-54%,24039081,15,0.0,120.529017,26.646543,11.2,0,2024-04-19 09:55:59,4407
7047,,,09085-1-54%,24039081,15,0.0,120.529028,26.646532,138.2,0,2024-04-19 09:59:09,4724
6468,,,09085-1-54%,24039081,15,0.0,120.529037,26.646542,36.6,0,2024-04-19 10:02:24,4306
6635,,,09085-1-54%,24039081,15,0.0,120.529032,26.646563,322.5,0,2024-04-19 10:08:41,4378
6337,,,09085-1-54%,24039081,15,0.0,120.52905,26.646553,121.3,0,2024-04-19 10:11:45,4197
6407,,,09085-1-54%,24039081,15,0.0,120.529042,26.646568,333.5,0,2024-04-19 10:15:02,4225
6316,,,09085-1-54%,24039081,15,0.0,120.52905,26.646573,56.1,0,2024-04-19 10:18:15,4167
6293,,,09085-1-54%,24039081,15,0.0,120.529043,26.646578,343.4,0,2024-04-19 10:24:26,4135
6471,,,09085-1-54%,24039081,15,0.0,120.529057,26.646592,41.7,0,2024-04-19 10:27:37,4278
6857,,,09085-1-54%,24039081,15,0.0,120.52905,26.646602,324.4,0,2024-04-19 10:33:53,4587
6705,,,09085-1-54%,24039081,15,0.0,120.529057,26.646602,90.0,0,2024-04-19 10:37:00,4442
6610,,,09085-1-54%,24039081,15,0.0,120.529058,26.646618,5.1,0,2024-04-19 10:40:11,4394
6762,,,09085-1-54%,24039081,15,0.0,120.529048,26.646617,259.4,0,2024-04-19 10:43:20,4498
6558,,,09085-1-54%,24039081,15,0.0,120.529137,26.646582,110.8,0,2024-04-19 10:49:40,4373
6652,,,09085-1-54%,24039081,15,0.0,120.529063,26.646632,307.3,0,2024-04-19 10:52:46,4433
6703,,,09085-1-54%,24039081,15,0.0,120.529042,26.646628,260.2,0,2024-04-19 10:55:49,4483
6680,,,09085-1-54%,24039081,15,0.0,120.529075,26.646612,135.1,0,2024-04-19 11:02:13,4428
6764,,,09085-1-54%,24039081,15,0.0,120.529095,26.646602,119.2,0,2024-04-19 11:05:20,4459
6648,,,09085-1-53%,24039081,15,0.0,120.529088,26.646613,332.9,0,2024-04-19 11:08:29,4409
6680,,,09085-1-54%,24039081,15,0.0,120.529068,26.646628,308.9,0,2024-04-19 11:14:44,4427
6700,,,09085-1-54%,24039081,15,0.0,120.5291,26.64662,106.4,0,2024-04-19 11:17:53,4456
6576,,,09085-1-54%,24039081,15,0.0,120.5291,26.646613,180.0,0,2024-04-19 11:20:55,4343
6874,,,09085-1-54%,24039081,15,0.3,120.528853,26.646738,299.5,0,2024-04-19 11:24:03,4598
6809,,,09085-1-54%,24039081,15,0.0,120.52909,26.646618,138.2,0,2024-04-19 11:30:23,4538
6555,,,09085-1-54%,24039081,15,0.0,120.529075,26.646637,323.8,0,2024-04-19 11:33:39,4379
6765,,,09085-1-54%,24039081,15,0.0,120.52909,26.646652,41.7,0,2024-04-19 11:36:41,4503
6705,,,09085-1-54%,24039081,15,0.0,120.529087,26.64665,240.7,0,2024-04-19 11:39:47,4437
6890,,,09085-1-54%,24039081,15,0.0,120.52909,26.646672,7.8,0,2024-04-19 11:46:09,4593
6592,,,09085-1-54%,24039081,15,0.0,120.529092,26.646663,169.8,0,2024-04-19 11:49:18,4368
6378,,,09085-1-54%,24039081,15,0.0,120.529065,26.64666,227.0,0,2024-04-19 11:55:35,4234
6631,,,09085-1-53%,24039081,15,0.0,120.529083,26.646682,37.0,0,2024-04-19 11:58:37,4429
6160,,,09085-1-54%,24039081,15,0.0,120.52909,26.646697,77.3,0,2024-04-19 12:05:05,4115
6375,,,09085-1-53%,24039081,15,0.0,120.529078,26.646712,354.3,0,2024-04-19 12:11:20,4260
6419,,,09085-1-54%,24039081,15,0.0,120.529078,26.646705,180.0,0,2024-04-19 12:14:23,4281
6363,,,09085-1-53%,24039081,15,0.0,120.529063,26.646712,296.4,0,2024-04-19 12:17:42,4247
6578,,,09085-1-54%,24039081,15,0.0,120.52907,26.646723,0.0,0,2024-04-19 12:21:42,4406
6724,,,09085-1-54%,24039081,15,0.0,120.529057,26.646722,115.6,0,2024-04-19 12:28:06,4514
6707,,,09085-1-53%,24039081,15,0.0,120.529065,26.646755,12.5,0,2024-04-19 12:31:10,4492
6705,,,09085-1-53%,24039081,15,0.0,120.529062,26.646753,240.7,0,2024-04-19 12:34:17,4488
6409,,,09085-1-53%,24039081,15,0.0,120.52906,26.646747,192.5,0,2024-04-19 12:37:34,4281
6457,,,09085-1-54%,24039081,15,0.0,120.52904,26.646757,306.7,0,2024-04-19 12:43:53,4280
6457,,,09085-1-53%,24039081,15,0.0,120.529047,26.646748,144.4,0,2024-04-19 12:47:01,4310
6580,,,09085-1-54%,24039081,15,0.0,120.529047,26.64675,0.0,0,2024-04-19 12:50:03,4407
6752,,,09085-1-53%,24039081,15,0.0,120.529048,26.646763,256.0,0,2024-04-19 12:56:28,4532
6620,,,09085-1-53%,24039081,15,0.0,120.529042,26.646793,348.7,0,2024-04-19 12:59:36,4487
6420,,,09085-1-54%,24039081,15,0.0,120.529033,26.646745,188.7,0,2024-04-19 13:02:38,4350
5921,,,09085-1-53%,24039081,15,0.0,120.529045,26.64682,240.7,0,2024-04-19 13:09:04,3937
6063,,,09085-1-54%,24039081,15,0.0,120.529037,26.646818,0.0,0,2024-04-19 13:16:15,4041
6330,,,09085-1-53%,24039081,15,0.0,120.529017,26.646822,280.5,0,2024-04-19 13:19:27,4239
6425,,,09085-1-53%,24039081,15,0.0,120.529007,26.64683,312.9,0,2024-04-19 13:22:36,4313
6481,,,09085-1-53%,24039081,15,0.0,120.529037,26.64687,37.2,0,2024-04-19 13:28:54,4358
6589,,,09085-1-53%,24039081,15,0.0,120.528998,26.646835,224.3,0,2024-04-19 13:32:05,4442
6607,,,09085-1-54%,24039081,15,0.0,120.528997,26.646848,353.6,0,2024-04-19 13:35:10,4438
6873,,,09085-1-53%,24039081,15,0.0,120.528963,26.646825,242.2,0,2024-04-19 13:41:23,4644
6492,,,09085-1-53%,24039081,15,0.0,120.528955,26.646827,282.6,0,2024-04-19 13:44:38,4376
6418,,,09085-1-53%,24039081,15,0.0,120.528967,26.646847,27.5,0,2024-04-19 13:47:47,4321
6306,,,09085-1-53%,24039081,15,0.0,120.528948,26.64683,224.5,0,2024-04-19 13:50:56,4241
6472,,,09085-1-53%,24039081,15,0.0,120.528928,26.646842,297.3,0,2024-04-19 13:57:14,4339
6296,,,09085-1-54%,24039081,15,0.0,120.52891,26.646848,292.1,0,2024-04-19 14:00:20,4214
6253,,,09085-1-53%,24039081,15,0.0,120.52888,26.646848,308.0,0,2024-04-19 14:06:41,4178
6455,,,09085-1-53%,24039081,15,0.0,120.528852,26.646852,277.4,0,2024-04-19 14:09:50,4331
6497,,,09085-1-53%,24039081,15,0.0,120.52881,26.646858,280.1,0,2024-04-19 14:12:58,4361
6656,,,09085-1-53%,24039081,15,0.0,120.52878,26.646872,296.4,0,2024-04-19 14:16:08,4474
6550,,,09085-1-53%,24039081,15,0.3,120.528903,26.646647,148.0,0,2024-04-19 14:22:24,4400
6720,,,09085-1-53%,24039081,15,0.4,120.528675,26.646918,323.0,0,2024-04-19 14:25:36,4503
6638,,,09085-1-53%,24039081,15,0.0,120.528653,26.646907,238.9,0,2024-04-19 14:28:42,4460
6756,,,09085-1-53%,24039081,15,0.0,120.528648,26.646935,351.0,0,2024-04-19 14:31:53,4553
6314,,,09085-1-53%,24039081,15,0.0,120.52863,26.64694,286.9,0,2024-04-19 14:35:05,4223
6487,,,09085-1-53%,24039081,15,0.0,120.528557,26.646967,291.9,0,2024-04-19 14:41:12,4343
6444,,,09085-1-53%,24039081,15,0.0,120.528538,26.646968,275.8,0,2024-04-19 14:44:27,4302
6222,,,09085-1-53%,24039081,15,0.0,120.528463,26.647002,290.4,0,2024-04-19 14:50:44,4137
6125,,,09085-1-53%,24039081,15,0.0,120.528442,26.647007,284.4,0,2024-04-19 14:53:44,4070
6607,,,09085-1-53%,24039081,15,0.0,120.52842,26.646998,0.0,0,2024-04-19 14:57:57,4451
6713,,,09085-1-53%,24039081,15,0.0,120.528385,26.646995,263.9,0,2024-04-19 15:01:06,4508
6944,,,09085-1-53%,24039081,15,0.0,120.528338,26.646965,204.0,0,2024-04-19 15:07:25,4679
6700,,,09085-1-53%,24039081,15,0.0,120.528322,26.646965,270.0,0,2024-04-19 15:10:26,4488
6273,,,09085-1-53%,24039081,15,0.0,120.528293,26.646913,206.1,0,2024-04-19 15:13:41,4174
6568,,,09085-1-53%,24039081,15,0.0,120.52828,26.646895,33.8,0,2024-04-19 15:19:50,4407
6323,,,09085-1-53%,24039081,15,0.0,120.528263,26.64689,251.4,0,2024-04-19 15:23:04,4224
6284,,,09085-1-53%,24039081,15,0.0,120.52825,26.646895,292.7,0,2024-04-19 15:26:17,4188
6254,,,09085-1-53%,24039081,15,0.0,120.528243,26.646905,329.2,0,2024-04-19 15:29:22,4096
6272,,,09085-1-53%,24039081,15,0.0,120.52823,26.646882,269.9,0,2024-04-19 15:35:42,4106
6369,,,09085-1-53%,24039081,15,0.0,120.528245,26.646882,0.0,0,2024-04-19 15:39:42,4234
6758,,,09085-1-53%,24039081,15,0.0,120.528225,26.646873,245.0,0,2024-04-19 15:42:56,4572
6610,,,09085-1-53%,24039081,15,0.0,120.528227,26.646833,177.8,0,2024-04-19 15:45:59,4434
6760,,,09085-1-53%,24039081,15,0.2,120.528042,26.646835,268.8,0,2024-04-19 15:52:15,4533
6426,,,09085-1-53%,24039081,15,0.9,120.528325,26.649112,42.1,0,2024-04-19 15:58:41,4303
6822,,,09085-1-53%,24039081,15,1.6,120.52679,26.651497,335.2,0,2024-04-19 16:04:52,4618
6560,,,09085-1-53%,24039081,15,0.2,120.527862,26.652152,340.8,0,2024-04-19 16:11:58,4431
6374,,,09085-1-53%,24039081,15,1.5,120.528265,26.654175,28.4,0,2024-04-19 16:18:15,4299
6248,,,09085-1-53%,24039081,15,1.6,120.528133,26.663852,46.1,0,2024-04-19 16:53:00,4196
7628,,,09085-1-42%,24039081,15,0.0,120.590345,26.902928,90.0,0,2024-04-22 07:07:56,5586
6768,,,09085-1-41%,24039081,15,0.0,120.591925,26.90274,12.8,0,2024-04-22 12:47:07,4700
6622,,,09085-1-41%,24039081,15,0.0,120.591962,26.902818,354.0,0,2024-04-22 13:43:46,4554
6160,,,09085-1-41%,24039081,15,0.0,120.591927,26.902923,333.2,0,2024-04-22 14:31:52,4175
6414,,,09085-1-40%,24039081,15,0.0,120.59181,26.902945,289.4,0,2024-04-22 14:48:21,4415
5969,,,09085-1-37%,24039081,15,0.2,120.458237,26.659647,307.5,0,2024-04-23 06:23:45,4090
6708,,,09085-1-37%,24039081,15,0.0,120.457357,26.660212,298.2,0,2024-04-23 06:47:32,4732
6645,,,09085-1-37%,24039081,15,0.0,120.457105,26.660308,312.4,0,2024-04-23 07:06:30,4687
6767,,,09085-1-37%,24039081,15,0.0,120.457088,26.66031,276.3,0,2024-04-23 07:09:40,4817
6613,,,09085-1-37%,24039081,15,0.0,120.457058,26.66032,196.5,0,2024-04-23 07:15:55,4693
6475,,,09085-1-37%,24039081,15,0.0,120.457062,26.660313,155.9,0,2024-04-23 07:19:04,4601
6291,,,09085-1-36%,24039081,15,0.0,120.457075,26.660272,276.3,0,2024-04-23 07:47:10,4407
6894,,,09085-1-36%,24039081,15,0.0,120.457098,26.660262,115.6,0,2024-04-23 07:50:24,4849
6561,,,09085-1-37%,24039081,15,0.0,120.457103,26.660262,8.4,0,2024-04-23 07:59:51,4611
6193,,,09085-1-36%,24039081,15,0.0,120.457085,26.660265,281.4,0,2024-04-23 08:02:54,4319
6443,,,09085-1-36%,24039081,15,0.0,120.457085,26.660267,0.0,0,2024-04-23 08:06:07,4505
6449,,,09085-1-36%,24039081,15,0.0,120.457098,26.660257,254.3,0,2024-04-23 08:12:20,4497
6072,,,09085-1-36%,24039081,15,0.0,120.457132,26.66024,180.0,0,2024-04-23 08:24:55,4185
6376,,,09085-1-36%,24039081,15,0.0,120.457125,26.660235,105.6,0,2024-04-23 08:34:22,4453
6472,,,09085-1-36%,24039081,15,0.0,120.457152,26.660223,126.7,0,2024-04-23 08:40:50,4531
6236,,,09085-1-36%,24039081,15,0.6,120.457682,26.659995,114.3,0,2024-04-23 08:53:16,4290
5450,,,09085-1-36%,24039081,15,0.0,120.45721,26.660187,0.0,0,2024-04-23 09:10:49,3703
6039,,,09085-1-36%,24039081,15,0.0,120.457202,26.660192,274.2,0,2024-04-23 09:17:08,4155
6345,,,09085-1-36%,24039081,15,0.0,120.457207,26.660183,341.0,0,2024-04-23 09:23:24,4406
6513,,,09085-1-36%,24039081,15,0.0,120.457275,26.660163,110.4,0,2024-04-23 09:32:53,4499
6244,,,09085-1-36%,24039081,15,0.0,120.457282,26.660127,82.5,0,2024-04-23 09:42:19,4258
5868,,,09085-1-36%,24039081,15,0.0,120.457308,26.660125,94.0,0,2024-04-23 09:45:33,3996
6048,,,09085-1-36%,24039081,15,0.0,120.457335,26.660108,95.1,0,2024-04-23 09:51:42,4151
6189,,,09085-1-36%,24039081,15,0.0,120.45736,26.6601,110.4,0,2024-04-23 09:54:53,4231
