fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3404,,,03127+395%          ,123036122,15,4.2,120.465322,26.734432,303.0,0,2024-04-26 17:22:08,2318
3344,,,03127+395%          ,123036122,15,4.2,120.449183,26.742072,297.0,0,2024-04-26 17:31:28,2251
3276,,,03127+395%          ,123036122,15,4.2,120.449183,26.742072,297.0,0,2024-04-26 17:31:28,2206
3598,,,03127+395%          ,123036122,15,4.2,120.449183,26.742072,297.0,0,2024-04-26 17:31:28,2415
3392,,,03127+393%          ,123036122,15,0.0,120.426122,26.751353,165.0,0,2024-04-27 03:28:19,2303
3292,,,03127+393%          ,123036122,15,0.0,120.426122,26.751353,165.0,0,2024-04-27 03:28:19,2227
3284,,,03127+393%          ,123036122,15,0.0,120.426122,26.751353,165.0,0,2024-04-27 03:28:19,2258
3439,,,03127+393%          ,123036122,15,0.0,120.426122,26.751353,165.0,0,2024-04-27 03:28:19,2389
3115,,,03127+393%          ,123036122,15,0.2,120.42577,26.751463,244.0,0,2024-04-27 04:01:54,2162
3171,,,03127+393%          ,123036122,15,0.2,120.42577,26.751463,244.0,0,2024-04-27 04:01:54,2206
3346,,,03127+393%          ,123036122,15,0.2,120.42577,26.751463,244.0,0,2024-04-27 04:01:54,2324
3388,,,03127+393%          ,123036122,15,0.0,120.42512,26.751267,180.0,0,2024-04-27 04:28:15,2345
3448,,,03127+393%          ,123036122,15,0.0,120.42512,26.751267,180.0,0,2024-04-27 04:28:15,2403
3725,,,03127+393%          ,123036122,15,0.0,120.42512,26.751267,180.0,0,2024-04-27 04:28:15,2575
3701,,,03127+392%          ,123036122,15,0.0,120.425312,26.71641,331.0,0,2024-04-27 10:17:04,2509
3916,,,03127+392%          ,123036122,15,0.0,120.425312,26.71641,331.0,0,2024-04-27 10:17:04,2651
3919,,,03127+392%          ,123036122,15,0.0,120.425312,26.71641,331.0,0,2024-04-27 10:17:04,2681
3478,,,03127+390%          ,123036122,15,0.1,120.424192,26.669845,342.0,0,2024-04-27 19:18:45,2407
3327,,,03127+390%          ,123036122,15,0.1,120.424192,26.669845,342.0,0,2024-04-27 19:18:45,2297
3349,,,03127+390%          ,123036122,15,0.1,120.424192,26.669845,342.0,0,2024-04-27 19:18:45,2285
3293,,,03127+390%          ,123036122,15,0.1,120.424192,26.669845,342.0,0,2024-04-27 19:18:45,2218
3821,,,03127+387%          ,123036122,15,0.1,120.424522,26.615943,152.0,0,2024-04-28 08:49:45,2672
4213,,,03127+387%          ,123036122,15,0.1,120.424522,26.615943,152.0,0,2024-04-28 08:49:45,2895
3883,,,03127+387%          ,123036122,15,0.1,120.424522,26.615943,152.0,0,2024-04-28 08:49:45,2729
3813,,,03127+387%          ,123036122,15,0.0,120.424522,26.615913,90.0,0,2024-04-28 09:04:01,2624
3636,,,03127+387%          ,123036122,15,0.0,120.424522,26.615913,90.0,0,2024-04-28 09:04:01,2485
3622,,,03127+387%          ,123036122,15,0.0,120.424522,26.615913,90.0,0,2024-04-28 09:04:01,2494
3702,,,03127+387%          ,123036122,15,0.0,120.424522,26.615805,230.0,0,2024-04-28 09:48:23,2507
3755,,,03127+387%          ,123036122,15,0.0,120.424522,26.615805,230.0,0,2024-04-28 09:48:23,2517
3274,,,03127+387%          ,123036122,15,0.0,120.424522,26.615805,230.0,0,2024-04-28 09:48:23,2231
3666,,,03127+387%          ,123036122,15,0.0,120.424522,26.615805,230.0,0,2024-04-28 09:48:23,2512
3598,,,03127+386%          ,123036122,15,0.1,120.424543,26.61574,312.0,0,2024-04-28 11:03:43,2411
3484,,,03127+386%          ,123036122,15,0.1,120.424543,26.61574,312.0,0,2024-04-28 11:03:43,2328
3317,,,03127+386%          ,123036122,15,0.1,120.424543,26.61574,312.0,0,2024-04-28 11:03:43,2217
3901,,,03127+386%          ,123036122,15,0.1,120.424543,26.615708,307.0,0,2024-04-28 11:19:38,2623
4018,,,03127+386%          ,123036122,15,0.1,120.424543,26.615708,307.0,0,2024-04-28 11:19:38,2708
3571,,,03127+386%          ,123036122,15,0.1,120.424543,26.615708,307.0,0,2024-04-28 11:19:38,2418
3588,,,03127+386%          ,123036122,15,0.0,120.424587,26.615677,277.0,0,2024-04-28 11:41:09,2439
4073,,,03127+386%          ,123036122,15,0.0,120.424587,26.615677,277.0,0,2024-04-28 11:41:09,2711
3529,,,03127+386%          ,123036122,15,0.0,120.424587,26.615677,277.0,0,2024-04-28 11:41:09,2385
3756,,,03127+386%          ,123036122,15,0.0,120.424618,26.615653,308.0,0,2024-04-28 12:01:04,2507
3727,,,03127+386%          ,123036122,15,0.0,120.424618,26.615653,308.0,0,2024-04-28 12:01:04,2480
3579,,,03127+386%          ,123036122,15,0.1,120.42481,26.615517,129.0,0,2024-04-28 12:08:18,2386
3562,,,03127+386%          ,123036122,15,0.1,120.42481,26.615517,129.0,0,2024-04-28 12:08:18,2391
3526,,,03127+386%          ,123036122,15,0.1,120.42481,26.615517,129.0,0,2024-04-28 12:08:18,2364
3445,,,03127+384%          ,123036122,15,0.0,120.477193,26.859508,359.0,0,2024-04-29 05:38:13,2473
3404,,,03127+384%          ,123036122,15,0.0,120.477193,26.859508,359.0,0,2024-04-29 05:38:13,2447
3469,,,03127+384%          ,123036122,15,0.0,120.477193,26.859508,359.0,0,2024-04-29 05:38:13,2484
3459,,,03127+384%          ,123036122,15,0.0,120.477193,26.859508,359.0,0,2024-04-29 05:38:13,2463
3556,,,03127+384%          ,123036122,15,0.0,120.477173,26.860068,341.0,0,2024-04-29 06:38:28,2506
3490,,,03127+384%          ,123036122,15,0.0,120.477173,26.860068,341.0,0,2024-04-29 06:38:28,2472
3445,,,03127+384%          ,123036122,15,0.0,120.477173,26.860068,341.0,0,2024-04-29 06:38:28,2419
3549,,,03127+383%          ,123036122,15,0.0,120.476245,26.859647,0.0,0,2024-04-29 10:46:48,2415
3686,,,03127+383%          ,123036122,15,0.0,120.476245,26.859623,180.0,0,2024-04-29 10:52:37,2478
3552,,,03127+383%          ,123036122,15,0.0,120.476245,26.859623,180.0,0,2024-04-29 10:52:37,2388
3452,,,03127+383%          ,123036122,15,0.0,120.476245,26.859623,180.0,0,2024-04-29 10:52:37,2312
3670,,,03127+383%          ,123036122,15,0.0,120.476245,26.859623,180.0,0,2024-04-29 10:52:37,2478
3530,,,03127+383%          ,123036122,15,0.0,120.476223,26.859627,35.0,0,2024-04-29 11:29:00,2373
3567,,,03127+383%          ,123036122,15,0.0,120.476223,26.859627,35.0,0,2024-04-29 11:29:00,2385
3408,,,03127+383%          ,123036122,15,0.0,120.476223,26.859627,35.0,0,2024-04-29 11:29:00,2283
3553,,,03127+383%          ,123036122,15,0.0,120.476233,26.859597,180.0,0,2024-04-29 11:42:26,2365
3592,,,03127+383%          ,123036122,15,0.0,120.476233,26.859597,180.0,0,2024-04-29 11:42:26,2397
3654,,,03127+383%          ,123036122,15,0.0,120.476233,26.859597,180.0,0,2024-04-29 11:42:26,2431
3532,,,03127+383%          ,123036122,15,0.0,120.476233,26.859597,180.0,0,2024-04-29 11:42:26,2353
3537,,,03127+383%          ,123036122,15,0.0,120.476255,26.859597,180.0,0,2024-04-29 12:05:25,2359
3599,,,03127+383%          ,123036122,15,0.0,120.476255,26.859597,180.0,0,2024-04-29 12:05:25,2369
3426,,,03127+383%          ,123036122,15,0.0,120.476255,26.859597,180.0,0,2024-04-29 12:05:25,2293
3077,,,03127+383%          ,123036122,15,0.0,120.476948,26.859378,152.0,0,2024-04-29 14:07:58,1995
3529,,,03127+383%          ,123036122,15,0.0,120.476948,26.859378,152.0,0,2024-04-29 14:07:58,2284
3451,,,03127+383%          ,123036122,15,0.0,120.476948,26.859378,152.0,0,2024-04-29 14:07:58,2233
