fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4167,,,MINPUYU00689,400127899,15,5.8,119.61009,25.040917,40.7,30,2024-04-23 17:33:53,2764
4297,,,MINPUYU00689,400127899,15,5.1,119.61442,25.044858,41.2,30,2024-04-23 17:37:34,2869
4572,,,MINPUYU00689,400127899,15,4.9,119.619338,25.049228,45.2,30,2024-04-23 17:41:59,3053
4197,,,MINPUYU00689,400127899,15,5.1,119.624347,25.05398,46.7,30,2024-04-23 17:46:32,2748
3691,,,MINPUYU00689,400127899,15,5.5,119.627187,25.056685,52.6,30,2024-04-23 17:49:02,2389
4031,,,MINPUYU00689,400127899,15,5.3,119.633453,25.06272,43.7,30,2024-04-23 17:54:32,2666
3874,,,MINPUYU00689,400127899,15,2.7,119.638107,25.066763,46.2,30,2024-04-23 17:58:32,2595
3933,,,MINPUYU00689,400127899,15,5.4,119.641333,25.070248,46.9,30,2024-04-23 18:02:44,2620
3973,,,MINPUYU00689,400127899,15,5.3,119.646283,25.074745,45.1,30,2024-04-23 18:06:56,2629
4251,,,MINPUYU00689,400127899,15,5.2,119.650667,25.07869,43.9,30,2024-04-23 18:10:44,2789
4087,,,MINPUYU00689,400127899,15,5.2,119.655107,25.08285,46.8,30,2024-04-23 18:14:44,2695
4167,,,MINPUYU00689,400127899,15,5.3,119.659725,25.087058,53.9,30,2024-04-23 18:18:42,2809
4809,,,MINPUYU00689,400127899,15,5.2,119.665385,25.09228,46.1,30,2024-04-23 18:23:48,3232
4482,,,MINPUYU00689,400127899,15,5.1,119.669435,25.095997,41.5,30,2024-04-23 18:27:28,3045
4434,,,MINPUYU00689,400127899,15,5.2,119.67429,25.100548,44.9,30,2024-04-23 18:31:53,3003
4363,,,MINPUYU00689,400127899,15,4.8,119.678507,25.104403,43.4,30,2024-04-23 18:35:44,2961
4808,,,MINPUYU00689,400127899,15,4.9,119.681338,25.107148,42.6,30,2024-04-23 18:38:29,3245
4375,,,MINPUYU00689,400127899,15,5.0,119.687173,25.112372,45.2,30,2024-04-23 18:43:44,2952
4187,,,MINPUYU00689,400127899,15,5.1,119.688307,25.113348,44.7,30,2024-04-23 18:44:44,2817
4563,,,MINPUYU00689,400127899,15,4.8,119.695772,25.120113,38.4,30,2024-04-23 18:51:45,3062
4277,,,MINPUYU00689,400127899,15,5.0,119.699947,25.124165,36.5,0,2024-04-23 18:55:44,2844
4383,,,MINPUYU00689,400127899,15,5.1,119.703707,25.127452,51.0,30,2024-04-23 18:59:13,2953
4580,,,MINPUYU00689,400127899,15,4.9,119.70836,25.131567,46.1,30,2024-04-23 19:03:43,3083
4639,,,MINPUYU00689,400127899,15,4.8,119.712675,25.135458,43.6,30,2024-04-23 19:07:51,3110
4642,,,MINPUYU00689,400127899,15,4.6,119.716147,25.13853,53.2,30,2024-04-23 19:11:13,3100
4542,,,MINPUYU00689,400127899,15,4.4,119.720907,25.142307,47.6,30,2024-04-23 19:15:43,3037
4348,,,MINPUYU00689,400127899,15,4.6,119.724667,25.14576,37.9,30,2024-04-23 19:19:37,2939
4595,,,MINPUYU00689,400127899,15,4.5,119.728507,25.149668,36.2,30,2024-04-23 19:23:43,3085
4593,,,MINPUYU00689,400127899,15,4.5,119.728507,25.149668,36.2,30,2024-04-23 19:23:43,3086
4865,,,MINPUYU00689,400127899,15,4.5,119.7352,25.156103,45.0,30,2024-04-23 19:30:43,3246
4800,,,MINPUYU00689,400127899,15,4.5,119.738678,25.159295,48.2,30,2024-04-23 19:34:18,3223
4404,,,MINPUYU00689,400127899,15,4.1,119.744213,25.165213,38.6,30,2024-04-23 19:40:43,2939
4389,,00689,,400127899,15,4.2,119.74728,25.168323,35.6,30,2024-04-23 19:44:13,2913
4138,,00689,,400127899,15,4.1,119.748813,25.170252,35.4,30,2024-04-23 19:46:13,2652
4133,,00689,,400127899,15,4.1,119.748813,25.170252,35.4,30,2024-04-23 19:46:13,2665
3926,,00689,,400127899,15,4.1,119.748813,25.170252,35.4,30,2024-04-23 19:46:13,2542
3736,,00689,,400127899,15,3.6,119.758947,25.16476,214.0,30,2024-04-23 20:04:43,2413
3890,,00689,,400127899,15,3.6,119.758947,25.16476,214.0,30,2024-04-23 20:04:43,2515
4131,,,MINPUYU00689,400127899,15,4.3,119.752173,25.15845,222.6,0,2024-04-23 20:12:43,2682
3991,,,MINPUYU00689,400127899,15,4.7,119.750133,25.156823,227.5,0,2024-04-23 20:14:45,2599
4029,,,MINPUYU00689,400127899,15,4.5,119.744293,25.152557,230.8,0,2024-04-23 20:20:13,2598
4183,,,MINPUYU00689,400127899,15,4.3,119.738947,25.148085,228.9,0,2024-04-23 20:25:43,2678
4126,,,MINPUYU00689,400127899,15,4.4,119.7348,25.144732,228.3,0,2024-04-23 20:29:43,2649
3954,,,MINPUYU00689,400127899,15,4.4,119.7348,25.144732,228.3,0,2024-04-23 20:29:43,2508
3862,,,MINPUYU00689,400127899,15,4.1,119.727827,25.13962,231.5,0,2024-04-23 20:36:13,2482
4119,,,MINPUYU00689,400127899,15,4.4,119.724707,25.137292,227.9,30,2024-04-23 20:39:13,2701
4243,,,MINPUYU00689,400127899,15,4.4,119.724707,25.137292,227.9,30,2024-04-23 20:39:13,2810
4634,,00689,,400127899,15,4.5,119.714373,25.128568,229.3,30,2024-04-23 20:49:43,3072
4507,,,MINPUYU00689,400127899,15,4.4,119.711068,25.125985,225.0,30,2024-04-23 20:52:55,2965
4496,,,MINPUYU00689,400127899,15,4.4,119.711068,25.125985,225.0,30,2024-04-23 20:52:55,2946
4455,,00689,,400127899,15,4.4,119.702387,25.118462,224.5,30,2024-04-23 21:01:43,2950
4331,,,MINPUYU00689,400127899,15,4.3,119.70012,25.116275,227.3,30,2024-04-23 21:04:13,2846
4106,,,MINPUYU00689,400127899,15,4.3,119.694547,25.110732,221.4,0,2024-04-23 21:10:13,2709
4022,,,MINPUYU00689,400127899,15,4.7,119.690373,25.106265,221.2,30,2024-04-23 21:14:57,2643
4312,,,MINPUYU00689,400127899,15,4.6,119.687005,25.102812,221.2,30,2024-04-23 21:18:37,2805
3983,,,MINPUYU00689,400127899,15,4.5,119.682733,25.098433,221.3,30,2024-04-23 21:23:13,2601
4487,,,MINPUYU00689,400127899,15,4.6,119.67944,25.095167,226.8,30,2024-04-23 21:26:43,2902
4104,,,MINPUYU00689,400127899,15,4.6,119.676653,25.092305,221.9,30,2024-04-23 21:29:43,2677
4007,,,MINPUYU00689,400127899,15,4.6,119.67214,25.087413,213.8,30,2024-04-23 21:34:43,2646
4341,,,MINPUYU00689,400127899,15,4.6,119.668613,25.083487,218.5,30,2024-04-23 21:38:43,2850
4365,,00689,,400127899,15,4.6,119.664487,25.078442,218.0,30,2024-04-23 21:43:34,2858
4220,,,MINPUYU00689,400127899,15,4.7,119.661982,25.075422,222.1,30,2024-04-23 21:46:29,2770
4502,,,MINPUYU00689,400127899,15,4.4,119.657467,25.070253,222.2,30,2024-04-23 21:51:43,2961
3886,,,MINPUYU00689,400127899,15,4.6,119.65544,25.06835,222.9,30,2024-04-23 21:53:43,2578
4385,,,MINPUYU00689,400127899,15,4.4,119.64936,25.062703,221.6,30,2024-04-23 21:59:43,2884
4285,,,MINPUYU00689,400127899,15,4.7,119.645533,25.058915,225.4,30,2024-04-23 22:03:43,2805
4384,,,MINPUYU00689,400127899,15,4.9,119.641605,25.054983,222.3,30,2024-04-23 22:07:46,2876
3865,,,MINPUYU00689,400127899,15,4.6,119.637507,25.05136,223.6,30,2024-04-23 22:11:43,2536
3687,,,MINPUYU00689,400127899,15,4.7,119.632993,25.047728,227.3,30,2024-04-23 22:15:52,2425
4362,,,MINPUYU00689,400127899,15,4.6,119.628787,25.044328,228.5,30,2024-04-23 22:19:43,2900
4319,,,MINPUYU00689,400127899,15,4.6,119.625653,25.041642,221.2,30,2024-04-23 22:22:43,2849
4063,,,MINPUYU00689,400127899,15,4.6,119.620413,25.037247,228.0,30,2024-04-23 22:27:43,2691
4054,,,MINPUYU00689,400127899,15,4.1,119.615773,25.035208,262.1,30,2024-04-23 22:31:43,2690
4067,,,MINPUYU00689,400127899,15,4.0,119.610793,25.03638,301.2,30,2024-04-23 22:35:44,2702
4104,,,MINPUYU00689,400127899,15,3.7,119.60764,25.039542,321.9,30,2024-04-23 22:39:43,2729
4407,,00689,,400127899,15,4.1,119.609227,25.044107,59.4,30,2024-04-23 22:44:43,2922
4407,,,MINPUYU00689,400127899,15,3.1,119.611627,25.045735,46.5,30,2024-04-23 22:47:43,2930
4179,,,MINPUYU00689,400127899,15,3.6,119.615147,25.048142,58.2,30,2024-04-23 22:51:50,2765
4324,,,MINPUYU00689,400127899,15,3.7,119.618827,25.050308,58.1,30,2024-04-23 22:55:43,2876
4620,,,MINPUYU00689,400127899,15,3.8,119.62344,25.053253,56.8,30,2024-04-23 23:00:43,3079
3887,,,MINPUYU00689,400127899,15,3.8,119.62705,25.05523,60.0,30,2024-04-23 23:04:21,2577
3997,,,MINPUYU00689,400127899,15,3.7,119.631998,25.05681,68.3,30,2024-04-23 23:08:46,2640
4110,,,MINPUYU00689,400127899,15,3.4,119.635133,25.05924,47.3,30,2024-04-23 23:12:43,2693
4092,,00689,,400127899,15,3.6,119.637813,25.062145,30.6,30,2024-04-23 23:16:43,2655
3756,,,MINPUYU00689,400127899,15,3.9,119.639027,25.065728,19.6,0,2024-04-23 23:20:13,2460
3876,,,MINPUYU00689,400127899,15,4.2,119.640413,25.070315,35.9,30,2024-04-23 23:24:43,2498
4189,,,MINPUYU00689,400127899,15,3.8,119.64416,25.073313,50.0,30,2024-04-23 23:28:43,2717
3880,,,MINPUYU00689,400127899,15,3.6,119.64888,25.076373,55.7,30,2024-04-23 23:33:43,2543
4107,,,MINPUYU00689,400127899,15,3.6,119.652613,25.07868,52.5,30,2024-04-23 23:37:43,2693
4311,,,MINPUYU00689,400127899,15,3.8,119.656425,25.080535,72.6,30,2024-04-23 23:41:49,2825
4177,,,MINPUYU00689,400127899,15,2.1,119.657035,25.080602,71.8,30,2024-04-23 23:45:30,2731
4168,,,MINPUYU00689,400127899,15,1.1,119.657415,25.080508,193.5,30,2024-04-23 23:48:25,2731
4064,,,MINPUYU00689,400127899,15,0.3,119.657218,25.07974,145.3,30,2024-04-23 23:52:50,2679
4132,,,MINPUYU00689,400127899,15,1.0,119.657273,25.07918,205.5,30,2024-04-23 23:56:31,2699
4181,,,MINPUYU00689,400127899,15,1.2,119.65616,25.077793,238.8,30,2024-04-24 00:00:58,2740
3787,,,MINPUYU00689,400127899,15,1.2,119.65616,25.077793,238.8,30,2024-04-24 00:00:58,2457
4097,,00689,,400127899,15,0.7,119.65516,25.076047,202.7,30,2024-04-24 00:09:57,2701
4186,,,MINPUYU00689,400127899,15,0.8,119.655053,25.075388,181.8,30,2024-04-24 00:12:57,2771
4627,,,MINPUYU00689,400127899,15,0.7,119.654987,25.074407,186.5,30,2024-04-24 00:17:47,3062
4187,,,MINPUYU00689,400127899,15,3.8,119.654987,25.073287,177.4,30,2024-04-24 00:20:43,2759
4183,,,MINPUYU00689,400127899,15,0.6,119.654867,25.072578,186.6,30,2024-04-24 00:24:31,2765
3991,,,MINPUYU00689,400127899,15,3.4,119.655057,25.071418,154.1,30,2024-04-24 00:28:48,2640
3631,,,MINPUYU00689,400127899,15,0.9,119.655097,25.070615,173.6,30,2024-04-24 00:31:44,2396
3813,,,MINPUYU00689,400127899,15,0.7,119.65508,25.069437,162.0,30,2024-04-24 00:37:01,2529
4120,,00689,,400127899,15,9.0,119.662507,25.074512,42.7,30,2024-04-24 00:42:16,2714
4340,,,MINPUYU00689,400127899,15,6.8,119.66964,25.077767,203.0,30,2024-04-24 00:46:46,2845
4456,,,MINPUYU00689,400127899,15,7.6,119.664452,25.070392,206.9,30,2024-04-24 00:50:50,2921
4439,,,MINPUYU00689,400127899,15,8.9,119.660403,25.065295,234.9,30,2024-04-24 00:54:31,2912
4617,,,MINPUYU00689,400127899,15,4.6,119.655502,25.061563,231.7,30,2024-04-24 00:58:56,3038
3996,,,MINPUYU00689,400127899,15,4.4,119.652505,25.059388,232.2,30,2024-04-24 01:01:51,2611
4126,,,MINPUYU00689,400127899,15,4.4,119.647267,25.055557,225.0,30,2024-04-24 01:06:46,2644
4011,,,MINPUYU00689,400127899,15,4.6,119.64416,25.05171,220.2,30,2024-04-24 01:10:16,2601
4154,,,MINPUYU00689,400127899,15,4.2,119.638927,25.047072,227.5,30,2024-04-24 01:15:48,2722
4355,,,MINPUYU00689,400127899,15,4.3,119.636387,25.04547,231.9,30,2024-04-24 01:18:16,2882
4345,,00689,,400127899,15,4.4,119.630507,25.041663,228.0,30,2024-04-24 01:23:46,2882
4565,,,MINPUYU00689,400127899,15,4.2,119.62628,25.038808,234.2,0,2024-04-24 01:27:46,3030
4383,,,MINPUYU00689,400127899,15,4.6,119.622032,25.035742,221.6,30,2024-04-24 01:31:59,2887
4206,,,MINPUYU00689,400127899,15,4.4,119.618267,25.032425,227.2,30,2024-04-24 01:35:46,2770
3742,,00689,,400127899,15,4.4,119.615413,25.029778,220.4,30,2024-04-24 01:38:46,2449
3987,,,MINPUYU00689,400127899,15,3.8,119.610547,25.026155,233.9,30,2024-04-24 01:43:46,2625
4306,,,MINPUYU00689,400127899,15,3.6,119.606693,25.023827,238.8,30,2024-04-24 01:47:46,2831
4680,,,MINPUYU00689,400127899,15,3.4,119.603,25.023415,306.2,30,2024-04-24 01:51:46,3103
4417,,,MINPUYU00689,400127899,15,3.2,119.60076,25.025118,326.3,30,2024-04-24 01:54:46,2904
3878,,,MINPUYU00689,400127899,15,3.3,119.600012,25.02912,5.6,30,2024-04-24 01:59:06,2541
4302,,,MINPUYU00689,400127899,15,3.6,119.602947,25.033125,48.8,30,2024-04-24 02:03:46,2800
3935,,,MINPUYU00689,400127899,15,3.6,119.604453,25.034563,47.3,30,2024-04-24 02:05:46,2572
3951,,00689,,400127899,15,3.9,119.609293,25.039097,45.2,30,2024-04-24 02:11:46,2626
4302,,,MINPUYU00689,400127899,15,4.0,119.613067,25.042025,49.8,30,2024-04-24 02:15:46,2816
4296,,,MINPUYU00689,400127899,15,4.0,119.616893,25.044865,55.6,30,2024-04-24 02:19:46,2814
4349,,,MINPUYU00689,400127899,15,4.2,119.621222,25.048988,36.5,30,2024-04-24 02:24:48,2868
4191,,,MINPUYU00689,400127899,15,4.2,119.624147,25.052625,29.3,30,2024-04-24 02:28:46,2767
4220,,,MINPUYU00689,400127899,15,4.0,119.627318,25.056447,40.0,30,2024-04-24 02:32:54,2768
4184,,,MINPUYU00689,400127899,15,4.1,119.63018,25.059683,40.9,30,2024-04-24 02:36:34,2705
4134,,,MINPUYU00689,400127899,15,3.9,119.633693,25.063253,42.0,30,2024-04-24 02:41:00,2700
4305,,,MINPUYU00689,400127899,15,4.3,119.636507,25.066665,38.4,0,2024-04-24 02:44:46,2814
4183,,,MINPUYU00689,400127899,15,3.8,119.6398,25.070183,40.7,30,2024-04-24 02:48:46,2754
4683,,,MINPUYU00689,400127899,15,4.0,119.642787,25.073755,35.4,30,2024-04-24 02:52:46,3102
4301,,00689,,400127899,15,4.2,119.646093,25.077253,51.7,30,2024-04-24 02:56:46,2826
4494,,,MINPUYU00689,400127899,15,4.0,119.650067,25.080163,52.6,30,2024-04-24 03:00:46,2931
4044,,,MINPUYU00689,400127899,15,4.2,119.655362,25.083972,49.4,30,2024-04-24 03:05:56,2662
4120,,00689,,400127899,15,4.3,119.65952,25.08683,51.4,30,2024-04-24 03:09:46,2736
4630,,,MINPUYU00689,400127899,15,4.5,119.663493,25.090218,52.2,30,2024-04-24 03:13:46,3066
4613,,,MINPUYU00689,400127899,15,4.4,119.668387,25.092715,57.6,30,2024-04-24 03:17:46,3060
4678,,,MINPUYU00689,400127899,15,4.7,119.67288,25.095833,53.3,30,2024-04-24 03:21:46,3088
4245,,,MINPUYU00689,400127899,15,4.4,119.676213,25.098218,54.1,30,2024-04-24 03:24:46,2763
4172,,,MINPUYU00689,400127899,15,4.4,119.681733,25.101903,50.2,30,2024-04-24 03:29:46,2739
4677,,00689,,400127899,15,4.4,119.68604,25.105137,50.7,30,2024-04-24 03:33:46,3085
4624,,,MINPUYU00689,400127899,15,4.6,119.689265,25.107498,36.6,30,2024-04-24 03:36:49,3059
4579,,,MINPUYU00689,400127899,15,4.4,119.693987,25.11184,38.4,30,2024-04-24 03:41:46,3042
4306,,,MINPUYU00689,400127899,15,4.4,119.6974,25.115568,34.0,30,2024-04-24 03:45:46,2867
4610,,,MINPUYU00689,400127899,15,4.5,119.699627,25.118702,26.4,30,2024-04-24 03:48:46,3042
4338,,00689,,400127899,15,4.3,119.702173,25.123637,28.6,30,2024-04-24 03:53:16,2855
4326,,,MINPUYU00689,400127899,15,4.0,119.705747,25.126903,52.9,30,2024-04-24 03:57:16,2870
4324,,,MINPUYU00689,400127899,15,4.3,119.710547,25.130015,50.6,30,2024-04-24 04:01:46,2859
4452,,,MINPUYU00689,400127899,15,4.4,119.715733,25.133923,55.7,30,2024-04-24 04:06:46,2953
4515,,,MINPUYU00689,400127899,15,4.2,119.719773,25.136975,46.5,30,2024-04-24 04:10:46,2986
4455,,,MINPUYU00689,400127899,15,4.4,119.723978,25.140217,40.9,30,2024-04-24 04:14:57,2943
4305,,,MINPUYU00689,400127899,15,4.5,119.727333,25.143927,37.7,30,2024-04-24 04:18:46,2851
4415,,00689,,400127899,15,4.3,119.730907,25.147517,42.9,30,2024-04-24 04:22:46,2930
4524,,,MINPUYU00689,400127899,15,4.2,119.731027,25.15206,327.3,30,2024-04-24 04:26:46,3022
4862,,,MINPUYU00689,400127899,15,4.3,119.72596,25.153225,254.1,30,2024-04-24 04:30:46,3272
4522,,00689,,400127899,15,4.2,119.723827,25.151943,225.2,30,2024-04-24 04:32:46,3037
4642,,,MINPUYU00689,400127899,15,3.2,119.720282,25.147757,211.1,30,2024-04-24 04:38:29,3105
4623,,,MINPUYU00689,400127899,15,4.1,119.71832,25.144817,213.4,30,2024-04-24 04:41:46,3115
4810,,,MINPUYU00689,400127899,15,3.8,119.714533,25.139243,215.0,30,2024-04-24 04:47:46,3265
4490,,,MINPUYU00689,400127899,15,3.7,119.71196,25.135703,213.9,0,2024-04-24 04:51:46,3060
4620,,,MINPUYU00689,400127899,15,3.9,119.7092,25.13219,214.3,30,2024-04-24 04:55:46,3124
4427,,,MINPUYU00689,400127899,15,3.7,119.70648,25.128735,218.3,0,2024-04-24 04:59:46,3004
4242,,,MINPUYU00689,400127899,15,3.6,119.705147,25.127057,218.5,30,2024-04-24 05:01:46,2854
4459,,,MINPUYU00689,400127899,15,3.9,119.700653,25.12217,219.9,30,2024-04-24 05:07:45,3001
4353,,,MINPUYU00689,400127899,15,3.8,119.697213,25.119188,227.5,30,2024-04-24 05:11:45,2933
4752,,,MINPUYU00689,400127899,15,3.8,119.693688,25.116165,227.1,30,2024-04-24 05:15:57,3212
4714,,,MINPUYU00689,400127899,15,3.6,119.691845,25.11459,228.2,30,2024-04-24 05:18:07,3180
4423,,,MINPUYU00689,400127899,15,3.6,119.688027,25.112042,242.1,0,2024-04-24 05:22:15,2986
4468,,,MINPUYU00689,400127899,15,3.5,119.683253,25.109648,235.7,0,2024-04-24 05:27:15,3021
4416,,,MINPUYU00689,400127899,15,3.5,119.679067,25.107222,237.4,0,2024-04-24 05:31:45,2953
4623,,,MINPUYU00689,400127899,15,3.6,119.676747,25.105888,237.2,30,2024-04-24 05:34:15,3115
4692,,,MINPUYU00689,400127899,15,3.7,119.672133,25.102703,231.9,30,2024-04-24 05:39:24,3163
4606,,,MINPUYU00689,400127899,15,3.8,119.668347,25.100522,239.2,30,2024-04-24 05:43:15,3085
4295,,00689,,400127899,15,3.7,119.664053,25.097947,230.1,30,2024-04-24 05:47:45,2891
4433,,,MINPUYU00689,400127899,15,3.5,119.662125,25.095838,218.8,30,2024-04-24 05:52:40,2990
5163,,,MINPUYU00689,400127899,15,2.1,119.66128,25.094542,211.8,30,2024-04-24 05:56:41,3456
4519,,,MINPUYU00689,400127899,15,2.2,119.661333,25.091787,164.1,30,2024-04-24 06:00:01,3048
4629,,,MINPUYU00689,400127899,15,2.3,119.662267,25.089747,153.4,30,2024-04-24 06:04:10,3133
4541,,,MINPUYU00689,400127899,15,3.3,119.665418,25.086855,127.3,30,2024-04-24 06:08:47,3077
4366,,00689,,400127899,15,4.2,119.667387,25.085002,139.4,30,2024-04-24 06:11:12,2954
4517,,,MINPUYU00689,400127899,15,4.6,119.670253,25.086107,306.9,30,2024-04-24 06:16:42,3043
4321,,,MINPUYU00689,400127899,15,2.1,119.665867,25.088158,284.6,30,2024-04-24 06:20:43,2889
4321,,,MINPUYU00689,400127899,15,9.1,119.658413,25.09297,307.1,30,2024-04-24 06:25:55,2871
4363,,,MINPUYU00689,400127899,15,9.3,119.653933,25.096145,310.1,30,2024-04-24 06:27:55,2916
4385,,,MINPUYU00689,400127899,15,9.4,119.644565,25.103847,315.8,30,2024-04-24 06:32:19,2939
4498,,,MINPUYU00689,400127899,15,2.5,119.63576,25.111225,286.2,30,2024-04-24 06:37:25,3000
4358,,,MINPUYU00689,400127899,15,4.8,119.633267,25.111238,257.1,30,2024-04-24 06:41:54,2908
4226,,,MINPUYU00689,400127899,15,3.1,119.630707,25.108552,221.1,0,2024-04-24 06:44:54,2819
4365,,,MINPUYU00689,400127899,15,5.6,119.6278,25.105363,212.1,30,2024-04-24 06:49:10,2894
4140,,,MINPUYU00689,400127899,15,4.2,119.625427,25.101997,219.5,30,2024-04-24 06:53:44,2732
3872,,,MINPUYU00689,400127899,15,3.8,119.623213,25.099218,213.4,30,2024-04-24 06:56:44,2568
4416,,,MINPUYU00689,400127899,15,3.5,119.620573,25.095015,203.4,30,2024-04-24 07:01:44,2902
4136,,,MINPUYU00689,400127899,15,3.7,119.618467,25.091678,212.5,30,2024-04-24 07:05:44,2700
4155,,,MINPUYU00689,400127899,15,3.9,119.615855,25.088028,204.5,30,2024-04-24 07:09:47,2707
4103,,,MINPUYU00689,400127899,15,4.0,119.613627,25.084687,207.2,30,2024-04-24 07:13:14,2661
4033,,,MINPUYU00689,400127899,15,4.0,119.611267,25.08156,225.5,30,2024-04-24 07:16:44,2626
4352,,00689,,400127899,15,4.5,119.6052,25.080198,276.7,30,2024-04-24 07:21:44,2828
4282,,,MINPUYU00689,400127899,15,4.1,119.599573,25.083043,321.0,30,2024-04-24 07:26:44,2799
4225,,,MINPUYU00689,400127899,15,3.9,119.597227,25.085752,323.7,30,2024-04-24 07:29:44,2765
4610,,,MINPUYU00689,400127899,15,4.0,119.596667,25.091463,11.7,30,2024-04-24 07:34:44,3048
4639,,,MINPUYU00689,400127899,15,3.7,119.599333,25.095363,56.3,30,2024-04-24 07:38:44,3056
4617,,,MINPUYU00689,400127899,15,3.6,119.603205,25.097672,49.4,30,2024-04-24 07:42:50,3023
3990,,,MINPUYU00689,400127899,15,4.1,119.606342,25.098835,66.9,30,2024-04-24 07:45:45,2575
3959,,,MINPUYU00689,400127899,15,3.8,119.611987,25.101317,60.9,30,2024-04-24 07:50:44,2548
4006,,,MINPUYU00689,400127899,15,3.8,119.61624,25.10333,66.4,30,2024-04-24 07:54:44,2560
4243,,,MINPUYU00689,400127899,15,3.9,119.620683,25.105502,63.3,30,2024-04-24 07:58:56,2730
4148,,,MINPUYU00689,400127899,15,3.7,119.624493,25.107657,61.7,30,2024-04-24 08:02:44,2661
4286,,,MINPUYU00689,400127899,15,4.0,119.629562,25.110378,60.9,30,2024-04-24 08:07:46,2776
4619,,,MINPUYU00689,400127899,15,3.8,119.633512,25.11211,65.8,30,2024-04-24 08:11:26,3001
4428,,,MINPUYU00689,400127899,15,3.6,119.635773,25.113308,55.5,30,2024-04-24 08:13:44,2858
4081,,,MINPUYU00689,400127899,15,3.6,119.639827,25.11529,61.6,0,2024-04-24 08:17:44,2611
4012,,,MINPUYU00689,400127899,15,3.7,119.64464,25.117783,66.1,30,2024-04-24 08:22:44,2543
4138,,00689,,400127899,15,3.6,119.64912,25.120702,47.8,30,2024-04-24 08:27:44,2600
4096,,,MINPUYU00689,400127899,15,3.5,119.653008,25.123337,45.4,30,2024-04-24 08:31:58,2613
4310,,,MINPUYU00689,400127899,15,3.0,119.65624,25.125253,61.3,30,2024-04-24 08:35:44,2749
4490,,00689,,400127899,15,3.7,119.659573,25.127395,50.7,30,2024-04-24 08:39:44,2888
4170,,,MINPUYU00689,400127899,15,3.3,119.663222,25.12953,59.4,30,2024-04-24 08:43:45,2679
4143,,00689,,400127899,15,3.5,119.66596,25.13097,68.4,30,2024-04-24 08:46:44,2639
4257,,00689,,400127899,15,3.2,119.670533,25.13308,59.4,30,2024-04-24 08:51:44,2719
4201,,,MINPUYU00689,400127899,15,3.0,119.673808,25.134635,53.8,30,2024-04-24 08:55:31,2678
4083,,,MINPUYU00689,400127899,15,2.9,119.677505,25.136148,94.5,30,2024-04-24 08:59:56,2623
3800,,,MINPUYU00689,400127899,15,2.9,119.677505,25.136148,94.5,30,2024-04-24 08:59:56,2412
3825,,,MINPUYU00689,400127899,15,3.9,119.68004,25.128182,195.0,30,2024-04-24 09:08:44,2396
3468,,,MINPUYU00689,400127899,15,3.9,119.67852,25.125113,210.1,30,2024-04-24 09:11:44,2156
3739,,,MINPUYU00689,400127899,15,4.7,119.674258,25.12033,224.0,30,2024-04-24 09:16:48,2312
3484,,,MINPUYU00689,400127899,15,4.7,119.670787,25.117025,225.9,30,2024-04-24 09:20:14,2185
3959,,,MINPUYU00689,400127899,15,2.3,119.666422,25.115125,238.6,30,2024-04-24 09:24:08,2519
4164,,,MINPUYU00689,400127899,15,3.4,119.664465,25.114167,235.9,30,2024-04-24 09:27:04,2637
4276,,,MINPUYU00689,400127899,15,2.3,119.662073,25.113515,245.8,30,2024-04-24 09:32:59,2710
3988,,,MINPUYU00689,400127899,15,2.1,119.660673,25.1133,247.1,30,2024-04-24 09:36:39,2491
3791,,00689,,400127899,15,2.3,119.658747,25.112427,234.7,30,2024-04-24 09:39:59,2347
3900,,00689,,400127899,15,10.4,119.650907,25.112892,310.7,30,2024-04-24 09:45:28,2434
3840,,,MINPUYU00689,400127899,15,10.8,119.63936,25.120763,303.9,30,2024-04-24 09:49:58,2400
4184,,,MINPUYU00689,400127899,15,10.6,119.629787,25.128428,311.6,30,2024-04-24 09:53:58,2654
4086,,00689,,400127899,15,10.8,119.62032,25.136258,301.7,30,2024-04-24 09:57:58,2584
4090,,,MINPUYU00689,400127899,15,10.7,119.61076,25.144113,310.7,30,2024-04-24 10:01:58,2565
4285,,00689,,400127899,15,10.3,119.604267,25.150377,314.0,30,2024-04-24 10:04:58,2690
4342,,,MINPUYU00689,400127899,15,10.2,119.593578,25.159948,312.8,30,2024-04-24 10:09:43,2728
3736,,00689,,400127899,15,9.9,119.58864,25.164508,319.5,30,2024-04-24 10:11:58,2326
3938,,00689,,400127899,15,9.8,119.57724,25.174058,312.9,30,2024-04-24 10:16:57,2481
4470,,00689,,400127899,15,9.8,119.57724,25.174058,312.9,30,2024-04-24 10:16:57,2841
4282,,00689,,400127899,15,9.8,119.57724,25.174058,312.9,30,2024-04-24 10:16:57,2711
4092,,,MINPUYU00689,400127899,15,0.1,119.552273,25.194605,0.0,30,2024-04-25 16:46:48,2696
4289,,,MINPUYU00689,400127899,15,0.8,119.552595,25.193717,197.1,30,2024-04-25 16:51:58,2830
4506,,,MINPUYU00689,400127899,15,6.4,119.555788,25.190818,120.2,30,2024-04-25 16:55:38,2972
4436,,,MINPUYU00689,400127899,15,9.1,119.56456,25.185758,126.1,30,2024-04-25 16:59:44,2908
