fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3405,,,,412055211,15,3.4,120.872147,26.325918,9.0,0,2024-04-27 16:55:10,2312
3023,,,,412055211,15,1.9,120.872153,26.326038,359.0,0,2024-04-27 16:59:21,2053
3404,,,,412055211,15,1.2,120.872087,26.326057,279.0,0,2024-04-27 17:03:33,2288
3147,,,,412055211,15,3.0,120.872067,26.32611,59.0,0,2024-04-27 17:07:44,2120
3132,,,,412055211,15,3.0,120.872067,26.32611,59.0,0,2024-04-27 17:07:44,2127
3343,,,,412055211,15,1.5,120.871967,26.326227,49.0,0,2024-04-27 17:16:07,2257
2907,,,,412055211,15,1.5,120.871967,26.326227,49.0,0,2024-04-27 17:16:07,2005
3299,,,,412055211,15,2.7,120.871887,26.326357,349.0,0,2024-04-27 17:22:25,2263
3360,,,YU60552--11 90%,412055211,15,0.9,120.871913,26.326318,169.0,0,2024-04-27 17:26:41,2285
3594,,,,412055211,15,0.5,120.871893,26.3263,9.0,0,2024-04-27 17:32:55,2421
3469,,,,412055211,15,1.6,120.871827,26.326405,209.0,0,2024-04-27 17:37:07,2361
3037,,,,412055211,15,1.7,120.871827,26.326465,19.0,0,2024-04-27 17:41:18,2102
2974,,,,412055211,15,1.7,120.871827,26.326465,19.0,0,2024-04-27 17:41:18,2050
3467,,,,412055211,15,1.7,120.871827,26.326465,19.0,0,2024-04-27 17:41:18,2374
3148,,,YU60552--11 90%,412055211,15,1.6,120.871833,26.326507,219.0,0,2024-04-27 17:49:38,2189
3167,,,,412055211,15,1.2,120.87178,26.326503,69.0,0,2024-04-27 17:54:19,2206
3105,,,,412055211,15,1.4,120.87168,26.32652,19.0,0,2024-04-27 18:00:36,2160
3260,,,,412055211,15,1.4,120.871687,26.326572,9.0,0,2024-04-27 18:04:45,2255
3217,,,,412055211,15,2.0,120.871607,26.326563,9.0,0,2024-04-27 18:08:58,2239
3032,,,,412055211,15,1.5,120.871587,26.326567,149.0,0,2024-04-27 18:13:09,2096
3132,,,,412055211,15,0.7,120.87154,26.32659,99.0,0,2024-04-27 18:15:15,2184
3116,,,,412055211,15,1.1,120.87158,26.326557,99.0,0,2024-04-27 18:17:21,2172
3029,,,,412055211,15,2.1,120.871473,26.326587,9.0,0,2024-04-27 18:23:39,2111
3141,,,YU60552--11 90%,412055211,15,0.8,120.87144,26.326567,9.0,0,2024-04-27 18:29:55,2197
3472,,,,412055211,15,1.6,120.87132,26.326583,39.0,0,2024-04-27 18:34:04,2400
3045,,,YU60552--11 90%,412055211,15,1.3,120.87132,26.32657,319.0,0,2024-04-27 18:38:16,2111
3346,,,,412055211,15,0.9,120.871207,26.326517,239.0,0,2024-04-27 18:40:23,2317
3376,,,,412055211,15,0.9,120.871207,26.326517,239.0,0,2024-04-27 18:40:23,2335
3091,,,YU60552--11 90%,412055211,15,1.9,120.871147,26.326483,29.0,0,2024-04-27 18:48:44,2166
3422,,,YU60552--11 90%,412055211,15,1.3,120.871127,26.326583,139.0,0,2024-04-27 18:52:55,2367
3420,,,,412055211,15,0.6,120.871073,26.326588,9.0,0,2024-04-27 18:57:07,2364
3046,,,,412055211,15,1.5,120.871027,26.326578,49.0,0,2024-04-27 19:01:18,2122
3408,,,,412055211,15,1.1,120.87088,26.32647,9.0,0,2024-04-27 19:03:23,2340
2909,,,,412055211,15,1.1,120.87088,26.32647,9.0,0,2024-04-27 19:03:23,2013
2956,,,,412055211,15,0.7,120.870853,26.326445,39.0,0,2024-04-27 19:13:53,2051
3026,,,YU60552--11 90%,412055211,15,2.6,120.870827,26.326445,229.0,0,2024-04-27 19:18:05,2110
3025,,,YU60552--11 90%,412055211,15,0.8,120.87078,26.326473,19.0,0,2024-04-27 19:20:10,2106
3244,,,YU60552--11 90%,412055211,15,0.9,120.87076,26.32648,9.0,0,2024-04-27 19:24:21,2224
2781,,,YU60552--11 90%,412055211,15,0.9,120.87076,26.32648,9.0,0,2024-04-27 19:24:21,1899
2833,,,,412055211,15,1.0,120.87064,26.32647,9.0,0,2024-04-27 19:34:52,1948
2801,,,,412055211,15,1.8,120.870587,26.32644,359.0,0,2024-04-27 19:39:03,1906
2643,,,,412055211,15,1.4,120.870613,26.326388,259.0,0,2024-04-27 19:41:09,1820
2535,,,,412055211,15,1.4,120.870613,26.326388,259.0,0,2024-04-27 19:41:09,1735
2486,,,,412055211,15,0.3,120.870573,26.326377,9.0,0,2024-04-27 19:47:56,1691
2789,,,,412055211,15,1.5,120.870527,26.326295,199.0,0,2024-04-27 19:52:06,1889
2584,,,,412055211,15,1.5,120.870527,26.326295,199.0,0,2024-04-27 19:52:06,1763
2686,,,,412055211,15,1.5,120.870527,26.326295,199.0,0,2024-04-27 19:52:06,1834
2355,,,,412055211,15,0.8,120.870473,26.326288,39.0,0,2024-04-27 20:04:39,1611
2666,,,YU60552--11 90%,412055211,15,1.1,120.870353,26.326238,49.0,0,2024-04-27 20:10:55,1815
2838,,,YU60552--11 90%,412055211,15,1.7,120.87046,26.326313,59.0,0,2024-04-27 20:15:06,1950
3246,,,YU60552--11 90%,412055211,15,1.7,120.87046,26.326313,59.0,0,2024-04-27 20:15:06,2232
3042,,,,412055211,15,0.9,120.870347,26.326223,9.0,0,2024-04-27 20:21:24,2107
3043,,,YU60552--11 90%,412055211,15,0.9,120.87034,26.326185,149.0,0,2024-04-27 20:27:42,2113
3255,,,,412055211,15,0.9,120.87028,26.326087,9.0,0,2024-04-27 20:31:52,2256
3209,,,,412055211,15,0.7,120.870287,26.326077,9.0,0,2024-04-27 20:36:04,2233
3091,,,,412055211,15,3.3,120.870153,26.326037,219.0,0,2024-04-27 20:40:16,2159
3249,,,YU60552--11 90%,412055211,15,0.1,120.870233,26.32606,9.0,0,2024-04-27 20:44:27,2253
2986,,,,412055211,15,1.7,120.870287,26.326088,199.0,0,2024-04-27 20:46:34,2084
3140,,,,412055211,15,0.8,120.870193,26.326048,289.0,0,2024-04-27 20:50:46,2201
3364,,,,412055211,15,2.1,120.870373,26.326103,339.0,0,2024-04-27 20:52:53,2341
3421,,,,412055211,15,0.9,120.870387,26.32603,9.0,0,2024-04-27 20:59:08,2356
3030,,,,412055211,15,2.7,120.8703,26.326105,279.0,0,2024-04-27 21:01:32,2093
2913,,,,412055211,15,2.7,120.8703,26.326105,279.0,0,2024-04-27 21:09:15,2020
3147,,,,412055211,15,2.7,120.8703,26.326105,279.0,0,2024-04-27 21:11:50,2173
3291,,,YU60552--11 90%,412055211,15,2.7,120.8703,26.326105,279.0,0,2024-04-27 21:17:01,2257
3135,,,YU60552--11 90%,412055211,15,2.7,120.8703,26.326105,279.0,0,2024-04-27 21:17:01,2150
2918,,,,412055211,15,1.1,120.870173,26.325925,119.0,0,2024-04-27 21:24:43,2017
3251,,,,412055211,15,1.9,120.8702,26.325912,119.0,0,2024-04-27 21:27:19,2219
3132,,,,412055211,15,1.9,120.8702,26.325912,119.0,0,2024-04-27 21:27:19,2135
3359,,,,412055211,15,0.1,120.870227,26.325898,9.0,0,2024-04-27 21:35:41,2305
3157,,,,412055211,15,2.1,120.870173,26.325907,9.0,0,2024-04-27 21:39:50,2187
3256,,,,412055211,15,1.0,120.870173,26.325913,9.0,0,2024-04-27 21:44:04,2267
3096,,,,412055211,15,0.2,120.870087,26.325892,9.0,0,2024-04-27 21:48:14,2149
3364,,,,412055211,15,1.0,120.870107,26.325888,19.0,0,2024-04-27 21:52:28,2322
3483,,,,412055211,15,3.6,120.870073,26.325785,9.0,0,2024-04-27 21:56:38,2391
3030,,,,412055211,15,0.5,120.870073,26.325828,9.0,0,2024-04-27 22:02:55,2101
3147,,,,412055211,15,1.9,120.87008,26.325818,249.0,0,2024-04-27 22:05:01,2164
3145,,,YU60552--11 90%,412055211,15,2.5,120.87012,26.325858,129.0,0,2024-04-27 22:09:13,2198
2996,,,,412055211,15,0.2,120.870093,26.325807,9.0,0,2024-04-27 22:13:25,2103
2973,,,,412055211,15,1.6,120.870053,26.325777,129.0,0,2024-04-27 22:17:37,2064
3419,,,,412055211,15,1.6,120.870053,26.325777,129.0,0,2024-04-27 22:17:37,2348
3093,,,,412055211,15,1.6,120.870053,26.325777,129.0,0,2024-04-27 22:17:37,2120
3234,,,,412055211,15,1.1,120.87008,26.325777,9.0,0,2024-04-27 22:30:11,2212
2968,,,,412055211,15,1.8,120.87,26.325783,9.0,0,2024-04-27 22:34:22,2033
3427,,,,412055211,15,1.3,120.870073,26.325712,339.0,0,2024-04-27 22:38:35,2312
2986,,,,412055211,15,1.2,120.870027,26.325713,9.0,0,2024-04-27 22:40:40,2047
3042,,,,412055211,15,0.9,120.869973,26.325638,9.0,0,2024-04-27 22:47:12,2091
3201,,,,412055211,15,2.3,120.870027,26.325658,9.0,0,2024-04-27 22:49:19,2184
3305,,,,412055211,15,1.1,120.8699,26.325472,9.0,0,2024-04-27 22:53:29,2255
3086,,,YU60552--11 90%,412055211,15,1.7,120.869973,26.325555,349.0,0,2024-04-27 22:57:42,2146
3103,,,,412055211,15,1.0,120.869993,26.325582,179.0,0,2024-04-27 23:01:54,2149
3318,,,YU60552--11 90%,412055211,15,0.8,120.870067,26.325572,329.0,0,2024-04-27 23:06:04,2319
3214,,,,412055211,15,1.6,120.870027,26.325563,79.0,0,2024-04-27 23:10:15,2232
3304,,,YU60552--11 90%,412055211,15,0.7,120.870073,26.32549,9.0,0,2024-04-27 23:14:26,2292
3373,,,,412055211,15,1.1,120.870093,26.325492,9.0,0,2024-04-27 23:18:40,2340
3319,,,,412055211,15,3.6,120.870047,26.325368,19.0,0,2024-04-27 23:22:52,2315
3138,,,,412055211,15,0.6,120.870087,26.32536,9.0,0,2024-04-27 23:27:02,2191
3007,,,,412055211,15,0.6,120.870087,26.32536,9.0,0,2024-04-27 23:27:02,2083
2729,,,,412055211,15,0.6,120.870087,26.32536,9.0,0,2024-04-27 23:27:02,1901
3017,,,,412055211,15,3.2,120.87008,26.325295,209.0,0,2024-04-27 23:39:39,2100
3259,,,,412055211,15,0.8,120.870167,26.325212,9.0,0,2024-04-27 23:43:50,2257
3312,,,,412055211,15,2.0,120.870273,26.325158,9.0,0,2024-04-27 23:48:01,2300
3089,,,,412055211,15,2.1,120.8702,26.325128,19.0,0,2024-04-27 23:52:13,2158
3146,,,YU60552--11 90%,412055211,15,1.7,120.870167,26.325118,89.0,0,2024-04-27 23:56:27,2180
3022,,,YU60552--11 90%,412055211,15,2.8,120.870127,26.324987,9.0,0,2024-04-27 23:58:31,2115
3244,,,YU60552--11 90%,412055211,15,2.8,120.870127,26.324987,9.0,0,2024-04-27 23:58:31,2231
2976,,,YU60552--11 90%,412055211,15,2.8,120.870127,26.324987,9.0,0,2024-04-27 23:58:31,2077
3120,,,,412055211,15,0.7,120.871133,26.32482,9.0,0,2024-04-28 01:13:15,2176
2864,,,,412055211,15,3.9,120.87116,26.324893,129.0,0,2024-04-28 01:15:21,1983
3185,,,,412055211,15,6.2,120.871167,26.324887,139.0,0,2024-04-28 01:19:32,2208
2962,,,,412055211,15,1.7,120.87114,26.324855,319.0,0,2024-04-28 01:21:37,2077
3198,,,,412055211,15,2.3,120.871253,26.324845,289.0,0,2024-04-28 01:27:53,2222
3325,,,,412055211,15,1.8,120.87144,26.324795,109.0,0,2024-04-28 01:34:11,2310
3357,,,,412055211,15,2.7,120.871513,26.32478,9.0,0,2024-04-28 01:38:23,2333
3310,,,,412055211,15,2.7,120.871513,26.32478,9.0,0,2024-04-28 01:38:23,2288
3136,,,,412055211,15,1.0,120.87176,26.324808,9.0,0,2024-04-28 01:46:44,2163
2797,,,YU60552--11 90%,412055211,15,0.9,120.871813,26.324747,9.0,0,2024-04-28 01:48:48,1932
3108,,,,412055211,15,0.9,120.871987,26.324703,99.0,0,2024-04-28 01:53:01,2113
2718,,,,412055211,15,1.4,120.87206,26.32471,329.0,0,2024-04-28 01:57:12,1871
2544,,,,412055211,15,1.4,120.87206,26.32471,329.0,0,2024-04-28 01:57:12,1746
2712,,,YU60552--11 90%,412055211,15,1.6,120.87226,26.324718,99.0,0,2024-04-28 02:03:31,1864
3120,,,,412055211,15,2.3,120.872333,26.324682,99.0,0,2024-04-28 02:09:50,2106
2976,,,,412055211,15,2.3,120.872333,26.324682,99.0,0,2024-04-28 02:09:50,2053
2907,,,YU60552--11 90%,412055211,15,1.4,120.872287,26.32468,9.0,0,2024-04-28 02:18:12,2009
3296,,,,412055211,15,0.9,120.87232,26.324677,9.0,0,2024-04-28 02:22:23,2271
3079,,,YU60552--11 90%,412055211,15,1.3,120.872367,26.324723,9.0,0,2024-04-28 02:26:37,2129
2850,,,,412055211,15,1.0,120.872313,26.324737,9.0,0,2024-04-28 02:30:48,1978
2958,,,,412055211,15,1.6,120.87228,26.324767,339.0,0,2024-04-28 02:35:01,2056
2787,,,,412055211,15,0.5,120.872313,26.324763,9.0,0,2024-04-28 02:37:09,1927
2610,,,,412055211,15,0.8,120.87234,26.324838,9.0,0,2024-04-28 02:41:21,1809
2608,,,,412055211,15,0.4,120.872313,26.324827,9.0,0,2024-04-28 02:46:02,1809
2865,,,,412055211,15,0.4,120.872313,26.324827,9.0,0,2024-04-28 02:46:02,1975
3016,,,,412055211,15,1.6,120.872367,26.324853,9.0,0,2024-04-28 02:54:24,2098
2971,,,,412055211,15,1.2,120.87234,26.324803,9.0,0,2024-04-28 02:58:33,2076
2924,,,,412055211,15,0.8,120.87246,26.324823,9.0,0,2024-04-28 03:00:41,2035
2916,,,,412055211,15,0.5,120.872353,26.324778,9.0,0,2024-04-28 03:06:58,2027
2914,,,YU60552--11 90%,412055211,15,0.7,120.8724,26.324835,9.0,0,2024-04-28 03:11:08,2037
2955,,,YU60552--11 90%,412055211,15,0.1,120.87236,26.324877,9.0,0,2024-04-28 03:15:21,2059
3175,,,,412055211,15,1.8,120.87238,26.324925,239.0,0,2024-04-28 03:19:33,2198
2869,,,,412055211,15,0.0,120.87234,26.324858,9.0,0,2024-04-28 03:23:43,1986
2757,,,,412055211,15,1.3,120.872347,26.324915,9.0,0,2024-04-28 03:25:50,1901
2988,,,,412055211,15,0.3,120.872333,26.324938,9.0,0,2024-04-28 03:32:06,2051
3062,,,,412055211,15,0.9,120.872327,26.324952,9.0,0,2024-04-28 03:34:12,2137
3168,,,,412055211,15,1.4,120.87242,26.325012,49.0,0,2024-04-28 03:38:26,2240
3220,,,,412055211,15,1.3,120.87242,26.325063,9.0,0,2024-04-28 03:42:34,2293
3435,,,,412055211,15,1.8,120.872413,26.325108,239.0,0,2024-04-28 03:46:46,2423
3387,,,YU60552--11 90%,412055211,15,1.0,120.872407,26.325163,279.0,0,2024-04-28 03:51:00,2390
3429,,,,412055211,15,0.9,120.872367,26.325162,249.0,0,2024-04-28 03:53:07,2398
3168,,,,412055211,15,0.4,120.872407,26.325227,9.0,0,2024-04-28 04:00:23,2257
3430,,,,412055211,15,1.1,120.87238,26.325232,319.0,0,2024-04-28 04:02:59,2421
3164,,,,412055211,15,0.2,120.872353,26.325243,9.0,0,2024-04-28 04:07:38,2237
3434,,,,412055211,15,1.7,120.872347,26.325293,139.0,0,2024-04-28 04:11:49,2427
3114,,,,412055211,15,0.1,120.872247,26.325282,9.0,0,2024-04-28 04:16:00,2214
3555,,,YU60552--11 90%,412055211,15,0.8,120.8723,26.32536,99.0,0,2024-04-28 04:20:11,2514
3330,,,,412055211,15,0.1,120.872353,26.325397,9.0,0,2024-04-28 04:22:16,2369
3448,,,,412055211,15,1.8,120.872267,26.32541,9.0,0,2024-04-28 04:26:28,2428
3495,,,,412055211,15,1.0,120.872333,26.325457,9.0,0,2024-04-28 04:32:45,2463
3229,,,,412055211,15,0.6,120.872273,26.325563,9.0,0,2024-04-28 04:36:56,2312
3564,,,,412055211,15,1.2,120.872273,26.325572,9.0,0,2024-04-28 04:41:07,2532
3169,,,,412055211,15,0.8,120.87222,26.325597,9.0,0,2024-04-28 04:45:18,2238
3434,,,,412055211,15,3.3,120.872327,26.325688,29.0,0,2024-04-28 04:47:26,2399
3274,,,YU60552--11 90%,412055211,15,0.1,120.87222,26.325682,9.0,0,2024-04-28 04:51:35,2307
3123,,,,412055211,15,1.1,120.87224,26.325703,69.0,0,2024-04-28 04:55:47,2212
3621,,,,412055211,15,0.3,120.87224,26.325767,9.0,0,2024-04-28 05:02:05,2565
3512,,,YU60552--11 90%,412055211,15,1.7,120.87212,26.32573,9.0,0,2024-04-28 05:04:10,2499
3331,,,,412055211,15,0.5,120.872127,26.325793,249.0,0,2024-04-28 05:08:22,2374
3511,,,,412055211,15,2.1,120.872173,26.325887,9.0,0,2024-04-28 05:14:40,2490
3807,,,,412055211,15,0.9,120.872113,26.325925,9.0,0,2024-04-28 05:18:51,2685
3453,,,,412055211,15,0.9,120.872113,26.325925,9.0,0,2024-04-28 05:18:51,2447
3222,,,,412055211,15,0.7,120.872073,26.326035,9.0,0,2024-04-28 05:25:11,2292
3487,,,YU60552--11 90%,412055211,15,0.7,120.872027,26.326047,9.0,0,2024-04-28 05:29:51,2448
3328,,,,412055211,15,0.3,120.872007,26.326082,9.0,0,2024-04-28 05:32:27,2367
3435,,,,412055211,15,0.6,120.872007,26.326132,219.0,0,2024-04-28 05:35:02,2437
3327,,,,412055211,15,0.2,120.871947,26.326195,9.0,0,2024-04-28 05:41:50,2376
3670,,,,412055211,15,0.9,120.87192,26.326205,209.0,0,2024-04-28 05:46:58,2599
3112,,,,412055211,15,1.3,120.87194,26.326243,219.0,0,2024-04-28 05:49:35,2211
3604,,,,412055211,15,1.3,120.87194,26.326243,219.0,0,2024-04-28 05:49:35,2547
3437,,,,412055211,15,0.5,120.8718,26.32629,9.0,0,2024-04-28 05:58:18,2453
3577,,,,412055211,15,1.8,120.871807,26.326335,219.0,0,2024-04-28 06:02:31,2545
3603,,,,412055211,15,1.8,120.871807,26.326335,219.0,0,2024-04-28 06:02:31,2557
3383,,,YU60552--11 90%,412055211,15,1.0,120.87174,26.326392,299.0,0,2024-04-28 06:10:51,2407
3107,,,YU60552--11 90%,412055211,15,0.9,120.871733,26.326447,9.0,0,2024-04-28 06:15:04,2205
3367,,,,412055211,15,1.3,120.871767,26.326423,9.0,0,2024-04-28 06:19:14,2389
3115,,,YU60552--11 90%,412055211,15,1.0,120.87168,26.326492,9.0,0,2024-04-28 06:21:21,2197
3110,,,,412055211,15,1.2,120.871633,26.326453,359.0,0,2024-04-28 06:25:31,2196
3492,,,YU60552--11 90%,412055211,15,1.8,120.871653,26.32653,9.0,0,2024-04-28 06:29:43,2454
3559,,,,412055211,15,1.6,120.871593,26.326453,9.0,0,2024-04-28 06:31:49,2507
3239,,,,412055211,15,1.1,120.8715,26.326507,9.0,0,2024-04-28 06:40:12,2284
3333,,,YU60552--11 90%,412055211,15,2.0,120.871467,26.326592,249.0,0,2024-04-28 06:44:21,2372
3495,,,YU60552--11 90%,412055211,15,2.0,120.871467,26.326592,249.0,0,2024-04-28 06:44:21,2486
3455,,,,412055211,15,1.4,120.87138,26.326575,9.0,0,2024-04-28 06:50:39,2448
3344,,,YU60552--11 90%,412055211,15,1.6,120.8714,26.3266,339.0,0,2024-04-28 06:54:49,2369
3331,,,YU60552--11 90%,412055211,15,1.6,120.8714,26.3266,339.0,0,2024-04-28 06:54:49,2338
3231,,,,412055211,15,0.5,120.87132,26.326583,9.0,0,2024-04-28 07:03:11,2269
3609,,,,412055211,15,1.3,120.87128,26.326543,9.0,0,2024-04-28 07:07:22,2528
3388,,,YU60552--11 90%,412055211,15,3.1,120.871187,26.326503,129.0,0,2024-04-28 07:11:37,2383
3345,,,YU60552--11 90%,412055211,15,3.1,120.871187,26.326503,129.0,0,2024-04-28 07:11:37,2355
3621,,,,412055211,15,3.4,120.87116,26.326488,229.0,0,2024-04-28 07:17:53,2557
3913,,,,412055211,15,1.3,120.871,26.326487,9.0,0,2024-04-28 07:24:10,2769
3794,,,,412055211,15,1.1,120.871007,26.326418,339.0,0,2024-04-28 07:28:22,2693
3631,,,,412055211,15,0.8,120.870953,26.326432,299.0,0,2024-04-28 07:32:32,2573
3735,,,,412055211,15,0.8,120.870913,26.326433,359.0,0,2024-04-28 07:36:45,2648
3990,,,,412055211,15,1.3,120.870847,26.326383,199.0,0,2024-04-28 07:40:57,2822
3645,,,YU60552--11 90%,412055211,15,0.8,120.870833,26.32639,9.0,0,2024-04-28 07:43:04,2595
3749,,,YU60552--11 90%,412055211,15,1.6,120.870773,26.326407,9.0,0,2024-04-28 07:47:15,2655
3791,,,YU60552--11 90%,412055211,15,1.6,120.870773,26.326407,9.0,0,2024-04-28 07:47:15,2685
3602,,,,412055211,15,0.6,120.870767,26.326387,9.0,0,2024-04-28 07:55:42,2531
3667,,,YU60552--11 90%,412055211,15,1.3,120.870713,26.32634,19.0,0,2024-04-28 08:00:26,2567
3453,,,,412055211,15,0.5,120.8707,26.326322,9.0,0,2024-04-28 08:04:38,2436
3799,,,,412055211,15,2.3,120.870607,26.326288,289.0,0,2024-04-28 08:08:49,2659
3532,,,YU60552--11 90%,412055211,15,2.1,120.870713,26.326288,349.0,0,2024-04-28 08:10:53,2482
3747,,,,412055211,15,0.7,120.870533,26.326275,279.0,0,2024-04-28 08:17:12,2636
3519,,,,412055211,15,0.8,120.870493,26.326283,9.0,0,2024-04-28 08:21:22,2477
3796,,,,412055211,15,0.7,120.87048,26.326235,9.0,0,2024-04-28 08:25:33,2666
3677,,,,412055211,15,2.4,120.870473,26.326187,149.0,0,2024-04-28 08:29:45,2581
3847,,,,412055211,15,2.4,120.870473,26.326187,149.0,0,2024-04-28 08:29:45,2705
3526,,,,412055211,15,0.2,120.870373,26.326117,9.0,0,2024-04-28 08:38:07,2474
3361,,,,412055211,15,2.6,120.870373,26.326115,119.0,0,2024-04-28 08:42:16,2367
3519,,,,412055211,15,1.2,120.87032,26.326107,159.0,0,2024-04-28 08:46:30,2454
3353,,,,412055211,15,0.9,120.87034,26.326145,9.0,0,2024-04-28 08:50:39,2360
3534,,,,412055211,15,0.3,120.870293,26.326082,9.0,0,2024-04-28 08:54:52,2469
3623,,,,412055211,15,2.6,120.87028,26.326087,269.0,0,2024-04-28 08:59:03,2542
3682,,,,412055211,15,1.0,120.870253,26.326043,9.0,0,2024-04-28 09:03:14,2558
3553,,,,412055211,15,4.5,120.870187,26.326012,39.0,0,2024-04-28 09:05:21,2445
3656,,,,412055211,15,3.9,120.87022,26.326177,9.0,0,2024-04-28 09:09:32,2497
3372,,,YU60552--11 90%,412055211,15,1.4,120.87022,26.326065,309.0,0,2024-04-28 09:11:39,2335
3410,,,,412055211,15,0.9,120.870193,26.32602,279.0,0,2024-04-28 09:17:59,2364
3455,,,,412055211,15,1.6,120.870247,26.326058,49.0,0,2024-04-28 09:20:05,2380
3343,,,,412055211,15,1.8,120.870187,26.32604,169.0,0,2024-04-28 09:26:24,2296
3624,,,,412055211,15,0.2,120.870187,26.326002,9.0,0,2024-04-28 09:28:57,2483
3166,,,,412055211,15,1.7,120.870227,26.326035,349.0,0,2024-04-28 09:35:43,2170
3829,,,,412055211,15,0.7,120.870193,26.326033,9.0,0,2024-04-28 09:39:55,2605
3350,,,,412055211,15,1.4,120.8702,26.325953,9.0,0,2024-04-28 09:42:00,2280
3522,,,,412055211,15,1.7,120.870073,26.326042,279.0,0,2024-04-28 09:48:16,2393
3308,,,,412055211,15,1.7,120.870073,26.326042,279.0,0,2024-04-28 09:48:16,2260
3522,,,,412055211,15,1.7,120.870073,26.326042,279.0,0,2024-04-28 09:48:16,2403
3598,,,,412055211,15,1.0,120.87008,26.325957,159.0,0,2024-04-28 09:58:47,2466
3384,,,YU60552--11 90%,412055211,15,1.2,120.87018,26.325928,29.0,0,2024-04-28 10:03:28,2296
3441,,,,412055211,15,1.2,120.87018,26.325928,29.0,0,2024-04-28 10:06:04,2323
3166,,,,412055211,15,1.2,120.87018,26.325928,29.0,0,2024-04-28 10:06:04,2153
3501,,,,412055211,15,0.8,120.870113,26.325877,49.0,0,2024-04-28 10:16:23,2386
3220,,,,412055211,15,0.8,120.870113,26.325877,49.0,0,2024-04-28 10:18:55,2194
3287,,,YU60552--11 90%,412055211,15,0.8,120.870113,26.325877,49.0,0,2024-04-28 10:21:31,2254
3553,,,YU60552--11 90%,412055211,15,0.8,120.870113,26.325877,49.0,0,2024-04-28 10:21:31,2417
3289,,,YU60552--11 90%,412055211,15,0.8,120.870113,26.325877,49.0,0,2024-04-28 10:21:31,2233
3407,,,YU60552--11 90%,412055211,15,0.7,120.870067,26.325758,9.0,0,2024-04-28 10:36:59,2300
3387,,,YU60552--11 90%,412055211,15,0.7,120.870067,26.325758,9.0,0,2024-04-28 10:36:59,2279
3553,,,YU60552--11 90%,412055211,15,0.7,120.870067,26.325758,9.0,0,2024-04-28 10:36:59,2415
3293,,,YU60552--11 90%,412055211,15,0.7,120.870067,26.325758,9.0,0,2024-04-28 10:36:59,2234
3783,,,YU60552--11 90%,412055211,15,2.1,120.87012,26.325758,189.0,0,2024-04-28 10:55:14,2586
3163,,,YU60552--11 90%,412055211,15,2.1,120.87012,26.325758,189.0,0,2024-04-28 10:55:14,2151
3353,,,YU60552--11 90%,412055211,15,1.2,120.87012,26.325758,9.0,0,2024-04-28 11:01:31,2255
2913,,,YU60552--11 90%,412055211,15,1.2,120.87012,26.325758,9.0,0,2024-04-28 11:01:31,1968
3091,,,YU60552--11 90%,412055211,15,1.2,120.87012,26.325758,9.0,0,2024-04-28 11:01:31,2085
3218,,,YU60552--11 90%,412055211,15,2.3,120.870227,26.325747,199.0,0,2024-04-28 11:20:20,2181
3661,,,YU60552--11 90%,412055211,15,2.3,120.870227,26.325747,199.0,0,2024-04-28 11:20:20,2498
3445,,,YU60552--11 90%,412055211,15,2.3,120.870227,26.325747,199.0,0,2024-04-28 11:20:20,2334
3344,,,,412055211,15,1.3,120.870393,26.325932,9.0,0,2024-04-28 11:41:21,2281
3438,,,,412055211,15,1.3,120.870393,26.325932,9.0,0,2024-04-28 11:41:21,2322
3548,,,,412055211,15,1.3,120.870393,26.325932,9.0,0,2024-04-28 11:41:21,2398
3336,,,,412055211,15,1.4,120.87078,26.32595,9.0,0,2024-04-28 12:01:22,2244
3659,,,,412055211,15,1.4,120.87078,26.32595,9.0,0,2024-04-28 12:01:22,2436
3310,,,,412055211,15,1.4,120.87078,26.32595,9.0,0,2024-04-28 12:01:22,2216
3227,,,,412055211,15,0.4,120.871413,26.325903,9.0,0,2024-04-28 12:27:15,2191
3490,,,,412055211,15,0.4,120.871413,26.325903,9.0,0,2024-04-28 12:27:15,2344
3166,,,,412055211,15,0.4,120.871413,26.325903,9.0,0,2024-04-28 12:27:15,2129
3530,,,,412055211,15,0.4,120.871413,26.325903,9.0,0,2024-04-28 12:27:15,2351
3327,,,,412055211,15,0.4,120.871413,26.325903,9.0,0,2024-04-28 12:47:51,2221
3166,,,,412055211,15,0.4,120.871413,26.325903,9.0,0,2024-04-28 12:47:51,2112
3442,,,,412055211,15,0.4,120.871413,26.325903,9.0,0,2024-04-28 12:55:35,2306
3270,,,,412055211,15,0.4,120.871413,26.325903,9.0,0,2024-04-28 12:55:35,2185
3483,,,YU60552--11 90%,412055211,15,0.4,120.871413,26.325903,9.0,0,2024-04-28 13:00:45,2342
3426,,,YU60552--11 90%,412055211,15,0.4,120.871413,26.325903,9.0,0,2024-04-28 13:05:53,2300
3202,,,YU60552--11 90%,412055211,15,0.4,120.871413,26.325903,9.0,0,2024-04-28 13:11:03,2162
3475,,,YU60552--11 90%,412055211,15,0.4,120.871413,26.325903,9.0,0,2024-04-28 13:11:03,2343
3329,,,YU60552--11 90%,412055211,15,0.4,120.871413,26.325903,9.0,0,2024-04-28 13:18:46,2253
