fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3714,,,5CT2-4180,100263785,15,1.5,121.681297,23.387395,27.5,0,2024-04-27 06:41:03,2591
3487,,,5CT2-4180,100263785,15,2.2,121.683893,23.390968,33.1,0,2024-04-27 06:46:47,2432
4029,,,5CT2-4180,100263785,15,3.2,121.685072,23.392882,20.8,0,2024-04-27 06:49:37,2746
3922,,,5CT2-4180,100263785,15,2.1,121.686958,23.397693,3.9,0,2024-04-27 06:56:12,2711
3931,,,5CT2-4180,100263785,15,2.4,121.688043,23.399598,44.3,0,2024-04-27 06:59:02,2730
3952,,,5CT2-4180,100263785,15,2.8,121.690208,23.403548,10.3,0,2024-04-27 07:04:46,2730
3862,,,5CT2-4180,100263785,15,2.4,121.691302,23.405523,50.2,0,2024-04-27 07:07:37,2672
3704,,,5CT2-4180,100263785,15,1.8,121.692457,23.407527,20.7,0,2024-04-27 07:10:26,2543
3694,,,5CT2-4180,100263785,15,1.8,121.695497,23.411268,24.6,0,2024-04-27 07:16:17,2529
3919,,,5CT2-4180,100263785,15,3.0,121.696882,23.413072,18.4,0,2024-04-27 07:19:10,2701
3973,,,5CT2-4180,100263785,15,3.4,121.698015,23.415057,43.5,0,2024-04-27 07:22:01,2738
3649,,,5CT2-4180,100263785,15,3.6,121.699423,23.41948,41.0,0,2024-04-27 07:27:52,2520
4035,,,5CT2-4180,100263785,15,3.3,121.700562,23.421437,30.2,0,2024-04-27 07:30:46,2754
4102,,,5CT2-4180,100263785,15,2.8,121.701733,23.423277,37.5,0,2024-04-27 07:34:09,2841
4099,,,5CT2-4180,100263785,15,4.2,121.704137,23.42819,34.8,0,2024-04-27 07:40:17,2806
3780,,,5CT2-4180,100263785,15,2.8,121.705293,23.430215,31.9,0,2024-04-27 07:43:05,2627
3667,,,5CT2-4180,100263785,15,2.9,121.707603,23.434153,24.1,0,2024-04-27 07:48:46,2550
4165,,,5CT2-4180,100263785,15,3.2,121.708742,23.436125,21.7,0,2024-04-27 07:51:33,2838
3777,,,5CT2-4180,100263785,15,3.2,121.71101,23.440202,21.8,0,2024-04-27 07:57:11,2592
4099,,,5CT2-4180,100263785,15,2.3,121.712132,23.44218,31.3,0,2024-04-27 08:00:00,2796
3867,,,5CT2-4180,100263785,15,2.9,121.713273,23.444162,40.6,0,2024-04-27 08:02:50,2636
3870,,,5CT2-4180,100263785,15,3.8,121.715577,23.4482,29.4,0,2024-04-27 08:08:28,2636
3872,,,5CT2-4180,100263785,15,3.0,121.716657,23.450213,32.2,0,2024-04-27 08:11:17,2634
3710,,,5CT2-4180,100263785,15,3.1,121.718942,23.454287,28.9,0,2024-04-27 08:16:57,2528
3699,,,5CT2-4180,100263785,15,3.1,121.718942,23.454287,28.9,0,2024-04-27 08:16:57,2512
4039,,,5CT2-4180,100263785,15,3.3,121.722328,23.460303,34.8,0,2024-04-27 08:25:25,2754
4143,,,5CT2-4180,100263785,15,3.4,121.723502,23.462343,32.0,0,2024-04-27 08:28:16,2826
3867,,,5CT2-4180,100263785,15,2.3,121.726108,23.466657,23.8,0,2024-04-27 08:33:54,2669
3947,,,5CT2-4180,100263785,15,1.3,121.727,23.46843,32.3,0,2024-04-27 08:36:41,2710
4207,,,5CT2-4180,100263785,15,1.8,121.729418,23.472452,13.6,0,2024-04-27 08:42:19,2862
3716,,,5CT2-4180,100263785,15,3.6,121.730557,23.47446,16.1,0,2024-04-27 08:45:08,2543
4038,,,5CT2-4180,100263785,15,3.3,121.731692,23.476535,36.9,0,2024-04-27 08:48:01,2749
3720,,,5CT2-4180,100263785,15,3.7,121.733987,23.480745,42.1,0,2024-04-27 08:53:40,2555
3868,,,5CT2-4180,100263785,15,3.4,121.735062,23.482913,26.0,0,2024-04-27 08:56:30,2653
3701,,,5CT2-4180,100263785,15,4.0,121.737207,23.487163,10.4,0,2024-04-27 09:02:10,2532
3958,,,5CT2-4180,100263785,15,2.6,121.738417,23.489218,28.9,0,2024-04-27 09:05:02,2656
3987,,,5CT2-4180,100263785,15,4.0,121.740552,23.493288,10.7,0,2024-04-27 09:10:40,2698
3889,,,5CT2-4180,100263785,15,3.0,121.741655,23.495275,11.0,0,2024-04-27 09:13:28,2660
4003,,,5CT2-4180,100263785,15,0.9,121.743897,23.499277,49.8,0,2024-04-27 09:19:09,2744
3995,,,5CT2-4180,100263785,15,4.4,121.745025,23.501278,45.9,0,2024-04-27 09:21:59,2721
3999,,,5CT2-4180,100263785,15,3.6,121.746148,23.503435,40.4,0,2024-04-27 09:24:51,2723
4028,,,5CT2-4180,100263785,15,7.2,121.74846,23.507362,49.4,0,2024-04-27 09:30:32,2733
3757,,,5CT2-4180,100263785,15,3.0,121.749475,23.509325,43.0,0,2024-04-27 09:33:25,2562
3763,,,5CT2-4180,100263785,15,2.1,121.75051,23.511395,14.9,0,2024-04-27 09:36:14,2578
3572,,,5CT2-4180,100263785,15,3.1,121.752528,23.515585,4.1,0,2024-04-27 09:41:54,2449
3651,,,5CT2-4180,100263785,15,2.1,121.753555,23.517605,14.3,0,2024-04-27 09:44:41,2507
3647,,,5CT2-4180,100263785,15,2.6,121.755615,23.521678,18.7,0,2024-04-27 09:50:19,2481
3633,,,5CT2-4180,100263785,15,2.7,121.756625,23.523625,20.3,0,2024-04-27 09:53:08,2461
3795,,,5CT2-4180,100263785,15,1.6,121.758635,23.52775,37.2,0,2024-04-27 09:58:46,2567
3869,,,5CT2-4180,100263785,15,2.4,121.760605,23.531867,3.3,0,2024-04-27 10:04:25,2619
3762,,,5CT2-4180,100263785,15,2.7,121.761563,23.53397,31.6,0,2024-04-27 10:07:17,2565
3647,,,5CT2-4180,100263785,15,4.3,121.762455,23.536072,16.1,0,2024-04-27 10:10:04,2475
3697,,,5CT2-4180,100263785,15,2.6,121.764363,23.5403,1.5,0,2024-04-27 10:15:41,2470
3793,,,5CT2-4180,100263785,15,3.0,121.765355,23.542385,34.5,0,2024-04-27 10:18:31,2558
3979,,,5CT2-4180,100263785,15,4.6,121.767312,23.546447,356.3,0,2024-04-27 10:24:10,2690
4325,,,5CT2-4180,100263785,15,3.4,121.768292,23.548435,21.0,0,2024-04-27 10:26:57,2904
3714,,,5CT2-4180,100263785,15,3.2,121.770342,23.552415,47.8,0,2024-04-27 10:32:34,2521
3702,,,5CT2-4180,100263785,15,4.2,121.77152,23.55456,6.8,0,2024-04-27 10:35:24,2528
3777,,,5CT2-4180,100263785,15,3.1,121.772745,23.556623,99.4,0,2024-04-27 10:38:15,2565
4078,,,5CT2-4180,100263785,15,2.2,121.772288,23.559347,209.3,0,2024-04-27 10:43:53,2736
4053,,,5CT2-4180,100263785,15,2.1,121.770472,23.559273,5.3,0,2024-04-27 10:46:43,2747
3834,,,5CT2-4180,100263785,15,1.1,121.768977,23.558827,243.1,0,2024-04-27 10:52:23,2626
4138,,,5CT2-4180,100263785,15,2.0,121.768037,23.558283,241.9,0,2024-04-27 10:55:14,2806
3799,,,5CT2-4180,100263785,15,1.8,121.767727,23.558757,219.7,0,2024-04-27 11:01:00,2600
4023,,,5CT2-4180,100263785,15,1.8,121.767727,23.558757,219.7,0,2024-04-27 11:01:00,2727
3807,,,5CT2-4180,100263785,15,4.4,121.766413,23.558907,236.6,0,2024-04-27 11:07:00,2586
3895,,,5CT2-4180,100263785,15,4.1,121.760295,23.554412,230.3,0,2024-04-27 11:13:00,2647
3641,,,5CT2-4180,100263785,15,4.1,121.757522,23.552022,226.9,0,2024-04-27 11:16:00,2473
3592,,,5CT2-4180,100263785,15,4.9,121.754668,23.549565,230.3,0,2024-04-27 11:19:00,2426
3639,,,5CT2-4180,100263785,15,5.0,121.74915,23.544763,218.3,0,2024-04-27 11:25:00,2459
3573,,,5CT2-4180,100263785,15,4.9,121.746065,23.542465,239.4,0,2024-04-27 11:28:00,2377
3807,,,5CT2-4180,100263785,15,5.1,121.739762,23.537277,229.9,0,2024-04-27 11:34:00,2534
3686,,,5CT2-4180,100263785,15,4.8,121.736585,23.534677,231.0,0,2024-04-27 11:36:58,2492
4017,,,5CT2-4180,100263785,15,5.6,121.733405,23.532133,231.8,0,2024-04-27 11:39:52,2659
4021,,,5CT2-4180,100263785,15,4.6,121.726798,23.527452,232.7,0,2024-04-27 11:45:40,2648
3696,,,5CT2-4180,100263785,15,4.2,121.723187,23.525658,248.0,0,2024-04-27 11:48:31,2478
3859,,,5CT2-4180,100263785,15,4.4,121.715617,23.522318,240.5,0,2024-04-27 11:54:17,2591
3807,,,5CT2-4180,100263785,15,5.5,121.71171,23.520713,242.3,0,2024-04-27 11:57:11,2588
3903,,,5CT2-4180,100263785,15,4.7,121.706805,23.51921,243.6,0,2024-04-27 12:00:38,2606
3651,,,5CT2-4180,100263785,15,6.1,121.698063,23.517753,282.2,0,2024-04-27 12:06:16,2466
3599,,,5CT2-4180,100263785,15,6.7,121.693073,23.517732,274.3,0,2024-04-27 12:09:06,2424
3912,,,5CT2-4180,100263785,15,6.7,121.687907,23.518183,278.1,0,2024-04-27 12:11:56,2579
3918,,,5CT2-4180,100263785,15,6.7,121.677555,23.518853,260.3,0,2024-04-27 12:17:36,2596
3702,,,5CT2-4180,100263785,15,3.9,121.674838,23.520552,285.1,0,2024-04-27 12:23:14,2462
4018,,,5CT2-4180,100263785,15,2.1,121.674315,23.52132,58.9,0,2024-04-27 12:26:04,2647
3965,,,5CT2-4180,100263785,15,3.5,121.672668,23.52213,266.3,0,2024-04-27 12:28:53,2600
3748,,,5CT2-4180,100263785,15,3.8,121.667127,23.521773,243.8,0,2024-04-27 12:34:33,2501
3649,,,5CT2-4180,100263785,15,2.8,121.664562,23.521727,250.8,0,2024-04-27 12:37:23,2463
3804,,,5CT2-4180,100263785,15,1.1,121.660203,23.522087,294.4,0,2024-04-27 12:43:01,2522
3809,,,5CT2-4180,100263785,15,3.4,121.65796,23.52206,265.1,0,2024-04-27 12:45:51,2510
3558,,,5CT2-4180,100263785,15,3.2,121.655942,23.522342,281.1,0,2024-04-27 12:48:40,2335
3526,,,5CT2-4180,100263785,15,1.8,121.649763,23.522042,110.1,0,2024-04-27 12:54:18,2307
3216,,,5CT2-4180,100263785,15,5.4,121.646377,23.52141,263.7,0,2024-04-27 12:57:10,2105
3057,,,5CT2-4180,100263785,15,5.2,121.640817,23.519807,169.2,0,2024-04-27 13:02:51,2026
3114,,,5CT2-4180,100263785,15,3.4,121.640252,23.520687,255.3,0,2024-04-27 13:05:42,2051
3100,,,5CT2-4180,100263785,15,3.8,121.638718,23.520962,353.4,0,2024-04-27 13:11:25,2063
3392,,,5CT2-4180,100263785,15,5.1,121.635347,23.519998,245.6,0,2024-04-27 13:14:14,2260
3625,,,5CT2-4180,100263785,15,3.4,121.62408,23.520633,215.9,0,2024-04-27 13:19:54,2422
3575,,,5CT2-4180,100263785,15,9.8,121.618367,23.520268,282.4,0,2024-04-27 13:22:46,2385
3683,,,5CT2-4180,100263785,15,6.1,121.607082,23.518602,259.5,0,2024-04-27 13:28:26,2419
3827,,,5CT2-4180,100263785,15,5.1,121.601852,23.517648,262.5,0,2024-04-27 13:31:16,2480
3582,,,5CT2-4180,100263785,15,6.4,121.597537,23.516843,277.5,0,2024-04-27 13:34:07,2331
3301,,,5CT2-4180,100263785,15,3.4,121.589712,23.515238,229.1,0,2024-04-27 13:39:48,2154
3016,,,5CT2-4180,100263785,15,4.5,121.585888,23.514145,244.7,0,2024-04-27 13:42:40,1998
3152,,,5CT2-4180,100263785,15,5.4,121.577827,23.511737,234.6,0,2024-04-27 13:48:20,2082
3544,,,5CT2-4180,100263785,15,6.9,121.572342,23.510872,263.0,0,2024-04-27 13:51:09,2351
3684,,,5CT2-4180,100263785,15,6.9,121.566902,23.509722,247.0,0,2024-04-27 13:53:58,2450
3843,,,5CT2-4180,100263785,15,6.9,121.555653,23.50825,261.5,0,2024-04-27 13:59:38,2547
3718,,,5CT2-4180,100263785,15,6.0,121.549977,23.506672,267.8,0,2024-04-27 14:02:29,2454
3944,,,5CT2-4180,100263785,15,6.8,121.53802,23.50448,257.6,0,2024-04-27 14:08:13,2567
3563,,,5CT2-4180,100263785,15,7.2,121.53201,23.503077,251.7,0,2024-04-27 14:11:02,2347
3830,,,5CT2-4180,100263785,15,7.7,121.520615,23.498775,249.6,0,2024-04-27 14:16:44,2508
3576,,,5CT2-4180,100263785,15,6.7,121.514817,23.497452,252.1,0,2024-04-27 14:19:35,2357
4003,,,5CT2-4180,100263785,15,7.3,121.50921,23.49563,257.2,0,2024-04-27 14:22:26,2584
3567,,,5CT2-4180,100263785,15,7.3,121.50921,23.49563,257.2,0,2024-04-27 14:22:26,2354
3677,,,5CT2-4180,100263785,15,3.3,121.506578,23.492852,44.2,0,2024-04-27 14:31:02,2423
3466,,,5CT2-4180,100263785,15,1.5,121.506558,23.49279,42.2,0,2024-04-27 14:36:42,2290
3503,,,5CT2-4180,100263785,15,1.5,121.506558,23.49279,42.2,0,2024-04-27 14:36:42,2308
3387,,,5CT2-4180,100263785,15,1.3,121.506575,23.492753,38.0,0,2024-04-27 14:45:11,2222
3395,,,5CT2-4180,100263785,15,1.6,121.506577,23.492837,103.4,0,2024-04-27 14:48:02,2229
3768,,,5CT2-4180,100263785,15,1.6,121.506577,23.492837,103.4,0,2024-04-27 14:48:02,2443
3514,,,5CT2-4180,100263785,15,1.9,121.506567,23.492822,329.2,0,2024-04-27 14:56:30,2282
3942,,,5CT2-4180,100263785,15,1.9,121.506567,23.492822,329.2,0,2024-04-27 14:56:30,2532
3443,,,5CT2-4180,100263785,15,4.7,121.50653,23.492775,351.0,0,2024-04-27 15:05:01,2250
3273,,,5CT2-4180,100263785,15,4.7,121.50653,23.492775,351.0,0,2024-04-27 15:05:01,2145
3342,,,5CT2-4180,100263785,15,4.1,121.506497,23.492805,216.0,0,2024-04-27 15:10:44,2199
3451,,,5CT2-4180,100263785,15,1.1,121.506518,23.492773,33.6,0,2024-04-27 15:16:25,2254
3557,,,5CT2-4180,100263785,15,3.5,121.506513,23.49278,197.8,0,2024-04-27 15:19:15,2302
3272,,,5CT2-4180,100263785,15,1.7,121.506593,23.49285,28.6,0,2024-04-27 15:24:57,2147
3243,,,5CT2-4180,100263785,15,7.1,121.506468,23.492728,236.6,0,2024-04-27 15:27:52,2119
3577,,,5CT2-4180,100263785,15,0.8,121.506533,23.492797,42.5,0,2024-04-27 15:30:44,2286
3408,,,5CT2-4180,100263785,15,2.0,121.506495,23.49278,20.3,0,2024-04-27 15:36:22,2206
3271,,,5CT2-4180,100263785,15,1.7,121.506598,23.492848,261.3,0,2024-04-27 15:42:02,2145
3372,,,5CT2-4180,100263785,15,1.7,121.506598,23.492848,261.3,0,2024-04-27 15:42:02,2181
3209,,,5CT2-4180,100263785,15,1.7,121.506598,23.492848,261.3,0,2024-04-27 15:42:02,2110
3571,,,5CT2-4180,100263785,15,3.1,121.506543,23.492782,25.9,0,2024-04-27 15:50:32,2298
3524,,,5CT2-4180,100263785,15,0.5,121.506552,23.492812,226.0,0,2024-04-27 15:56:15,2271
3513,,,5CT2-4180,100263785,15,0.5,121.506552,23.492812,226.0,0,2024-04-27 15:56:15,2256
3421,,,5CT2-4180,100263785,15,0.5,121.506552,23.492812,226.0,0,2024-04-27 15:56:15,2201
3261,,,5CT2-4180,100263785,15,0.1,121.50665,23.492907,30.0,0,2024-04-27 16:10:35,2112
3141,,,5CT2-4180,100263785,15,0.1,121.50665,23.492907,30.0,0,2024-04-27 16:10:35,2059
3472,,,5CT2-4180,100263785,15,0.0,121.506565,23.492923,30.0,0,2024-04-27 16:16:13,2260
3538,,,5CT2-4180,100263785,15,0.0,121.506565,23.492923,30.0,0,2024-04-27 16:16:13,2306
3213,,,5CT2-4180,100263785,15,0.0,121.506565,23.492923,30.0,0,2024-04-27 16:16:13,2134
3288,,,5CT2-4180,100263785,15,5.4,121.506592,23.492912,126.0,0,2024-04-27 16:30:12,2208
3342,,,5CT2-4180,100263785,15,0.1,121.506427,23.492955,30.0,0,2024-04-27 16:33:04,2244
3668,,,5CT2-4180,100263785,15,0.0,121.506553,23.492852,30.0,0,2024-04-27 16:35:50,2432
3490,,,5CT2-4180,100263785,15,0.0,121.506553,23.492852,30.0,0,2024-04-27 16:35:50,2342
3277,,,5CT2-4180,100263785,15,0.0,121.506517,23.492865,30.0,0,2024-04-27 16:47:05,2216
3549,,,5CT2-4180,100263785,15,0.0,121.506517,23.492865,30.0,0,2024-04-27 16:47:05,2369
3498,,,5CT2-4180,100263785,15,0.1,121.50651,23.492847,30.0,0,2024-04-27 16:52:42,2364
3818,,,5CT2-4180,100263785,15,0.1,121.50651,23.492847,30.0,0,2024-04-27 16:52:42,2536
3889,,,5CT2-4180,100263785,15,0.1,121.50651,23.492847,30.0,0,2024-04-27 16:52:42,2563
3391,,,5CT2-4180,100263785,15,0.3,121.50653,23.49284,30.0,0,2024-04-27 17:06:42,2265
3595,,,5CT2-4180,100263785,15,0.3,121.50653,23.49284,30.0,0,2024-04-27 17:06:42,2400
3418,,,5CT2-4180,100263785,15,0.3,121.50653,23.49284,30.0,0,2024-04-27 17:06:42,2305
3382,,,5CT2-4180,100263785,15,0.1,121.50649,23.492863,30.0,0,2024-04-27 17:18:00,2286
3775,,,5CT2-4180,100263785,15,0.1,121.50649,23.492863,30.0,0,2024-04-27 17:18:00,2526
3484,,,5CT2-4180,100263785,15,0.1,121.50649,23.492863,30.0,0,2024-04-27 17:18:00,2357
3682,,,5CT2-4180,100263785,15,0.3,121.506533,23.492822,30.0,0,2024-04-27 17:34:57,2477
3570,,,5CT2-4180,100263785,15,0.7,121.506538,23.492832,177.7,0,2024-04-27 17:40:38,2416
3827,,,5CT2-4180,100263785,15,0.7,121.506538,23.492832,177.7,0,2024-04-27 17:40:38,2578
3548,,,5CT2-4180,100263785,15,0.7,121.506538,23.492832,177.7,0,2024-04-27 17:40:38,2427
3559,,,5CT2-4180,100263785,15,0.7,121.506538,23.492832,177.7,0,2024-04-27 17:40:38,2438
3732,,,5CT2-4180,100263785,15,0.4,121.506552,23.492808,30.0,0,2024-04-27 17:57:37,2560
3505,,,5CT2-4180,100263785,15,0.0,121.506577,23.49282,30.0,0,2024-04-27 18:03:30,2430
3615,,,5CT2-4180,100263785,15,0.5,121.506545,23.492858,0.0,0,2024-04-27 18:06:30,2474
3558,,,5CT2-4180,100263785,15,0.1,121.50649,23.492905,30.0,0,2024-04-27 18:09:30,2437
3281,,,5CT2-4180,100263785,15,0.1,121.50649,23.492905,30.0,0,2024-04-27 18:09:30,2272
3596,,,5CT2-4180,100263785,15,0.1,121.50649,23.492905,30.0,0,2024-04-27 18:09:30,2460
3226,,,5CT2-4180,100263785,15,0.0,121.506538,23.492942,30.0,0,2024-04-27 18:21:33,2249
3654,,,5CT2-4180,100263785,15,0.0,121.506538,23.492942,30.0,0,2024-04-27 18:21:33,2537
3603,,,5CT2-4180,100263785,15,0.1,121.506553,23.49288,30.0,0,2024-04-27 18:32:49,2486
3573,,,5CT2-4180,100263785,15,0.2,121.506528,23.492873,30.0,0,2024-04-27 18:35:38,2461
3333,,,5CT2-4180,100263785,15,0.0,121.50654,23.492907,30.0,0,2024-04-27 18:41:14,2308
3334,,,5CT2-4180,100263785,15,0.0,121.50654,23.492907,30.0,0,2024-04-27 18:41:14,2303
3721,,,5CT2-4180,100263785,15,0.0,121.50654,23.492907,30.0,0,2024-04-27 18:41:14,2566
3612,,,5CT2-4180,100263785,15,0.0,121.506542,23.492912,30.0,0,2024-04-27 18:52:30,2472
3559,,,5CT2-4180,100263785,15,0.0,121.506523,23.492912,30.0,0,2024-04-27 18:58:08,2446
3447,,,5CT2-4180,100263785,15,0.2,121.506528,23.493013,30.0,0,2024-04-27 19:00:59,2377
3164,,,5CT2-4180,100263785,15,0.2,121.50654,23.49287,30.0,0,2024-04-27 19:03:46,2182
3704,,,5CT2-4180,100263785,15,0.2,121.50654,23.49287,30.0,0,2024-04-27 19:03:46,2504
3593,,,5CT2-4180,100263785,15,0.4,121.506532,23.492915,30.0,0,2024-04-27 19:15:02,2456
3531,,,5CT2-4180,100263785,15,0.1,121.506602,23.492853,30.0,0,2024-04-27 19:17:51,2437
3603,,,5CT2-4180,100263785,15,0.2,121.506568,23.492925,30.0,0,2024-04-27 19:20:42,2472
3333,,,5CT2-4180,100263785,15,0.2,121.506568,23.492925,30.0,0,2024-04-27 19:20:42,2278
3093,,,5CT2-4180,100263785,15,0.2,121.506568,23.492925,30.0,0,2024-04-27 19:20:42,2104
3222,,,5CT2-4180,100263785,15,0.0,121.506305,23.493215,30.0,0,2024-04-27 19:43:13,2187
2909,,,5CT2-4180,100263785,15,0.0,121.506305,23.493215,30.0,0,2024-04-27 19:43:13,1989
2866,,,5CT2-4180,100263785,15,0.0,121.506305,23.493215,30.0,0,2024-04-27 19:43:13,1938
2726,,,5CT2-4180,100263785,15,0.0,121.506578,23.492908,30.0,0,2024-04-27 19:54:30,1846
2769,,,5CT2-4180,100263785,15,0.0,121.506578,23.492908,30.0,0,2024-04-27 19:54:30,1884
3142,,,5CT2-4180,100263785,15,0.2,121.506553,23.49294,30.0,0,2024-04-27 20:03:00,2101
3203,,,5CT2-4180,100263785,15,0.2,121.506553,23.49294,30.0,0,2024-04-27 20:03:00,2120
3170,,,5CT2-4180,100263785,15,0.2,121.506553,23.49294,30.0,0,2024-04-27 20:03:00,2130
3402,,,5CT2-4180,100263785,15,0.0,121.506557,23.492928,30.0,0,2024-04-27 20:19:54,2332
3507,,,5CT2-4180,100263785,15,0.0,121.506557,23.492928,30.0,0,2024-04-27 20:19:54,2406
4067,,,5CT2-4180,100263785,15,0.0,121.506603,23.49292,30.0,0,2024-04-27 20:25:34,2744
3459,,,5CT2-4180,100263785,15,0.0,121.506603,23.49292,30.0,0,2024-04-27 20:25:34,2388
3632,,,5CT2-4180,100263785,15,0.0,121.506603,23.49292,30.0,0,2024-04-27 20:25:34,2514
3571,,,5CT2-4180,100263785,15,0.6,121.506658,23.492837,158.9,0,2024-04-27 20:48:11,2471
3522,,,5CT2-4180,100263785,15,1.4,121.506648,23.492813,337.8,0,2024-04-27 20:51:02,2437
3603,,,5CT2-4180,100263785,15,1.4,121.506648,23.492813,337.8,0,2024-04-27 20:51:02,2478
3403,,,5CT2-4180,100263785,15,0.2,121.506647,23.49288,30.0,0,2024-04-27 20:59:31,2341
3723,,,5CT2-4180,100263785,15,0.3,121.506683,23.492857,30.0,0,2024-04-27 21:05:12,2526
3344,,,5CT2-4180,100263785,15,0.3,121.506683,23.492857,30.0,0,2024-04-27 21:05:12,2306
3474,,,5CT2-4180,100263785,15,0.1,121.506625,23.492867,30.0,0,2024-04-27 21:10:55,2385
3545,,,5CT2-4180,100263785,15,0.3,121.506617,23.492885,30.0,0,2024-04-27 21:13:47,2396
3164,,,5CT2-4180,100263785,15,1.4,121.506467,23.493093,132.4,0,2024-04-27 21:19:39,2166
3591,,,5CT2-4180,100263785,15,1.4,121.506467,23.493093,132.4,0,2024-04-27 21:19:39,2418
3651,,,5CT2-4180,100263785,15,2.1,121.50679,23.49307,224.8,0,2024-04-27 21:28:12,2466
3605,,,5CT2-4180,100263785,15,2.1,121.50679,23.49307,224.8,0,2024-04-27 21:28:12,2429
3447,,,5CT2-4180,100263785,15,0.9,121.506755,23.493017,233.5,0,2024-04-27 21:36:52,2355
3399,,,5CT2-4180,100263785,15,0.9,121.506875,23.49299,56.2,0,2024-04-27 21:39:45,2334
3662,,,5CT2-4180,100263785,15,0.9,121.506875,23.49299,56.2,0,2024-04-27 21:39:45,2512
3457,,,5CT2-4180,100263785,15,0.9,121.506875,23.49299,56.2,0,2024-04-27 21:39:45,2375
3723,,,5CT2-4180,100263785,15,3.2,121.507283,23.4931,261.4,0,2024-04-27 22:03:02,2509
3294,,,5CT2-4180,100263785,15,0.1,121.506603,23.492857,30.0,0,2024-04-27 22:09:11,2283
3560,,,5CT2-4180,100263785,15,0.1,121.506603,23.492857,30.0,0,2024-04-27 22:09:11,2450
3410,,,5CT2-4180,100263785,15,0.1,121.506603,23.492857,30.0,0,2024-04-27 22:09:11,2364
3344,,,5CT2-4180,100263785,15,0.6,121.506518,23.493075,340.6,0,2024-04-27 22:20:30,2297
3338,,,5CT2-4180,100263785,15,0.4,121.50658,23.492888,30.0,0,2024-04-27 22:26:09,2260
3378,,,5CT2-4180,100263785,15,0.4,121.50658,23.492888,30.0,0,2024-04-27 22:26:09,2291
3337,,,5CT2-4180,100263785,15,0.1,121.50654,23.492882,30.0,0,2024-04-27 22:34:36,2274
3655,,,5CT2-4180,100263785,15,0.0,121.506508,23.492918,30.0,0,2024-04-27 22:37:25,2444
3397,,,5CT2-4180,100263785,15,1.0,121.506375,23.492865,232.6,0,2024-04-27 22:40:15,2305
3608,,,5CT2-4180,100263785,15,0.7,121.506545,23.492873,0.0,0,2024-04-27 22:43:06,2430
3626,,,5CT2-4180,100263785,15,0.7,121.506545,23.492873,0.0,0,2024-04-27 22:43:06,2433
3399,,,5CT2-4180,100263785,15,0.1,121.50657,23.492937,30.0,0,2024-04-27 22:54:26,2313
3454,,,5CT2-4180,100263785,15,0.6,121.50654,23.49294,124.0,0,2024-04-27 22:57:19,2362
3404,,,5CT2-4180,100263785,15,0.6,121.50654,23.49294,124.0,0,2024-04-27 22:57:19,2342
3457,,,5CT2-4180,100263785,15,2.5,121.506492,23.492962,121.0,0,2024-04-27 23:05:49,2388
3687,,,5CT2-4180,100263785,15,2.5,121.506492,23.492962,121.0,0,2024-04-27 23:05:49,2518
3684,,,5CT2-4180,100263785,15,0.6,121.506883,23.492737,123.7,0,2024-04-27 23:11:33,2508
3507,,,5CT2-4180,100263785,15,0.6,121.506883,23.492737,123.7,0,2024-04-27 23:11:33,2424
3725,,,5CT2-4180,100263785,15,0.0,121.50651,23.4929,30.0,0,2024-04-27 23:23:10,2551
3493,,,5CT2-4180,100263785,15,0.0,121.50651,23.4929,30.0,0,2024-04-27 23:23:10,2375
3351,,,5CT2-4180,100263785,15,0.0,121.50651,23.4929,30.0,0,2024-04-27 23:23:10,2290
3148,,,5CT2-4180,100263785,15,0.0,121.506547,23.492887,30.0,0,2024-04-27 23:31:38,2162
3160,,,5CT2-4180,100263785,15,0.2,121.506647,23.492925,30.0,0,2024-04-27 23:37:19,2181
3401,,,5CT2-4180,100263785,15,0.0,121.50663,23.492963,30.0,0,2024-04-27 23:42:59,2332
3454,,,5CT2-4180,100263785,15,0.0,121.50663,23.492963,30.0,0,2024-04-27 23:42:59,2394
3558,,,5CT2-4180,100263785,15,0.1,121.506627,23.492877,30.0,0,2024-04-27 23:51:26,2442
3508,,,5CT2-4180,100263785,15,0.1,121.506627,23.492877,30.0,0,2024-04-27 23:51:26,2383
3342,,,5CT2-4180,100263785,15,0.1,121.506627,23.492877,30.0,0,2024-04-27 23:51:26,2320
3654,,,5CT2-4180,100263785,15,0.3,121.506562,23.492837,30.0,0,2024-04-28 00:08:27,2472
3599,,,5CT2-4180,100263785,15,0.3,121.506562,23.492837,30.0,0,2024-04-28 00:08:27,2440
3482,,,5CT2-4180,100263785,15,0.8,121.50669,23.493007,0.0,0,2024-04-28 00:14:08,2364
3484,,,5CT2-4180,100263785,15,1.2,121.506502,23.492852,30.0,0,2024-04-28 00:19:50,2369
3312,,,5CT2-4180,100263785,15,1.2,121.506502,23.492852,30.0,0,2024-04-28 00:19:50,2277
3369,,,5CT2-4180,100263785,15,1.2,121.506502,23.492852,30.0,0,2024-04-28 00:19:50,2304
3602,,,5CT2-4180,100263785,15,5.4,121.510405,23.496037,59.6,0,2024-04-28 00:39:46,2452
3276,,,5CT2-4180,100263785,15,6.2,121.515303,23.497287,72.4,0,2024-04-28 00:42:36,2253
