fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2711,,,HONG03-83%,234312554,15,0.0,118.410518,24.43152,151.3,0,2024-04-25 02:12:08,1793
2433,,,HONG03-83%,234312554,15,0.0,118.41049,24.431545,354.7,0,2024-04-25 02:20:36,1634
2813,,,HONG03-82%,234312554,15,0.1,118.410502,24.431498,182.5,0,2024-04-25 02:24:54,1857
2796,,,HONG03-83%,234312554,15,0.2,118.41046,24.431427,198.8,0,2024-04-25 02:29:07,1897
3328,,,HONG03-82%,234312554,15,0.0,118.41049,24.431528,264.2,0,2024-04-25 02:35:29,2233
2977,,,HONG03-82%,234312554,15,0.0,118.410488,24.431518,119.9,0,2024-04-25 02:41:52,2022
3163,,,HONG03-82%,234312554,15,0.0,118.410468,24.431468,200.0,0,2024-04-25 02:44:00,2133
3083,,,HONG03-82%,234312554,15,0.0,118.410505,24.431538,187.4,0,2024-04-25 02:56:50,2074
3178,,,HONG03-82%,234312554,15,0.0,118.41051,24.431538,317.6,0,2024-04-25 03:01:05,2119
2899,,,HONG03-82%,234312554,15,0.1,118.410467,24.43157,284.9,0,2024-04-25 03:05:22,1932
2794,,,HONG03-82%,234312554,15,0.0,118.410495,24.431535,193.9,0,2024-04-25 03:09:44,1878
2622,,,HONG03-82%,234312554,15,0.0,118.410535,24.431545,33.5,0,2024-04-25 03:13:59,1769
2313,,,HONG03-82%,234312554,15,0.0,118.410512,24.431572,321.4,0,2024-04-25 03:16:07,1540
2293,,,HONG03-82%,234312554,15,0.1,118.410587,24.431515,108.3,0,2024-04-25 03:20:24,1510
2421,,,HONG03-82%,234312554,15,0.3,118.410443,24.431545,36.3,0,2024-04-25 03:24:36,1558
2820,,,HONG03-82%,234312554,15,0.2,118.410528,24.431532,336.8,0,2024-04-25 03:28:57,1858
2817,,,HONG03-82%,234312554,15,0.1,118.410548,24.431617,12.0,0,2024-04-25 03:31:03,1843
2664,,,HONG03-82%,234312554,15,0.2,118.410585,24.431535,137.1,0,2024-04-25 03:35:19,1762
2360,,,HONG03-82%,234312554,15,0.2,118.41051,24.431558,349.0,0,2024-04-25 03:41:43,1565
2404,,,HONG03-82%,234312554,15,0.2,118.41055,24.431392,181.8,0,2024-04-25 03:46:00,1579
2486,,,HONG03-82%,234312554,15,0.1,118.410535,24.431452,347.1,0,2024-04-25 03:48:09,1625
2178,,,HONG03-82%,234312554,15,0.1,118.41053,24.431445,164.8,0,2024-04-25 03:54:35,1410
2411,,,HONG03-82%,234312554,15,0.1,118.410503,24.431503,337.4,0,2024-04-25 03:56:42,1536
2211,,,HONG03-82%,234312554,15,0.1,118.410492,24.43154,226.2,0,2024-04-25 04:00:58,1403
2293,,,HONG03-82%,234312554,15,0.0,118.410453,24.431577,316.4,0,2024-04-25 04:03:07,1501
2366,,,HONG03-82%,234312554,15,0.2,118.41047,24.431625,340.1,0,2024-04-25 04:09:35,1561
2523,,,HONG03-82%,234312554,15,0.1,118.410547,24.431535,57.6,0,2024-04-25 04:13:49,1684
2706,,,HONG03-82%,234312554,15,0.0,118.410502,24.431538,149.2,0,2024-04-25 04:18:05,1817
2708,,,HONG03-82%,234312554,15,0.0,118.410487,24.431535,272.1,0,2024-04-25 04:22:19,1842
2758,,,HONG03-82%,234312554,15,0.0,118.410578,24.431555,137.6,0,2024-04-25 04:26:35,1872
2852,,,HONG03-82%,234312554,15,0.4,118.410483,24.431493,253.4,0,2024-04-25 04:30:52,1889
2657,,,HONG03-82%,234312554,15,0.0,118.410527,24.43153,40.6,0,2024-04-25 04:35:09,1784
2989,,,HONG03-82%,234312554,15,0.1,118.4105,24.43161,313.1,0,2024-04-25 04:39:25,1978
2686,,,HONG03-82%,234312554,15,0.1,118.410457,24.431545,245.0,0,2024-04-25 04:43:38,1834
3077,,,HONG03-82%,234312554,15,0.1,118.410413,24.431463,236.1,0,2024-04-25 04:47:56,2106
3489,,,HONG03-82%,234312554,15,0.2,118.410493,24.431557,37.9,0,2024-04-25 04:50:03,2376
2744,,,HONG03-82%,234312554,15,0.3,118.410432,24.431455,207.9,0,2024-04-25 04:56:24,1886
3050,,,HONG03-82%,234312554,15,0.1,118.410483,24.431565,13.0,0,2024-04-25 05:02:45,2100
2709,,,HONG03-82%,234312554,15,0.1,118.410472,24.431497,272.7,0,2024-04-25 05:07:00,1833
2671,,,HONG03-82%,234312554,15,0.1,118.410467,24.431558,355.7,0,2024-04-25 05:09:09,1806
2967,,,HONG03-81%,234312554,15,0.0,118.410482,24.431563,12.8,0,2024-04-25 05:13:23,2037
2905,,,HONG03-82%,234312554,15,0.0,118.410478,24.431547,196.8,0,2024-04-25 05:17:37,1997
2493,,,HONG03-82%,234312554,15,0.1,118.410478,24.431617,358.3,0,2024-04-25 05:24:01,1713
3259,,,HONG03-82%,234312554,15,0.1,118.410467,24.431582,219.1,0,2024-04-25 05:34:44,2255
3150,,,HONG03-82%,234312554,15,0.0,118.410462,24.431638,346.3,0,2024-04-25 05:39:03,2185
2927,,,HONG03-82%,234312554,15,0.0,118.410482,24.431627,32.3,0,2024-04-25 05:43:11,2036
3082,,,HONG03-82%,234312554,15,0.2,118.410488,24.43153,170.1,0,2024-04-25 05:47:32,2142
3498,,,HONG03-82%,234312554,15,0.0,118.410508,24.431465,173.7,0,2024-04-25 06:00:15,2441
3153,,,HONG03-82%,234312554,15,0.1,118.410505,24.431648,3.0,0,2024-04-25 06:04:36,2224
3385,,,HONG03-81%,234312554,15,0.3,118.410487,24.431427,190.1,0,2024-04-25 06:19:26,2337
3152,,,HONG03-81%,234312554,15,0.2,118.410588,24.43151,126.7,0,2024-04-25 06:30:07,2195
3247,,,HONG03-81%,234312554,15,0.0,118.41051,24.431485,34.3,0,2024-04-25 06:36:35,2213
2976,,,HONG03-81%,234312554,15,0.3,118.410508,24.431583,242.3,0,2024-04-25 06:45:03,2044
3300,,,HONG03-81%,234312554,15,0.3,118.410535,24.431508,164.6,0,2024-04-25 06:53:37,2249
3055,,,HONG03-81%,234312554,15,0.3,118.41066,24.431402,151.1,0,2024-04-25 07:00:07,2101
3150,,,HONG03-81%,234312554,15,0.2,118.410527,24.431453,293.0,0,2024-04-25 07:02:11,2155
3420,,,HONG03-81%,234312554,15,0.4,118.410457,24.431568,322.5,0,2024-04-25 07:08:31,2301
2927,,,HONG03-81%,234312554,15,0.0,118.410532,24.431545,131.3,0,2024-04-25 07:14:57,1992
3135,,,HONG03-81%,234312554,15,0.1,118.410527,24.431582,46.1,0,2024-04-25 07:21:22,2111
2904,,,HONG03-81%,234312554,15,0.0,118.410575,24.43159,79.2,0,2024-04-25 07:23:30,1946
2995,,,HONG03-81%,234312554,15,0.0,118.410498,24.431553,7.6,0,2024-04-25 07:29:52,2018
2833,,,HONG03-81%,234312554,15,0.4,118.410377,24.431342,210.2,0,2024-04-25 07:34:12,1910
3024,,,HONG03-81%,234312554,15,0.0,118.410503,24.431505,123.7,0,2024-04-25 07:38:26,2020
3236,,,HONG03-81%,234312554,15,0.0,118.410482,24.43155,333.1,0,2024-04-25 07:42:40,2154
3087,,,HONG03-81%,234312554,15,0.3,118.410557,24.431715,22.4,0,2024-04-25 07:44:51,2063
3041,,,HONG03-81%,234312554,15,0.0,118.41046,24.431478,207.0,0,2024-04-25 07:49:03,2034
3178,,,HONG03-81%,234312554,15,0.0,118.410415,24.43145,235.3,0,2024-04-25 07:51:18,2151
3108,,,HONG03-81%,234312554,15,0.0,118.410487,24.431513,220.9,0,2024-04-25 07:57:45,2095
3419,,,HONG03-81%,234312554,15,0.1,118.410405,24.431528,273.0,0,2024-04-25 08:02:02,2283
2973,,,HONG03-81%,234312554,15,0.1,118.410533,24.431678,41.5,0,2024-04-25 08:06:09,1978
3106,,,HONG03-81%,234312554,15,3.0,118.409747,24.430133,204.8,0,2024-04-25 08:08:22,2026
2942,,,HONG03-81%,234312554,15,0.2,118.410567,24.431647,44.8,0,2024-04-25 08:14:40,1926
3385,,,HONG03-81%,234312554,15,0.0,118.279923,24.419028,0.0,0,2024-04-26 17:32:15,2273
3250,,,HONG03-82%,234312554,15,11.3,118.269967,24.413285,227.2,0,2024-04-26 17:36:03,2188
3150,,,HONG03-81%,234312554,15,9.5,118.259143,24.41091,270.0,0,2024-04-26 17:40:10,2159
3153,,,HONG03-82%,234312554,15,2.8,118.253175,24.411698,247.9,0,2024-04-26 17:44:24,2144
3316,,,HONG03-81%,234312554,15,3.5,118.249093,24.409582,237.1,0,2024-04-26 17:48:47,2249
3325,,,HONG03-81%,234312554,15,0.1,118.248068,24.408858,114.8,0,2024-04-26 17:53:04,2278
3309,,,HONG03-81%,234312554,15,0.0,118.248053,24.408832,155.5,0,2024-04-26 17:57:19,2259
3322,,,HONG03-81%,234312554,15,0.0,118.248025,24.408865,277.8,0,2024-04-26 18:01:40,2277
3217,,,HONG03-81%,234312554,15,0.0,118.248023,24.408873,68.2,0,2024-04-26 18:05:50,2195
3161,,,HONG03-81%,234312554,15,0.0,118.248072,24.408852,103.7,0,2024-04-26 18:10:08,2151
3311,,,HONG03-81%,234312554,15,0.0,118.248057,24.408852,270.0,0,2024-04-26 18:12:15,2256
3269,,,HONG03-81%,234312554,15,0.0,118.248033,24.408858,261.9,0,2024-04-26 18:16:39,2227
3162,,,HONG03-81%,234312554,15,0.1,118.248075,24.40887,89.9,0,2024-04-26 18:20:51,2163
3157,,,HONG03-81%,234312554,15,0.0,118.248063,24.40886,180.0,0,2024-04-26 18:25:12,2163
3114,,,HONG03-81%,234312554,15,0.0,118.248033,24.408858,270.0,0,2024-04-26 18:29:28,2144
3483,,,HONG03-81%,234312554,15,0.0,118.248057,24.408857,259.0,0,2024-04-26 18:33:45,2369
3104,,,HONG03-81%,234312554,15,0.0,118.248068,24.408873,74.6,0,2024-04-26 18:37:57,2142
3447,,,HONG03-81%,234312554,15,0.0,118.248058,24.408845,174.2,0,2024-04-26 18:42:07,2327
3367,,,HONG03-81%,234312554,15,0.0,118.248055,24.408853,155.5,0,2024-04-26 18:46:26,2285
3267,,,HONG03-81%,234312554,15,0.0,118.248057,24.408872,196.8,0,2024-04-26 18:50:42,2241
3097,,,HONG03-81%,234312554,15,0.0,118.248053,24.408872,275.7,0,2024-04-26 18:55:07,2143
3052,,,HONG03-81%,234312554,15,0.0,118.248043,24.408883,354.5,0,2024-04-26 18:59:22,2098
3159,,,HONG03-81%,234312554,15,0.0,118.248037,24.408885,285.3,0,2024-04-26 19:01:24,2166
3182,,,HONG03-81%,234312554,15,0.0,118.248093,24.408857,132.7,0,2024-04-26 19:05:48,2143
2924,,,HONG03-81%,234312554,15,0.0,118.24808,24.408862,180.0,0,2024-04-26 19:10:02,1959
2809,,,HONG03-81%,234312554,15,0.0,118.248048,24.408872,222.3,0,2024-04-26 19:14:15,1888
2956,,,HONG03-81%,234312554,15,0.0,118.248057,24.408867,82.1,0,2024-04-26 19:18:26,1982
2851,,,HONG03-81%,234312554,15,0.0,118.24807,24.408887,313.8,0,2024-04-26 19:22:49,1935
2858,,,HONG03-81%,234312554,15,0.1,118.248105,24.40888,121.9,0,2024-04-26 19:27:00,1936
2959,,,HONG03-80%,234312554,15,0.0,118.248063,24.408885,277.5,0,2024-04-26 19:29:12,1983
3233,,,HONG03-80%,234312554,15,0.0,118.248095,24.408893,348.8,0,2024-04-26 19:33:34,2179
3184,,,HONG03-81%,234312554,15,0.0,118.248047,24.408882,288.4,0,2024-04-26 19:37:41,2137
3024,,,HONG03-81%,234312554,15,0.0,118.248083,24.408895,137.6,0,2024-04-26 19:41:55,2046
2870,,,HONG03-81%,234312554,15,0.0,118.248062,24.408895,290.7,0,2024-04-26 19:46:15,1938
2901,,,HONG03-81%,234312554,15,0.0,118.248065,24.408908,77.6,0,2024-04-26 19:52:40,1966
3124,,,HONG03-81%,234312554,15,0.0,118.248038,24.408912,42.3,0,2024-04-26 19:56:52,2101
3237,,,HONG03-80%,234312554,15,0.0,118.248072,24.408927,63.7,0,2024-04-26 19:59:00,2153
3183,,,HONG03-81%,234312554,15,0.0,118.248072,24.408948,29.6,0,2024-04-26 20:03:15,2126
3241,,,HONG03-81%,234312554,15,0.0,118.24807,24.408915,106.9,0,2024-04-26 20:07:36,2160
3074,,,HONG03-81%,234312554,15,0.0,118.248048,24.408913,17.8,0,2024-04-26 20:11:50,2040
3177,,,HONG03-80%,234312554,15,0.0,118.248048,24.408895,105.3,0,2024-04-26 20:16:06,2105
3230,,,HONG03-81%,234312554,15,0.0,118.248018,24.408912,277.2,0,2024-04-26 20:20:20,2129
2807,,,HONG03-80%,234312554,15,0.0,118.24805,24.408927,262.6,0,2024-04-26 20:24:39,1881
3075,,,HONG03-81%,234312554,15,0.0,118.248072,24.40894,55.9,0,2024-04-26 20:26:46,2048
2796,,,HONG03-81%,234312554,15,0.0,118.248022,24.408932,276.9,0,2024-04-26 20:31:00,1900
2743,,,HONG03-80%,234312554,15,0.0,118.248032,24.408935,137.6,0,2024-04-26 20:35:24,1825
2902,,,HONG03-80%,234312554,15,0.0,118.24809,24.408955,249.8,0,2024-04-26 20:39:34,1933
3050,,,HONG03-80%,234312554,15,0.0,118.248105,24.408945,98.9,0,2024-04-26 20:43:52,2016
2793,,,HONG03-80%,234312554,15,0.0,118.24808,24.40894,253.5,0,2024-04-26 20:48:09,1871
2848,,,HONG03-80%,234312554,15,0.0,118.248078,24.40895,148.7,0,2024-04-26 20:52:23,1918
2895,,,HONG03-80%,234312554,15,0.0,118.248082,24.40893,183.4,0,2024-04-26 20:56:40,1934
2808,,,HONG03-80%,234312554,15,0.0,118.248078,24.40893,110.1,0,2024-04-26 21:00:57,1890
2835,,,HONG03-80%,234312554,15,0.0,118.248052,24.40891,215.3,0,2024-04-26 21:05:15,1897
2857,,,HONG03-80%,234312554,15,0.0,118.248065,24.408932,29.2,0,2024-04-26 21:07:22,1906
2680,,,HONG03-80%,234312554,15,0.3,118.248033,24.408898,257.1,0,2024-04-26 21:11:36,1828
2744,,,HONG03-80%,234312554,15,0.0,118.248052,24.408925,69.8,0,2024-04-26 21:16:00,1845
2776,,,HONG03-80%,234312554,15,0.0,118.248052,24.408915,232.7,0,2024-04-26 21:20:12,1843
2735,,,HONG03-80%,234312554,15,0.0,118.248043,24.40892,81.0,0,2024-04-26 21:24:28,1820
2732,,,HONG03-80%,234312554,15,0.1,118.248122,24.408938,79.6,0,2024-04-26 21:28:44,1823
2675,,,HONG03-80%,234312554,15,0.4,118.247987,24.408987,29.5,0,2024-04-26 21:33:05,1782
2903,,,HONG03-80%,234312554,15,1.0,118.2488,24.409877,36.6,0,2024-04-26 21:37:15,1925
3231,,,HONG03-80%,234312554,15,0.5,118.249207,24.409968,168.1,0,2024-04-26 21:41:31,2120
3228,,,HONG03-81%,234312554,15,1.0,118.248808,24.410005,314.7,0,2024-04-26 21:45:54,2113
3119,,,HONG03-80%,234312554,15,3.0,118.250918,24.410873,74.6,0,2024-04-26 21:50:11,2046
3055,,,HONG03-80%,234312554,15,2.9,118.254527,24.411018,77.4,0,2024-04-26 21:54:29,1996
2951,,,HONG03-80%,234312554,15,2.9,118.254817,24.412638,9.2,0,2024-04-26 21:56:39,1950
2784,,,HONG03-80%,234312554,15,2.3,118.254292,24.411888,152.6,0,2024-04-26 22:00:55,1850
2671,,,HONG03-80%,234312554,15,4.0,118.256967,24.412712,43.4,0,2024-04-26 22:05:05,1753
2528,,,HONG03-80%,234312554,15,2.1,118.254878,24.414908,288.9,0,2024-04-26 22:09:31,1658
2430,,,HONG03-80%,234312554,15,2.5,118.255813,24.412268,153.9,0,2024-04-26 22:13:41,1605
2781,,,HONG03-80%,234312554,15,2.9,118.25415,24.41297,314.6,0,2024-04-26 22:17:57,1815
2855,,,HONG03-80%,234312554,15,2.6,118.254473,24.412068,144.0,0,2024-04-26 22:22:15,1904
2971,,,HONG03-80%,234312554,15,3.1,118.256632,24.40956,136.8,0,2024-04-26 22:26:26,1991
2948,,,HONG03-80%,234312554,15,2.5,118.257598,24.40846,141.3,0,2024-04-26 22:28:41,1980
3051,,,HONG03-80%,234312554,15,2.6,118.25462,24.409357,287.1,0,2024-04-26 22:32:52,2034
3236,,,HONG03-80%,234312554,15,5.3,118.253322,24.412627,3.9,0,2024-04-26 22:37:11,2178
3130,,,HONG03-80%,234312554,15,3.4,118.256882,24.415222,98.6,0,2024-04-26 22:41:25,2124
2853,,,HONG03-81%,234312554,15,7.3,118.274588,24.420925,289.0,0,2024-04-27 19:10:15,1973
2961,,,HONG03-80%,234312554,15,8.2,118.263717,24.419433,253.0,0,2024-04-27 19:14:31,2055
2974,,,HONG03-80%,234312554,15,8.0,118.255657,24.414992,233.5,0,2024-04-27 19:18:53,2076
3478,,,HONG03-81%,234312554,15,4.4,118.251635,24.411682,229.2,0,2024-04-27 19:23:07,2404
3087,,,HONG03-80%,234312554,15,0.6,118.250997,24.411112,62.3,0,2024-04-27 19:27:18,2127
2899,,,HONG03-80%,234312554,15,0.0,118.250982,24.411077,201.3,0,2024-04-27 19:29:25,1983
2793,,,HONG03-80%,234312554,15,0.0,118.250997,24.411122,133.2,0,2024-04-27 19:33:41,1918
2662,,,HONG03-80%,234312554,15,0.0,118.251002,24.411087,80.4,0,2024-04-27 19:37:56,1829
2755,,,HONG03-80%,234312554,15,0.0,118.25099,24.41111,16.8,0,2024-04-27 19:42:17,1896
2871,,,HONG03-80%,234312554,15,0.0,118.250982,24.41112,270.0,0,2024-04-27 19:46:38,1966
2693,,,HONG03-80%,234312554,15,0.0,118.250983,24.411115,198.8,0,2024-04-27 19:50:47,1835
2532,,,HONG03-80%,234312554,15,0.0,118.250997,24.411095,144.6,0,2024-04-27 19:55:05,1718
2471,,,HONG03-80%,234312554,15,0.0,118.25098,24.411152,290.1,0,2024-04-27 19:59:28,1685
2727,,,HONG03-80%,234312554,15,0.0,118.250968,24.411157,295.2,0,2024-04-27 20:01:29,1855
2570,,,HONG03-80%,234312554,15,0.0,118.250965,24.411137,61.2,0,2024-04-27 20:07:57,1740
2896,,,HONG03-80%,234312554,15,0.0,118.250973,24.411147,303.3,0,2024-04-27 20:12:15,1970
2967,,,HONG03-80%,234312554,15,0.0,118.25098,24.411138,249.8,0,2024-04-27 20:16:25,2035
3251,,,HONG03-80%,234312554,15,0.0,118.250983,24.41115,14.5,0,2024-04-27 20:18:40,2236
3433,,,HONG03-80%,234312554,15,0.0,118.250998,24.411138,97.8,0,2024-04-27 20:22:56,2360
3316,,,HONG03-80%,234312554,15,0.0,118.250998,24.411135,323.9,0,2024-04-27 20:27:08,2302
3144,,,HONG03-80%,234312554,15,0.0,118.251007,24.411133,147.9,0,2024-04-27 20:31:26,2178
3151,,,HONG03-80%,234312554,15,0.0,118.250995,24.411148,325.6,0,2024-04-27 20:35:46,2184
3041,,,HONG03-80%,234312554,15,0.1,118.251008,24.41114,187.0,0,2024-04-27 20:40:03,2119
3193,,,HONG03-80%,234312554,15,0.0,118.250968,24.411165,278.1,0,2024-04-27 20:44:11,2215
3051,,,HONG03-80%,234312554,15,0.0,118.250972,24.411152,167.1,0,2024-04-27 20:46:26,2126
3261,,,HONG03-80%,234312554,15,0.0,118.251007,24.41113,172.5,0,2024-04-27 20:50:38,2284
3151,,,HONG03-80%,234312554,15,0.0,118.251028,24.411137,189.6,0,2024-04-27 20:54:54,2195
3199,,,HONG03-80%,234312554,15,0.0,118.25101,24.411143,122.6,0,2024-04-27 21:01:19,2209
3133,,,HONG03-80%,234312554,15,0.0,118.250998,24.41116,327.4,0,2024-04-27 21:03:34,2155
2980,,,HONG03-80%,234312554,15,0.0,118.250967,24.411147,237.8,0,2024-04-27 21:07:45,2059
3305,,,HONG03-80%,234312554,15,0.0,118.250987,24.41114,293.7,0,2024-04-27 21:12:04,2279
3071,,,HONG03-80%,234312554,15,0.2,118.250997,24.411147,63.4,0,2024-04-27 21:16:22,2107
2962,,,HONG03-80%,234312554,15,0.0,118.251007,24.41115,180.0,0,2024-04-27 21:20:42,2036
2923,,,HONG03-80%,234312554,15,0.0,118.250985,24.411163,39.6,0,2024-04-27 21:24:58,2021
2859,,,HONG03-80%,234312554,15,0.1,118.25093,24.41108,205.8,0,2024-04-27 21:29:04,1973
3372,,,HONG03-80%,234312554,15,0.2,118.250985,24.411185,25.5,0,2024-04-27 21:31:20,2285
3260,,,HONG03-80%,234312554,15,0.1,118.250963,24.41113,199.1,0,2024-04-27 21:35:30,2244
3042,,,HONG03-79%,234312554,15,0.0,118.251002,24.411185,75.2,0,2024-04-27 21:39:49,2105
3302,,,HONG03-80%,234312554,15,0.0,118.25099,24.411153,269.9,0,2024-04-27 21:44:14,2298
3302,,,HONG03-80%,234312554,15,0.0,118.250955,24.411125,202.4,0,2024-04-27 21:48:20,2287
3085,,,HONG03-80%,234312554,15,0.0,118.25096,24.411142,264.2,0,2024-04-27 21:52:45,2143
3049,,,HONG03-80%,234312554,15,0.0,118.250912,24.411163,253.3,0,2024-04-27 21:57:02,2118
3096,,,HONG03-80%,234312554,15,0.0,118.250948,24.411158,247.1,0,2024-04-27 22:01:15,2150
3035,,,HONG03-79%,234312554,15,0.0,118.250965,24.411168,300.5,0,2024-04-27 22:05:37,2081
2988,,,HONG03-80%,234312554,15,0.0,118.250907,24.41115,285.3,0,2024-04-27 22:09:46,2085
3098,,,HONG03-79%,234312554,15,0.1,118.25095,24.411125,136.6,0,2024-04-27 22:14:07,2171
3044,,,HONG03-80%,234312554,15,0.1,118.250985,24.411187,27.3,0,2024-04-27 22:16:15,2119
3205,,,HONG03-80%,234312554,15,0.1,118.251022,24.411285,32.9,0,2024-04-27 22:20:23,2206
2968,,,HONG03-80%,234312554,15,10.4,118.263793,24.415175,71.4,0,2024-04-27 22:26:46,2035
3083,,,HONG03-80%,234312554,15,10.5,118.269712,24.417462,67.0,0,2024-04-27 22:28:55,2117
3300,,,HONG03-79%,234312554,15,9.6,118.281492,24.419537,97.9,0,2024-04-27 22:33:14,2249
2983,,,HONG03-80%,234312554,15,2.5,118.286125,24.416643,158.9,0,2024-04-27 22:37:39,2040
3310,,,HONG03-80%,234312554,15,0.0,118.286102,24.416658,74.6,0,2024-04-27 22:41:45,2248
3246,,,HONG03-80%,234312554,15,1.1,118.284927,24.416363,288.9,0,2024-04-27 22:46:02,2217
3259,,,HONG03-80%,234312554,15,0.0,118.284955,24.416377,62.6,0,2024-04-27 22:48:11,2224
2920,,,HONG03-79%,234312554,15,0.0,118.280095,24.419568,0.0,0,2024-04-28 19:38:45,1955
2925,,,HONG03-80%,234312554,15,9.4,118.269937,24.419185,264.7,0,2024-04-28 19:42:23,1956
2713,,,HONG03-80%,234312554,15,9.1,118.258952,24.415938,249.9,0,2024-04-28 19:46:45,1810
2657,,,HONG03-79%,234312554,15,0.3,118.25417,24.413438,217.1,0,2024-04-28 19:51:10,1748
2765,,,HONG03-80%,234312554,15,0.0,118.254167,24.41343,200.0,0,2024-04-28 19:53:10,1830
2943,,,HONG03-79%,234312554,15,0.0,118.254148,24.413452,290.1,0,2024-04-28 19:59:40,1934
3031,,,HONG03-79%,234312554,15,0.0,118.254205,24.413417,168.9,0,2024-04-28 20:03:59,1990
2771,,,HONG03-79%,234312554,15,0.0,118.254183,24.413445,335.5,0,2024-04-28 20:08:09,1807
3156,,,HONG03-79%,234312554,15,0.0,118.254172,24.41347,336.9,0,2024-04-28 20:10:16,2026
2866,,,HONG03-80%,234312554,15,0.0,118.254173,24.413458,79.6,0,2024-04-28 20:14:36,1870
3147,,,HONG03-80%,234312554,15,0.0,118.254218,24.413432,123.3,0,2024-04-28 20:18:49,2045
2921,,,HONG03-79%,234312554,15,0.0,118.254165,24.41343,257.6,0,2024-04-28 20:23:05,1916
2708,,,HONG03-79%,234312554,15,0.0,118.254137,24.413452,281.2,0,2024-04-28 20:27:32,1786
2817,,,HONG03-80%,234312554,15,0.0,118.254183,24.413458,63.4,0,2024-04-28 20:31:50,1851
2824,,,HONG03-79%,234312554,15,0.0,118.254162,24.413457,302.8,0,2024-04-28 20:35:56,1872
3038,,,HONG03-80%,234312554,15,0.0,118.254157,24.413472,42.3,0,2024-04-28 20:40:11,1995
2879,,,HONG03-79%,234312554,15,0.0,118.25416,24.413462,163.1,0,2024-04-28 20:42:25,1903
2879,,,HONG03-79%,234312554,15,0.0,118.254165,24.413445,150.7,0,2024-04-28 20:46:38,1920
2606,,,HONG03-79%,234312554,15,0.0,118.254183,24.413445,104.2,0,2024-04-28 20:50:57,1730
2830,,,HONG03-80%,234312554,15,0.0,118.254137,24.41348,293.2,0,2024-04-28 20:55:09,1884
2819,,,HONG03-79%,234312554,15,0.0,118.25417,24.413462,118.7,0,2024-04-28 20:59:22,1856
2990,,,HONG03-79%,234312554,15,0.0,118.254207,24.41348,31.2,0,2024-04-28 21:03:43,1982
2822,,,HONG03-79%,234312554,15,0.0,118.254173,24.413468,298.7,0,2024-04-28 21:07:56,1860
2970,,,HONG03-79%,234312554,15,0.0,118.254157,24.413475,166.0,0,2024-04-28 21:12:12,1941
2748,,,HONG03-79%,234312554,15,0.0,118.254175,24.413438,253.3,0,2024-04-28 21:16:32,1808
2737,,,HONG03-79%,234312554,15,0.0,118.254115,24.413492,321.2,0,2024-04-28 21:20:49,1806
2866,,,HONG03-79%,234312554,15,0.0,118.254147,24.413485,105.3,0,2024-04-28 21:25:12,1881
2758,,,HONG03-79%,234312554,15,0.0,118.254117,24.413482,263.0,0,2024-04-28 21:27:14,1825
2602,,,HONG03-79%,234312554,15,0.0,118.254123,24.413492,308.8,0,2024-04-28 21:31:30,1730
2815,,,HONG03-79%,234312554,15,0.0,118.254133,24.413475,81.0,0,2024-04-28 21:35:54,1870
2866,,,HONG03-79%,234312554,15,0.0,118.25417,24.413447,92.9,0,2024-04-28 21:40:01,1904
2758,,,HONG03-79%,234312554,15,0.0,118.254123,24.413467,347.1,0,2024-04-28 21:44:13,1835
2805,,,HONG03-79%,234312554,15,0.0,118.254173,24.413485,71.7,0,2024-04-28 21:48:35,1857
2598,,,HONG03-79%,234312554,15,0.0,118.254133,24.413462,130.1,0,2024-04-28 21:52:52,1705
2606,,,HONG03-79%,234312554,15,0.0,118.254133,24.413457,194.5,0,2024-04-28 21:57:01,1720
2595,,,HONG03-79%,234312554,15,0.0,118.254148,24.413485,61.2,0,2024-04-28 22:01:24,1713
2654,,,HONG03-79%,234312554,15,0.0,118.25414,24.413478,0.0,0,2024-04-28 22:05:40,1743
2763,,,HONG03-79%,234312554,15,0.0,118.254118,24.413505,325.3,0,2024-04-28 22:09:57,1818
2761,,,HONG03-79%,234312554,15,0.0,118.254178,24.413467,74.6,0,2024-04-28 22:14:05,1837
2668,,,HONG03-79%,234312554,15,0.0,118.254143,24.413463,214.3,0,2024-04-28 22:18:27,1789
2728,,,HONG03-79%,234312554,15,0.3,118.253755,24.413428,263.1,0,2024-04-28 22:22:36,1810
2661,,,HONG03-79%,234312554,15,0.8,118.253342,24.41316,234.5,0,2024-04-28 22:24:46,1782
2816,,,HONG03-79%,234312554,15,0.9,118.25292,24.412832,229.4,0,2024-04-28 22:26:51,1862
2855,,,HONG03-79%,234312554,15,1.0,118.251522,24.411828,231.3,0,2024-04-28 22:33:18,1888
2541,,,HONG03-79%,234312554,15,1.7,118.250507,24.411137,196.1,0,2024-04-28 22:37:50,1686
2528,,,HONG03-79%,234312554,15,9.1,118.257147,24.412713,71.6,0,2024-04-28 22:42:00,1673
2966,,,HONG03-79%,234312554,15,11.2,118.267657,24.420027,55.5,0,2024-04-28 22:46:15,1926
2754,,,HONG03-79%,234312554,15,10.6,118.280687,24.420562,92.0,0,2024-04-28 22:50:31,1796
2854,,,HONG03-79%,234312554,15,9.4,118.285592,24.417813,121.6,0,2024-04-28 22:52:47,1874
