fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4964,,,YUSHUN3856---15-88%,202303016,15,0.9,118.412857,24.29301,319.1,0,2024-04-27 21:03:29,3322
4705,,,YUSHUN3856---15-88%,202303016,15,0.9,118.412973,24.29253,99.2,0,2024-04-27 21:09:04,3153
4794,,,YUSHUN3856---15-87%,202303016,15,1.3,118.412633,24.293227,336.0,0,2024-04-27 21:12:06,3191
4739,,,YUSHUN3856---15-87%,202303016,15,1.3,118.412633,24.293227,336.0,0,2024-04-27 21:12:06,3136
4846,,,YUSHUN3856---15-88%,202303016,15,0.0,118.412675,24.29322,59.4,0,2024-04-27 21:19:42,3235
4633,,,YUSHUN3856---15-88%,202303016,15,0.2,118.41262,24.293218,301.6,0,2024-04-27 21:23:49,3089
4807,,,YUSHUN3856---15-88%,202303016,15,0.2,118.412632,24.293215,314.2,0,2024-04-27 21:28:05,3206
4644,,,YUSHUN3856---15-89%,202303016,15,0.5,118.41287,24.292987,136.9,0,2024-04-27 21:32:23,3099
4866,,,YUSHUN3856---15-88%,202303016,15,0.3,118.41308,24.29289,116.7,0,2024-04-27 21:34:31,3240
4607,,,YUSHUN3856---15-88%,202303016,15,1.0,118.412722,24.293078,298.3,0,2024-04-27 21:38:37,3068
4599,,,YUSHUN3856---15-87%,202303016,15,0.6,118.41307,24.292768,133.6,0,2024-04-27 21:45:05,3076
4691,,,YUSHUN3856---15-88%,202303016,15,0.3,118.41309,24.292968,5.2,0,2024-04-27 21:47:14,3140
4602,,,YUSHUN3856---15-88%,202303016,15,0.3,118.41309,24.292968,5.2,0,2024-04-27 21:47:14,3083
4722,,,YUSHUN3856---15-88%,202303016,15,1.1,118.413362,24.292682,121.5,0,2024-04-27 21:57:43,3167
4723,,,YUSHUN3856---15-88%,202303016,15,0.7,118.413053,24.292392,224.1,0,2024-04-27 21:59:56,3144
4772,,,YUSHUN3856---15-87%,202303016,15,0.6,118.412968,24.29247,204.3,0,2024-04-27 22:04:13,3161
4776,,,YUSHUN3856---15-88%,202303016,15,0.1,118.412915,24.292427,13.4,0,2024-04-27 22:10:35,3200
4774,,,YUSHUN3856---15-88%,202303016,15,0.3,118.412922,24.292398,1.9,0,2024-04-27 22:14:45,3209
4616,,,YUSHUN3856---15-87%,202303016,15,0.2,118.412933,24.292537,4.3,0,2024-04-27 22:16:53,3098
4764,,,YUSHUN3856---15-88%,202303016,15,0.6,118.4129,24.29223,161.8,0,2024-04-27 22:21:17,3177
4422,,,YUSHUN3856---15-88%,202303016,15,0.7,118.412948,24.292658,5.8,0,2024-04-27 22:23:11,2915
4728,,,YUSHUN3856---15-88%,202303016,15,0.0,118.412975,24.292725,25.5,0,2024-04-27 22:29:25,3110
4598,,,YUSHUN3856---15-87%,202303016,15,0.0,118.413032,24.292877,270.0,0,2024-04-27 22:33:37,3034
4479,,,YUSHUN3856---15-87%,202303016,15,0.0,118.413038,24.29289,15.5,0,2024-04-27 22:37:49,2966
4486,,,YUSHUN3856---15-88%,202303016,15,0.1,118.413073,24.292962,23.1,0,2024-04-27 22:42:03,2982
4587,,,YUSHUN3856---15-88%,202303016,15,0.0,118.413067,24.292992,236.1,0,2024-04-27 22:46:16,3039
4979,,,YUSHUN3856---15-89%,202303016,15,0.1,118.413137,24.293117,20.2,0,2024-04-27 22:50:32,3301
4859,,,YUSHUN3856---15-88%,202303016,15,0.1,118.412918,24.292948,291.5,0,2024-04-27 22:54:43,3253
4640,,,YUSHUN3856---15-87%,202303016,15,0.4,118.412872,24.292677,188.8,0,2024-04-27 22:56:49,3104
4658,,,YUSHUN3856---15-87%,202303016,15,0.6,118.412843,24.292848,217.7,0,2024-04-27 23:01:12,3112
4920,,,YUSHUN3856---15-87%,202303016,15,0.2,118.412802,24.292772,210.9,0,2024-04-27 23:05:20,3298
5097,,,YUSHUN3856---15-87%,202303016,15,0.0,118.412773,24.29292,286.6,0,2024-04-27 23:09:40,3396
5040,,,YUSHUN3856---15-88%,202303016,15,0.3,118.412967,24.292778,108.3,0,2024-04-27 23:13:44,3381
4816,,,YUSHUN3856---15-87%,202303016,15,0.4,118.412375,24.292632,254.4,0,2024-04-27 23:18:07,3239
4777,,,YUSHUN3856---15-87%,202303016,15,0.9,118.41282,24.293217,21.1,0,2024-04-27 23:22:34,3198
4481,,,YUSHUN3856---15-87%,202303016,15,0.0,118.412745,24.293172,303.0,0,2024-04-27 23:26:27,3003
4392,,,YUSHUN3856---15-87%,202303016,15,0.0,118.41276,24.293183,217.9,0,2024-04-27 23:30:38,2926
4230,,,YUSHUN3856---15-87%,202303016,15,0.0,118.412728,24.293188,20.7,0,2024-04-27 23:34:56,2826
4638,,,YUSHUN3856---15-87%,202303016,15,0.0,118.412728,24.293188,20.7,0,2024-04-27 23:34:56,3087
4539,,,YUSHUN3856---15-87%,202303016,15,0.0,118.4125,24.293093,209.6,0,2024-04-27 23:43:27,3029
4818,,,YUSHUN3856---15-88%,202303016,15,0.4,118.412472,24.292907,194.1,0,2024-04-27 23:47:57,3227
4812,,,YUSHUN3856---15-88%,202303016,15,0.2,118.412648,24.292945,76.6,0,2024-04-27 23:51:32,3228
4733,,,YUSHUN3856---15-87%,202303016,15,0.0,118.41255,24.293057,264.3,0,2024-04-27 23:56:14,3148
4647,,,YUSHUN3856---15-88%,202303016,15,0.0,118.412537,24.293068,313.8,0,2024-04-27 23:58:21,3117
4744,,,YUSHUN3856---15-87%,202303016,15,0.0,118.412533,24.29306,200.0,0,2024-04-28 00:00:28,3164
4850,,,YUSHUN3856---15-87%,202303016,15,0.0,118.412467,24.293072,252.1,0,2024-04-28 00:06:49,3226
4485,,,YUSHUN3856---15-87%,202303016,15,0.1,118.412378,24.293063,251.2,0,2024-04-28 00:11:03,2970
4581,,,YUSHUN3856---15-86%,202303016,15,0.0,118.412388,24.293108,353.9,0,2024-04-28 00:15:17,3040
4788,,,YUSHUN3856---15-88%,202303016,15,0.0,118.412345,24.29307,290.0,0,2024-04-28 00:19:31,3186
4418,,,YUSHUN3856---15-87%,202303016,15,0.0,118.412307,24.293053,270.0,0,2024-04-28 00:23:43,2945
4960,,,YUSHUN3856---15-88%,202303016,15,0.1,118.412228,24.293052,288.2,0,2024-04-28 00:27:59,3296
4692,,,YUSHUN3856---15-87%,202303016,15,0.0,118.41225,24.293022,222.3,0,2024-04-28 00:32:11,3109
4590,,,YUSHUN3856---15-88%,202303016,15,0.0,118.412227,24.293015,238.6,0,2024-04-28 00:36:25,3040
4527,,,YUSHUN3856---15-87%,202303016,15,0.0,118.412217,24.292982,249.9,0,2024-04-28 00:40:38,3015
4749,,,YUSHUN3856---15-87%,202303016,15,0.0,118.412207,24.292945,142.2,0,2024-04-28 00:44:54,3161
4517,,,YUSHUN3856---15-87%,202303016,15,0.0,118.412177,24.292942,195.6,0,2024-04-28 00:49:06,3023
4700,,,YUSHUN3856---15-87%,202303016,15,0.0,118.412153,24.292927,270.0,0,2024-04-28 00:53:20,3154
4910,,,YUSHUN3856---15-86%,202303016,15,0.0,118.412148,24.29291,195.2,0,2024-04-28 00:55:27,3300
4908,,,YUSHUN3856---15-87%,202303016,15,0.0,118.412107,24.292892,233.8,0,2024-04-28 00:59:43,3260
4638,,,YUSHUN3856---15-87%,202303016,15,0.0,118.412098,24.292888,320.6,0,2024-04-28 01:03:55,3067
4513,,,YUSHUN3856---15-86%,202303016,15,0.0,118.412112,24.292842,113.2,0,2024-04-28 01:08:09,3003
4790,,,YUSHUN3856---15-87%,202303016,15,0.0,118.412075,24.29285,225.3,0,2024-04-28 01:12:24,3216
4639,,,YUSHUN3856---15-87%,202303016,15,0.0,118.412068,24.292845,217.2,0,2024-04-28 01:16:36,3088
4851,,,YUSHUN3856---15-86%,202303016,15,0.1,118.412038,24.292882,314.5,0,2024-04-28 01:20:50,3239
4698,,,YUSHUN3856---15-87%,202303016,15,0.0,118.41211,24.292833,146.2,0,2024-04-28 01:25:04,3140
4540,,,YUSHUN3856---15-86%,202303016,15,0.0,118.412093,24.292845,110.0,0,2024-04-28 01:29:19,3029
4753,,,YUSHUN3856---15-87%,202303016,15,0.0,118.412078,24.292822,183.5,0,2024-04-28 01:33:34,3171
5026,,,YUSHUN3856---15-87%,202303016,15,0.0,118.412062,24.292815,151.3,0,2024-04-28 01:37:46,3364
4699,,,YUSHUN3856---15-87%,202303016,15,0.0,118.412048,24.292805,219.0,0,2024-04-28 01:42:00,3132
4539,,,YUSHUN3856---15-86%,202303016,15,0.0,118.412067,24.292765,157.3,0,2024-04-28 01:44:07,3009
4621,,,YUSHUN3856---15-87%,202303016,15,0.0,118.412098,24.292737,128.5,0,2024-04-28 01:50:28,3062
4438,,,YUSHUN3856---15-86%,202303016,15,0.1,118.412133,24.292617,132.0,0,2024-04-28 01:54:43,2928
4212,,,YUSHUN3856---15-86%,202303016,15,0.1,118.412128,24.292548,183.8,0,2024-04-28 01:56:49,2783
4192,,,YUSHUN3856---15-86%,202303016,15,0.0,118.412112,24.292517,118.7,0,2024-04-28 02:01:02,2751
4321,,,YUSHUN3856---15-87%,202303016,15,0.0,118.412148,24.292483,137.6,0,2024-04-28 02:05:16,2852
4407,,,YUSHUN3856---15-87%,202303016,15,0.0,118.412107,24.292472,252.9,0,2024-04-28 02:07:24,2904
4472,,,YUSHUN3856---15-86%,202303016,15,0.0,118.412082,24.292518,288.8,0,2024-04-28 02:13:43,2963
4639,,,YUSHUN3856---15-87%,202303016,15,0.0,118.41215,24.292475,108.4,0,2024-04-28 02:17:57,3073
4855,,,YUSHUN3856---15-86%,202303016,15,0.0,118.412133,24.292498,78.9,0,2024-04-28 02:22:11,3229
4566,,,YUSHUN3856---15-87%,202303016,15,0.0,118.412138,24.29247,280.3,0,2024-04-28 02:26:25,3031
4291,,,YUSHUN3856---15-87%,202303016,15,0.0,118.412132,24.292483,44.9,0,2024-04-28 02:30:38,2831
4396,,,YUSHUN3856---15-86%,202303016,15,0.0,118.412145,24.29246,18.8,0,2024-04-28 02:34:53,2926
4224,,,YUSHUN3856---15-86%,202303016,15,0.0,118.412167,24.292445,159.9,0,2024-04-28 02:39:06,2789
4176,,,YUSHUN3856---15-87%,202303016,15,0.0,118.412175,24.292448,89.9,0,2024-04-28 02:43:20,2769
4346,,,YUSHUN3856---15-87%,202303016,15,0.0,118.412175,24.292448,89.9,0,2024-04-28 02:43:20,2855
4212,,,YUSHUN3856---15-87%,202303016,15,0.0,118.412207,24.292427,175.0,0,2024-04-28 02:49:40,2809
4671,,,YUSHUN3856---15-86%,202303016,15,0.1,118.41224,24.292473,30.5,0,2024-04-28 02:53:55,3114
4751,,,YUSHUN3856---15-86%,202303016,15,0.0,118.41224,24.292417,134.6,0,2024-04-28 02:58:07,3191
4877,,,YUSHUN3856---15-87%,202303016,15,0.0,118.41227,24.292423,18.1,0,2024-04-28 03:02:21,3245
4850,,,YUSHUN3856---15-86%,202303016,15,0.0,118.412253,24.2924,213.0,0,2024-04-28 03:04:28,3226
4482,,,YUSHUN3856---15-86%,202303016,15,0.0,118.412215,24.292465,356.2,0,2024-04-28 03:08:43,2987
4746,,,YUSHUN3856---15-87%,202303016,15,0.0,118.412282,24.292398,74.6,0,2024-04-28 03:15:03,3174
4453,,,YUSHUN3856---15-87%,202303016,15,0.0,118.412312,24.292383,64.8,0,2024-04-28 03:19:18,2969
4159,,,YUSHUN3856---15-86%,202303016,15,0.0,118.41231,24.29239,347.1,0,2024-04-28 03:21:28,2773
3904,,,YUSHUN3856---15-87%,202303016,15,0.0,118.412322,24.29238,214.3,0,2024-04-28 03:27:45,2595
4315,,,YUSHUN3856---15-87%,202303016,15,0.0,118.412322,24.29238,214.3,0,2024-04-28 03:27:45,2873
4729,,,YUSHUN3856---15-87%,202303016,15,0.0,118.412337,24.292407,116.8,0,2024-04-28 03:36:13,3194
4718,,,YUSHUN3856---15-87%,202303016,15,0.0,118.412337,24.292407,116.8,0,2024-04-28 03:36:13,3191
4983,,,YUSHUN3856---15-87%,202303016,15,0.0,118.412337,24.292407,116.8,0,2024-04-28 03:36:13,3391
4916,,,YUSHUN3856---15-86%,202303016,15,0.0,118.412398,24.292347,143.1,0,2024-04-28 03:46:50,3344
4907,,,YUSHUN3856---15-87%,202303016,15,0.1,118.412432,24.29237,50.5,0,2024-04-28 03:51:02,3335
4934,,,YUSHUN3856---15-86%,202303016,15,0.0,118.412393,24.292343,220.5,0,2024-04-28 03:55:18,3345
5332,,,YUSHUN3856---15-86%,202303016,15,0.1,118.412453,24.292342,121.9,0,2024-04-28 03:59:31,3623
4678,,,YUSHUN3856---15-87%,202303016,15,0.1,118.41259,24.292315,59.1,0,2024-04-28 04:03:45,3189
5163,,,YUSHUN3856---15-87%,202303016,15,0.1,118.412542,24.292343,321.1,0,2024-04-28 04:07:59,3519
4886,,,YUSHUN3856---15-85%,202303016,15,0.0,118.41257,24.292312,140.8,0,2024-04-28 04:10:07,3335
4726,,,YUSHUN3856---15-86%,202303016,15,0.1,118.412602,24.292337,18.3,0,2024-04-28 04:16:25,3206
4913,,,YUSHUN3856---15-86%,202303016,15,1.0,118.413138,24.292263,97.3,0,2024-04-28 04:20:39,3355
5230,,,YUSHUN3856---15-86%,202303016,15,0.0,118.412568,24.292357,358.3,0,2024-04-28 04:24:54,3571
5163,,,YUSHUN3856---15-85%,202303016,15,0.0,118.412573,24.292333,168.9,0,2024-04-28 04:27:03,3510
5131,,,YUSHUN3856---15-87%,202303016,15,0.0,118.412637,24.292333,5.4,0,2024-04-28 04:33:19,3489
5236,,,YUSHUN3856---15-87%,202303016,15,0.1,118.412563,24.292302,244.6,0,2024-04-28 04:35:29,3584
5133,,,YUSHUN3856---15-86%,202303016,15,0.0,118.412692,24.292342,123.3,0,2024-04-28 04:39:50,3497
4921,,,YUSHUN3856---15-87%,202303016,15,0.5,118.412343,24.292328,275.6,0,2024-04-28 04:44:04,3349
5030,,,YUSHUN3856---15-87%,202303016,15,0.3,118.412292,24.292428,325.7,0,2024-04-28 04:48:09,3411
5247,,,YUSHUN3856---15-87%,202303016,15,0.1,118.412373,24.292373,86.0,0,2024-04-28 04:52:23,3561
5415,,,YUSHUN3856---15-87%,202303016,15,0.0,118.412415,24.292363,148.7,0,2024-04-28 04:56:39,3707
4993,,,YUSHUN3856---15-86%,202303016,15,0.1,118.412337,24.29241,308.4,0,2024-04-28 05:00:50,3424
5530,,,YUSHUN3856---15-86%,202303016,15,0.1,118.412418,24.292308,109.6,0,2024-04-28 05:05:04,3799
5031,,,YUSHUN3856---15-86%,202303016,15,0.1,118.412472,24.292355,296.1,0,2024-04-28 05:09:19,3462
5357,,,YUSHUN3856---15-85%,202303016,15,0.1,118.412387,24.292327,253.6,0,2024-04-28 05:13:32,3668
5549,,,YUSHUN3856---15-85%,202303016,15,0.1,118.412387,24.292327,253.6,0,2024-04-28 05:13:32,3829
5468,,,YUSHUN3856---15-86%,202303016,15,0.0,118.412535,24.292307,121.8,0,2024-04-28 05:22:01,3746
5416,,,YUSHUN3856---15-86%,202303016,15,0.0,118.412457,24.292312,266.0,0,2024-04-28 05:26:14,3713
5243,,,YUSHUN3856---15-86%,202303016,15,0.0,118.41249,24.292258,212.2,0,2024-04-28 05:30:30,3575
4791,,,YUSHUN3856---15-86%,202303016,15,0.1,118.41254,24.292272,184.0,0,2024-04-28 05:34:46,3286
4730,,,YUSHUN3856---15-86%,202303016,15,0.0,118.412483,24.292337,0.0,0,2024-04-28 05:37:39,3247
5120,,,YUSHUN3856---15-86%,202303016,15,0.1,118.412508,24.292453,330.8,0,2024-04-28 05:41:52,3511
5169,,,YUSHUN3856---15-86%,202303016,15,0.0,118.41252,24.292357,330.8,0,2024-04-28 05:46:10,3539
5186,,,YUSHUN3856---15-85%,202303016,15,0.1,118.412512,24.292408,218.5,0,2024-04-28 05:50:21,3534
5240,,,YUSHUN3856---15-87%,202303016,15,0.3,118.412587,24.292335,208.8,0,2024-04-28 05:54:35,3593
5299,,,YUSHUN3856---15-86%,202303016,15,0.0,118.412555,24.292443,0.0,0,2024-04-28 05:57:32,3641
5094,,,YUSHUN3856---15-85%,202303016,15,0.1,118.412572,24.292458,270.0,0,2024-04-28 06:01:44,3522
5029,,,YUSHUN3856---15-85%,202303016,15,0.0,118.412652,24.292435,135.5,0,2024-04-28 06:05:59,3450
4916,,,YUSHUN3856---15-86%,202303016,15,0.0,118.412637,24.292435,237.0,0,2024-04-28 06:10:16,3368
5185,,,YUSHUN3856---15-87%,202303016,15,0.1,118.412637,24.292395,186.1,0,2024-04-28 06:14:30,3545
4851,,,YUSHUN3856---15-86%,202303016,15,0.1,118.412687,24.292467,32.4,0,2024-04-28 06:16:36,3342
5077,,,YUSHUN3856---15-86%,202303016,15,0.1,118.412642,24.292462,247.9,0,2024-04-28 06:22:59,3479
5175,,,YUSHUN3856---15-86%,202303016,15,0.3,118.412835,24.292605,61.6,0,2024-04-28 06:27:11,3523
4852,,,YUSHUN3856---15-86%,202303016,15,0.3,118.412835,24.292605,61.6,0,2024-04-28 06:27:11,3302
5035,,,YUSHUN3856---15-86%,202303016,15,0.1,118.41281,24.292643,215.5,0,2024-04-28 06:35:39,3449
5247,,,YUSHUN3856---15-85%,202303016,15,0.1,118.412868,24.292738,50.1,0,2024-04-28 06:39:56,3588
5416,,,YUSHUN3856---15-86%,202303016,15,0.1,118.412847,24.292725,35.5,0,2024-04-28 06:44:07,3737
5375,,,YUSHUN3856---15-86%,202303016,15,0.0,118.412843,24.292788,258.3,0,2024-04-28 06:48:20,3710
5423,,,YUSHUN3856---15-86%,202303016,15,0.1,118.412822,24.292735,200.3,0,2024-04-28 06:50:31,3746
5525,,,YUSHUN3856---15-86%,202303016,15,0.0,118.412795,24.29274,161.8,0,2024-04-28 06:54:43,3802
5021,,,YUSHUN3856---15-85%,202303016,15,0.0,118.412855,24.292755,257.6,0,2024-04-28 06:58:55,3422
5140,,,YUSHUN3856---15-86%,202303016,15,0.4,118.413067,24.292872,59.0,0,2024-04-28 07:03:09,3514
5134,,,YUSHUN3856---15-86%,202303016,15,0.0,118.412813,24.292705,164.4,0,2024-04-28 07:07:23,3509
5260,,,YUSHUN3856---15-86%,202303016,15,0.0,118.41283,24.292662,145.6,0,2024-04-28 07:11:38,3625
5242,,,YUSHUN3856---15-86%,202303016,15,0.0,118.41287,24.29277,39.7,0,2024-04-28 07:15:51,3591
5716,,,YUSHUN3856---15-85%,202303016,15,0.0,118.412795,24.292763,357.6,0,2024-04-28 07:20:06,3966
5488,,,YUSHUN3856---15-85%,202303016,15,0.1,118.412797,24.29274,296.6,0,2024-04-28 07:24:21,3799
5724,,,YUSHUN3856---15-85%,202303016,15,0.0,118.412832,24.292735,262.6,0,2024-04-28 07:28:33,3985
5409,,,YUSHUN3856---15-85%,202303016,15,0.1,118.412877,24.292725,115.7,0,2024-04-28 07:32:48,3753
5456,,,YUSHUN3856---15-86%,202303016,15,0.0,118.412847,24.292757,319.1,0,2024-04-28 07:34:54,3779
5843,,,YUSHUN3856---15-86%,202303016,15,0.0,118.41287,24.292713,76.2,0,2024-04-28 07:41:15,4058
5541,,,YUSHUN3856---15-85%,202303016,15,0.0,118.412845,24.292735,313.5,0,2024-04-28 07:43:23,3849
5534,,,YUSHUN3856---15-86%,202303016,15,0.0,118.412858,24.292703,168.1,0,2024-04-28 07:47:37,3823
5509,,,YUSHUN3856---15-86%,202303016,15,0.0,118.412863,24.292678,206.4,0,2024-04-28 07:51:52,3802
5591,,,YUSHUN3856---15-85%,202303016,15,0.0,118.412835,24.292737,323.9,0,2024-04-28 07:56:03,3856
5327,,,YUSHUN3856---15-85%,202303016,15,0.0,118.412843,24.292732,123.3,0,2024-04-28 08:00:17,3656
5411,,,YUSHUN3856---15-86%,202303016,15,0.0,118.412858,24.292715,89.9,0,2024-04-28 08:04:31,3730
5599,,,YUSHUN3856---15-86%,202303016,15,0.1,118.41288,24.292662,166.0,0,2024-04-28 08:08:45,3828
5492,,,YUSHUN3856---15-86%,202303016,15,0.1,118.412842,24.292747,152.6,0,2024-04-28 08:13:00,3772
5621,,,YUSHUN3856---15-86%,202303016,15,0.0,118.41283,24.29277,298.7,0,2024-04-28 08:17:14,3876
5342,,,YUSHUN3856---15-85%,202303016,15,0.0,118.412867,24.292768,97.3,0,2024-04-28 08:21:28,3652
5670,,,YUSHUN3856---15-86%,202303016,15,0.0,118.412862,24.292792,343.1,0,2024-04-28 08:25:43,3895
5334,,,YUSHUN3856---15-85%,202303016,15,0.0,118.412878,24.292785,134.6,0,2024-04-28 08:29:57,3654
5270,,,YUSHUN3856---15-85%,202303016,15,0.0,118.412878,24.292785,134.6,0,2024-04-28 08:29:57,3589
5214,,,YUSHUN3856---15-86%,202303016,15,0.2,118.41289,24.292818,345.1,0,2024-04-28 08:38:23,3556
5267,,,YUSHUN3856---15-86%,202303016,15,0.0,118.412887,24.292803,264.3,0,2024-04-28 08:42:38,3591
5320,,,YUSHUN3856---15-85%,202303016,15,0.0,118.412908,24.292795,112.8,0,2024-04-28 08:44:44,3607
5320,,,YUSHUN3856---15-85%,202303016,15,0.0,118.412908,24.292818,156.9,0,2024-04-28 08:51:09,3617
5444,,,YUSHUN3856---15-85%,202303016,15,0.0,118.412963,24.292808,113.6,0,2024-04-28 08:55:20,3702
5314,,,YUSHUN3856---15-85%,202303016,15,0.0,118.41292,24.292823,290.7,0,2024-04-28 08:57:32,3619
5524,,,YUSHUN3856---15-85%,202303016,15,0.0,118.412895,24.292847,315.6,0,2024-04-28 08:59:33,3746
5015,,,YUSHUN3856---15-85%,202303016,15,0.0,118.41301,24.2928,119.7,0,2024-04-28 09:05:55,3366
4951,,,YUSHUN3856---15-85%,202303016,15,0.0,118.412982,24.292773,164.7,0,2024-04-28 09:10:07,3307
5115,,,YUSHUN3856---15-85%,202303016,15,0.0,118.412995,24.292773,105.3,0,2024-04-28 09:14:21,3419
5395,,,YUSHUN3856---15-85%,202303016,15,0.0,118.412993,24.292802,356.9,0,2024-04-28 09:16:29,3614
5311,,,YUSHUN3856---15-85%,202303016,15,0.1,118.412913,24.292807,297.3,0,2024-04-28 09:22:46,3573
5514,,,YUSHUN3856---15-85%,202303016,15,0.1,118.412973,24.292787,110.0,0,2024-04-28 09:24:56,3698
5302,,,YUSHUN3856---15-85%,202303016,15,0.0,118.412953,24.292817,90.0,0,2024-04-28 09:31:20,3551
5347,,,YUSHUN3856---15-84%,202303016,15,0.0,118.412892,24.292865,286.1,0,2024-04-28 09:35:40,3570
5114,,,YUSHUN3856---15-85%,202303016,15,0.0,118.412917,24.292865,326.9,0,2024-04-28 09:39:44,3409
4701,,,YUSHUN3856---15-85%,202303016,15,0.1,118.41283,24.292897,291.8,0,2024-04-28 09:41:50,3119
4707,,,YUSHUN3856---15-86%,202303016,15,0.0,118.412885,24.29292,320.8,0,2024-04-28 09:48:14,3115
4757,,,YUSHUN3856---15-86%,202303016,15,0.0,118.412887,24.292933,6.4,0,2024-04-28 09:50:22,3149
5132,,,YUSHUN3856---15-85%,202303016,15,0.1,118.412827,24.292968,302.6,0,2024-04-28 09:52:28,3414
4986,,,YUSHUN3856---15-86%,202303016,15,0.0,118.412858,24.29295,129.8,0,2024-04-28 09:58:50,3322
4997,,,YUSHUN3856---15-84%,202303016,15,0.3,118.412797,24.293117,341.3,0,2024-04-28 10:00:56,3317
4958,,,YUSHUN3856---15-86%,202303016,15,0.1,118.41273,24.293158,13.8,0,2024-04-28 10:07:18,3267
5162,,,YUSHUN3856---15-84%,202303016,15,0.0,118.412758,24.293193,319.4,0,2024-04-28 10:11:32,3409
5126,,,YUSHUN3856---15-86%,202303016,15,0.0,118.412787,24.293183,155.5,0,2024-04-28 10:15:48,3378
5275,,,YUSHUN3856---15-85%,202303016,15,0.1,118.412785,24.293232,14.4,0,2024-04-28 10:20:02,3479
4905,,,YUSHUN3856---15-85%,202303016,15,0.0,118.412747,24.293252,301.3,0,2024-04-28 10:24:12,3247
5072,,,YUSHUN3856---15-85%,202303016,15,0.0,118.412722,24.29326,317.6,0,2024-04-28 10:29:18,3362
5409,,,YUSHUN3856---15-86%,202303016,15,0.0,118.412728,24.293255,129.4,0,2024-04-28 10:31:28,3569
5023,,,YUSHUN3856---15-85%,202303016,15,0.0,118.412728,24.293253,290.0,0,2024-04-28 10:35:38,3317
5291,,,YUSHUN3856---15-85%,202303016,15,0.0,118.412723,24.293243,8.6,0,2024-04-28 10:39:50,3469
5082,,,YUSHUN3856---15-84%,202303016,15,0.0,118.412712,24.29319,186.0,0,2024-04-28 10:44:09,3357
5355,,,YUSHUN3856---15-84%,202303016,15,0.0,118.412732,24.293225,69.9,0,2024-04-28 10:48:26,3532
5190,,,YUSHUN3856---15-84%,202303016,15,0.0,118.412742,24.29321,100.9,0,2024-04-28 10:52:33,3448
5134,,,YUSHUN3856---15-85%,202303016,15,0.0,118.412712,24.2932,209.1,0,2024-04-28 10:56:56,3418
4943,,,YUSHUN3856---15-85%,202303016,15,0.0,118.412698,24.293182,213.5,0,2024-04-28 10:58:52,3260
4809,,,YUSHUN3856---15-85%,202303016,15,0.0,118.412732,24.293223,6.9,0,2024-04-28 11:05:12,3131
4733,,,YUSHUN3856---15-85%,202303016,15,0.0,118.412732,24.293223,6.9,0,2024-04-28 11:05:12,3082
4633,,,YUSHUN3856---15-84%,202303016,15,0.1,118.41272,24.293143,184.5,0,2024-04-28 11:09:27,3016
5109,,,YUSHUN3856---15-85%,202303016,15,0.0,118.412705,24.293147,204.4,0,2024-04-28 11:17:53,3343
4963,,,YUSHUN3856---15-84%,202303016,15,0.0,118.412723,24.293182,83.7,0,2024-04-28 11:22:07,3267
5233,,,YUSHUN3856---15-85%,202303016,15,0.0,118.412713,24.293172,198.1,0,2024-04-28 11:26:20,3477
5127,,,YUSHUN3856---15-85%,202303016,15,0.0,118.412732,24.293155,173.0,0,2024-04-28 11:30:37,3376
5329,,,YUSHUN3856---15-84%,202303016,15,0.1,118.412698,24.293215,333.1,0,2024-04-28 11:32:52,3501
5116,,,YUSHUN3856---15-85%,202303016,15,0.0,118.412683,24.293202,270.0,0,2024-04-28 11:36:56,3355
5071,,,YUSHUN3856---15-84%,202303016,15,0.1,118.412688,24.29307,200.5,0,2024-04-28 11:41:09,3321
5508,,,YUSHUN3856---15-84%,202303016,15,0.0,118.412762,24.293192,107.7,0,2024-04-28 11:45:23,3611
5024,,,YUSHUN3856---15-84%,202303016,15,0.0,118.412723,24.293167,66.3,0,2024-04-28 11:49:36,3287
5018,,,YUSHUN3856---15-84%,202303016,15,0.0,118.412693,24.293182,298.7,0,2024-04-28 11:51:42,3293
5058,,,YUSHUN3856---15-84%,202303016,15,0.0,118.412728,24.29306,150.5,0,2024-04-28 11:58:12,3277
5279,,,YUSHUN3856---15-85%,202303016,15,0.1,118.412672,24.293035,198.8,0,2024-04-28 12:02:20,3434
5119,,,YUSHUN3856---15-84%,202303016,15,0.0,118.412647,24.292992,211.2,0,2024-04-28 12:06:39,3323
4958,,,YUSHUN3856---15-84%,202303016,15,0.0,118.412647,24.292992,211.2,0,2024-04-28 12:06:39,3210
4899,,,YUSHUN3856---15-84%,202303016,15,0.0,118.412702,24.292998,84.7,0,2024-04-28 12:12:54,3177
5058,,,YUSHUN3856---15-85%,202303016,15,0.1,118.412673,24.292973,154.8,0,2024-04-28 12:19:19,3282
5047,,,YUSHUN3856---15-84%,202303016,15,0.0,118.412653,24.292983,327.2,0,2024-04-28 12:25:35,3300
4838,,,YUSHUN3856---15-84%,202303016,15,0.0,118.412633,24.292957,225.0,0,2024-04-28 12:29:49,3144
4898,,,YUSHUN3856---15-84%,202303016,15,0.0,118.412758,24.292955,107.4,0,2024-04-28 12:34:04,3174
