fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1834,,,6253-01-63%         ,270625301,15,0.0,121.870827,24.579628,263.0,0,2024-04-20 06:17:34,1373
1982,,,6253-01-62%         ,270625301,15,0.0,121.870975,24.57962,93.0,0,2024-04-20 06:20:32,1467
1608,,,6253-01-62%         ,270625301,15,0.0,121.871178,24.579473,285.0,0,2024-04-20 06:26:55,1260
1937,,,6253-01-62%         ,270625301,15,0.2,121.870847,24.579467,268.0,0,2024-04-20 06:29:55,1456
1595,,,6253-01-62%         ,270625301,15,0.2,121.8712,24.579525,79.0,0,2024-04-20 06:32:54,1188
1602,,,6253-01-62%         ,270625301,15,0.0,121.871028,24.579507,271.0,0,2024-04-20 06:38:57,1180
1574,,,6253-01-62%         ,270625301,15,0.0,121.871028,24.579587,0.0,0,2024-04-20 06:41:53,1176
1855,,,6253-01-62%         ,270625301,15,0.0,121.870965,24.579567,7.0,0,2024-04-20 06:47:52,1387
1841,,,6253-01-62%         ,270625301,15,0.2,121.870633,24.579527,262.0,0,2024-04-20 06:50:56,1373
2041,,,6253-01-62%         ,270625301,15,0.1,121.870868,24.579527,90.0,0,2024-04-20 06:53:57,1499
1776,,,6253-01-62%         ,270625301,15,0.1,121.870793,24.579567,259.0,0,2024-04-20 06:59:54,1319
2110,,,6253-01-62%         ,270625301,15,0.1,121.870953,24.579593,79.0,0,2024-04-20 07:02:55,1553
1954,,,6253-01-62%         ,270625301,15,0.0,121.871018,24.579605,76.0,0,2024-04-20 07:05:56,1453
2233,,,6253-01-62%         ,270625301,15,0.0,121.87088,24.579677,290.0,0,2024-04-20 07:11:56,1649
1807,,,6253-01-62%         ,270625301,15,0.0,121.870943,24.579592,143.0,0,2024-04-20 07:14:58,1339
1715,,,6253-01-62%         ,270625301,15,0.1,121.870793,24.57962,281.0,0,2024-04-20 07:17:58,1274
1719,,,6253-01-62%         ,270625301,15,0.0,121.870868,24.579547,140.0,0,2024-04-20 07:21:01,1308
1729,,,6253-01-62%         ,270625301,15,0.1,121.871007,24.579673,59.0,0,2024-04-20 07:27:07,1332
1897,,,6253-01-62%         ,270625301,15,0.1,121.870805,24.579565,241.0,0,2024-04-20 07:30:10,1441
1879,,,6253-01-62%         ,270625301,15,0.0,121.870847,24.579615,47.0,0,2024-04-20 07:36:14,1403
1668,,,6253-01-62%         ,270625301,15,0.0,121.870815,24.579618,277.0,0,2024-04-20 07:39:14,1297
2050,,,6253-01-62%         ,270625301,15,0.1,121.871007,24.579613,92.0,0,2024-04-20 07:42:21,1503
1876,,,6253-01-62%         ,270625301,15,1.0,121.869845,24.58244,338.0,0,2024-04-20 07:48:20,1392
1837,,,6253-01-62%         ,270625301,15,0.4,121.869237,24.582325,258.0,0,2024-04-20 07:51:29,1352
1862,,,6253-01-62%         ,270625301,15,0.1,121.869268,24.5821,170.0,0,2024-04-20 07:54:37,1341
1479,,,6253-01-62%         ,270625301,15,0.0,121.87058,24.580677,126.0,0,2024-04-20 08:00:57,1132
1522,,,6253-01-62%         ,270625301,15,0.0,121.870538,24.580707,300.0,0,2024-04-20 08:04:09,1141
1647,,,6253-01-62%         ,270625301,15,0.0,121.870538,24.580735,0.0,0,2024-04-20 08:07:18,1216
1729,,,6253-01-62%         ,270625301,15,0.0,121.870602,24.580703,107.0,0,2024-04-20 08:13:41,1313
2096,,,6253-01-62%         ,270625301,15,0.1,121.870432,24.5808,300.0,0,2024-04-20 08:16:46,1522
1785,,,6253-01-62%         ,270625301,15,0.1,121.870602,24.580655,131.0,0,2024-04-20 08:19:53,1314
1877,,,6253-01-62%         ,270625301,15,0.0,121.87056,24.580725,332.0,0,2024-04-20 08:23:10,1395
1787,,,6253-01-62%         ,270625301,15,0.0,121.87056,24.58077,91.0,0,2024-04-20 08:29:33,1317
1838,,,6253-01-62%         ,270625301,15,0.0,121.870485,24.580792,286.0,0,2024-04-20 08:32:47,1374
1896,,,6253-01-62%         ,270625301,15,0.0,121.870313,24.580807,276.0,0,2024-04-20 08:35:57,1387
1989,,,6253-01-62%         ,270625301,15,0.2,121.870602,24.580693,122.0,0,2024-04-20 08:42:17,1448
1998,,,6253-01-62%         ,270625301,15,0.0,121.870548,24.580815,337.0,0,2024-04-20 08:45:25,1441
2122,,,6253-01-62%         ,270625301,15,0.1,121.870677,24.580707,130.0,0,2024-04-20 08:48:34,1542
2018,,,6253-01-62%         ,270625301,15,0.1,121.870698,24.580703,110.0,0,2024-04-20 08:54:57,1463
1993,,,6253-01-62%         ,270625301,15,0.0,121.870548,24.58072,277.0,0,2024-04-20 08:58:09,1461
1665,,,6253-01-62%         ,270625301,15,0.0,121.87056,24.580767,15.0,0,2024-04-20 09:01:20,1265
1726,,,6253-01-62%         ,270625301,15,0.2,121.870708,24.580775,98.0,0,2024-04-20 09:07:39,1306
1890,,,6253-01-62%         ,270625301,15,0.2,121.870507,24.580845,305.0,0,2024-04-20 09:17:05,1373
1837,,,6253-01-62%         ,270625301,15,0.0,121.87058,24.580747,142.0,0,2024-04-20 09:20:40,1342
1723,,,6253-01-62%         ,270625301,15,0.0,121.870633,24.580787,44.0,0,2024-04-20 09:26:47,1280
2125,,,6253-01-62%         ,270625301,15,0.0,121.870602,24.580727,212.0,0,2024-04-20 09:29:50,1535
2160,,,6253-01-62%         ,270625301,15,0.0,121.870633,24.58076,62.0,0,2024-04-20 09:35:55,1556
1991,,,6253-01-62%         ,270625301,15,0.0,121.87074,24.580802,67.0,0,2024-04-20 09:38:57,1431
1943,,,6253-01-62%         ,270625301,15,0.0,121.870633,24.580753,244.0,0,2024-04-20 09:41:55,1398
2015,,,6253-01-62%         ,270625301,15,0.0,121.870613,24.580747,71.0,0,2024-04-20 09:47:58,1448
2404,,,6253-01-62%         ,270625301,15,0.1,121.870367,24.58073,265.0,0,2024-04-20 09:51:04,1739
2019,,,6253-01-62%         ,270625301,15,0.0,121.870507,24.580738,86.0,0,2024-04-20 09:54:03,1470
1839,,,6253-01-62%         ,270625301,15,0.0,121.870633,24.580695,135.0,0,2024-04-20 10:00:06,1356
2232,,,6253-01-62%         ,270625301,15,0.0,121.870602,24.58078,336.0,0,2024-04-20 10:03:12,1619
2044,,,6253-01-62%         ,270625301,15,0.1,121.870485,24.580615,214.0,0,2024-04-20 10:06:17,1457
1829,,,6253-01-62%         ,270625301,15,0.0,121.870538,24.58069,180.0,0,2024-04-20 10:12:47,1361
1787,,,6253-01-62%         ,270625301,15,0.1,121.870708,24.58074,72.0,0,2024-04-20 10:15:49,1317
1931,,,6253-01-62%         ,270625301,15,0.0,121.870613,24.580717,255.0,0,2024-04-20 10:18:51,1405
2068,,,6253-01-62%         ,270625301,15,0.0,121.870633,24.580792,295.0,0,2024-04-20 10:24:58,1500
2238,,,6253-01-62%         ,270625301,15,0.0,121.87056,24.580753,242.0,0,2024-04-20 10:28:05,1611
1834,,,6253-01-62%         ,270625301,15,0.0,121.870613,24.580775,65.0,0,2024-04-20 10:31:08,1357
2012,,,6253-01-62%         ,270625301,15,0.1,121.87057,24.580827,234.0,0,2024-04-20 10:37:16,1439
1999,,,6253-01-62%         ,270625301,15,0.1,121.870698,24.58098,36.0,0,2024-04-20 10:40:20,1422
2164,,,6253-01-62%         ,270625301,15,0.1,121.87058,24.580863,220.0,0,2024-04-20 10:43:24,1565
1835,,,6253-01-62%         ,270625301,15,0.2,121.87056,24.580698,182.0,0,2024-04-20 10:49:36,1341
1892,,,6253-01-62%         ,270625301,15,0.0,121.870507,24.580765,323.0,0,2024-04-20 10:52:43,1352
2093,,,6253-01-62%         ,270625301,15,0.0,121.87057,24.580872,30.0,0,2024-04-20 10:55:51,1488
1853,,,6253-01-62%         ,270625301,15,0.1,121.87058,24.58073,346.0,0,2024-04-20 11:01:59,1336
1785,,,6253-01-62%         ,270625301,15,0.1,121.870495,24.580887,330.0,0,2024-04-20 11:05:06,1299
1959,,,6253-01-62%         ,270625301,15,0.1,121.870645,24.580687,145.0,0,2024-04-20 11:08:09,1423
2012,,,6253-01-62%         ,270625301,15,0.0,121.870592,24.58081,0.0,0,2024-04-20 11:14:16,1463
2041,,,6253-01-62%         ,270625301,15,0.0,121.87056,24.580787,224.0,0,2024-04-20 11:17:20,1449
1899,,,6253-01-62%         ,270625301,15,0.0,121.87056,24.580793,0.0,0,2024-04-20 11:20:19,1376
1987,,,6253-01-62%         ,270625301,15,0.1,121.870357,24.580997,301.0,0,2024-04-20 11:26:35,1403
2174,,,6253-01-62%         ,270625301,15,0.1,121.870228,24.581068,299.0,0,2024-04-20 11:29:38,1562
1898,,,6253-01-62%         ,270625301,15,0.2,121.87056,24.580833,127.0,0,2024-04-20 11:32:41,1377
1893,,,6253-01-62%         ,270625301,15,0.2,121.870228,24.581077,322.0,0,2024-04-20 11:38:45,1360
1893,,,6253-01-62%         ,270625301,15,0.4,121.87073,24.580695,129.0,0,2024-04-20 11:41:49,1407
1857,,,6253-01-62%         ,270625301,15,0.2,121.87041,24.580938,309.0,0,2024-04-20 11:44:49,1371
1953,,,6253-01-62%         ,270625301,15,0.0,121.870228,24.58097,180.0,0,2024-04-20 11:50:56,1398
2288,,,6253-01-62%         ,270625301,15,0.2,121.870507,24.5808,123.0,0,2024-04-20 11:53:59,1626
2229,,,6253-01-62%         ,270625301,15,0.0,121.870485,24.580845,331.0,0,2024-04-20 11:57:01,1603
2005,,,6253-01-62%         ,270625301,15,0.1,121.870507,24.580903,100.0,0,2024-04-20 12:03:14,1418
1794,,,6253-01-62%         ,270625301,15,0.0,121.870507,24.580867,180.0,0,2024-04-20 12:06:17,1321
2099,,,6253-01-62%         ,270625301,15,0.1,121.870335,24.580893,279.0,0,2024-04-20 12:09:21,1466
1767,,,6253-01-62%         ,270625301,15,0.1,121.870805,24.580667,130.0,0,2024-04-20 12:15:27,1266
1721,,,6253-01-62%         ,270625301,15,0.2,121.870495,24.580842,302.0,0,2024-04-20 12:18:31,1221
1779,,,6253-01-62%         ,270625301,15,0.0,121.870367,24.58092,307.0,0,2024-04-20 12:21:36,1262
1978,,,6253-01-62%         ,270625301,15,0.1,121.870623,24.580793,107.0,0,2024-04-20 12:27:41,1415
1808,,,6253-01-62%         ,270625301,15,0.0,121.870507,24.58082,64.0,0,2024-04-20 12:33:48,1282
1874,,,6253-01-62%         ,270625301,15,0.2,121.870228,24.580913,289.0,0,2024-04-20 12:36:51,1311
1819,,,6253-01-62%         ,270625301,15,0.0,121.87042,24.580882,301.0,0,2024-04-20 12:43:03,1280
1818,,,6253-01-62%         ,270625301,15,0.0,121.870303,24.580855,254.0,0,2024-04-20 12:46:09,1298
2052,,,6253-01-62%         ,270625301,15,0.2,121.870005,24.58097,287.0,0,2024-04-20 12:52:18,1447
1662,,,6253-01-62%         ,270625301,15,0.2,121.869653,24.581187,304.0,0,2024-04-20 12:55:33,1206
1834,,,6253-01-62%         ,270625301,15,0.3,121.87009,24.580938,121.0,0,2024-04-20 12:58:34,1301
1977,,,6253-01-62%         ,270625301,15,0.1,121.870442,24.580853,110.0,0,2024-04-20 13:04:56,1404
1876,,,6253-01-62%         ,270625301,15,0.0,121.870453,24.580793,167.0,0,2024-04-20 13:08:00,1338
1703,,,6253-01-61%         ,270625301,15,0.1,121.870645,24.580778,95.0,0,2024-04-20 13:11:04,1221
1880,,,6253-01-61%         ,270625301,15,0.4,121.870015,24.580953,287.0,0,2024-04-20 13:14:08,1330
1648,,,6253-01-62%         ,270625301,15,0.3,121.870272,24.580917,298.0,0,2024-04-20 13:20:44,1190
1831,,,6253-01-62%         ,270625301,15,0.1,121.870453,24.580727,139.0,0,2024-04-20 13:23:54,1314
1773,,,6253-01-62%         ,270625301,15,0.1,121.87042,24.580922,352.0,0,2024-04-20 13:26:59,1276
1777,,,6253-01-62%         ,270625301,15,0.1,121.870357,24.58085,302.0,0,2024-04-20 13:33:13,1318
1983,,,6253-01-62%         ,270625301,15,0.0,121.870485,24.580783,120.0,0,2024-04-20 13:36:19,1414
1916,,,6253-01-62%         ,270625301,15,0.0,121.87041,24.580753,243.0,0,2024-04-20 13:39:20,1342
1882,,,6253-01-62%         ,270625301,15,0.2,121.870228,24.580753,286.0,0,2024-04-20 13:45:40,1329
1915,,,6253-01-62%         ,270625301,15,0.1,121.870027,24.58077,275.0,0,2024-04-20 13:48:47,1343
1795,,,6253-01-62%         ,270625301,15,0.4,121.870623,24.580463,119.0,0,2024-04-20 13:51:51,1241
1858,,,6253-01-62%         ,270625301,15,0.3,121.87041,24.580855,333.0,0,2024-04-20 13:54:56,1295
2107,,,6253-01-62%         ,270625301,15,0.1,121.870592,24.580757,102.0,0,2024-04-20 14:01:43,1467
1930,,,6253-01-62%         ,270625301,15,0.0,121.870517,24.580805,306.0,0,2024-04-20 14:04:46,1376
1886,,,6253-01-62%         ,270625301,15,0.0,121.870527,24.580762,247.0,0,2024-04-20 14:10:51,1340
1833,,,6253-01-62%         ,270625301,15,0.0,121.870507,24.58076,266.0,0,2024-04-20 14:13:53,1267
2090,,,6253-01-62%         ,270625301,15,0.0,121.870538,24.58078,50.0,0,2024-04-20 14:16:56,1454
2171,,,6253-01-62%         ,270625301,15,0.0,121.87058,24.580767,105.0,0,2024-04-20 14:19:59,1518
1665,,,6253-01-62%         ,270625301,15,0.0,121.87058,24.580778,131.0,0,2024-04-20 14:26:04,1223
1743,,,6253-01-62%         ,270625301,15,0.0,121.870613,24.58077,108.0,0,2024-04-20 14:29:08,1237
1602,,,6253-01-62%         ,270625301,15,0.0,121.87057,24.580778,282.0,0,2024-04-20 14:32:13,1160
1652,,,6253-01-62%         ,270625301,15,0.0,121.87057,24.580765,341.0,0,2024-04-20 14:38:22,1190
2031,,,6253-01-62%         ,270625301,15,0.0,121.870645,24.580752,102.0,0,2024-04-20 14:41:23,1399
1721,,,6253-01-62%         ,270625301,15,0.0,121.870527,24.580753,270.0,0,2024-04-20 14:44:28,1218
1866,,,6253-01-62%         ,270625301,15,0.0,121.870517,24.580762,220.0,0,2024-04-20 14:50:37,1309
1646,,,6253-01-62%         ,270625301,15,0.0,121.870592,24.580767,85.0,0,2024-04-20 14:53:38,1184
2166,,,6253-01-62%         ,270625301,15,0.0,121.870527,24.580725,218.0,0,2024-04-20 14:59:47,1524
2097,,,6253-01-62%         ,270625301,15,0.1,121.870347,24.58064,243.0,0,2024-04-20 15:02:51,1468
1753,,,6253-01-62%         ,270625301,15,0.1,121.870507,24.580787,45.0,0,2024-04-20 15:05:54,1246
1710,,,6253-01-62%         ,270625301,15,0.0,121.870592,24.580802,78.0,0,2024-04-20 15:09:00,1250
1811,,,6253-01-62%         ,270625301,15,0.0,121.870538,24.580752,283.0,0,2024-04-20 15:15:05,1284
1711,,,6253-01-62%         ,270625301,15,0.0,121.870507,24.58074,244.0,0,2024-04-20 15:18:12,1252
1747,,,6253-01-62%         ,270625301,15,0.0,121.870432,24.58068,232.0,0,2024-04-20 15:21:16,1238
1694,,,6253-01-62%         ,270625301,15,0.0,121.870548,24.580767,118.0,0,2024-04-20 15:27:27,1219
1928,,,6253-01-62%         ,270625301,15,0.0,121.870613,24.580832,43.0,0,2024-04-20 15:30:31,1370
1663,,,6253-01-62%         ,270625301,15,0.0,121.870517,24.58078,239.0,0,2024-04-20 15:33:34,1196
1763,,,6253-01-62%         ,270625301,15,0.0,121.870538,24.58081,17.0,0,2024-04-20 15:39:45,1281
1774,,,6253-01-62%         ,270625301,15,0.0,121.870538,24.580775,180.0,0,2024-04-20 15:42:50,1279
1757,,,6253-01-62%         ,270625301,15,0.0,121.870517,24.580738,198.0,0,2024-04-20 15:45:57,1273
1933,,,6253-01-62%         ,270625301,15,0.1,121.870548,24.580725,113.0,0,2024-04-20 15:52:06,1374
1773,,,6253-01-62%         ,270625301,15,0.0,121.87057,24.580753,42.0,0,2024-04-20 15:55:10,1265
1595,,,6253-01-62%         ,270625301,15,0.0,121.870602,24.580833,17.0,0,2024-04-20 15:58:13,1163
1717,,,6253-01-62%         ,270625301,15,0.0,121.870538,24.580823,329.0,0,2024-04-20 16:04:24,1240
1621,,,6253-01-62%         ,270625301,15,0.0,121.87058,24.58082,95.0,0,2024-04-20 16:07:32,1188
1711,,,6253-01-62%         ,270625301,15,0.0,121.87057,24.580828,304.0,0,2024-04-20 16:10:36,1229
1768,,,6253-01-62%         ,270625301,15,0.0,121.870645,24.580792,282.0,0,2024-04-20 16:16:48,1255
1542,,,6253-01-62%         ,270625301,15,0.4,121.870847,24.581347,18.0,0,2024-04-20 16:19:54,1143
1751,,,6253-01-62%         ,270625301,15,3.3,121.869557,24.585615,344.0,0,2024-04-20 16:22:58,1274
1700,,,6253-01-62%         ,270625301,15,4.1,121.870272,24.591107,6.0,0,2024-04-20 16:26:01,1208
1710,,,6253-01-62%         ,270625301,15,4.1,121.881898,24.595095,75.0,0,2024-04-20 16:32:08,1216
1747,,,6253-01-62%         ,270625301,15,4.3,121.887925,24.597303,68.0,0,2024-04-20 16:35:11,1244
1804,,,6253-01-62%         ,270625301,15,5.2,121.887253,24.610642,348.0,0,2024-04-20 16:41:15,1275
1700,,,6253-01-62%         ,270625301,15,4.5,121.885867,24.61666,348.0,0,2024-04-20 16:44:19,1226
1820,,,6253-01-62%         ,270625301,15,4.6,121.884415,24.622767,347.0,0,2024-04-20 16:47:19,1293
1631,,,6253-01-62%         ,270625301,15,4.7,121.881428,24.635197,347.0,0,2024-04-20 16:53:26,1178
1690,,,6253-01-62%         ,270625301,15,4.9,121.879828,24.641792,347.0,0,2024-04-20 16:56:30,1204
1791,,,6253-01-62%         ,270625301,15,4.8,121.877108,24.654877,348.0,0,2024-04-20 17:02:31,1284
2101,,,6253-01-62%         ,270625301,15,4.8,121.875797,24.66146,349.0,0,2024-04-20 17:05:41,1498
1595,,,6253-01-62%         ,270625301,15,4.9,121.87425,24.668125,348.0,0,2024-04-20 17:08:44,1193
1867,,,6253-01-62%         ,270625301,15,5.0,121.871935,24.674773,342.0,0,2024-04-20 17:11:44,1334
2027,,,6253-01-62%         ,270625301,15,5.1,121.867338,24.687967,343.0,0,2024-04-20 17:17:46,1433
1904,,,6253-01-62%         ,270625301,15,5.1,121.859028,24.707533,336.0,0,2024-04-20 17:26:57,1361
1806,,,6253-01-62%         ,270625301,15,5.0,121.856223,24.713997,338.0,0,2024-04-20 17:30:01,1282
1750,,,6253-01-62%         ,270625301,15,4.8,121.85361,24.720167,338.0,0,2024-04-20 17:33:01,1265
1533,,,6253-01-62%         ,270625301,15,4.9,121.850473,24.726233,334.0,0,2024-04-20 17:36:03,1122
1619,,,6253-01-62%         ,270625301,15,4.6,121.842378,24.73682,324.0,0,2024-04-20 17:42:05,1157
1528,,,6253-01-61%         ,270625301,15,4.3,121.826762,24.756632,335.0,0,2024-04-20 17:54:14,1135
1849,,,6253-01-61%         ,270625301,15,4.3,121.826175,24.774427,9.0,0,2024-04-20 18:03:21,1337
1971,,,6253-01-61%         ,270625301,15,0.6,121.82946,24.779685,101.0,0,2024-04-20 18:09:29,1445
1777,,,6253-01-61%         ,270625301,15,3.2,121.834378,24.779872,87.0,0,2024-04-20 18:12:31,1334
1648,,,6253-01-61%         ,270625301,15,0.7,121.841525,24.780032,89.0,0,2024-04-20 18:18:33,1215
1923,,,6253-01-61%         ,270625301,15,0.3,121.840565,24.778823,168.0,0,2024-04-20 18:27:44,1422
1663,,,6253-01-61%         ,270625301,15,0.6,121.83874,24.779512,292.0,0,2024-04-20 18:30:47,1279
1606,,,6253-01-61%         ,270625301,15,0.2,121.838538,24.779192,211.0,0,2024-04-20 18:33:59,1259
1642,,,6253-01-61%         ,270625301,15,0.5,121.837727,24.779095,262.0,0,2024-04-20 18:37:01,1225
1972,,,6253-01-61%         ,270625301,15,0.3,121.83681,24.779093,269.0,0,2024-04-20 18:40:06,1453
1757,,,6253-01-61%         ,270625301,15,0.5,121.83585,24.779228,277.0,0,2024-04-20 18:46:14,1298
1666,,,6253-01-61%         ,270625301,15,0.2,121.834858,24.778533,242.0,0,2024-04-20 18:55:25,1255
2043,,,6253-01-61%         ,270625301,15,2.9,121.830347,24.775113,224.0,0,2024-04-20 19:11:04,1498
1655,,,6253-01-61%         ,270625301,15,0.1,121.839957,24.77413,356.0,0,2024-04-20 19:29:03,1201
1654,,,6253-01-61%         ,270625301,15,0.1,121.839765,24.77416,279.0,0,2024-04-20 19:32:07,1231
1874,,,6253-01-61%         ,270625301,15,0.1,121.839338,24.774573,330.0,0,2024-04-20 19:41:06,1364
1857,,,6253-01-61%         ,270625301,15,0.0,121.839273,24.77466,329.0,0,2024-04-20 19:44:06,1375
1750,,,6253-01-61%         ,270625301,15,0.0,121.839113,24.774965,331.0,0,2024-04-20 19:53:11,1289
1693,,,6253-01-61%         ,270625301,15,0.0,121.838987,24.774997,285.0,0,2024-04-20 19:56:19,1261
1539,,,6253-01-60%         ,270625301,15,0.0,121.838773,24.7752,285.0,0,2024-04-20 20:05:18,1159
1738,,,6253-01-60%         ,270625301,15,0.0,121.838762,24.775263,348.0,0,2024-04-20 20:08:19,1260
1717,,,6253-01-60%         ,270625301,15,0.0,121.838773,24.775267,74.0,0,2024-04-20 20:11:16,1271
1771,,,6253-01-60%         ,270625301,15,0.0,121.838527,24.775327,295.0,0,2024-04-20 20:17:20,1310
1661,,,6253-01-60%         ,270625301,15,0.0,121.838623,24.775327,90.0,0,2024-04-20 20:20:16,1249
1540,,,6253-01-60%         ,270625301,15,0.1,121.838463,24.77536,284.0,0,2024-04-20 20:23:14,1152
1471,,,6253-01-60%         ,270625301,15,0.0,121.83841,24.775303,273.0,0,2024-04-20 20:29:20,1112
1462,,,6253-01-60%         ,270625301,15,0.0,121.838367,24.775263,223.0,0,2024-04-20 20:32:20,1078
1537,,,6253-01-60%         ,270625301,15,0.1,121.838228,24.775215,250.0,0,2024-04-20 20:35:22,1152
1938,,,6253-01-60%         ,270625301,15,0.1,121.83808,24.77505,208.0,0,2024-04-20 20:41:21,1404
1770,,,6253-01-60%         ,270625301,15,0.0,121.838122,24.775005,140.0,0,2024-04-20 20:44:20,1304
1811,,,6253-01-60%         ,270625301,15,0.0,121.83808,24.774853,180.0,0,2024-04-20 20:50:14,1299
1994,,,6253-01-60%         ,270625301,15,0.0,121.838037,24.774767,195.0,0,2024-04-20 20:53:19,1443
1929,,,6253-01-60%         ,270625301,15,0.0,121.838015,24.77466,199.0,0,2024-04-20 20:56:18,1411
1705,,,6253-01-60%         ,270625301,15,0.0,121.837908,24.773997,191.0,0,2024-04-20 21:11:26,1248
1781,,,6253-01-60%         ,270625301,15,0.1,121.837855,24.773487,180.0,0,2024-04-20 21:20:30,1329
1695,,,6253-01-60%         ,270625301,15,0.1,121.837813,24.773087,172.0,0,2024-04-20 21:26:31,1288
1643,,,6253-01-60%         ,270625301,15,0.1,121.837792,24.772693,183.0,0,2024-04-20 21:32:39,1238
1878,,,6253-01-60%         ,270625301,15,0.1,121.837823,24.772037,176.0,0,2024-04-20 21:41:47,1367
1734,,,6253-01-60%         ,270625301,15,0.1,121.837802,24.771588,186.0,0,2024-04-20 21:47:50,1263
1655,,,6253-01-60%         ,270625301,15,0.1,121.837833,24.771352,171.0,0,2024-04-20 21:50:49,1212
1546,,,6253-01-60%         ,270625301,15,0.1,121.83778,24.770863,183.0,0,2024-04-20 21:56:55,1166
1770,,,6253-01-60%         ,270625301,15,0.2,121.837823,24.77054,173.0,0,2024-04-20 21:59:57,1312
1598,,,6253-01-60%         ,270625301,15,0.1,121.837792,24.770282,188.0,0,2024-04-20 22:02:57,1186
1602,,,6253-01-60%         ,270625301,15,0.2,121.837898,24.769703,167.0,0,2024-04-20 22:08:55,1218
1695,,,6253-01-60%         ,270625301,15,0.2,121.837833,24.76933,185.0,0,2024-04-20 22:12:01,1249
1545,,,6253-01-60%         ,270625301,15,0.2,121.837813,24.769005,184.0,0,2024-04-20 22:15:03,1184
2064,,,6253-01-60%         ,270625301,15,0.5,121.83682,24.768873,217.0,0,2024-04-20 22:36:12,1476
1776,,,6253-01-60%         ,270625301,15,0.4,121.8365,24.767588,193.0,0,2024-04-20 22:39:13,1294
1803,,,6253-01-60%         ,270625301,15,0.4,121.835413,24.76521,203.0,0,2024-04-20 22:45:12,1322
2040,,,6253-01-60%         ,270625301,15,0.4,121.834667,24.763597,201.0,0,2024-04-20 22:51:10,1485
1716,,,6253-01-60%         ,270625301,15,0.3,121.83441,24.763133,205.0,0,2024-04-20 22:54:13,1280
1704,,,6253-01-60%         ,270625301,15,2.8,121.832853,24.757663,93.0,0,2024-04-20 23:03:57,1247
1709,,,6253-01-60%         ,270625301,15,1.0,121.838677,24.753818,146.0,0,2024-04-20 23:09:55,1284
1751,,,6253-01-60%         ,270625301,15,0.2,121.83857,24.753437,194.0,0,2024-04-20 23:12:57,1301
1768,,,6253-01-60%         ,270625301,15,0.3,121.838313,24.753018,207.0,0,2024-04-20 23:15:59,1299
1736,,,6253-01-60%         ,270625301,15,0.4,121.83793,24.75257,217.0,0,2024-04-20 23:18:55,1274
1621,,,6253-01-60%         ,270625301,15,0.3,121.837365,24.751287,201.0,0,2024-04-20 23:28:00,1183
1739,,,6253-01-60%         ,270625301,15,0.3,121.836938,24.750343,197.0,0,2024-04-20 23:34:03,1263
1538,,,6253-01-60%         ,270625301,15,4.4,121.851562,24.726778,110.0,0,2024-04-20 23:49:05,1160
1601,,,6253-01-60%         ,270625301,15,3.7,121.857152,24.725837,100.0,0,2024-04-20 23:52:05,1200
1856,,,6253-01-59%         ,270625301,15,3.5,121.862473,24.725975,88.0,0,2024-04-20 23:55:06,1372
1738,,,6253-01-59%         ,270625301,15,0.6,121.869343,24.725285,111.0,0,2024-04-21 00:00:59,1286
1744,,,6253-01-59%         ,270625301,15,0.3,121.870153,24.723543,151.0,0,2024-04-21 00:07:04,1287
1860,,,6253-01-59%         ,270625301,15,0.3,121.870507,24.722747,158.0,0,2024-04-21 00:10:11,1370
1621,,,6253-01-59%         ,270625301,15,0.3,121.870815,24.72193,161.0,0,2024-04-21 00:13:12,1201
1407,,,6253-01-59%         ,270625301,15,0.5,121.87105,24.72118,163.0,0,2024-04-21 00:16:10,1041
1575,,,6253-01-59%         ,270625301,15,0.3,121.871627,24.719575,160.0,0,2024-04-21 00:22:21,1185
1939,,,6253-01-59%         ,270625301,15,0.5,121.871913,24.718813,161.0,0,2024-04-21 00:25:21,1411
1752,,,6253-01-59%         ,270625301,15,0.5,121.872245,24.717378,172.0,0,2024-04-21 00:31:18,1283
1804,,,6253-01-59%         ,270625301,15,0.5,121.872267,24.71666,178.0,0,2024-04-21 00:34:16,1317
1817,,,6253-01-59%         ,270625301,15,0.4,121.872298,24.716093,177.0,0,2024-04-21 00:37:12,1338
1605,,,6253-01-59%         ,270625301,15,0.4,121.87217,24.71482,187.0,0,2024-04-21 00:43:15,1210
1623,,,6253-01-59%         ,270625301,15,0.4,121.872095,24.714215,187.0,0,2024-04-21 00:46:12,1193
1479,,,6253-01-59%         ,270625301,15,0.4,121.872,24.713613,187.0,0,2024-04-21 00:49:12,1123
2840,,,6253-01-59%         ,270625301,15,0.4,121.87186,24.712437,187.0,0,2024-04-21 00:55:05,2055
1550,,,6253-01-59%         ,270625301,15,0.4,121.871828,24.711828,182.0,0,2024-04-21 00:58:07,1181
1718,,,6253-01-59%         ,270625301,15,0.3,121.871637,24.710233,185.0,0,2024-04-21 01:07:10,1297
1686,,,6253-01-59%         ,270625301,15,0.3,121.8717,24.709815,171.0,0,2024-04-21 01:10:14,1248
1927,,,6253-01-59%         ,270625301,15,0.3,121.871722,24.708867,175.0,0,2024-04-21 01:16:13,1410
1663,,,6253-01-59%         ,270625301,15,0.2,121.871573,24.708517,201.0,0,2024-04-21 01:19:15,1255
