fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3493,,,TIEL0NG61757-47-34%,412175747,15,0.0,121.413665,26.264252,210.1,0,2024-04-28 21:03:13,2221
3758,,,TIEL0NG61757-47-33%,412175747,15,0.1,121.4153,26.264617,97.3,0,2024-04-29 00:44:48,2435
3988,,,TIEL0NG61757-47-33%,412175747,15,0.1,121.4153,26.264617,97.3,0,2024-04-29 00:44:48,2572
3744,,,TIEL0NG61757-47-33%,412175747,15,0.1,121.4153,26.264617,97.3,0,2024-04-29 00:44:48,2412
3703,,,TIEL0NG61757-47-33%,412175747,15,0.1,121.415918,26.264368,125.9,0,2024-04-29 01:00:25,2391
3506,,,TIEL0NG61757-47-33%,412175747,15,0.1,121.415918,26.264368,125.9,0,2024-04-29 01:00:25,2294
3644,,,TIEL0NG61757-47-33%,412175747,15,0.1,121.415918,26.264368,125.9,0,2024-04-29 01:00:25,2372
4200,,,TIEL0NG61757-47-33%,412175747,15,0.1,121.416958,26.263427,51.3,0,2024-04-29 05:10:06,2857
4155,,,TIEL0NG61757-47-33%,412175747,15,0.1,121.416958,26.263427,51.3,0,2024-04-29 05:10:06,2840
4322,,,TIEL0NG61757-47-33%,412175747,15,0.1,121.416958,26.263427,51.3,0,2024-04-29 05:10:06,2947
4103,,,TIEL0NG61757-47-32%,412175747,15,0.0,121.413387,26.26561,299.1,0,2024-04-29 08:02:55,2797
4219,,,TIEL0NG61757-47-32%,412175747,15,0.0,121.413387,26.26561,299.1,0,2024-04-29 08:02:55,2842
4248,,,TIEL0NG61757-47-32%,412175747,15,0.0,121.413387,26.26561,299.1,0,2024-04-29 08:02:55,2877
4483,,,TIEL0NG61757-47-32%,412175747,15,0.0,121.412482,26.265985,334.2,0,2024-04-29 08:59:15,2984
4177,,,TIEL0NG61757-47-32%,412175747,15,0.0,121.412482,26.265985,334.2,0,2024-04-29 08:59:15,2838
4356,,,TIEL0NG61757-47-32%,412175747,15,0.0,121.412482,26.265985,334.2,0,2024-04-29 08:59:15,2941
4006,,,TIEL0NG61757-47-31%,412175747,15,0.0,121.414438,26.2647,168.5,0,2024-04-29 14:14:35,2515
4232,,,TIEL0NG61757-47-31%,412175747,15,0.0,121.414438,26.2647,168.5,0,2024-04-29 14:14:35,2674
3968,,,TIEL0NG61757-47-31%,412175747,15,0.0,121.414438,26.2647,168.5,0,2024-04-29 14:14:35,2474
3969,,,TIEL0NG61757-47-31%,412175747,15,0.0,121.414438,26.2647,168.5,0,2024-04-29 14:14:35,2469
