fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5684,,,23188---2-74%,231880002,15,0.8,120.634953,26.072045,67.0,0,2024-04-27 15:28:44,3680
5352,,,23188---2-74%,231880002,15,0.7,120.635805,26.072397,64.6,0,2024-04-27 15:32:46,3440
5518,,,23188---2-73%,231880002,15,0.8,120.6367,26.072788,62.9,0,2024-04-27 15:36:59,3558
5426,,,23188---2-73%,231880002,15,0.7,120.637553,26.07315,64.5,0,2024-04-27 15:41:14,3497
5586,,,23188---2-73%,231880002,15,0.1,120.63812,26.07343,36.8,0,2024-04-27 15:45:27,3598
5643,,,23188---2-73%,231880002,15,0.9,120.639383,26.074015,61.6,0,2024-04-27 15:50:00,3656
5635,,,23188---2-74%,231880002,15,0.9,120.64028,26.074458,58.8,0,2024-04-27 15:54:16,3629
5482,,,23188---2-73%,231880002,15,0.8,120.64105,26.074947,54.8,0,2024-04-27 15:58:14,3515
5852,,,23188---2-74%,231880002,15,0.7,120.641932,26.075422,59.0,0,2024-04-27 16:02:31,3771
5592,,,23188---2-73%,231880002,15,0.7,120.642752,26.075897,46.9,0,2024-04-27 16:06:39,3598
5967,,,23188---2-73%,231880002,15,0.8,120.643633,26.076435,56.2,0,2024-04-27 16:10:58,3840
5475,,,23188---2-74%,231880002,15,0.9,120.6445,26.07707,47.3,0,2024-04-27 16:15:23,3532
5731,,,23188---2-74%,231880002,15,0.8,120.6453,26.077572,56.8,0,2024-04-27 16:19:31,3725
5648,,,23188---2-74%,231880002,15,0.9,120.645745,26.077885,51.9,0,2024-04-27 16:21:51,3660
5663,,,23188---2-74%,231880002,15,0.3,120.645942,26.078272,316.8,0,2024-04-27 16:25:47,3697
5869,,,23188---2-74%,231880002,15,0.8,120.647267,26.079068,48.1,0,2024-04-27 16:30:00,3830
5730,,,23188---2-73%,231880002,15,0.7,120.648013,26.079618,48.4,0,2024-04-27 16:34:16,3756
5776,,,23188---2-74%,231880002,15,1.0,120.648853,26.080322,47.2,0,2024-04-27 16:39:01,3791
6114,,,23188---2-74%,231880002,15,0.8,120.649538,26.080935,46.3,0,2024-04-27 16:42:54,4037
5921,,,23188---2-73%,231880002,15,0.7,120.650248,26.081563,45.9,0,2024-04-27 16:47:03,3911
6231,,,23188---2-74%,231880002,15,0.8,120.65061,26.081892,44.6,0,2024-04-27 16:49:28,4144
6002,,,23188---2-74%,231880002,15,0.7,120.65164,26.082872,42.7,0,2024-04-27 16:55:48,4006
6036,,,23188---2-73%,231880002,15,0.8,120.652273,26.083633,35.2,0,2024-04-27 17:00:03,4036
5669,,,23188---2-73%,231880002,15,0.8,120.652882,26.084342,39.5,0,2024-04-27 17:04:16,3771
5837,,,23188---2-73%,231880002,15,0.7,120.653208,26.084643,44.2,0,2024-04-27 17:06:28,3863
5755,,,23188---2-73%,231880002,15,0.7,120.653805,26.085347,37.6,0,2024-04-27 17:10:43,3824
5645,,,23188---2-74%,231880002,15,0.6,120.654307,26.085987,32.9,0,2024-04-27 17:14:53,3758
5544,,,23188---2-73%,231880002,15,0.7,120.654875,26.086718,35.4,0,2024-04-27 17:19:09,3683
5883,,,23188---2-73%,231880002,15,0.6,120.655092,26.087033,31.7,0,2024-04-27 17:21:15,3942
5893,,,23188---2-74%,231880002,15,0.7,120.655808,26.088095,31.6,0,2024-04-27 17:27:40,3965
5960,,,23188---2-73%,231880002,15,0.7,120.656203,26.088857,25.9,0,2024-04-27 17:31:49,3985
5991,,,23188---2-73%,231880002,15,0.6,120.656595,26.089562,25.6,0,2024-04-27 17:36:03,4003
6107,,,23188---2-73%,231880002,15,0.7,120.656977,26.09033,24.5,0,2024-04-27 17:40:19,4104
5831,,,23188---2-73%,231880002,15,0.7,120.65731,26.091073,16.5,0,2024-04-27 17:44:33,3920
5887,,,23188---2-73%,231880002,15,0.6,120.657582,26.09182,17.3,0,2024-04-27 17:48:55,3969
5950,,,23188---2-73%,231880002,15,0.6,120.657798,26.092508,15.6,0,2024-04-27 17:53:04,4038
5910,,,23188---2-73%,231880002,15,0.6,120.658075,26.093248,16.3,0,2024-04-27 17:57:18,4029
5953,,,23188---2-73%,231880002,15,0.6,120.658152,26.093608,10.8,0,2024-04-27 17:59:24,4055
5958,,,23188---2-73%,231880002,15,0.6,120.658343,26.094318,12.0,0,2024-04-27 18:03:39,4060
6179,,,23188---2-73%,231880002,15,0.6,120.658453,26.095043,5.8,0,2024-04-27 18:07:56,4229
5730,,,23188---2-73%,231880002,15,0.7,120.658567,26.095772,2.9,0,2024-04-27 18:12:09,3886
5787,,,23188---2-73%,231880002,15,0.6,120.65871,26.09652,19.7,0,2024-04-27 18:16:23,3940
5930,,,23188---2-73%,231880002,15,0.7,120.658843,26.097338,12.2,0,2024-04-27 18:20:40,4023
5825,,,23188---2-73%,231880002,15,0.2,120.659012,26.097858,43.3,0,2024-04-27 18:24:49,3961
5838,,,23188---2-73%,231880002,15,0.7,120.658885,26.097457,195.8,0,2024-04-27 18:26:51,3983
6468,,,23188---2-73%,231880002,15,0.7,120.658885,26.097457,195.8,0,2024-04-27 18:26:51,4426
5965,,,23188---2-73%,231880002,15,0.7,120.658885,26.097457,195.8,0,2024-04-27 18:26:51,4039
5866,,,23188---2-73%,231880002,15,0.7,120.657607,26.095863,327.2,0,2024-04-27 18:45:06,3992
6062,,,23188---2-73%,231880002,15,0.2,120.657622,26.09602,4.9,0,2024-04-27 18:47:10,4142
5995,,,23188---2-73%,231880002,15,0.2,120.657622,26.09602,4.9,0,2024-04-27 18:47:10,4085
6107,,,23188---2-73%,231880002,15,0.2,120.657622,26.09602,4.9,0,2024-04-27 18:47:10,4161
5652,,,23188---2-73%,231880002,15,0.9,120.653863,26.095202,316.0,0,2024-04-27 19:13:23,3809
6218,,,23188---2-73%,231880002,15,0.9,120.653863,26.095202,316.0,0,2024-04-27 19:13:23,4239
5550,,,23188---2-73%,231880002,15,0.9,120.653863,26.095202,316.0,0,2024-04-27 19:13:23,3758
5679,,,23188---2-73%,231880002,15,0.9,120.624813,26.08632,285.5,0,2024-04-27 19:29:44,3793
5525,,,23188---2-73%,231880002,15,0.4,120.624552,26.086768,30.3,0,2024-04-27 19:33:36,3712
5156,,,23188---2-73%,231880002,15,0.2,120.624798,26.08711,41.5,0,2024-04-27 19:37:40,3456
5659,,,23188---2-73%,231880002,15,0.0,120.624785,26.087133,58.4,0,2024-04-27 19:41:45,3852
5235,,,23188---2-73%,231880002,15,0.0,120.624798,26.08716,24.1,0,2024-04-27 19:43:42,3514
5087,,,23188---2-73%,231880002,15,0.1,120.62491,26.087303,42.5,0,2024-04-27 19:47:44,3389
4901,,,23188---2-73%,231880002,15,0.0,120.624847,26.087255,180.0,0,2024-04-27 19:53:43,3252
4957,,,23188---2-73%,231880002,15,0.0,120.624832,26.087072,295.9,0,2024-04-27 19:57:47,3324
4839,,,23188---2-73%,231880002,15,0.1,120.62475,26.087047,188.8,0,2024-04-27 20:01:56,3238
4823,,,23188---2-73%,231880002,15,0.1,120.624753,26.08718,358.4,0,2024-04-27 20:07:56,3210
5102,,,23188---2-73%,231880002,15,0.2,120.624663,26.086977,209.0,0,2024-04-27 20:11:51,3399
5355,,,23188---2-73%,231880002,15,0.3,120.624885,26.087203,25.6,0,2024-04-27 20:15:52,3561
5438,,,23188---2-72%,231880002,15,0.2,120.625025,26.087133,161.3,0,2024-04-27 20:19:56,3647
5665,,,23188---2-73%,231880002,15,0.2,120.625125,26.087342,38.9,0,2024-04-27 20:23:57,3819
6112,,,23188---2-73%,231880002,15,0.3,120.625072,26.087163,195.0,0,2024-04-27 20:25:56,4136
5955,,,23188---2-73%,231880002,15,0.3,120.62512,26.087305,180.4,0,2024-04-27 20:30:00,4030
5932,,,23188---2-73%,231880002,15,0.0,120.625053,26.087283,89.9,0,2024-04-27 20:36:00,4016
6003,,,23188---2-73%,231880002,15,0.0,120.625108,26.08725,77.8,0,2024-04-27 20:40:04,4065
5957,,,23188---2-72%,231880002,15,0.1,120.625153,26.087373,0.0,0,2024-04-27 20:44:08,4033
5945,,,23188---2-73%,231880002,15,0.1,120.625103,26.087215,200.9,0,2024-04-27 20:48:10,4043
6053,,,23188---2-73%,231880002,15,0.1,120.625028,26.087155,228.3,0,2024-04-27 20:50:12,4101
6367,,,23188---2-73%,231880002,15,0.1,120.625128,26.08715,86.8,0,2024-04-27 20:54:14,4326
5778,,,23188---2-73%,231880002,15,0.0,120.625063,26.087215,217.8,0,2024-04-27 21:00:19,3885
5764,,,23188---2-73%,231880002,15,0.2,120.625005,26.08716,205.1,0,2024-04-27 21:04:21,3857
5479,,,23188---2-72%,231880002,15,0.2,120.62488,26.087235,261.5,0,2024-04-27 21:08:20,3685
6128,,,23188---2-73%,231880002,15,0.3,120.624915,26.087207,26.2,0,2024-04-27 21:12:21,4126
5684,,,23188---2-72%,231880002,15,0.6,120.624685,26.08704,234.6,0,2024-04-27 21:16:18,3800
5570,,,23188---2-73%,231880002,15,1.7,120.62471,26.086047,184.6,0,2024-04-27 21:20:26,3715
5467,,,23188---2-73%,231880002,15,0.2,120.624638,26.086923,190.3,0,2024-04-27 21:24:25,3664
5418,,,23188---2-72%,231880002,15,0.5,120.624217,26.086767,235.1,0,2024-04-27 21:28:23,3613
5436,,,23188---2-72%,231880002,15,0.6,120.624732,26.086973,58.2,0,2024-04-27 21:32:27,3622
5821,,,23188---2-73%,231880002,15,0.1,120.624505,26.086818,235.3,0,2024-04-27 21:36:24,3882
5549,,,23188---2-72%,231880002,15,0.7,120.624703,26.086877,66.8,0,2024-04-27 21:40:28,3697
5836,,,23188---2-72%,231880002,15,1.1,120.624842,26.086967,64.4,0,2024-04-27 21:44:28,3908
5442,,,23188---2-72%,231880002,15,0.2,120.624668,26.086778,156.4,0,2024-04-27 21:48:26,3630
5540,,,23188---2-72%,231880002,15,0.6,120.62396,26.087493,54.2,0,2024-04-27 21:52:21,3705
5565,,,23188---2-73%,231880002,15,0.1,120.624018,26.086802,0.0,0,2024-04-27 21:58:23,3731
5839,,,23188---2-72%,231880002,15,0.3,120.623837,26.08674,294.0,0,2024-04-27 22:02:30,3885
5550,,,23188---2-72%,231880002,15,0.0,120.62455,26.086825,146.0,0,2024-04-27 22:06:30,3673
5318,,,23188---2-72%,231880002,15,0.0,120.624512,26.086625,177.4,0,2024-04-27 22:10:23,3547
5503,,,23188---2-72%,231880002,15,0.2,120.624522,26.086757,186.1,0,2024-04-27 22:14:25,3700
5666,,,23188---2-72%,231880002,15,0.1,120.624502,26.08665,189.5,0,2024-04-27 22:16:32,3810
5719,,,23188---2-72%,231880002,15,0.0,120.624527,26.086698,24.9,0,2024-04-27 22:18:26,3817
5578,,,23188---2-72%,231880002,15,0.0,120.624527,26.086698,24.9,0,2024-04-27 22:18:26,3675
5411,,,23188---2-72%,231880002,15,2.7,120.62427,26.085323,191.3,0,2024-04-27 22:30:34,3559
5665,,,23188---2-72%,231880002,15,0.6,120.624678,26.08676,37.7,0,2024-04-27 22:34:37,3743
5980,,,23188---2-72%,231880002,15,0.6,120.624675,26.086528,55.8,0,2024-04-27 22:38:44,3972
5436,,,23188---2-72%,231880002,15,0.1,120.624545,26.086555,240.4,0,2024-04-27 22:42:42,3616
5596,,,23188---2-72%,231880002,15,0.0,120.624668,26.086638,43.2,0,2024-04-27 22:46:43,3709
5827,,,23188---2-72%,231880002,15,0.1,120.624757,26.086697,83.3,0,2024-04-27 22:50:44,3878
5939,,,23188---2-72%,231880002,15,0.2,120.624732,26.086602,23.5,0,2024-04-27 22:54:45,3975
5658,,,23188---2-72%,231880002,15,0.0,120.624682,26.08644,75.0,0,2024-04-27 22:58:50,3776
5488,,,23188---2-72%,231880002,15,0.4,120.624483,26.086358,225.8,0,2024-04-27 23:02:50,3657
5558,,,23188---2-72%,231880002,15,0.3,120.624575,26.086432,208.2,0,2024-04-27 23:06:50,3718
5826,,,23188---2-72%,231880002,15,0.3,120.624595,26.086115,30.7,0,2024-04-27 23:10:45,3895
5666,,,23188---2-72%,231880002,15,0.3,120.62476,26.086577,69.4,0,2024-04-27 23:14:51,3803
5648,,,23188---2-72%,231880002,15,0.4,120.624537,26.085872,93.5,0,2024-04-27 23:18:51,3794
5610,,,23188---2-72%,231880002,15,0.2,120.624823,26.086417,60.5,0,2024-04-27 23:22:51,3767
5601,,,23188---2-72%,231880002,15,0.2,120.62451,26.086452,21.1,0,2024-04-27 23:27:01,3752
5175,,,23188---2-72%,231880002,15,1.0,120.624442,26.08579,179.1,0,2024-04-27 23:31:09,3450
5005,,,23188---2-72%,231880002,15,0.3,120.624492,26.086218,103.3,0,2024-04-27 23:35:04,3324
5456,,,23188---2-72%,231880002,15,0.9,120.624035,26.086693,301.2,0,2024-04-27 23:39:08,3630
5872,,,23188---2-72%,231880002,15,0.3,120.624517,26.086372,20.8,0,2024-04-27 23:43:06,3932
5867,,,23188---2-71%,231880002,15,0.1,120.624505,26.086157,213.2,0,2024-04-27 23:47:09,3941
5756,,,23188---2-72%,231880002,15,0.4,120.624558,26.086412,10.6,0,2024-04-27 23:49:05,3876
5693,,,23188---2-71%,231880002,15,1.0,120.625092,26.08617,82.6,0,2024-04-27 23:55:40,3801
5372,,,23188---2-72%,231880002,15,0.5,120.624558,26.086082,110.5,0,2024-04-27 23:59:21,3611
5521,,,23188---2-71%,231880002,15,0.1,120.624423,26.085717,310.6,0,2024-04-28 00:03:14,3687
5589,,,23188---2-71%,231880002,15,0.7,120.624478,26.08554,189.6,0,2024-04-28 00:07:15,3734
5465,,,23188---2-72%,231880002,15,0.4,120.62466,26.085945,187.5,0,2024-04-28 00:11:14,3622
5457,,,23188---2-71%,231880002,15,0.8,120.624743,26.085402,176.2,0,2024-04-28 00:15:14,3628
5413,,,23188---2-71%,231880002,15,0.3,120.624697,26.085733,5.5,0,2024-04-28 00:19:43,3606
5403,,,23188---2-72%,231880002,15,0.1,120.624762,26.085528,162.6,0,2024-04-28 00:23:15,3581
5416,,,23188---2-72%,231880002,15,0.7,120.625458,26.085358,102.3,0,2024-04-28 00:27:21,3624
5684,,,23188---2-72%,231880002,15,0.7,120.625458,26.085358,102.3,0,2024-04-28 00:27:21,3773
5600,,,23188---2-71%,231880002,15,0.2,120.625197,26.085278,8.1,0,2024-04-28 00:37:21,3737
5642,,,23188---2-72%,231880002,15,0.2,120.625132,26.085175,209.4,0,2024-04-28 00:39:25,3773
5646,,,23188---2-71%,231880002,15,0.0,120.625237,26.085233,3.6,0,2024-04-28 00:43:20,3771
5648,,,23188---2-71%,231880002,15,0.3,120.625298,26.085162,176.2,0,2024-04-28 00:47:24,3779
5583,,,23188---2-71%,231880002,15,0.5,120.625462,26.085182,81.5,0,2024-04-28 00:51:26,3753
6135,,,23188---2-71%,231880002,15,0.7,120.624867,26.084997,258.3,0,2024-04-28 00:55:33,4144
5752,,,23188---2-71%,231880002,15,0.4,120.6255,26.085142,297.8,0,2024-04-28 00:59:35,3839
5625,,,23188---2-71%,231880002,15,0.4,120.625285,26.085073,273.3,0,2024-04-28 01:03:37,3734
5380,,,23188---2-71%,231880002,15,0.3,120.625367,26.085068,283.1,0,2024-04-28 01:07:37,3572
5516,,,23188---2-71%,231880002,15,0.1,120.625452,26.085138,47.4,0,2024-04-28 01:09:36,3692
5369,,,23188---2-71%,231880002,15,0.0,120.625377,26.085143,202.9,0,2024-04-28 01:15:35,3574
5371,,,23188---2-71%,231880002,15,0.0,120.625367,26.085128,243.1,0,2024-04-28 01:19:40,3581
5762,,,23188---2-71%,231880002,15,0.2,120.625533,26.08505,111.9,0,2024-04-28 01:23:41,3879
6123,,,23188---2-71%,231880002,15,0.3,120.625677,26.08507,84.2,0,2024-04-28 01:27:40,4108
5759,,,23188---2-71%,231880002,15,0.1,120.62597,26.085145,131.6,0,2024-04-28 01:33:42,3847
5317,,,23188---2-71%,231880002,15,0.1,120.626047,26.085072,211.6,0,2024-04-28 01:37:47,3538
5879,,,23188---2-71%,231880002,15,0.1,120.62632,26.085123,134.1,0,2024-04-28 01:41:43,3953
5422,,,23188---2-71%,231880002,15,0.3,120.626443,26.085227,47.2,0,2024-04-28 01:45:45,3601
5651,,,23188---2-71%,231880002,15,0.3,120.626443,26.085227,47.2,0,2024-04-28 01:45:45,3762
5170,,,23188---2-71%,231880002,15,0.0,120.626585,26.085337,242.8,0,2024-04-28 01:51:46,3430
5047,,,23188---2-71%,231880002,15,0.0,120.626585,26.085337,242.8,0,2024-04-28 01:51:46,3334
4934,,,23188---2-71%,231880002,15,0.1,120.626538,26.08537,250.7,0,2024-04-28 01:59:49,3238
5120,,,23188---2-71%,231880002,15,0.1,120.626538,26.08537,250.7,0,2024-04-28 01:59:49,3377
5189,,,23188---2-71%,231880002,15,0.1,120.626538,26.08537,250.7,0,2024-04-28 01:59:49,3430
5625,,,23188---2-71%,231880002,15,0.1,120.626873,26.085677,261.4,0,2024-04-28 02:17:45,3754
5641,,,23188---2-71%,231880002,15,0.3,120.62678,26.085525,208.9,0,2024-04-28 02:19:45,3772
5503,,,23188---2-71%,231880002,15,0.2,120.626933,26.085637,202.1,0,2024-04-28 02:23:47,3678
5442,,,23188---2-71%,231880002,15,0.2,120.626933,26.085637,202.1,0,2024-04-28 02:23:47,3603
5228,,,23188---2-71%,231880002,15,0.2,120.627063,26.085527,115.6,0,2024-04-28 02:31:45,3481
5317,,,23188---2-71%,231880002,15,0.2,120.627063,26.085527,115.6,0,2024-04-28 02:31:45,3527
5500,,,23188---2-71%,231880002,15,0.4,120.62707,26.085857,62.9,0,2024-04-28 02:41:45,3666
5149,,,23188---2-71%,231880002,15,0.2,120.62695,26.085762,284.0,0,2024-04-28 02:45:42,3410
5083,,,23188---2-71%,231880002,15,0.2,120.62695,26.085762,284.0,0,2024-04-28 02:45:42,3381
5253,,,23188---2-71%,231880002,15,0.2,120.62695,26.085762,284.0,0,2024-04-28 02:45:42,3505
5927,,,23188---2-71%,231880002,15,0.7,120.627043,26.085945,62.2,0,2024-04-28 03:09:56,3981
5595,,,23188---2-71%,231880002,15,0.7,120.627043,26.085945,62.2,0,2024-04-28 03:09:56,3751
5720,,,23188---2-71%,231880002,15,0.7,120.627043,26.085945,62.2,0,2024-04-28 03:09:56,3842
4987,,,23188---2-71%,231880002,15,0.9,120.626642,26.08546,220.5,0,2024-04-28 03:22:03,3337
5023,,,23188---2-71%,231880002,15,0.5,120.627017,26.085668,58.5,0,2024-04-28 03:27:59,3350
4938,,,23188---2-71%,231880002,15,0.5,120.627017,26.085668,58.5,0,2024-04-28 03:27:59,3281
5502,,,23188---2-71%,231880002,15,0.8,120.627122,26.086145,7.4,0,2024-04-28 03:34:14,3702
5565,,,23188---2-71%,231880002,15,0.8,120.627122,26.086145,7.4,0,2024-04-28 03:34:14,3754
5842,,,23188---2-71%,231880002,15,0.8,120.627122,26.086145,7.4,0,2024-04-28 03:34:14,3957
5810,,,23188---2-70%,231880002,15,8.0,120.594368,26.097792,359.7,0,2024-04-28 05:54:25,3971
6205,,,23188---2-69%,231880002,15,0.7,120.594972,26.099002,73.6,0,2024-04-28 05:59:02,4286
6146,,,23188---2-70%,231880002,15,0.2,120.595203,26.098882,113.1,0,2024-04-28 06:02:37,4252
5932,,,23188---2-70%,231880002,15,0.8,120.595885,26.099278,53.2,0,2024-04-28 06:06:42,4091
6316,,,23188---2-70%,231880002,15,1.1,120.596632,26.100142,35.8,0,2024-04-28 06:11:17,4365
5932,,,23188---2-70%,231880002,15,0.8,120.597187,26.100933,30.4,0,2024-04-28 06:15:10,4083
6150,,,23188---2-70%,231880002,15,0.8,120.597452,26.101367,28.7,0,2024-04-28 06:17:16,4255
5916,,,23188---2-69%,231880002,15,0.8,120.598033,26.102212,28.3,0,2024-04-28 06:21:38,4067
6029,,,23188---2-70%,231880002,15,0.7,120.598468,26.10297,29.5,0,2024-04-28 06:25:56,4136
5982,,,23188---2-70%,231880002,15,0.6,120.598848,26.10365,31.4,0,2024-04-28 06:30:00,4098
6106,,,23188---2-70%,231880002,15,0.5,120.599222,26.104668,15.2,0,2024-04-28 06:36:23,4213
6219,,,23188---2-69%,231880002,15,0.6,120.599257,26.105032,4.9,0,2024-04-28 06:38:45,4274
6164,,,23188---2-70%,231880002,15,0.5,120.599277,26.105582,0.9,0,2024-04-28 06:42:47,4265
6118,,,23188---2-69%,231880002,15,0.5,120.599323,26.106175,0.2,0,2024-04-28 06:47:16,4237
6285,,,23188---2-69%,231880002,15,0.4,120.599308,26.106598,0.0,0,2024-04-28 06:51:15,4351
6109,,,23188---2-69%,231880002,15,0.4,120.599242,26.107102,346.7,0,2024-04-28 06:55:26,4219
6087,,,23188---2-69%,231880002,15,0.4,120.599208,26.107342,352.8,0,2024-04-28 06:57:39,4179
6552,,,23188---2-69%,231880002,15,0.5,120.599045,26.108073,348.0,0,2024-04-28 07:04:20,4530
6439,,,23188---2-69%,231880002,15,0.4,120.598902,26.108508,347.5,0,2024-04-28 07:08:17,4445
6304,,,23188---2-69%,231880002,15,0.4,120.598788,26.108752,337.3,0,2024-04-28 07:10:22,4354
6251,,,23188---2-69%,231880002,15,0.4,120.598623,26.109197,338.4,0,2024-04-28 07:14:34,4324
6444,,,23188---2-69%,231880002,15,0.3,120.598288,26.109787,330.8,0,2024-04-28 07:21:00,4486
6466,,,23188---2-69%,231880002,15,0.4,120.598015,26.110152,329.2,0,2024-04-28 07:25:14,4494
6646,,,23188---2-69%,231880002,15,0.4,120.597857,26.11039,329.1,0,2024-04-28 07:27:29,4649
6691,,,23188---2-69%,231880002,15,0.4,120.597583,26.11086,331.7,0,2024-04-28 07:31:36,4660
6697,,,23188---2-69%,231880002,15,0.4,120.597405,26.11106,321.3,0,2024-04-28 07:33:43,4679
6361,,,23188---2-69%,231880002,15,0.4,120.596835,26.11166,320.3,0,2024-04-28 07:40:04,4420
6419,,,23188---2-69%,231880002,15,0.5,120.596393,26.112117,310.5,0,2024-04-28 07:44:18,4478
6565,,,23188---2-69%,231880002,15,0.3,120.595955,26.112357,297.0,0,2024-04-28 07:48:31,4578
6751,,,23188---2-69%,231880002,15,0.5,120.595455,26.11266,305.2,0,2024-04-28 07:52:46,4704
6507,,,23188---2-69%,231880002,15,0.6,120.59517,26.112903,313.5,0,2024-04-28 07:54:58,4509
6442,,,23188---2-69%,231880002,15,0.4,120.594608,26.113335,310.2,0,2024-04-28 07:59:09,4451
6222,,,23188---2-69%,231880002,15,0.6,120.593997,26.113765,309.6,0,2024-04-28 08:03:28,4300
6797,,,23188---2-69%,231880002,15,0.6,120.593063,26.114297,298.9,0,2024-04-28 08:09:45,4693
6349,,,23188---2-69%,231880002,15,0.6,120.592415,26.114567,294.6,0,2024-04-28 08:14:24,4366
6646,,,23188---2-69%,231880002,15,0.6,120.59176,26.11486,296.8,0,2024-04-28 08:18:12,4598
6421,,,23188---2-69%,231880002,15,0.5,120.591035,26.115153,294.0,0,2024-04-28 08:22:28,4417
6532,,,23188---2-69%,231880002,15,0.6,120.590307,26.11544,296.0,0,2024-04-28 08:26:40,4522
6510,,,23188---2-69%,231880002,15,0.6,120.589943,26.115602,296.3,0,2024-04-28 08:28:47,4495
6739,,,23188---2-69%,231880002,15,0.6,120.589122,26.115897,288.8,0,2024-04-28 08:33:03,4638
6236,,,23188---2-69%,231880002,15,0.6,120.588333,26.116165,291.0,0,2024-04-28 08:37:18,4271
6288,,,23188---2-69%,231880002,15,0.6,120.587543,26.116397,287.2,0,2024-04-28 08:41:31,4316
6232,,,23188---2-69%,231880002,15,0.6,120.586818,26.116538,285.6,0,2024-04-28 08:45:44,4254
6514,,,23188---2-69%,231880002,15,0.6,120.586053,26.116675,284.1,0,2024-04-28 08:49:58,4478
6307,,,23188---2-69%,231880002,15,0.8,120.58513,26.11702,290.2,0,2024-04-28 08:54:28,4319
6455,,,23188---2-69%,231880002,15,0.5,120.584353,26.117253,285.6,0,2024-04-28 08:58:28,4425
6515,,,23188---2-68%,231880002,15,0.6,120.583462,26.117447,282.1,0,2024-04-28 09:02:43,4445
6207,,,23188---2-69%,231880002,15,0.7,120.582593,26.117557,277.7,0,2024-04-28 09:07:00,4199
5855,,,23188---2-68%,231880002,15,0.8,120.581685,26.117765,285.7,0,2024-04-28 09:11:15,3903
6136,,,23188---2-68%,231880002,15,0.7,120.581223,26.117915,289.8,0,2024-04-28 09:13:21,4144
6213,,,23188---2-68%,231880002,15,0.6,120.580288,26.118087,286.8,0,2024-04-28 09:17:42,4195
6227,,,23188---2-69%,231880002,15,0.7,120.5794,26.118135,272.2,0,2024-04-28 09:21:52,4195
6267,,,23188---2-69%,231880002,15,0.8,120.578498,26.118238,277.3,0,2024-04-28 09:26:06,4237
6210,,,23188---2-68%,231880002,15,0.6,120.577637,26.118428,280.7,0,2024-04-28 09:30:22,4175
6079,,,23188---2-68%,231880002,15,0.7,120.576753,26.118512,276.4,0,2024-04-28 09:34:36,4086
6302,,,23188---2-68%,231880002,15,0.7,120.575872,26.118647,286.5,0,2024-04-28 09:38:48,4251
5723,,,23188---2-69%,231880002,15,0.7,120.574983,26.118632,273.0,0,2024-04-28 09:43:04,3857
6348,,,23188---2-68%,231880002,15,0.7,120.574085,26.118657,270.9,0,2024-04-28 09:47:20,4299
5537,,,23188---2-69%,231880002,15,0.7,120.573257,26.11881,283.5,0,2024-04-28 09:51:33,3695
6001,,,23188---2-68%,231880002,15,0.6,120.572458,26.118828,273.9,0,2024-04-28 09:55:53,4046
5853,,,23188---2-68%,231880002,15,0.7,120.571625,26.118882,275.1,0,2024-04-28 10:00:01,3948
5969,,,23188---2-68%,231880002,15,0.6,120.570797,26.11893,276.2,0,2024-04-28 10:04:17,3981
6415,,,23188---2-68%,231880002,15,0.6,120.570397,26.118917,267.8,0,2024-04-28 10:06:27,4288
6088,,,23188---2-68%,231880002,15,0.5,120.56956,26.118885,268.7,0,2024-04-28 10:10:39,4055
6416,,,23188---2-68%,231880002,15,0.7,120.5688,26.118792,267.3,0,2024-04-28 10:14:52,4301
6025,,,23188---2-68%,231880002,15,0.6,120.567972,26.118772,265.3,0,2024-04-28 10:19:07,4003
6203,,,23188---2-68%,231880002,15,0.6,120.56722,26.118697,263.1,0,2024-04-28 10:23:21,4154
6425,,,23188---2-68%,231880002,15,0.8,120.566435,26.118565,260.9,0,2024-04-28 10:27:34,4322
6199,,,23188---2-68%,231880002,15,0.5,120.565807,26.118283,245.3,0,2024-04-28 10:31:47,4116
6163,,,23188---2-68%,231880002,15,0.5,120.565073,26.118328,274.5,0,2024-04-28 10:36:13,4096
6308,,,23188---2-68%,231880002,15,0.6,120.564367,26.118197,242.6,0,2024-04-28 10:40:18,4184
6163,,,23188---2-68%,231880002,15,0.7,120.563577,26.118202,278.5,0,2024-04-28 10:44:45,4091
6307,,,23188---2-68%,231880002,15,0.6,120.562902,26.118082,260.9,0,2024-04-28 10:48:44,4197
6597,,,23188---2-68%,231880002,15,0.4,120.562647,26.117967,243.3,0,2024-04-28 10:50:53,4425
6044,,,23188---2-68%,231880002,15,0.5,120.561727,26.11772,251.2,0,2024-04-28 10:57:19,4020
5907,,,23188---2-68%,231880002,15,0.5,120.561382,26.11766,259.0,0,2024-04-28 10:59:26,3901
6209,,,23188---2-68%,231880002,15,0.1,120.560918,26.117528,230.5,0,2024-04-28 11:03:34,4107
5865,,,23188---2-68%,231880002,15,0.3,120.560223,26.117347,252.1,0,2024-04-28 11:07:55,3863
5655,,,23188---2-68%,231880002,15,0.2,120.55969,26.117163,241.6,0,2024-04-28 11:12:10,3712
5904,,,23188---2-68%,231880002,15,0.4,120.558845,26.116855,242.1,0,2024-04-28 11:18:27,3883
6304,,,23188---2-68%,231880002,15,0.4,120.558253,26.116632,244.0,0,2024-04-28 11:22:43,4192
