fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2707,,,,40302501,15,0.8,120.081113,26.283797,9.0,0,2024-04-18 13:58:24,1699
2593,,,03025---1 90%,40302501,15,1.5,120.081093,26.28382,149.0,0,2024-04-18 14:01:19,1606
3117,,,,40302501,15,1.6,120.081053,26.283703,9.0,0,2024-04-18 15:36:55,1946
2986,,,,40302501,15,1.4,120.08106,26.283675,119.0,0,2024-04-18 15:39:33,1891
2887,,,,40302501,15,0.9,120.081013,26.283682,79.0,0,2024-04-18 15:43:58,1853
3105,,,,40302501,15,1.2,120.08104,26.283653,59.0,0,2024-04-18 15:48:24,1982
2837,,,,40302501,15,2.8,120.08108,26.283682,9.0,0,2024-04-18 15:52:48,1818
2972,,,,40302501,15,0.7,120.08106,26.283695,319.0,0,2024-04-18 15:57:13,1903
2739,,,,40302501,15,0.6,120.081027,26.283697,9.0,0,2024-04-18 16:01:38,1777
2882,,,03025---1 90%,40302501,15,0.5,120.081053,26.283672,9.0,0,2024-04-18 16:03:50,1865
3127,,,,40302501,15,1.2,120.08106,26.283638,259.0,0,2024-04-18 16:08:16,1996
2791,,,,40302501,15,1.5,120.081053,26.283695,9.0,0,2024-04-18 16:12:40,1784
2960,,,,40302501,15,1.5,120.081047,26.283608,129.0,0,2024-04-18 16:17:05,1887
3119,,,03025---1 90%,40302501,15,1.0,120.08102,26.28366,9.0,0,2024-04-18 16:21:32,2007
2959,,,,40302501,15,1.0,120.081027,26.28365,149.0,0,2024-04-18 16:25:57,1900
2904,,,03025---1 90%,40302501,15,0.6,120.081107,26.283625,9.0,0,2024-04-18 16:28:09,1883
2961,,,,40302501,15,0.7,120.081027,26.28362,9.0,0,2024-04-18 16:32:36,1900
2743,,,,40302501,15,1.4,120.080973,26.28359,9.0,0,2024-04-18 16:36:59,1772
2758,,,,40302501,15,0.2,120.081033,26.283632,9.0,0,2024-04-18 16:41:24,1789
2559,,,,40302501,15,0.9,120.081013,26.283652,339.0,0,2024-04-18 16:45:51,1623
2615,,,,40302501,15,1.3,120.081053,26.283592,9.0,0,2024-04-18 16:50:18,1682
2892,,,,40302501,15,0.9,120.081047,26.283588,9.0,0,2024-04-18 16:54:43,1862
2563,,,,40302501,15,2.0,120.08106,26.28361,9.0,0,2024-04-18 16:56:56,1654
2784,,,,40302501,15,0.5,120.08098,26.283598,9.0,0,2024-04-18 17:01:22,1782
2778,,,,40302501,15,0.9,120.081053,26.283585,359.0,0,2024-04-18 17:05:48,1766
2929,,,,40302501,15,0.5,120.081027,26.283592,9.0,0,2024-04-18 17:10:16,1849
2711,,,,40302501,15,0.3,120.08106,26.283603,9.0,0,2024-04-18 17:14:42,1762
2556,,,,40302501,15,1.6,120.081013,26.283597,19.0,0,2024-04-18 17:16:54,1657
2558,,,,40302501,15,1.4,120.081047,26.283613,149.0,0,2024-04-18 17:19:07,1657
2882,,,,40302501,15,1.0,120.08108,26.283627,9.0,0,2024-04-18 17:25:48,1844
2648,,,,40302501,15,2.7,120.0811,26.283532,219.0,0,2024-04-18 17:30:12,1714
2815,,,,40302501,15,1.7,120.081107,26.283608,209.0,0,2024-04-18 17:34:39,1803
2870,,,,40302501,15,0.4,120.081087,26.283578,9.0,0,2024-04-18 17:37:21,1858
2768,,,,40302501,15,1.0,120.08106,26.283482,9.0,0,2024-04-18 17:42:15,1813
3004,,,,40302501,15,1.1,120.08104,26.283537,9.0,0,2024-04-18 17:46:41,1955
2499,,,03025---1 90%,40302501,15,1.9,120.081113,26.283507,9.0,0,2024-04-18 17:51:06,1642
2925,,,,40302501,15,0.8,120.081087,26.283572,9.0,0,2024-04-18 17:55:32,1911
2494,,,,40302501,15,1.4,120.081113,26.283562,9.0,0,2024-04-18 17:57:45,1664
2582,,,,40302501,15,2.0,120.081087,26.28346,229.0,0,2024-04-18 18:03:03,1682
2942,,,,40302501,15,1.2,120.081073,26.28344,9.0,0,2024-04-18 18:07:29,1940
2555,,,03025---1 90%,40302501,15,0.6,120.081127,26.28342,9.0,0,2024-04-18 18:11:56,1704
2822,,,,40302501,15,0.4,120.081067,26.283537,9.0,0,2024-04-18 18:14:09,1875
2666,,,,40302501,15,0.8,120.081133,26.283408,9.0,0,2024-04-18 18:18:35,1755
2611,,,,40302501,15,1.0,120.081153,26.283438,9.0,0,2024-04-18 18:23:00,1740
2838,,,,40302501,15,0.2,120.0812,26.283447,9.0,0,2024-04-18 18:27:26,1885
2619,,,,40302501,15,2.9,120.081187,26.283428,9.0,0,2024-04-18 18:31:54,1741
3060,,,,40302501,15,2.5,120.081187,26.283413,189.0,0,2024-04-18 18:34:09,2022
2731,,,,40302501,15,1.8,120.081213,26.283343,139.0,0,2024-04-18 18:40:50,1803
2734,,,,40302501,15,1.5,120.081247,26.283343,189.0,0,2024-04-18 18:47:32,1819
2686,,,,40302501,15,2.1,120.08126,26.283282,39.0,0,2024-04-18 18:52:16,1763
3132,,,,40302501,15,2.7,120.08126,26.283283,269.0,0,2024-04-18 18:56:42,2066
2989,,,,40302501,15,0.9,120.081247,26.283242,9.0,0,2024-04-18 18:58:53,1994
2791,,,03025---1 90%,40302501,15,1.3,120.0813,26.28328,9.0,0,2024-04-18 19:03:20,1848
2787,,,,40302501,15,1.5,120.081327,26.283227,319.0,0,2024-04-18 19:07:48,1851
2768,,,,40302501,15,0.9,120.081293,26.283252,299.0,0,2024-04-18 19:12:14,1834
3066,,,,40302501,15,1.4,120.081393,26.283172,189.0,0,2024-04-18 19:16:41,2041
3005,,,,40302501,15,1.7,120.081393,26.283172,359.0,0,2024-04-18 19:18:54,2005
3068,,,,40302501,15,2.0,120.0814,26.283227,9.0,0,2024-04-18 19:23:20,2052
2965,,,,40302501,15,1.1,120.081507,26.28314,259.0,0,2024-04-18 19:27:47,1996
2796,,,,40302501,15,1.0,120.081513,26.283145,179.0,0,2024-04-18 19:32:15,1853
2964,,,,40302501,15,2.3,120.08156,26.28305,9.0,0,2024-04-18 19:36:40,1972
2903,,,,40302501,15,0.5,120.08162,26.283078,9.0,0,2024-04-18 19:41:07,1923
2685,,,,40302501,15,1.2,120.08158,26.283113,9.0,0,2024-04-18 19:45:33,1777
2790,,,,40302501,15,2.8,120.081673,26.283033,139.0,0,2024-04-18 19:49:59,1849
2792,,,,40302501,15,1.1,120.08166,26.283072,9.0,0,2024-04-18 19:52:12,1838
2840,,,,40302501,15,0.3,120.081747,26.283068,9.0,0,2024-04-18 19:56:37,1848
2441,,,,40302501,15,2.1,120.081773,26.283067,169.0,0,2024-04-18 20:01:03,1572
2723,,,,40302501,15,0.3,120.081887,26.282997,9.0,0,2024-04-18 20:05:29,1790
2779,,,,40302501,15,1.0,120.081913,26.283083,9.0,0,2024-04-18 20:09:57,1851
3001,,,,40302501,15,0.7,120.081873,26.28307,149.0,0,2024-04-18 20:16:37,1978
2620,,,,40302501,15,0.2,120.081907,26.283058,9.0,0,2024-04-18 20:18:49,1715
2762,,,,40302501,15,0.8,120.08198,26.283047,9.0,0,2024-04-18 20:25:44,1832
2415,,,,40302501,15,0.4,120.08206,26.28302,9.0,0,2024-04-18 20:30:11,1560
2869,,,,40302501,15,0.9,120.08208,26.283095,329.0,0,2024-04-18 20:36:50,1887
2793,,,,40302501,15,0.6,120.082127,26.28305,9.0,0,2024-04-18 20:41:15,1866
2621,,,,40302501,15,1.8,120.082147,26.28311,299.0,0,2024-04-18 20:45:41,1733
3116,,,,40302501,15,0.9,120.08228,26.283117,299.0,0,2024-04-18 20:50:07,2046
2950,,,,40302501,15,0.9,120.082247,26.283168,9.0,0,2024-04-18 20:54:33,1962
2664,,,,40302501,15,1.4,120.08234,26.283142,9.0,0,2024-04-18 20:56:45,1770
2608,,,,40302501,15,1.2,120.08234,26.283205,149.0,0,2024-04-18 21:07:50,1716
2557,,,,40302501,15,1.1,120.082327,26.283228,9.0,0,2024-04-18 21:14:28,1706
2718,,,,40302501,15,1.1,120.08242,26.283192,199.0,0,2024-04-18 21:18:54,1791
2731,,,,40302501,15,2.6,120.082407,26.283168,69.0,0,2024-04-18 21:23:20,1797
2834,,,,40302501,15,1.6,120.082373,26.283233,9.0,0,2024-04-18 21:27:45,1862
3051,,,,40302501,15,2.3,120.082313,26.283312,9.0,0,2024-04-18 21:29:57,1986
2777,,,,40302501,15,1.3,120.08244,26.283318,9.0,0,2024-04-18 21:32:09,1811
2943,,,03025---1 90%,40302501,15,2.0,120.082473,26.283307,69.0,0,2024-04-18 21:38:49,1936
2933,,,,40302501,15,1.6,120.082433,26.283275,269.0,0,2024-04-18 21:43:14,1942
2769,,,,40302501,15,2.7,120.08242,26.283342,9.0,0,2024-04-18 21:47:39,1838
3050,,,,40302501,15,1.2,120.08226,26.2834,9.0,0,2024-04-18 21:49:50,1951
2582,,,,40302501,15,2.0,120.082367,26.283342,269.0,0,2024-04-18 21:54:18,1656
2493,,,,40302501,15,1.7,120.082413,26.283353,9.0,0,2024-04-18 21:58:44,1616
2544,,,,40302501,15,1.6,120.082487,26.28332,39.0,0,2024-04-18 22:01:55,1647
2866,,,,40302501,15,1.0,120.082473,26.283363,49.0,0,2024-04-18 22:07:20,1829
2807,,,,40302501,15,0.9,120.082507,26.283362,89.0,0,2024-04-18 22:10:01,1786
2988,,,,40302501,15,0.7,120.08254,26.283385,49.0,0,2024-04-18 22:14:28,1887
2371,,,,40302501,15,1.6,120.082507,26.283337,9.0,0,2024-04-18 22:18:53,1500
2423,,,,40302501,15,1.4,120.082547,26.283385,79.0,0,2024-04-18 22:23:18,1538
2609,,,,40302501,15,1.7,120.082513,26.283365,9.0,0,2024-04-18 22:27:45,1678
2767,,,,40302501,15,0.2,120.082507,26.28334,9.0,0,2024-04-18 22:29:56,1754
2551,,,,40302501,15,1.4,120.082453,26.283387,9.0,0,2024-04-18 22:36:37,1642
2527,,,,40302501,15,1.7,120.082473,26.283378,9.0,0,2024-04-18 22:38:49,1593
2432,,,03025---1 90%,40302501,15,1.3,120.08252,26.28335,9.0,0,2024-04-18 22:43:13,1557
2811,,,,40302501,15,2.1,120.082493,26.283382,9.0,0,2024-04-18 22:47:41,1812
3282,,,,40302501,15,3.2,120.08252,26.283412,69.0,0,2024-04-18 22:52:08,2081
2860,,,,40302501,15,1.6,120.082527,26.283442,199.0,0,2024-04-18 22:56:34,1828
2600,,,,40302501,15,3.4,120.082547,26.283478,9.0,0,2024-04-18 23:00:57,1698
2821,,,,40302501,15,1.1,120.08254,26.283458,9.0,0,2024-04-18 23:03:10,1843
2890,,,,40302501,15,1.8,120.082527,26.28343,109.0,0,2024-04-18 23:07:36,1877
2495,,,,40302501,15,2.1,120.08254,26.283425,159.0,0,2024-04-18 23:12:04,1632
2993,,,,40302501,15,0.5,120.082547,26.283445,9.0,0,2024-04-18 23:16:58,1937
2693,,,,40302501,15,0.6,120.082507,26.283455,9.0,0,2024-04-18 23:21:46,1723
2354,,,03025---1 90%,40302501,15,1.1,120.082607,26.283462,89.0,0,2024-04-18 23:23:57,1504
2799,,,,40302501,15,1.3,120.082567,26.283472,49.0,0,2024-04-18 23:28:25,1787
2710,,,03025---1 90%,40302501,15,1.0,120.082593,26.28349,9.0,0,2024-04-18 23:30:38,1758
2562,,,,40302501,15,0.8,120.082593,26.283405,9.0,0,2024-04-18 23:37:15,1662
2987,,,,40302501,15,1.5,120.082533,26.283443,9.0,0,2024-04-18 23:41:41,1936
2889,,,,40302501,15,1.5,120.082607,26.283465,9.0,0,2024-04-18 23:43:54,1891
2989,,,,40302501,15,0.9,120.082647,26.283437,9.0,0,2024-04-18 23:48:19,1939
2879,,,,40302501,15,0.8,120.0826,26.28348,9.0,0,2024-04-18 23:52:46,1879
2623,,,,40302501,15,0.8,120.08252,26.283473,9.0,0,2024-04-18 23:57:11,1727
3170,,,,40302501,15,1.6,120.08256,26.283493,69.0,0,2024-04-19 00:01:37,2061
2881,,,,40302501,15,0.3,120.08258,26.283495,9.0,0,2024-04-19 00:03:50,1886
2761,,,,40302501,15,0.7,120.08258,26.283462,9.0,0,2024-04-19 00:08:14,1821
2595,,,,40302501,15,2.7,120.082587,26.283452,9.0,0,2024-04-19 00:12:39,1689
2713,,,03025---1 90%,40302501,15,1.4,120.082607,26.283465,9.0,0,2024-04-19 00:17:06,1754
2804,,,03025---1 90%,40302501,15,1.7,120.08246,26.283408,9.0,0,2024-04-19 00:21:31,1819
2819,,,03025---1 90%,40302501,15,0.7,120.08248,26.28337,229.0,0,2024-04-19 00:23:44,1824
2719,,,,40302501,15,2.2,120.08254,26.283315,19.0,0,2024-04-19 00:30:22,1782
2923,,,,40302501,15,2.5,120.082607,26.283392,9.0,0,2024-04-19 00:32:36,1875
2600,,,03025---1 90%,40302501,15,1.9,120.082533,26.283392,9.0,0,2024-04-19 00:37:00,1676
2556,,,,40302501,15,0.6,120.08252,26.283357,9.0,0,2024-04-19 00:41:26,1650
2873,,,,40302501,15,1.0,120.082587,26.28337,79.0,0,2024-04-19 00:45:52,1850
2662,,,,40302501,15,1.9,120.082533,26.28331,69.0,0,2024-04-19 00:48:05,1699
2415,,,,40302501,15,0.6,120.0825,26.283297,9.0,0,2024-04-19 00:54:43,1529
2571,,,,40302501,15,1.0,120.082507,26.283343,209.0,0,2024-04-19 00:56:57,1610
2303,,,03025---1 90%,40302501,15,1.2,120.082507,26.283358,9.0,0,2024-04-19 01:01:23,1446
2737,,,,40302501,15,3.0,120.08248,26.283367,139.0,0,2024-04-19 01:05:50,1749
2710,,,,40302501,15,1.1,120.0825,26.283322,9.0,0,2024-04-19 01:10:20,1739
2477,,,,40302501,15,1.2,120.08242,26.283292,19.0,0,2024-04-19 01:14:49,1575
2481,,,,40302501,15,0.6,120.08248,26.283317,9.0,0,2024-04-19 01:17:03,1590
2760,,,,40302501,15,1.3,120.082413,26.283347,9.0,0,2024-04-19 01:19:16,1761
2484,,,,40302501,15,1.3,120.082393,26.283288,319.0,0,2024-04-19 01:25:57,1590
2615,,,,40302501,15,0.7,120.08242,26.283293,19.0,0,2024-04-19 01:30:53,1694
2657,,,,40302501,15,0.2,120.08244,26.283272,9.0,0,2024-04-19 01:35:46,1721
2651,,,,40302501,15,0.7,120.082427,26.283335,9.0,0,2024-04-19 01:37:59,1691
2426,,,,40302501,15,0.8,120.08234,26.283382,9.0,0,2024-04-19 01:42:25,1519
2602,,,,40302501,15,1.8,120.082313,26.283325,169.0,0,2024-04-19 01:46:51,1661
2602,,,,40302501,15,1.5,120.082333,26.28334,9.0,0,2024-04-19 01:51:17,1648
2434,,,,40302501,15,0.9,120.082213,26.283308,9.0,0,2024-04-19 01:55:44,1551
2644,,,,40302501,15,0.4,120.082173,26.28328,9.0,0,2024-04-19 01:57:55,1695
2660,,,,40302501,15,1.2,120.082127,26.283258,249.0,0,2024-04-19 02:00:39,1706
2602,,,,40302501,15,1.0,120.081953,26.2832,259.0,0,2024-04-19 02:06:02,1662
2709,,,,40302501,15,1.2,120.0818,26.283158,319.0,0,2024-04-19 02:10:32,1730
2537,,,,40302501,15,1.9,120.081573,26.283072,9.0,0,2024-04-19 02:14:57,1599
2487,,,,40302501,15,1.7,120.08152,26.283178,359.0,0,2024-04-19 02:17:12,1583
2984,,,,40302501,15,0.1,120.081227,26.283253,9.0,0,2024-04-19 02:23:51,1885
2711,,,,40302501,15,2.7,120.0812,26.283332,9.0,0,2024-04-19 02:26:03,1732
2823,,,03025---1 90%,40302501,15,0.3,120.081113,26.283487,9.0,0,2024-04-19 02:30:28,1786
2432,,,,40302501,15,1.7,120.081033,26.28363,259.0,0,2024-04-19 02:34:54,1547
2609,,,,40302501,15,0.2,120.080967,26.283625,9.0,0,2024-04-19 02:39:18,1676
2541,,,,40302501,15,1.7,120.081087,26.283687,29.0,0,2024-04-19 02:41:32,1657
2920,,,,40302501,15,3.0,120.081073,26.283687,9.0,0,2024-04-19 02:45:56,1886
2819,,,,40302501,15,1.2,120.081073,26.283717,59.0,0,2024-04-19 02:52:35,1826
2667,,,,40302501,15,1.5,120.081033,26.283725,9.0,0,2024-04-19 02:56:59,1760
2714,,,,40302501,15,0.7,120.08098,26.28372,9.0,0,2024-04-19 02:59:11,1812
2793,,,,40302501,15,1.6,120.081087,26.283718,9.0,0,2024-04-19 03:03:39,1866
2827,,,,40302501,15,0.9,120.08104,26.283702,9.0,0,2024-04-19 03:08:03,1845
3118,,,03025---1 90%,40302501,15,1.2,120.081033,26.283798,9.0,0,2024-04-19 03:12:29,2025
2830,,,,40302501,15,1.9,120.080993,26.283735,9.0,0,2024-04-19 03:16:55,1850
3014,,,03025---1 90%,40302501,15,4.0,120.081067,26.283772,9.0,0,2024-04-19 03:23:34,1983
2488,,,,40302501,15,0.2,120.081033,26.283752,9.0,0,2024-04-19 03:27:58,1651
2937,,,03025---1 90%,40302501,15,0.9,120.0811,26.283707,9.0,0,2024-04-19 03:32:26,1929
2836,,,,40302501,15,1.6,120.081033,26.283733,9.0,0,2024-04-19 03:36:51,1865
2779,,,,40302501,15,0.2,120.08104,26.283797,9.0,0,2024-04-19 03:41:16,1812
2887,,,,40302501,15,1.1,120.081053,26.283733,39.0,0,2024-04-19 03:47:54,1906
2897,,,03025---1 90%,40302501,15,1.5,120.081047,26.283693,9.0,0,2024-04-19 03:52:20,1900
2846,,,,40302501,15,0.5,120.0811,26.28374,9.0,0,2024-04-19 03:56:46,1879
3070,,,,40302501,15,1.0,120.08102,26.283773,9.0,0,2024-04-19 04:01:10,2042
2733,,,,40302501,15,1.9,120.081053,26.283765,169.0,0,2024-04-19 04:05:39,1795
3059,,,,40302501,15,1.7,120.081013,26.28374,159.0,0,2024-04-19 04:07:52,2033
3009,,,,40302501,15,0.9,120.08106,26.28376,289.0,0,2024-04-19 04:12:33,1991
3123,,,,40302501,15,0.8,120.081027,26.283775,9.0,0,2024-04-19 04:16:57,2046
3007,,,,40302501,15,0.9,120.081067,26.28373,9.0,0,2024-04-19 04:21:23,1990
2904,,,,40302501,15,0.3,120.081113,26.283757,9.0,0,2024-04-19 04:25:50,1931
2915,,,,40302501,15,0.2,120.081033,26.283697,9.0,0,2024-04-19 04:34:41,1972
2971,,,03025---1 90%,40302501,15,0.3,120.081013,26.283735,9.0,0,2024-04-19 04:36:54,1996
2809,,,,40302501,15,1.3,120.081033,26.283692,9.0,0,2024-04-19 04:41:20,1871
3017,,,,40302501,15,1.0,120.0811,26.283713,9.0,0,2024-04-19 04:45:46,2022
3235,,,,40302501,15,1.8,120.081,26.283688,9.0,0,2024-04-19 04:50:13,2147
3308,,,,40302501,15,1.6,120.08104,26.283678,239.0,0,2024-04-19 04:52:26,2217
3246,,,,40302501,15,0.4,120.080967,26.283662,9.0,0,2024-04-19 04:56:52,2195
3078,,,,40302501,15,1.7,120.081033,26.283633,9.0,0,2024-04-19 05:01:17,2078
2848,,,,40302501,15,1.4,120.08096,26.283612,9.0,0,2024-04-19 05:03:28,1909
3294,,,,40302501,15,0.8,120.08102,26.283613,9.0,0,2024-04-19 05:10:07,2203
2922,,,,40302501,15,0.6,120.08096,26.28363,339.0,0,2024-04-19 05:14:34,1983
3074,,,,40302501,15,0.8,120.081007,26.283617,9.0,0,2024-04-19 05:18:58,2083
3230,,,,40302501,15,0.7,120.081013,26.283598,9.0,0,2024-04-19 05:21:12,2214
3071,,,,40302501,15,0.7,120.08106,26.28357,9.0,0,2024-04-19 05:25:38,2083
3237,,,,40302501,15,1.8,120.080927,26.283677,9.0,0,2024-04-19 05:30:02,2213
3130,,,,40302501,15,1.0,120.081093,26.283583,119.0,0,2024-04-19 05:34:27,2141
3007,,,,40302501,15,0.7,120.08104,26.283555,9.0,0,2024-04-19 05:38:55,2049
2871,,,,40302501,15,1.1,120.081027,26.283557,9.0,0,2024-04-19 05:43:21,1962
3095,,,,40302501,15,0.2,120.080967,26.283557,9.0,0,2024-04-19 05:47:46,2118
3152,,,,40302501,15,1.5,120.081013,26.283552,9.0,0,2024-04-19 05:49:58,2191
3038,,,,40302501,15,1.2,120.08106,26.283603,9.0,0,2024-04-19 05:54:24,2076
3365,,,,40302501,15,0.8,120.08102,26.283538,139.0,0,2024-04-19 05:58:50,2312
3203,,,,40302501,15,0.8,120.081027,26.28352,9.0,0,2024-04-19 06:03:47,2227
2990,,,03025---1 90%,40302501,15,0.4,120.08104,26.283568,9.0,0,2024-04-19 06:06:00,2053
2921,,,,40302501,15,0.4,120.081033,26.283555,9.0,0,2024-04-19 06:10:27,2033
3179,,,,40302501,15,1.6,120.08108,26.283553,9.0,0,2024-04-19 06:14:56,2186
3206,,,,40302501,15,0.3,120.08108,26.283498,9.0,0,2024-04-19 06:19:46,2208
3046,,,,40302501,15,0.7,120.081,26.283502,189.0,0,2024-04-19 06:21:59,2090
3190,,,,40302501,15,0.7,120.08102,26.28346,9.0,0,2024-04-19 06:26:24,2197
3107,,,,40302501,15,1.2,120.08116,26.283442,9.0,0,2024-04-19 06:30:49,2142
3314,,,,40302501,15,2.3,120.081113,26.283485,9.0,0,2024-04-19 06:35:15,2308
3368,,,,40302501,15,0.8,120.081093,26.283492,9.0,0,2024-04-19 06:37:29,2320
3215,,,,40302501,15,0.4,120.081067,26.283458,9.0,0,2024-04-19 06:44:08,2214
3483,,,,40302501,15,0.4,120.081113,26.283448,9.0,0,2024-04-19 06:48:34,2397
2871,,,,40302501,15,0.2,120.08104,26.283432,9.0,0,2024-04-19 06:50:49,1986
3258,,,,40302501,15,1.1,120.08108,26.283425,99.0,0,2024-04-19 06:55:16,2244
2922,,,,40302501,15,0.6,120.081133,26.283417,9.0,0,2024-04-19 06:59:42,2027
3215,,,,40302501,15,1.6,120.08114,26.283418,9.0,0,2024-04-19 07:04:07,2258
3185,,,,40302501,15,0.5,120.081073,26.283365,9.0,0,2024-04-19 07:06:48,2234
2974,,,,40302501,15,1.9,120.081153,26.28333,169.0,0,2024-04-19 07:12:02,2068
3259,,,,40302501,15,0.1,120.081167,26.2833,9.0,0,2024-04-19 07:16:29,2267
3169,,,,40302501,15,1.5,120.08116,26.283282,9.0,0,2024-04-19 07:20:54,2220
3373,,,,40302501,15,2.4,120.081127,26.28327,9.0,0,2024-04-19 07:25:21,2360
3497,,,,40302501,15,1.9,120.081233,26.283205,9.0,0,2024-04-19 07:29:45,2440
3062,,,,40302501,15,1.2,120.081213,26.283192,269.0,0,2024-04-19 07:32:00,2161
3455,,,,40302501,15,1.9,120.08132,26.283105,279.0,0,2024-04-19 07:36:26,2437
3323,,,,40302501,15,0.4,120.081327,26.283198,9.0,0,2024-04-19 07:40:50,2340
3386,,,,40302501,15,0.1,120.08132,26.28313,9.0,0,2024-04-19 07:45:21,2362
3260,,,,40302501,15,2.7,120.081327,26.283087,139.0,0,2024-04-19 07:49:49,2294
3494,,,03025---1 90%,40302501,15,1.1,120.081327,26.283105,9.0,0,2024-04-19 07:52:00,2447
3272,,,,40302501,15,2.1,120.081353,26.28308,279.0,0,2024-04-19 07:56:29,2296
3322,,,,40302501,15,2.6,120.081413,26.283045,49.0,0,2024-04-19 08:00:55,2311
3169,,,,40302501,15,0.9,120.081413,26.283023,79.0,0,2024-04-19 08:03:08,2201
3337,,,,40302501,15,1.8,120.08154,26.282968,199.0,0,2024-04-19 08:07:35,2328
3107,,,03025---1 90%,40302501,15,0.0,120.081587,26.282968,9.0,0,2024-04-19 08:12:59,2169
3223,,,,40302501,15,0.5,120.081673,26.282957,9.0,0,2024-04-19 08:17:46,2244
3685,,,03025---1 90%,40302501,15,0.1,120.08168,26.282945,9.0,0,2024-04-19 08:22:09,2553
3625,,,03025---1 90%,40302501,15,2.8,120.08162,26.282942,9.0,0,2024-04-19 08:24:22,2519
3510,,,,40302501,15,0.6,120.081813,26.282885,9.0,0,2024-04-19 08:30:59,2433
3163,,,,40302501,15,0.8,120.081813,26.282953,9.0,0,2024-04-19 08:33:12,2191
3684,,,,40302501,15,0.4,120.081833,26.28294,9.0,0,2024-04-19 08:37:38,2532
3283,,,,40302501,15,1.2,120.08188,26.282862,9.0,0,2024-04-19 08:42:02,2296
3487,,,03025---1 90%,40302501,15,1.4,120.082007,26.282965,9.0,0,2024-04-19 08:46:26,2407
3299,,,,40302501,15,1.4,120.08204,26.282962,19.0,0,2024-04-19 08:48:40,2281
3400,,,,40302501,15,1.7,120.082233,26.283035,9.0,0,2024-04-19 08:55:19,2378
3550,,,,40302501,15,0.3,120.082213,26.283018,9.0,0,2024-04-19 08:59:44,2476
3565,,,,40302501,15,1.6,120.082187,26.283103,9.0,0,2024-04-19 09:01:57,2495
3358,,,,40302501,15,0.6,120.08228,26.283072,9.0,0,2024-04-19 09:06:21,2336
3503,,,,40302501,15,1.5,120.082313,26.282937,9.0,0,2024-04-19 09:10:46,2435
3222,,,,40302501,15,0.5,120.082293,26.283072,9.0,0,2024-04-19 09:13:00,2244
3626,,,03025---1 90%,40302501,15,2.8,120.082307,26.28307,9.0,0,2024-04-19 09:19:39,2518
3405,,,,40302501,15,2.4,120.082333,26.283125,9.0,0,2024-04-19 09:21:51,2380
3295,,,,40302501,15,0.3,120.08236,26.283123,9.0,0,2024-04-19 09:26:17,2317
3412,,,,40302501,15,0.5,120.08238,26.283135,9.0,0,2024-04-19 09:30:42,2384
3185,,,,40302501,15,0.7,120.08236,26.283128,9.0,0,2024-04-19 09:32:56,2217
3373,,,,40302501,15,0.9,120.082387,26.28315,9.0,0,2024-04-19 09:37:21,2320
3277,,,,40302501,15,3.5,120.08236,26.28316,9.0,0,2024-04-19 09:43:58,2229
3329,,,,40302501,15,2.0,120.082373,26.28317,279.0,0,2024-04-19 09:48:25,2275
3561,,,,40302501,15,2.5,120.08238,26.283213,9.0,0,2024-04-19 09:52:51,2451
3671,,,03025---1 90%,40302501,15,0.4,120.082427,26.283195,9.0,0,2024-04-19 09:55:04,2539
3219,,,,40302501,15,3.6,120.082433,26.283227,9.0,0,2024-04-19 09:59:28,2242
3508,,,,40302501,15,1.2,120.082547,26.283225,9.0,0,2024-04-19 10:04:16,2444
3226,,,,40302501,15,2.0,120.082453,26.283213,39.0,0,2024-04-19 10:08:41,2224
3111,,,,40302501,15,2.3,120.082513,26.283242,139.0,0,2024-04-19 10:10:52,2156
3326,,,,40302501,15,0.7,120.082473,26.283217,329.0,0,2024-04-19 10:15:19,2306
3092,,,,40302501,15,0.9,120.082493,26.283278,9.0,0,2024-04-19 10:19:44,2127
3038,,,03025---1 90%,40302501,15,0.8,120.082487,26.283213,9.0,0,2024-04-19 10:24:08,2086
3167,,,,40302501,15,1.0,120.082507,26.283282,29.0,0,2024-04-19 10:28:36,2195
3291,,,,40302501,15,0.8,120.082527,26.283275,9.0,0,2024-04-19 10:33:04,2296
3555,,,,40302501,15,0.5,120.08254,26.283288,9.0,0,2024-04-19 10:35:18,2460
3679,,,,40302501,15,1.0,120.08252,26.283297,139.0,0,2024-04-19 10:41:58,2532
3337,,,,40302501,15,0.6,120.082573,26.283228,9.0,0,2024-04-19 10:44:12,2309
3498,,,,40302501,15,0.6,120.082527,26.283312,9.0,0,2024-04-19 10:48:40,2426
3443,,,,40302501,15,1.3,120.0826,26.28332,49.0,0,2024-04-19 10:53:33,2388
3235,,,,40302501,15,1.4,120.08258,26.28337,109.0,0,2024-04-19 11:09:46,2239
3281,,,,40302501,15,0.9,120.08258,26.28338,9.0,0,2024-04-19 11:12:27,2265
3502,,,,40302501,15,2.0,120.08258,26.283378,9.0,0,2024-04-19 11:15:09,2444
3111,,,,40302501,15,2.1,120.082507,26.28347,9.0,0,2024-04-19 11:21:47,2148
3514,,,,40302501,15,2.0,120.08254,26.283388,9.0,0,2024-04-19 11:26:13,2422
3509,,,,40302501,15,0.6,120.082587,26.283357,9.0,0,2024-04-19 11:28:26,2408
