fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3499,,       ,,200027129,15,2.6,120.147657,25.939677,348.3,30,2024-04-22 01:36:10,2548
2872,,       ,,200027129,15,2.7,120.1463,25.943093,339.2,30,2024-04-22 01:40:40,2082
2921,,,                    ,200027129,15,2.7,120.14495,25.946028,340.8,0,2024-04-22 01:44:39,2134
2927,,       ,,200027129,15,2.7,120.1433,25.94874,321.0,30,2024-04-22 01:48:39,2159
3255,,       ,,200027129,15,2.9,120.141643,25.951443,328.2,30,2024-04-22 01:52:39,2376
3075,,,                    ,200027129,15,2.8,120.139922,25.95414,327.3,0,2024-04-22 01:56:40,2252
3142,,       ,,200027129,15,3.0,120.13872,25.957192,353.2,30,2024-04-22 02:00:39,2290
2970,,       ,,200027129,15,3.2,120.138282,25.960697,0.4,30,2024-04-22 02:04:41,2181
3312,,       ,,200027129,15,3.2,120.137832,25.965058,351.1,30,2024-04-22 02:09:41,2414
3019,,       ,,200027129,15,3.1,120.137512,25.968608,342.3,30,2024-04-22 02:13:42,2189
2985,,       ,,200027129,15,3.2,120.136748,25.972032,356.4,30,2024-04-22 02:17:42,2159
3165,,       ,,200027129,15,3.2,120.136672,25.975648,358.4,30,2024-04-22 02:21:42,2305
3250,,       ,,200027129,15,3.1,120.136622,25.979277,2.4,30,2024-04-22 02:25:42,2345
3158,,       ,,200027129,15,3.1,120.136488,25.982912,1.5,30,2024-04-22 02:29:42,2309
3218,,       ,,200027129,15,3.2,120.136557,25.986618,355.1,30,2024-04-22 02:33:42,2355
2811,,       ,,200027129,15,3.2,120.136562,25.990285,356.6,30,2024-04-22 02:37:42,2054
3138,,       ,,200027129,15,3.5,120.136855,25.993973,2.3,30,2024-04-22 02:41:41,2313
3044,,       ,,200027129,15,3.2,120.137192,25.99771,10.0,30,2024-04-22 02:45:42,2235
3224,,,                    ,200027129,15,3.0,120.137147,26.002255,325.4,0,2024-04-22 02:50:42,2361
3095,,       ,,200027129,15,3.1,120.134965,26.004148,317.0,30,2024-04-22 02:53:41,2260
3378,,       ,,200027129,15,3.5,120.133543,26.008382,7.8,30,2024-04-22 02:58:41,2470
3268,,,                    ,200027129,15,3.5,120.133467,26.01218,2.1,0,2024-04-22 03:02:40,2405
3050,,       ,,200027129,15,3.3,120.133482,26.015855,0.4,30,2024-04-22 03:06:40,2258
3040,,       ,,200027129,15,3.3,120.13365,26.01954,359.0,30,2024-04-22 03:10:40,2268
3202,,,                    ,200027129,15,3.3,120.133738,26.023258,356.5,0,2024-04-22 03:14:40,2373
3210,,       ,,200027129,15,3.3,120.133887,26.026517,12.5,30,2024-04-22 03:18:10,2379
3335,,,                    ,200027129,15,3.3,120.134388,26.030687,13.4,0,2024-04-22 03:22:39,2474
3070,,,                    ,200027129,15,3.2,120.134715,26.034393,1.3,0,2024-04-22 03:26:39,2249
3169,,       ,,200027129,15,3.3,120.134908,26.038108,5.0,30,2024-04-22 03:30:39,2334
3404,,       ,,200027129,15,3.1,120.13523,26.042715,1.0,30,2024-04-22 03:35:39,2516
2999,,       ,,200027129,15,3.2,120.135335,26.04547,6.9,30,2024-04-22 03:38:39,2204
3280,,       ,,200027129,15,3.3,120.135463,26.050047,5.1,30,2024-04-22 03:43:39,2434
3381,,       ,,200027129,15,3.0,120.13544,26.053227,355.9,30,2024-04-22 03:47:09,2501
3236,,       ,,200027129,15,3.2,120.135143,26.05726,359.7,30,2024-04-22 03:51:39,2394
3190,,       ,,200027129,15,3.2,120.134653,26.06083,343.6,30,2024-04-22 03:55:39,2342
3132,,       ,,200027129,15,3.2,120.134057,26.064387,352.1,30,2024-04-22 03:59:39,2296
3429,,       ,,200027129,15,3.2,120.1337,26.067523,1.6,30,2024-04-22 04:03:09,2512
3207,,       ,,200027129,15,3.2,120.133457,26.071105,350.5,30,2024-04-22 04:07:10,2369
2935,,,                    ,200027129,15,3.7,120.135387,26.074865,49.1,0,2024-04-22 04:11:39,2148
3247,,,                    ,200027129,15,3.2,120.138632,26.077663,41.4,0,2024-04-22 04:15:39,2386
3378,,,                    ,200027129,15,3.3,120.139803,26.081203,10.4,0,2024-04-22 04:19:39,2473
3176,,       ,,200027129,15,3.4,120.140062,26.085852,355.7,30,2024-04-22 04:24:39,2332
3321,,       ,,200027129,15,3.1,120.140113,26.089512,3.7,30,2024-04-22 04:28:38,2426
3111,,       ,,200027129,15,3.3,120.14011,26.093162,356.7,30,2024-04-22 04:32:39,2289
3107,,       ,,200027129,15,3.1,120.140057,26.096838,1.6,30,2024-04-22 04:36:38,2315
2940,,       ,,200027129,15,3.3,120.139915,26.10055,353.1,30,2024-04-22 04:40:38,2170
3159,,       ,,200027129,15,3.3,120.139652,26.10423,4.5,30,2024-04-22 04:44:38,2323
3001,,       ,,200027129,15,3.3,120.139425,26.107928,351.0,30,2024-04-22 04:48:38,2203
3003,,       ,,200027129,15,3.3,120.13902,26.111617,346.4,30,2024-04-22 04:52:38,2247
3057,,       ,,200027129,15,3.3,120.138587,26.115303,359.9,30,2024-04-22 04:56:38,2271
3138,,       ,,200027129,15,3.2,120.13848,26.11714,1.8,30,2024-04-22 04:58:38,2317
3087,,       ,,200027129,15,3.4,120.138397,26.1226,0.4,30,2024-04-22 05:04:38,2264
2937,,       ,,200027129,15,3.1,120.138352,26.127148,1.1,30,2024-04-22 05:09:38,2152
2999,,       ,,200027129,15,3.1,120.138345,26.130743,7.7,30,2024-04-22 05:13:38,2239
3264,,       ,,200027129,15,3.1,120.138303,26.134355,5.8,30,2024-04-22 05:17:38,2430
3161,,       ,,200027129,15,3.2,120.138343,26.137007,352.1,30,2024-04-22 05:20:37,2325
3142,,       ,,200027129,15,3.0,120.138428,26.141462,0.3,30,2024-04-22 05:25:37,2323
3314,,,                    ,200027129,15,3.1,120.138422,26.144602,358.7,0,2024-04-22 05:29:07,2454
3334,,       ,,200027129,15,3.0,120.138563,26.148155,9.5,30,2024-04-22 05:33:07,2472
3120,,       ,,200027129,15,2.9,120.139025,26.151577,10.1,30,2024-04-22 05:37:07,2299
3562,,       ,,200027129,15,2.7,120.13958,26.154967,10.1,30,2024-04-22 05:41:07,2626
3167,,       ,,200027129,15,3.0,120.140042,26.158378,9.7,30,2024-04-22 05:45:08,2350
3398,,       ,,200027129,15,3.1,120.140237,26.161418,359.6,30,2024-04-22 05:48:38,2532
3465,,,                    ,200027129,15,3.0,120.14095,26.165965,7.1,0,2024-04-22 05:54:07,2579
3343,,,                    ,200027129,15,0.7,120.140918,26.168525,304.8,0,2024-04-22 05:58:07,2479
3111,,       ,,200027129,15,1.4,120.137135,26.169235,261.7,30,2024-04-22 06:10:07,2315
3118,,       ,,200027129,15,1.0,120.136028,26.168993,244.1,30,2024-04-22 06:13:07,2309
3320,,       ,,200027129,15,1.0,120.134967,26.168635,244.1,30,2024-04-22 06:16:07,2456
3194,,       ,,200027129,15,1.5,120.133455,26.168585,276.9,30,2024-04-22 06:19:07,2349
3280,,       ,,200027129,15,1.2,120.130853,26.168208,249.6,30,2024-04-22 06:25:07,2401
3500,,,                    ,200027129,15,7.6,120.134815,26.169223,358.6,0,2024-04-22 06:35:37,2591
3646,,       ,,200027129,15,8.5,120.13582,26.17727,5.4,30,2024-04-22 06:39:07,2724
3539,,       ,,200027129,15,8.5,120.135922,26.184572,3.1,30,2024-04-22 06:42:08,2651
3468,,       ,,200027129,15,8.9,120.136068,26.195563,352.4,30,2024-04-22 06:46:38,2596
3428,,       ,,200027129,15,9.1,120.136347,26.232868,357.2,30,2024-04-22 07:01:38,2542
3871,,       ,,200027129,15,10.0,120.12148,26.279983,315.7,30,2024-04-22 07:21:37,2882
3425,,,                    ,200027129,15,9.5,120.10705,26.29389,326.7,0,2024-04-22 07:28:37,2556
3574,,,                    ,200027129,15,9.4,120.101618,26.300227,323.2,0,2024-04-22 07:31:37,2625
3487,,,                    ,200027129,15,9.4,120.098,26.304478,325.5,0,2024-04-22 07:33:36,2585
