fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5011,,,66-15-86%           ,230006615,15,0.0,120.45664,26.354818,291.0,0,2024-04-27 16:43:52,3293
5391,,,66-15-86%           ,230006615,15,0.0,120.456565,26.354877,294.0,0,2024-04-27 16:47:21,3539
5286,,,66-15-86%           ,230006615,15,0.0,120.456725,26.354823,91.0,0,2024-04-27 16:50:49,3492
5070,,,66-15-86%           ,230006615,15,0.0,120.456735,26.354855,314.0,0,2024-04-27 16:56:03,3352
5011,,,66-15-86%           ,230006615,15,0.0,120.456703,26.354847,109.0,0,2024-04-27 16:59:33,3309
5240,,,66-15-86%           ,230006615,15,0.0,120.456713,26.354903,63.0,0,2024-04-27 17:03:01,3468
5126,,,66-15-86%           ,230006615,15,0.0,120.456725,26.354913,97.0,0,2024-04-27 17:08:16,3375
5064,,,66-15-86%           ,230006615,15,0.0,120.456767,26.354922,94.0,0,2024-04-27 17:11:44,3346
4998,,,66-15-86%           ,230006615,15,0.0,120.456597,26.354957,272.0,0,2024-04-27 17:15:11,3322
5152,,,66-15-86%           ,230006615,15,0.0,120.456682,26.354992,45.0,0,2024-04-27 17:18:44,3419
5124,,,66-15-86%           ,230006615,15,0.0,120.456628,26.354938,132.0,0,2024-04-27 17:23:59,3420
5223,,,66-15-86%           ,230006615,15,0.0,120.456427,26.355108,337.0,0,2024-04-27 17:27:27,3476
5133,,,66-15-86%           ,230006615,15,0.0,120.456468,26.355095,132.0,0,2024-04-27 17:32:48,3407
5615,,,66-15-86%           ,230006615,15,0.0,120.45633,26.355183,109.0,0,2024-04-27 17:36:16,3746
5231,,,66-15-86%           ,230006615,15,0.0,120.45633,26.355277,85.0,0,2024-04-27 17:39:49,3493
5171,,,66-15-86%           ,230006615,15,0.0,120.45601,26.355327,284.0,0,2024-04-27 17:45:12,3462
5068,,,66-15-86%           ,230006615,15,0.0,120.456053,26.355367,297.0,0,2024-04-27 17:48:41,3407
5357,,,66-15-86%           ,230006615,15,0.0,120.456053,26.355437,275.0,0,2024-04-27 17:52:14,3625
5307,,,66-15-86%           ,230006615,15,0.0,120.455913,26.355547,312.0,0,2024-04-27 17:55:46,3618
5524,,,66-15-86%           ,230006615,15,0.1,120.45568,26.355613,259.0,0,2024-04-27 18:01:06,3758
5413,,,66-15-86%           ,230006615,15,0.1,120.45584,26.355667,86.0,0,2024-04-27 18:05:12,3669
5423,,,66-15-86%           ,230006615,15,0.0,120.455807,26.355658,300.0,0,2024-04-27 18:08:42,3699
5679,,,66-15-86%           ,230006615,15,0.0,120.455818,26.355708,312.0,0,2024-04-27 18:12:11,3860
5396,,,66-15-86%           ,230006615,15,0.0,120.45585,26.355667,135.0,0,2024-04-27 18:15:39,3660
5221,,,66-15-86%           ,230006615,15,0.0,120.455722,26.355807,306.0,0,2024-04-27 18:20:54,3545
5398,,,66-15-86%           ,230006615,15,0.0,120.45569,26.35586,346.0,0,2024-04-27 18:24:23,3668
5562,,,66-15-86%           ,230006615,15,0.0,120.455615,26.355912,314.0,0,2024-04-27 18:29:36,3792
5195,,,66-15-86%           ,230006615,15,0.0,120.455583,26.355872,0.0,0,2024-04-27 18:33:10,3528
5354,,,66-15-86%           ,230006615,15,0.1,120.455413,26.355873,124.0,0,2024-04-27 18:38:25,3627
5067,,,66-15-86%           ,230006615,15,0.0,120.455433,26.35586,279.0,0,2024-04-27 18:41:55,3424
5496,,,66-15-86%           ,230006615,15,0.0,120.455295,26.355805,191.0,0,2024-04-27 18:45:24,3730
5232,,,66-15-86%           ,230006615,15,0.0,120.455338,26.355778,131.0,0,2024-04-27 18:50:41,3573
5188,,,66-15-86%           ,230006615,15,0.0,120.455242,26.355748,259.0,0,2024-04-27 18:54:14,3523
5242,,,66-15-86%           ,230006615,15,0.0,120.455263,26.355743,282.0,0,2024-04-27 18:57:40,3560
5172,,,66-15-86%           ,230006615,15,0.0,120.455263,26.355685,144.0,0,2024-04-27 19:01:13,3491
5145,,,66-15-86%           ,230006615,15,0.0,120.455273,26.355663,83.0,0,2024-04-27 19:06:28,3469
4980,,,66-15-86%           ,230006615,15,0.0,120.455285,26.35569,292.0,0,2024-04-27 19:09:57,3340
5193,,,66-15-86%           ,230006615,15,0.0,120.455317,26.355493,155.0,0,2024-04-27 19:15:13,3496
5377,,,66-15-86%           ,230006615,15,0.1,120.455178,26.3555,287.0,0,2024-04-27 19:18:46,3656
5403,,,66-15-86%           ,230006615,15,0.0,120.455188,26.355428,174.0,0,2024-04-27 19:22:19,3655
5066,,,66-15-86%           ,230006615,15,0.0,120.455178,26.355415,292.0,0,2024-04-27 19:25:48,3401
5016,,,66-15-86%           ,230006615,15,0.1,120.455423,26.35544,91.0,0,2024-04-27 19:31:06,3337
4764,,,66-15-86%           ,230006615,15,0.0,120.455188,26.35542,121.0,0,2024-04-27 19:34:50,3177
4782,,,66-15-86%           ,230006615,15,0.0,120.455018,26.35544,277.0,0,2024-04-27 19:38:24,3184
4455,,,66-15-86%           ,230006615,15,0.1,120.45474,26.355543,281.0,0,2024-04-27 19:42:01,2993
4697,,,66-15-85%           ,230006615,15,0.1,120.454655,26.355615,295.0,0,2024-04-27 19:45:51,3131
4279,,,66-15-85%           ,230006615,15,0.1,120.454357,26.355687,286.0,0,2024-04-27 19:49:37,2837
4364,,,66-15-86%           ,230006615,15,0.1,120.453855,26.355775,279.0,0,2024-04-27 19:55:19,2890
4469,,,66-15-85%           ,230006615,15,0.1,120.453482,26.35584,277.0,0,2024-04-27 19:59:08,2984
4359,,,66-15-85%           ,230006615,15,0.1,120.453013,26.355988,289.0,0,2024-04-27 20:02:57,2906
4460,,,66-15-86%           ,230006615,15,0.1,120.452553,26.356085,273.0,0,2024-04-27 20:06:46,2955
4680,,,66-15-86%           ,230006615,15,0.1,120.451828,26.356228,281.0,0,2024-04-27 20:12:25,3113
4711,,,66-15-85%           ,230006615,15,0.1,120.451285,26.356348,279.0,0,2024-04-27 20:16:14,3134
5354,,,66-15-85%           ,230006615,15,0.1,120.450762,26.356463,279.0,0,2024-04-27 20:20:01,3596
5223,,,66-15-85%           ,230006615,15,0.1,120.450347,26.356535,282.0,0,2024-04-27 20:23:50,3510
5188,,,66-15-85%           ,230006615,15,0.1,120.449845,26.35662,281.0,0,2024-04-27 20:27:38,3494
5077,,,66-15-85%           ,230006615,15,0.1,120.449353,26.35674,288.0,0,2024-04-27 20:31:27,3415
5470,,,66-15-85%           ,230006615,15,0.1,120.44882,26.356867,281.0,0,2024-04-27 20:35:14,3713
5243,,,66-15-85%           ,230006615,15,0.1,120.44833,26.357032,294.0,0,2024-04-27 20:39:02,3556
5233,,,66-15-85%           ,230006615,15,0.1,120.44784,26.357138,286.0,0,2024-04-27 20:42:52,3536
5415,,,66-15-85%           ,230006615,15,0.1,120.447338,26.357312,290.0,0,2024-04-27 20:46:37,3675
5465,,,66-15-85%           ,230006615,15,0.1,120.447007,26.357512,325.0,0,2024-04-27 20:50:28,3699
5197,,,66-15-85%           ,230006615,15,0.1,120.446293,26.357472,277.0,0,2024-04-27 20:56:13,3501
5002,,,66-15-85%           ,230006615,15,0.2,120.445833,26.357642,294.0,0,2024-04-27 20:59:44,3359
5325,,,66-15-85%           ,230006615,15,0.1,120.445247,26.357853,300.0,0,2024-04-27 21:04:58,3552
5168,,,66-15-85%           ,230006615,15,0.0,120.444938,26.357967,275.0,0,2024-04-27 21:08:29,3474
5232,,,66-15-85%           ,230006615,15,0.0,120.444725,26.358082,290.0,0,2024-04-27 21:11:58,3500
4930,,,66-15-85%           ,230006615,15,0.0,120.444213,26.358245,288.0,0,2024-04-27 21:17:12,3276
4919,,,66-15-85%           ,230006615,15,0.1,120.444,26.358298,290.0,0,2024-04-27 21:20:41,3283
4976,,,66-15-85%           ,230006615,15,0.1,120.443753,26.358365,287.0,0,2024-04-27 21:24:13,3328
5100,,,66-15-85%           ,230006615,15,0.0,120.443605,26.358428,291.0,0,2024-04-27 21:27:44,3404
4958,,,66-15-85%           ,230006615,15,0.0,120.443338,26.358533,306.0,0,2024-04-27 21:32:58,3311
4960,,,66-15-85%           ,230006615,15,0.0,120.443125,26.358597,293.0,0,2024-04-27 21:36:27,3300
5280,,,66-15-85%           ,230006615,15,0.0,120.443007,26.358567,270.0,0,2024-04-27 21:40:00,3520
4955,,,66-15-85%           ,230006615,15,0.1,120.442773,26.358538,288.0,0,2024-04-27 21:45:15,3314
5032,,,66-15-85%           ,230006615,15,0.1,120.442517,26.358645,306.0,0,2024-04-27 21:48:45,3360
5161,,,66-15-85%           ,230006615,15,0.0,120.4424,26.358682,333.0,0,2024-04-27 21:52:14,3471
4966,,,66-15-85%           ,230006615,15,0.0,120.442313,26.358727,347.0,0,2024-04-27 21:57:32,3340
5407,,,66-15-85%           ,230006615,15,0.1,120.442335,26.35864,126.0,0,2024-04-27 22:02:47,3599
4951,,,66-15-85%           ,230006615,15,0.0,120.442313,26.35852,180.0,0,2024-04-27 22:06:18,3279
4993,,,66-15-85%           ,230006615,15,0.0,120.442388,26.35858,120.0,0,2024-04-27 22:09:48,3353
5067,,,66-15-85%           ,230006615,15,0.0,120.442335,26.358538,220.0,0,2024-04-27 22:13:21,3407
5339,,,66-15-84%           ,230006615,15,0.0,120.442313,26.358527,295.0,0,2024-04-27 22:16:55,3573
4954,,,66-15-84%           ,230006615,15,0.0,120.442347,26.358525,0.0,0,2024-04-27 22:22:13,3304
5159,,,66-15-84%           ,230006615,15,0.0,120.44226,26.358525,270.0,0,2024-04-27 22:25:44,3396
4907,,,66-15-84%           ,230006615,15,0.1,120.44224,26.358583,310.0,0,2024-04-27 22:29:13,3219
4997,,,66-15-84%           ,230006615,15,0.0,120.442367,26.358522,129.0,0,2024-04-27 22:34:26,3287
5093,,,66-15-85%           ,230006615,15,0.0,120.442453,26.358495,337.0,0,2024-04-27 22:38:00,3351
5111,,,66-15-84%           ,230006615,15,0.1,120.442378,26.35842,288.0,0,2024-04-27 22:41:33,3389
5113,,,66-15-84%           ,230006615,15,0.1,120.44242,26.358353,277.0,0,2024-04-27 22:46:54,3401
5017,,,66-15-84%           ,230006615,15,0.1,120.442623,26.358247,113.0,0,2024-04-27 22:50:31,3333
4783,,,66-15-84%           ,230006615,15,0.1,120.44272,26.35822,122.0,0,2024-04-27 22:54:06,3199
4943,,,66-15-84%           ,230006615,15,0.0,120.442667,26.358317,103.0,0,2024-04-27 22:57:44,3302
4946,,,66-15-84%           ,230006615,15,0.0,120.442933,26.358237,120.0,0,2024-04-27 23:02:58,3306
5113,,,66-15-84%           ,230006615,15,0.0,120.443082,26.358273,108.0,0,2024-04-27 23:06:34,3427
5294,,,66-15-84%           ,230006615,15,0.0,120.4432,26.35824,108.0,0,2024-04-27 23:10:12,3534
4906,,,66-15-84%           ,230006615,15,0.0,120.443188,26.358242,45.0,0,2024-04-27 23:13:55,3298
5080,,,66-15-84%           ,230006615,15,0.0,120.443307,26.35822,126.0,0,2024-04-27 23:19:11,3419
5074,,,66-15-84%           ,230006615,15,0.0,120.44338,26.358207,105.0,0,2024-04-27 23:22:46,3406
4993,,,66-15-84%           ,230006615,15,0.0,120.443467,26.358125,129.0,0,2024-04-27 23:26:16,3332
4959,,,66-15-84%           ,230006615,15,0.1,120.44354,26.358178,115.0,0,2024-04-27 23:29:57,3307
4728,,,66-15-84%           ,230006615,15,0.0,120.443668,26.35816,101.0,0,2024-04-27 23:35:16,3141
4799,,,66-15-84%           ,230006615,15,0.0,120.443787,26.358152,110.0,0,2024-04-27 23:38:52,3199
5106,,,66-15-84%           ,230006615,15,0.0,120.44354,26.358148,249.0,0,2024-04-27 23:44:21,3405
5387,,,66-15-84%           ,230006615,15,0.0,120.443552,26.358082,213.0,0,2024-04-27 23:47:52,3614
4900,,,66-15-84%           ,230006615,15,0.0,120.443467,26.358077,166.0,0,2024-04-27 23:51:27,3285
5101,,,66-15-84%           ,230006615,15,0.0,120.44337,26.358122,265.0,0,2024-04-27 23:55:04,3411
4720,,,66-15-84%           ,230006615,15,0.0,120.443348,26.358113,45.0,0,2024-04-27 23:58:42,3168
5083,,,66-15-84%           ,230006615,15,0.0,120.443125,26.358125,112.0,0,2024-04-28 00:04:26,3386
4886,,,66-15-84%           ,230006615,15,0.0,120.443072,26.358148,0.0,0,2024-04-28 00:07:53,3255
5154,,,66-15-84%           ,230006615,15,0.0,120.442997,26.358138,294.0,0,2024-04-28 00:11:22,3431
4944,,,66-15-84%           ,230006615,15,0.0,120.442953,26.358127,213.0,0,2024-04-28 00:14:50,3289
5021,,,66-15-84%           ,230006615,15,0.0,120.442943,26.358125,134.0,0,2024-04-28 00:20:08,3339
4756,,,66-15-84%           ,230006615,15,0.0,120.442975,26.35812,131.0,0,2024-04-28 00:23:35,3151
4937,,,66-15-84%           ,230006615,15,0.0,120.44289,26.3581,240.0,0,2024-04-28 00:27:04,3278
5059,,,66-15-84%           ,230006615,15,0.0,120.44305,26.3581,105.0,0,2024-04-28 00:32:17,3367
5057,,,66-15-84%           ,230006615,15,0.0,120.443082,26.358058,71.0,0,2024-04-28 00:35:45,3361
5109,,,66-15-84%           ,230006615,15,0.0,120.443082,26.358063,304.0,0,2024-04-28 00:40:58,3405
5086,,,66-15-84%           ,230006615,15,0.0,120.443113,26.358053,99.0,0,2024-04-28 00:44:28,3401
4950,,,66-15-84%           ,230006615,15,0.0,120.443113,26.358042,124.0,0,2024-04-28 00:47:56,3318
5046,,,66-15-84%           ,230006615,15,0.0,120.443178,26.358032,90.0,0,2024-04-28 00:53:10,3388
4998,,,66-15-84%           ,230006615,15,0.0,120.44321,26.358005,128.0,0,2024-04-28 00:56:40,3363
4832,,,66-15-84%           ,230006615,15,0.0,120.44321,26.35802,129.0,0,2024-04-28 01:00:10,3211
4860,,,66-15-84%           ,230006615,15,0.0,120.443253,26.35802,122.0,0,2024-04-28 01:05:20,3219
4972,,,66-15-84%           ,230006615,15,0.0,120.443242,26.358018,180.0,0,2024-04-28 01:08:49,3301
5258,,,66-15-84%           ,230006615,15,0.0,120.44321,26.358033,262.0,0,2024-04-28 01:12:19,3517
5154,,,66-15-84%           ,230006615,15,0.0,120.443295,26.358015,97.0,0,2024-04-28 01:15:51,3431
4842,,,66-15-84%           ,230006615,15,0.0,120.443188,26.358047,329.0,0,2024-04-28 01:21:07,3230
4932,,,66-15-84%           ,230006615,15,0.0,120.443327,26.357997,105.0,0,2024-04-28 01:24:35,3319
5105,,,66-15-84%           ,230006615,15,0.0,120.443327,26.35798,107.0,0,2024-04-28 01:28:03,3411
4957,,,66-15-84%           ,230006615,15,0.0,120.443285,26.358028,0.0,0,2024-04-28 01:33:18,3317
4952,,,66-15-84%           ,230006615,15,0.0,120.443307,26.358015,309.0,0,2024-04-28 01:38:31,3310
4905,,,66-15-84%           ,230006615,15,0.0,120.44322,26.358028,285.0,0,2024-04-28 01:42:00,3280
5032,,,66-15-84%           ,230006615,15,0.0,120.443433,26.357997,281.0,0,2024-04-28 01:45:31,3351
4759,,,66-15-84%           ,230006615,15,0.0,120.443253,26.35801,258.0,0,2024-04-28 01:50:46,3161
4513,,,66-15-84%           ,230006615,15,0.0,120.443445,26.35801,318.0,0,2024-04-28 01:54:14,2985
4342,,,66-15-84%           ,230006615,15,0.1,120.443562,26.357992,93.0,0,2024-04-28 01:57:43,2864
4534,,,66-15-84%           ,230006615,15,0.0,120.44352,26.358018,91.0,0,2024-04-28 02:01:14,2982
4847,,,66-15-84%           ,230006615,15,0.0,120.443562,26.35805,180.0,0,2024-04-28 02:06:25,3200
4765,,,66-15-84%           ,230006615,15,0.0,120.44353,26.358033,93.0,0,2024-04-28 02:09:56,3147
4925,,,66-15-84%           ,230006615,15,0.0,120.44353,26.358032,277.0,0,2024-04-28 02:13:29,3259
4836,,,66-15-84%           ,230006615,15,0.0,120.44354,26.358063,287.0,0,2024-04-28 02:18:42,3214
4840,,,66-15-84%           ,230006615,15,0.0,120.443573,26.358072,35.0,0,2024-04-28 02:22:11,3218
4769,,,66-15-84%           ,230006615,15,0.0,120.443627,26.358037,120.0,0,2024-04-28 02:25:45,3169
4809,,,66-15-84%           ,230006615,15,0.0,120.443615,26.358093,319.0,0,2024-04-28 02:30:59,3180
4702,,,66-15-84%           ,230006615,15,0.0,120.443668,26.358073,267.0,0,2024-04-28 02:34:30,3128
4809,,,66-15-84%           ,230006615,15,0.1,120.443583,26.358067,282.0,0,2024-04-28 02:38:03,3200
4897,,,66-15-84%           ,230006615,15,0.0,120.44369,26.358053,148.0,0,2024-04-28 02:43:17,3248
4618,,,66-15-84%           ,230006615,15,0.0,120.443647,26.358073,297.0,0,2024-04-28 02:46:48,3053
4669,,,66-15-84%           ,230006615,15,0.0,120.443712,26.3581,11.0,0,2024-04-28 02:50:16,3105
4654,,,66-15-84%           ,230006615,15,0.0,120.443722,26.358015,158.0,0,2024-04-28 02:53:47,3103
4894,,,66-15-84%           ,230006615,15,0.0,120.44386,26.35809,68.0,0,2024-04-28 02:59:02,3282
5205,,,66-15-84%           ,230006615,15,0.0,120.443797,26.358077,123.0,0,2024-04-28 03:02:31,3471
4987,,,66-15-84%           ,230006615,15,0.0,120.443765,26.358023,214.0,0,2024-04-28 03:06:03,3320
4837,,,66-15-84%           ,230006615,15,0.0,120.443872,26.358133,270.0,0,2024-04-28 03:11:16,3219
5147,,,66-15-84%           ,230006615,15,0.0,120.443807,26.35809,105.0,0,2024-04-28 03:14:49,3431
4808,,,66-15-84%           ,230006615,15,0.0,120.443797,26.358122,129.0,0,2024-04-28 03:20:08,3216
4569,,,66-15-84%           ,230006615,15,0.0,120.443818,26.358112,180.0,0,2024-04-28 03:23:36,3055
4421,,,66-15-84%           ,230006615,15,0.0,120.443797,26.358082,211.0,0,2024-04-28 03:27:09,2929
4780,,,66-15-84%           ,230006615,15,0.0,120.443893,26.358147,91.0,0,2024-04-28 03:32:27,3181
4816,,,66-15-84%           ,230006615,15,0.0,120.443828,26.358122,194.0,0,2024-04-28 03:35:56,3247
5220,,,66-15-84%           ,230006615,15,0.0,120.443872,26.358143,237.0,0,2024-04-28 03:39:26,3519
5183,,,66-15-84%           ,230006615,15,0.0,120.443947,26.358125,99.0,0,2024-04-28 03:42:58,3512
5147,,,66-15-84%           ,230006615,15,0.0,120.443913,26.358175,0.0,0,2024-04-28 03:48:16,3500
5213,,,66-15-84%           ,230006615,15,0.0,120.443913,26.358127,180.0,0,2024-04-28 03:51:45,3528
5232,,,66-15-84%           ,230006615,15,0.0,120.443882,26.358175,240.0,0,2024-04-28 03:55:16,3530
5287,,,66-15-84%           ,230006615,15,0.0,120.443925,26.358153,180.0,0,2024-04-28 03:58:45,3592
5409,,,66-15-84%           ,230006615,15,0.0,120.443913,26.358228,66.0,0,2024-04-28 04:04:27,3677
5237,,,66-15-84%           ,230006615,15,0.3,120.444533,26.358407,73.0,0,2024-04-28 04:08:14,3569
5355,,,66-15-84%           ,230006615,15,0.0,120.443967,26.358228,0.0,0,2024-04-28 04:12:12,3641
5405,,,66-15-84%           ,230006615,15,0.0,120.443978,26.35822,254.0,0,2024-04-28 04:15:42,3676
5644,,,66-15-84%           ,230006615,15,0.1,120.444213,26.358317,65.0,0,2024-04-28 04:21:00,3864
5333,,,66-15-83%           ,230006615,15,0.0,120.444063,26.358293,45.0,0,2024-04-28 04:24:32,3641
5523,,,66-15-84%           ,230006615,15,0.0,120.444053,26.35829,25.0,0,2024-04-28 04:28:03,3766
5479,,,66-15-84%           ,230006615,15,0.0,120.444063,26.358263,180.0,0,2024-04-28 04:33:21,3750
5482,,,66-15-83%           ,230006615,15,0.0,120.444042,26.358307,280.0,0,2024-04-28 04:36:55,3753
5325,,,66-15-83%           ,230006615,15,0.0,120.443988,26.358307,265.0,0,2024-04-28 04:40:26,3646
5421,,,66-15-84%           ,230006615,15,0.0,120.444073,26.358307,76.0,0,2024-04-28 04:43:56,3696
5588,,,66-15-83%           ,230006615,15,0.0,120.444053,26.35832,146.0,0,2024-04-28 04:49:12,3805
5595,,,66-15-83%           ,230006615,15,0.0,120.444107,26.35834,144.0,0,2024-04-28 04:52:42,3811
5665,,,66-15-83%           ,230006615,15,0.0,120.444032,26.358347,252.0,0,2024-04-28 04:56:14,3877
5622,,,66-15-83%           ,230006615,15,0.0,120.444117,26.35842,335.0,0,2024-04-28 05:01:29,3852
5568,,,66-15-83%           ,230006615,15,0.0,120.444107,26.358393,55.0,0,2024-04-28 05:06:46,3829
5716,,,66-15-83%           ,230006615,15,0.0,120.444073,26.358343,202.0,0,2024-04-28 05:10:19,3934
5505,,,66-15-83%           ,230006615,15,0.0,120.444063,26.3584,219.0,0,2024-04-28 05:13:52,3772
5501,,,66-15-83%           ,230006615,15,0.0,120.444032,26.358365,277.0,0,2024-04-28 05:17:25,3790
5597,,,66-15-83%           ,230006615,15,0.0,120.444073,26.358397,67.0,0,2024-04-28 05:22:43,3827
5396,,,66-15-83%           ,230006615,15,0.0,120.444063,26.358413,180.0,0,2024-04-28 05:26:13,3698
5818,,,66-15-83%           ,230006615,15,0.0,120.444063,26.358442,90.0,0,2024-04-28 05:29:45,3978
5639,,,66-15-83%           ,230006615,15,0.0,120.444053,26.358495,330.0,0,2024-04-28 05:33:16,3876
5259,,,66-15-83%           ,230006615,15,0.0,120.444085,26.35849,180.0,0,2024-04-28 05:38:30,3619
5538,,,66-15-83%           ,230006615,15,0.0,120.444042,26.35848,238.0,0,2024-04-28 05:41:59,3793
5762,,,66-15-83%           ,230006615,15,0.0,120.444073,26.358507,180.0,0,2024-04-28 05:47:19,3966
5707,,,66-15-83%           ,230006615,15,0.0,120.444042,26.358567,256.0,0,2024-04-28 05:50:48,3885
5277,,,66-15-83%           ,230006615,15,0.0,120.444042,26.358607,259.0,0,2024-04-28 05:54:20,3624
5440,,,66-15-83%           ,230006615,15,0.0,120.444,26.358618,205.0,0,2024-04-28 05:57:50,3751
5396,,,66-15-83%           ,230006615,15,0.0,120.443935,26.358797,312.0,0,2024-04-28 06:03:05,3718
5657,,,66-15-83%           ,230006615,15,0.0,120.443872,26.358765,267.0,0,2024-04-28 06:06:34,3883
5218,,,66-15-83%           ,230006615,15,0.0,120.443818,26.358885,0.0,0,2024-04-28 06:10:07,3591
5490,,,66-15-83%           ,230006615,15,0.0,120.443593,26.358922,291.0,0,2024-04-28 06:15:22,3772
5658,,,66-15-83%           ,230006615,15,0.1,120.443477,26.358927,219.0,0,2024-04-28 06:18:51,3903
5547,,,66-15-83%           ,230006615,15,0.0,120.443402,26.359098,331.0,0,2024-04-28 06:22:23,3806
5434,,,66-15-83%           ,230006615,15,0.0,120.443317,26.359135,328.0,0,2024-04-28 06:25:54,3722
5765,,,66-15-83%           ,230006615,15,0.2,120.44306,26.358935,217.0,0,2024-04-28 06:31:10,3946
5556,,,66-15-83%           ,230006615,15,0.0,120.443072,26.35914,216.0,0,2024-04-28 06:36:26,3823
5670,,,66-15-83%           ,230006615,15,0.0,120.443028,26.359263,344.0,0,2024-04-28 06:39:58,3898
5718,,,66-15-83%           ,230006615,15,0.0,120.442953,26.359242,302.0,0,2024-04-28 06:43:28,3952
5673,,,66-15-83%           ,230006615,15,0.0,120.442943,26.35932,346.0,0,2024-04-28 06:47:00,3920
5574,,,66-15-83%           ,230006615,15,0.0,120.442922,26.359387,318.0,0,2024-04-28 06:52:17,3855
5941,,,66-15-83%           ,230006615,15,0.0,120.442858,26.359378,303.0,0,2024-04-28 06:55:46,4092
5555,,,66-15-83%           ,230006615,15,0.0,120.442858,26.359405,180.0,0,2024-04-28 06:59:15,3799
5501,,,66-15-83%           ,230006615,15,0.0,120.442827,26.35934,152.0,0,2024-04-28 07:02:49,3769
5447,,,66-15-83%           ,230006615,15,0.0,120.44273,26.35926,233.0,0,2024-04-28 07:08:27,3726
5662,,,66-15-83%           ,230006615,15,0.0,120.442667,26.359192,245.0,0,2024-04-28 07:12:15,3890
5626,,,66-15-83%           ,230006615,15,0.0,120.442613,26.35917,307.0,0,2024-04-28 07:15:53,3883
5627,,,66-15-83%           ,230006615,15,0.0,120.44257,26.359108,343.0,0,2024-04-28 07:21:12,3890
5583,,,66-15-83%           ,230006615,15,0.0,120.442548,26.3591,304.0,0,2024-04-28 07:24:44,3871
6087,,,66-15-83%           ,230006615,15,0.0,120.442507,26.359077,235.0,0,2024-04-28 07:28:17,4243
6136,,,66-15-83%           ,230006615,15,0.0,120.44258,26.359058,57.0,0,2024-04-28 07:31:46,4268
5940,,,66-15-83%           ,230006615,15,0.0,120.442485,26.359147,180.0,0,2024-04-28 07:37:01,4135
6103,,,66-15-83%           ,230006615,15,0.0,120.442485,26.359127,180.0,0,2024-04-28 07:40:32,4244
5931,,,66-15-83%           ,230006615,15,0.0,120.442463,26.359127,205.0,0,2024-04-28 07:44:02,4138
5917,,,66-15-83%           ,230006615,15,0.0,120.44242,26.359157,296.0,0,2024-04-28 07:49:17,4103
6197,,,66-15-83%           ,230006615,15,0.0,120.44242,26.359087,165.0,0,2024-04-28 07:52:49,4290
5915,,,66-15-83%           ,230006615,15,0.0,120.44241,26.35912,159.0,0,2024-04-28 07:56:24,4081
5948,,,66-15-83%           ,230006615,15,0.0,120.44242,26.359063,163.0,0,2024-04-28 07:59:55,4085
5519,,,66-15-83%           ,230006615,15,0.0,120.44241,26.359002,180.0,0,2024-04-28 08:03:47,3808
6081,,,66-15-83%           ,230006615,15,0.0,120.44242,26.359002,105.0,0,2024-04-28 08:09:26,4162
5645,,,66-15-83%           ,230006615,15,0.0,120.442378,26.359055,338.0,0,2024-04-28 08:13:13,3876
5909,,,66-15-83%           ,230006615,15,0.0,120.442335,26.359063,180.0,0,2024-04-28 08:17:01,4070
5823,,,66-15-83%           ,230006615,15,0.0,120.4424,26.358983,132.0,0,2024-04-28 08:20:56,4003
6080,,,66-15-83%           ,230006615,15,0.0,120.442197,26.359085,298.0,0,2024-04-28 08:26:44,4183
5796,,,66-15-83%           ,230006615,15,0.0,120.441993,26.359125,301.0,0,2024-04-28 08:30:31,3978
5704,,,66-15-83%           ,230006615,15,3.3,120.446463,26.364747,38.0,0,2024-04-28 08:34:31,3905
5959,,,66-15-83%           ,230006615,15,2.3,120.45298,26.369618,62.0,0,2024-04-28 08:38:25,4070
5841,,,66-15-83%           ,230006615,15,0.3,120.452192,26.369138,229.0,0,2024-04-28 08:42:29,3982
5746,,,66-15-83%           ,230006615,15,0.2,120.452427,26.368557,133.0,0,2024-04-28 08:46:42,3909
5849,,,66-15-83%           ,230006615,15,0.0,120.452192,26.368642,217.0,0,2024-04-28 08:50:15,4006
5790,,,66-15-83%           ,230006615,15,0.0,120.45218,26.36877,0.0,0,2024-04-28 08:53:46,3932
6029,,,66-15-82%           ,230006615,15,0.0,120.452053,26.368842,0.0,0,2024-04-28 08:59:08,4122
5634,,,66-15-82%           ,230006615,15,0.0,120.452427,26.368708,76.0,0,2024-04-28 09:02:57,3829
5547,,,66-15-82%           ,230006615,15,0.0,120.452437,26.368727,30.0,0,2024-04-28 09:06:46,3732
5464,,,66-15-82%           ,230006615,15,0.0,120.452447,26.368815,0.0,0,2024-04-28 09:10:32,3649
5318,,,66-15-82%           ,230006615,15,0.0,120.452458,26.368853,67.0,0,2024-04-28 09:14:20,3563
5829,,,66-15-82%           ,230006615,15,0.0,120.452458,26.3688,180.0,0,2024-04-28 09:18:08,3934
5571,,,66-15-82%           ,230006615,15,0.0,120.452437,26.368783,304.0,0,2024-04-28 09:21:52,3747
5770,,,66-15-82%           ,230006615,15,0.0,120.452468,26.368797,20.0,0,2024-04-28 09:25:37,3886
5667,,,66-15-82%           ,230006615,15,0.0,120.452565,26.368845,337.0,0,2024-04-28 09:30:57,3806
