fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
514,,,13002,100905186,15,9.2,116.826063,23.381512,129.4,30,2024-04-27 07:40:06,371
631,,,13002,100905186,15,9.2,116.826063,23.381512,129.4,30,2024-04-27 07:40:06,465
509,,,13002,100905186,15,9.0,116.847615,23.364222,127.6,30,2024-04-27 07:50:19,351
946,,13002  ,,100905186,15,9.1,116.860343,23.357495,112.5,30,2024-04-27 07:55:39,722
747,,13002  ,,100905186,15,9.1,116.860343,23.357495,112.5,30,2024-04-27 07:55:39,557
581,,13002  ,,100905186,15,9.1,116.860343,23.357495,112.5,30,2024-04-27 07:55:39,415
427,,,13002,100905186,15,8.9,116.883282,23.346477,130.2,30,2024-04-27 08:05:26,298
689,,13002  ,,100905186,15,8.6,116.893662,23.33704,137.8,30,2024-04-27 08:10:59,502
580,,13002  ,,100905186,15,8.6,116.893662,23.33704,137.8,30,2024-04-27 08:10:59,413
815,,13002  ,,100905186,15,8.6,116.893662,23.33704,137.8,30,2024-04-27 08:10:59,623
655,,13002  ,,100905186,15,9.3,116.922305,23.312062,131.9,30,2024-04-27 08:25:39,490
891,,13002  ,,100905186,15,9.3,116.922305,23.312062,131.9,30,2024-04-27 08:25:39,685
479,,13002  ,,100905186,15,9.3,116.922305,23.312062,131.9,30,2024-04-27 08:25:39,343
481,,13002  ,,100905186,15,8.0,116.938055,23.29311,160.9,30,2024-04-27 08:36:19,348
467,,13002  ,,100905186,15,8.0,116.938055,23.29311,160.9,30,2024-04-27 08:36:19,333
562,,13002  ,,100905186,15,8.0,116.938055,23.29311,160.9,30,2024-04-27 08:36:19,403
645,,13002  ,,100905186,15,8.3,116.957432,23.265578,146.8,30,2024-04-27 08:50:06,472
627,,13002  ,,100905186,15,8.3,116.957432,23.265578,146.8,30,2024-04-27 08:50:06,475
503,,13002  ,,100905186,15,8.3,116.957432,23.265578,146.8,30,2024-04-27 08:50:06,355
362,,13002  ,,100905186,15,3.2,116.968205,23.252292,135.6,30,2024-04-27 09:00:19,240
697,,,13002,100905186,15,2.3,116.969323,23.248077,163.0,30,2024-04-27 09:05:26,501
639,,,13002,100905186,15,2.7,116.966943,23.24576,217.5,30,2024-04-27 09:10:46,465
528,,,13002,100905186,15,2.7,116.966943,23.24576,217.5,30,2024-04-27 09:10:46,368
647,,,13002,100905186,15,2.7,116.966943,23.24576,217.5,30,2024-04-27 09:10:46,474
871,,,13002,100905186,15,2.7,116.966943,23.24576,217.5,30,2024-04-27 09:10:46,664
766,,13002  ,,100905186,15,2.6,116.956172,23.239892,236.7,30,2024-04-27 09:25:52,558
882,,13002  ,,100905186,15,2.6,116.956172,23.239892,236.7,30,2024-04-27 09:25:52,675
425,,13002  ,,100905186,15,2.6,116.956172,23.239892,236.7,30,2024-04-27 09:25:52,293
533,,13002  ,,100905186,15,2.9,116.947535,23.235318,228.0,30,2024-04-27 09:37:52,376
499,,13002  ,,100905186,15,2.9,116.947535,23.235318,228.0,30,2024-04-27 09:37:52,349
550,,13002  ,,100905186,15,2.9,116.947535,23.235318,228.0,30,2024-04-27 09:37:52,406
890,,,13002,100905186,15,2.9,116.938622,23.230142,242.2,30,2024-04-27 09:50:17,683
638,,,13002,100905186,15,2.9,116.938622,23.230142,242.2,30,2024-04-27 09:50:17,475
564,,13002  ,,100905186,15,3.0,116.93531,23.22805,225.5,30,2024-04-27 09:55:12,405
567,,13002  ,,100905186,15,3.0,116.93531,23.22805,225.5,30,2024-04-27 09:55:12,400
634,,13002  ,,100905186,15,2.7,116.929605,23.223045,252.9,30,2024-04-27 10:05:12,482
1013,,13002  ,,100905186,15,2.7,116.929605,23.223045,252.9,30,2024-04-27 10:05:12,791
563,,,13002,100905186,15,3.1,116.924643,23.21772,239.3,30,2024-04-27 10:15:12,406
526,,,13002,100905186,15,2.6,116.922053,23.2152,226.5,30,2024-04-27 10:20:19,372
645,,,13002,100905186,15,2.6,116.922053,23.2152,226.5,30,2024-04-27 10:20:19,476
582,,,13002,100905186,15,2.6,116.922053,23.2152,226.5,30,2024-04-27 10:20:19,424
525,,13002  ,,100905186,15,2.5,116.916737,23.209172,179.9,30,2024-04-27 10:31:26,367
479,,,13002,100905186,15,3.2,116.917028,23.205663,188.6,30,2024-04-27 10:35:39,332
470,,,13002,100905186,15,3.2,116.917028,23.205663,188.6,30,2024-04-27 10:35:39,315
687,,,13002,100905186,15,3.2,116.917028,23.205663,188.6,30,2024-04-27 10:35:39,503
523,,13002  ,,100905186,15,2.9,116.919193,23.198292,159.1,30,2024-04-27 10:45:39,365
528,,13002  ,,100905186,15,2.9,116.919193,23.198292,159.1,30,2024-04-27 10:45:39,369
526,,13002  ,,100905186,15,3.5,116.92365,23.190962,142.6,30,2024-04-27 10:55:52,364
557,,13002  ,,100905186,15,3.5,116.92365,23.190962,142.6,30,2024-04-27 10:55:52,394
634,,13002  ,,100905186,15,3.5,116.92365,23.190962,142.6,30,2024-04-27 10:55:52,472
557,,13002  ,,100905186,15,4.5,116.953987,23.187512,80.3,30,2024-04-27 11:21:39,383
436,,13002  ,,100905186,15,4.5,116.953987,23.187512,80.3,30,2024-04-27 11:21:39,302
620,,13002  ,,100905186,15,4.5,116.953987,23.187512,80.3,30,2024-04-27 11:21:39,445
517,,,13002,100905186,15,4.3,116.986055,23.181728,105.9,30,2024-04-27 11:50:31,352
577,,,13002,100905186,15,4.6,116.993065,23.181215,82.5,30,2024-04-27 11:55:06,406
300,,,13002,100905186,15,4.6,116.993065,23.181215,82.5,30,2024-04-27 11:55:06,202
825,,,13002,100905186,15,4.6,116.993065,23.181215,82.5,30,2024-04-27 11:55:06,623
753,,13002  ,,100905186,15,4.5,117.026545,23.186133,96.7,30,2024-04-27 12:22:19,540
704,,13002  ,,100905186,15,4.5,117.026545,23.186133,96.7,30,2024-04-27 12:22:19,505
557,,13002  ,,100905186,15,4.5,117.026545,23.186133,96.7,30,2024-04-27 12:22:19,374
805,,,13002,100905186,15,4.6,117.043338,23.190348,100.3,30,2024-04-27 12:35:52,612
868,,,13002,100905186,15,4.8,117.048768,23.192145,39.3,30,2024-04-27 12:40:19,660
947,,,13002,100905186,15,4.8,117.048768,23.192145,39.3,30,2024-04-27 12:40:19,722
301,,,13002,100905186,15,4.8,117.048768,23.192145,39.3,30,2024-04-27 12:40:19,209
571,,13002  ,,100905186,15,4.4,117.084633,23.214578,26.9,30,2024-04-27 13:14:32,401
767,,13002  ,,100905186,15,4.4,117.084633,23.214578,26.9,30,2024-04-27 13:14:32,553
564,,13002  ,,100905186,15,4.4,117.084633,23.214578,26.9,30,2024-04-27 13:14:32,403
356,,,13002,100905186,15,0.9,117.084592,23.201467,124.8,30,2024-04-27 15:08:31,231
456,,,13002,100905186,15,0.9,117.084592,23.201467,124.8,30,2024-04-27 15:08:31,298
475,,,13002,100905186,15,0.9,117.084592,23.201467,124.8,30,2024-04-27 15:08:31,327
504,,,13002,100905186,15,2.9,117.085173,23.215975,34.1,30,2024-04-27 15:39:39,345
828,,,13002,100905186,15,2.9,117.085173,23.215975,34.1,30,2024-04-27 15:39:39,620
746,,,13002,100905186,15,2.9,117.085173,23.215975,34.1,30,2024-04-27 15:39:39,550
679,,,13002,100905186,15,2.9,117.089035,23.22353,24.6,30,2024-04-27 15:50:05,487
693,,,13002,100905186,15,2.9,117.089035,23.22353,24.6,30,2024-04-27 15:50:05,506
556,,13002  ,,100905186,15,3.5,116.995947,23.2424,275.4,30,2024-04-27 17:32:05,403
769,,13002  ,,100905186,15,3.5,116.995947,23.2424,275.4,30,2024-04-27 17:32:05,569
809,,13002  ,,100905186,15,3.5,116.995947,23.2424,275.4,30,2024-04-27 17:32:05,605
495,,13002  ,,100905186,15,3.4,116.980473,23.242713,276.1,30,2024-04-27 17:45:52,340
558,,13002  ,,100905186,15,3.4,116.980473,23.242713,276.1,30,2024-04-27 17:45:52,396
1063,,13002  ,,100905186,15,3.4,116.980473,23.242713,276.1,30,2024-04-27 17:45:52,841
522,,,13002,100905186,15,3.6,116.96485,23.242605,274.1,30,2024-04-27 18:00:05,363
556,,,13002,100905186,15,3.6,116.96485,23.242605,274.1,30,2024-04-27 18:00:05,397
749,,,13002,100905186,15,3.6,116.96485,23.242605,274.1,30,2024-04-27 18:00:05,558
578,,,13002,100905186,15,4.4,116.950998,23.240298,246.4,30,2024-04-27 18:12:32,412
692,,,13002,100905186,15,4.2,116.947458,23.238992,244.8,30,2024-04-27 18:15:52,510
751,,,13002,100905186,15,4.2,116.947458,23.238992,244.8,30,2024-04-27 18:15:52,571
1114,,,13002,100905186,15,4.2,116.947458,23.238992,244.8,30,2024-04-27 18:15:52,834
876,,,13002,100905186,15,3.8,116.934793,23.233912,237.8,30,2024-04-27 18:28:05,672
561,,,13002,100905186,15,3.8,116.934793,23.233912,237.8,30,2024-04-27 18:28:05,417
648,,,13002,100905186,15,3.8,116.934793,23.233912,237.8,30,2024-04-27 18:28:05,474
564,,13002  ,,100905186,15,3.4,116.921767,23.229665,248.1,30,2024-04-27 18:40:45,411
528,,,13002,100905186,15,3.7,116.917285,23.228002,245.6,30,2024-04-27 18:45:12,380
420,,,13002,100905186,15,3.7,116.917285,23.228002,245.6,30,2024-04-27 18:45:12,298
873,,,13002,100905186,15,3.7,116.917285,23.228002,245.6,30,2024-04-27 18:45:12,683
866,,13002  ,,100905186,15,3.9,116.906933,23.224127,235.0,30,2024-04-27 18:55:12,662
1005,,13002  ,,100905186,15,3.9,116.906933,23.224127,235.0,30,2024-04-27 18:55:12,794
451,,13002  ,,100905186,15,3.8,116.896937,23.21928,249.5,30,2024-04-27 19:05:12,313
1063,,13002  ,,100905186,15,3.8,116.896937,23.21928,249.5,30,2024-04-27 19:05:12,816
296,,13002  ,,100905186,15,3.8,116.896937,23.21928,249.5,30,2024-04-27 19:05:12,196
821,,,13002,100905186,15,4.1,116.887028,23.214487,234.9,30,2024-04-27 19:15:12,618
1059,,13002  ,,100905186,15,3.8,116.881758,23.211782,274.6,30,2024-04-27 19:20:32,809
682,,13002  ,,100905186,15,3.8,116.881758,23.211782,274.6,30,2024-04-27 19:20:32,510
934,,,13002,100905186,15,3.1,116.873295,23.205867,248.7,30,2024-04-27 19:30:05,705
677,,,13002,100905186,15,3.1,116.873295,23.205867,248.7,30,2024-04-27 19:30:05,507
233,,,13002,100905186,15,3.2,116.868582,23.203362,254.4,30,2024-04-27 19:35:12,159
467,,,13002,100905186,15,3.2,116.868582,23.203362,254.4,30,2024-04-27 19:35:12,326
354,,,13002,100905186,15,3.5,116.860115,23.197433,218.6,30,2024-04-27 19:45:12,246
740,,,13002,100905186,15,3.5,116.860115,23.197433,218.6,30,2024-04-27 19:45:12,537
350,,,13002,100905186,15,3.5,116.860115,23.197433,218.6,30,2024-04-27 19:45:12,234
240,,,13002,100905186,15,3.5,116.840573,23.180773,230.0,30,2024-04-27 20:10:18,171
550,,,13002,100905186,15,3.6,116.836058,23.177855,232.7,30,2024-04-27 20:15:38,375
246,,,13002,100905186,15,3.6,116.836058,23.177855,232.7,30,2024-04-27 20:15:38,165
302,,,13002,100905186,15,3.6,116.836058,23.177855,232.7,30,2024-04-27 20:15:38,208
1053,,13002  ,,100905186,15,3.4,116.827542,23.172448,246.0,30,2024-04-27 20:25:38,825
361,,,13002,100905186,15,3.4,116.824007,23.169972,232.7,30,2024-04-27 20:30:00,243
876,,,13002,100905186,15,3.4,116.824007,23.169972,232.7,30,2024-04-27 20:30:00,672
300,,,13002,100905186,15,3.4,116.824007,23.169972,232.7,30,2024-04-27 20:30:00,201
1068,,13002  ,,100905186,15,4.5,116.822562,23.16648,335.3,30,2024-04-27 22:20:05,829
752,,13002  ,,100905186,15,3.0,116.817307,23.169358,319.0,30,2024-04-27 22:25:11,573
623,,13002  ,,100905186,15,3.0,116.817307,23.169358,319.0,30,2024-04-27 22:25:11,447
706,,13002  ,,100905186,15,3.0,116.817307,23.169358,319.0,30,2024-04-27 22:25:11,517
360,,13002  ,,100905186,15,1.5,116.815293,23.172508,329.0,30,2024-04-27 22:35:12,254
434,,13002  ,,100905186,15,1.5,116.815293,23.172508,329.0,30,2024-04-27 22:35:12,296
492,,13002  ,,100905186,15,1.5,116.815293,23.172508,329.0,30,2024-04-27 22:35:12,327
689,,13002  ,,100905186,15,1.9,116.81529,23.175908,91.5,30,2024-04-27 22:50:01,495
492,,,13002,100905186,15,2.2,116.814385,23.178312,336.9,30,2024-04-27 22:55:08,334
812,,,13002,100905186,15,2.2,116.814385,23.178312,336.9,30,2024-04-27 22:55:08,617
296,,,13002,100905186,15,2.2,116.814385,23.178312,336.9,30,2024-04-27 22:55:08,208
296,,13002  ,,100905186,15,1.6,116.813575,23.180963,104.3,30,2024-04-27 23:05:08,207
684,,,13002,100905186,15,2.3,116.816265,23.17822,146.1,30,2024-04-27 23:10:01,510
1009,,,13002,100905186,15,2.3,116.816265,23.17822,146.1,30,2024-04-27 23:10:01,787
408,,,13002,100905186,15,4.0,116.81891,23.175298,101.1,30,2024-04-27 23:15:17,287
929,,,13002,100905186,15,4.0,116.81891,23.175298,101.1,30,2024-04-27 23:15:17,723
1061,,,13002,100905186,15,4.5,116.830652,23.180678,44.8,30,2024-04-27 23:25:17,817
874,,,13002,100905186,15,4.5,116.830652,23.180678,44.8,30,2024-04-27 23:25:17,671
180,,,13002,100905186,15,4.5,116.830652,23.180678,44.8,30,2024-04-27 23:25:17,126
490,,,13002,100905186,15,4.3,116.841177,23.196595,28.9,30,2024-04-27 23:40:10,339
353,,,13002,100905186,15,4.3,116.841177,23.196595,28.9,30,2024-04-27 23:40:10,250
630,,,13002,100905186,15,4.3,116.841177,23.196595,28.9,30,2024-04-27 23:40:10,459
629,,,13002,100905186,15,3.1,116.84738,23.20667,60.7,30,2024-04-27 23:50:10,460
872,,,13002,100905186,15,3.1,116.84738,23.20667,60.7,30,2024-04-27 23:50:10,666
809,,,13002,100905186,15,3.1,116.84738,23.20667,60.7,30,2024-04-27 23:50:10,622
806,,13002  ,,100905186,15,3.8,116.856353,23.213185,49.9,30,2024-04-28 00:00:23,618
295,,13002  ,,100905186,15,3.8,116.856353,23.213185,49.9,30,2024-04-28 00:00:23,210
502,,,13002,100905186,15,5.5,116.864128,23.222792,19.6,30,2024-04-28 00:10:23,351
241,,13002  ,,100905186,15,4.8,116.867215,23.228197,12.2,30,2024-04-28 00:15:17,175
504,,13002  ,,100905186,15,4.8,116.867215,23.228197,12.2,30,2024-04-28 00:15:17,356
944,,13002  ,,100905186,15,4.8,116.867215,23.228197,12.2,30,2024-04-28 00:15:17,739
493,,13002  ,,100905186,15,3.7,116.872218,23.239975,28.1,30,2024-04-28 00:25:43,338
881,,13002  ,,100905186,15,3.7,116.872218,23.239975,28.1,30,2024-04-28 00:25:43,671
490,,13002  ,,100905186,15,3.7,116.872218,23.239975,28.1,30,2024-04-28 00:25:43,339
244,,,13002,100905186,15,2.7,116.882718,23.251718,68.5,30,2024-04-28 00:40:10,179
401,,,13002,100905186,15,2.7,116.882718,23.251718,68.5,30,2024-04-28 00:40:10,274
177,,,13002,100905186,15,2.7,116.882718,23.251718,68.5,30,2024-04-28 00:40:10,126
180,,,13002,100905186,15,4.3,116.89245,23.25739,53.1,30,2024-04-28 00:50:50,125
182,,,13002,100905186,15,4.3,116.89245,23.25739,53.1,30,2024-04-28 00:50:50,123
616,,,13002,100905186,15,4.3,116.89245,23.25739,53.1,30,2024-04-28 00:50:50,447
498,,13002  ,,100905186,15,3.6,116.888015,23.268868,270.1,30,2024-04-28 01:05:30,351
429,,13002  ,,100905186,15,3.6,116.888015,23.268868,270.1,30,2024-04-28 01:05:30,300
496,,,13002,100905186,15,2.3,116.880465,23.265577,207.7,30,2024-04-28 01:15:33,345
242,,13002  ,,100905186,15,2.2,116.877795,23.26413,218.6,30,2024-04-28 01:20:10,173
486,,13002  ,,100905186,15,2.2,116.877795,23.26413,218.6,30,2024-04-28 01:20:10,339
303,,13002  ,,100905186,15,2.2,116.877795,23.26413,218.6,30,2024-04-28 01:20:10,210
1058,,,13002,100905186,15,2.9,116.867347,23.255348,174.1,30,2024-04-28 01:40:23,828
754,,13002  ,,100905186,15,1.6,116.867152,23.251768,205.3,30,2024-04-28 01:45:30,572
175,,13002  ,,100905186,15,1.6,116.867152,23.251768,205.3,30,2024-04-28 01:45:30,120
182,,13002  ,,100905186,15,1.6,116.867152,23.251768,205.3,30,2024-04-28 01:45:30,126
175,,13002  ,,100905186,15,3.8,116.865382,23.243822,118.8,30,2024-04-28 02:00:10,123
557,,13002  ,,100905186,15,3.8,116.865382,23.243822,118.8,30,2024-04-28 02:00:10,392
236,,13002  ,,100905186,15,3.8,116.865382,23.243822,118.8,30,2024-04-28 02:00:10,160
509,,13002  ,,100905186,15,4.7,116.877937,23.247297,38.5,30,2024-04-28 02:10:50,344
940,,,13002,100905186,15,5.3,116.881943,23.252088,18.4,30,2024-04-28 02:15:40,715
428,,13002  ,,100905186,15,4.1,116.88565,23.257172,22.6,30,2024-04-28 02:20:50,299
302,,13002  ,,100905186,15,4.1,116.88565,23.257172,22.6,30,2024-04-28 02:20:50,216
802,,13002  ,,100905186,15,4.1,116.88565,23.257172,22.6,30,2024-04-28 02:20:50,601
177,,13002  ,,100905186,15,4.4,116.895862,23.270238,9.6,30,2024-04-28 02:35:30,112
868,,13002  ,,100905186,15,4.4,116.895862,23.270238,9.6,30,2024-04-28 02:35:30,657
412,,13002  ,,100905186,15,4.4,116.895862,23.270238,9.6,30,2024-04-28 02:35:30,282
628,,13002  ,,100905186,15,2.9,116.914035,23.280962,85.1,30,2024-04-28 02:57:03,469
552,,13002  ,,100905186,15,2.9,116.914035,23.280962,85.1,30,2024-04-28 02:57:03,384
300,,13002  ,,100905186,15,2.9,116.914035,23.280962,85.1,30,2024-04-28 02:57:03,209
494,,,13002,100905186,15,3.8,116.927587,23.288835,36.3,30,2024-04-28 03:13:03,341
694,,,13002,100905186,15,3.8,116.927587,23.288835,36.3,30,2024-04-28 03:13:03,510
348,,,13002,100905186,15,3.8,116.927587,23.288835,36.3,30,2024-04-28 03:13:03,233
112,,,13002,100905186,15,3.0,116.940592,23.298827,54.8,30,2024-04-28 03:30:36,72
301,,,13002,100905186,15,3.0,116.940592,23.298827,54.8,30,2024-04-28 03:30:36,204
1007,,,13002,100905186,15,3.0,116.940592,23.298827,54.8,30,2024-04-28 03:30:36,793
549,,,13002,100905186,15,3.3,116.949382,23.307453,35.5,30,2024-04-28 03:43:56,387
362,,,13002,100905186,15,3.3,116.949382,23.307453,35.5,30,2024-04-28 03:43:56,248
558,,,13002,100905186,15,3.3,116.949382,23.307453,35.5,30,2024-04-28 03:43:56,395
300,,,13002,100905186,15,3.5,116.953948,23.31413,40.4,30,2024-04-28 03:52:36,203
1060,,13002  ,,100905186,15,3.4,116.956238,23.321028,18.5,30,2024-04-28 04:00:10,837
304,,13002  ,,100905186,15,3.4,116.956238,23.321028,18.5,30,2024-04-28 04:00:10,210
496,,13002  ,,100905186,15,3.4,116.956238,23.321028,18.5,30,2024-04-28 04:00:10,348
875,,,13002,100905186,15,2.9,116.961972,23.318025,160.5,30,2024-04-28 04:10:36,672
549,,,13002,100905186,15,2.8,116.962263,23.31461,174.5,30,2024-04-28 04:15:03,387
612,,,13002,100905186,15,2.8,116.962263,23.31461,174.5,30,2024-04-28 04:15:03,445
629,,,13002,100905186,15,2.6,116.960818,23.30883,197.8,30,2024-04-28 04:21:56,463
556,,,13002,100905186,15,3.1,116.958338,23.305338,227.2,30,2024-04-28 04:26:36,396
1062,,,13002,100905186,15,3.1,116.958338,23.305338,227.2,30,2024-04-28 04:26:36,840
464,,,13002,100905186,15,3.1,116.958338,23.305338,227.2,30,2024-04-28 04:26:36,327
510,,13002  ,,100905186,15,3.4,116.949553,23.298173,223.5,30,2024-04-28 04:38:23,365
421,,13002  ,,100905186,15,3.4,116.949553,23.298173,223.5,30,2024-04-28 04:38:23,286
939,,,13002,100905186,15,3.5,116.942672,23.293355,220.7,30,2024-04-28 04:46:36,696
820,,,13002,100905186,15,3.8,116.939523,23.28999,209.3,30,2024-04-28 04:51:03,628
1123,,,13002,100905186,15,3.8,116.939523,23.28999,209.3,30,2024-04-28 04:51:03,840
554,,,13002,100905186,15,3.8,116.939523,23.28999,209.3,30,2024-04-28 04:51:03,403
870,,13002  ,,100905186,15,2.7,116.927867,23.283738,275.3,30,2024-04-28 05:05:03,676
591,,,13002,100905186,15,0.1,116.92506,23.284562,228.6,30,2024-04-28 05:10:23,433
474,,,13002,100905186,15,0.1,116.92506,23.284562,228.6,30,2024-04-28 05:10:23,339
1252,,,13002,100905186,15,0.1,116.92506,23.284562,228.6,30,2024-04-28 05:10:23,976
626,,,13002,100905186,15,1.6,116.922453,23.285255,258.9,30,2024-04-28 05:20:10,452
874,,,13002,100905186,15,0.4,116.92151,23.284875,313.1,30,2024-04-28 05:25:01,667
801,,,13002,100905186,15,0.4,116.92151,23.284875,313.1,30,2024-04-28 05:25:01,598
423,,,13002,100905186,15,0.4,116.92151,23.284875,313.1,30,2024-04-28 05:25:01,293
422,,,13002,100905186,15,3.8,116.919165,23.283733,172.2,30,2024-04-28 05:37:02,287
505,,,13002,100905186,15,3.8,116.919165,23.283733,172.2,30,2024-04-28 05:37:02,339
446,,,13002,100905186,15,3.8,116.919165,23.283733,172.2,30,2024-04-28 05:37:02,306
362,,13002  ,,100905186,15,0.5,116.916182,23.284207,188.2,30,2024-04-28 05:51:32,247
625,,13002  ,,100905186,15,0.5,116.916182,23.284207,188.2,30,2024-04-28 05:51:32,453
426,,,13002,100905186,15,0.2,116.916198,23.283927,173.7,30,2024-04-28 06:01:02,303
680,,,13002,100905186,15,0.2,116.916198,23.283927,173.7,30,2024-04-28 06:01:02,497
1056,,,13002,100905186,15,0.2,116.916198,23.283927,173.7,30,2024-04-28 06:01:02,831
624,,,13002,100905186,15,0.5,116.916312,23.2836,328.4,30,2024-04-28 06:16:03,454
743,,,13002,100905186,15,0.5,116.916312,23.2836,328.4,30,2024-04-28 06:16:03,553
529,,,13002,100905186,15,0.5,116.916312,23.2836,328.4,30,2024-04-28 06:16:03,367
610,,13002  ,,100905186,15,0.8,116.91638,23.283525,129.2,30,2024-04-28 06:33:09,426
557,,13002  ,,100905186,15,0.8,116.91638,23.283525,129.2,30,2024-04-28 06:33:09,386
677,,13002  ,,100905186,15,0.8,116.91638,23.283525,129.2,30,2024-04-28 06:33:09,503
1119,,,13002,100905186,15,0.2,116.916618,23.283192,162.5,30,2024-04-28 06:52:03,876
510,,,13002,100905186,15,0.2,116.916618,23.283192,162.5,30,2024-04-28 06:52:03,349
944,,,13002,100905186,15,0.2,116.916618,23.283192,162.5,30,2024-04-28 06:52:03,720
739,,13002  ,,100905186,15,0.0,116.917007,23.282942,130.3,30,2024-04-28 07:02:49,547
612,,,13002,100905186,15,0.3,116.91724,23.282865,117.3,30,2024-04-28 07:07:16,441
587,,,13002,100905186,15,0.3,116.91724,23.282865,117.3,30,2024-04-28 07:07:16,433
518,,,13002,100905186,15,0.3,116.91724,23.282865,117.3,30,2024-04-28 07:07:16,358
624,,,13002,100905186,15,9.2,116.919378,23.279888,171.4,30,2024-04-28 07:25:13,458
633,,,13002,100905186,15,9.2,116.919378,23.279888,171.4,30,2024-04-28 07:25:13,458
462,,,13002,100905186,15,9.0,116.924757,23.266245,155.2,30,2024-04-28 07:30:00,325
564,,,13002,100905186,15,9.0,116.924757,23.266245,155.2,30,2024-04-28 07:30:00,397
635,,,13002,100905186,15,2.8,116.92687,23.247772,190.6,30,2024-04-28 07:40:46,463
623,,,13002,100905186,15,2.8,116.92687,23.247772,190.6,30,2024-04-28 07:40:46,447
1011,,,13002,100905186,15,3.8,116.923348,23.2437,199.9,30,2024-04-28 07:45:53,784
683,,,13002,100905186,15,3.8,116.923348,23.2437,199.9,30,2024-04-28 07:45:53,487
614,,,13002,100905186,15,3.6,116.9207,23.233957,191.4,30,2024-04-28 07:55:39,429
876,,,13002,100905186,15,3.3,116.920113,23.229052,186.2,30,2024-04-28 08:00:33,673
1182,,,13002,100905186,15,3.3,116.920113,23.229052,186.2,30,2024-04-28 08:00:33,904
748,,,13002,100905186,15,3.3,116.916603,23.220257,201.0,30,2024-04-28 08:10:33,550
497,,,13002,100905186,15,3.3,116.916603,23.220257,201.0,30,2024-04-28 08:10:33,332
1011,,,13002,100905186,15,4.1,116.915108,23.216032,182.5,30,2024-04-28 08:15:13,766
511,,,13002,100905186,15,4.1,116.915108,23.216032,182.5,30,2024-04-28 08:15:13,344
418,,,13002,100905186,15,3.9,116.923885,23.21678,33.6,30,2024-04-28 08:25:11,289
926,,,13002,100905186,15,3.7,116.927207,23.220805,26.2,30,2024-04-28 08:30:19,695
567,,,13002,100905186,15,3.7,116.927207,23.220805,26.2,30,2024-04-28 08:30:19,395
580,,,13002,100905186,15,3.7,116.927207,23.220805,26.2,30,2024-04-28 08:30:19,408
525,,,13002,100905186,15,3.7,116.927207,23.220805,26.2,30,2024-04-28 08:30:19,356
