fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4220,,,YU60416--2-70%,221504933,15,0.0,120.447185,26.192555,0.0,0,2024-04-27 13:36:08,2711
4016,,,YU60416--2-70%,221504933,15,0.0,120.447267,26.19255,0.0,0,2024-04-27 13:40:21,2589
3865,,,YU60416--2-70%,221504933,15,0.0,120.447233,26.19257,0.0,0,2024-04-27 13:42:37,2500
4042,,,YU60416--2-70%,221504933,15,0.1,120.447222,26.1926,0.0,0,2024-04-27 13:46:44,2607
4439,,,YU60416--2-70%,221504933,15,0.0,120.447227,26.192672,0.0,0,2024-04-27 13:51:06,2891
4704,,,YU60416--2-70%,221504933,15,0.1,120.447315,26.192668,0.0,0,2024-04-27 13:53:05,3067
4517,,,YU60416--2-70%,221504933,15,0.1,120.447257,26.192748,0.0,0,2024-04-27 13:59:33,2940
4528,,,YU60416--2-70%,221504933,15,0.0,120.447275,26.192737,0.0,0,2024-04-27 14:03:54,2938
4797,,,YU60416--2-71%,221504933,15,0.0,120.447272,26.192752,0.0,0,2024-04-27 14:08:06,3117
4743,,,YU60416--2-70%,221504933,15,0.1,120.44727,26.192777,0.0,0,2024-04-27 14:12:20,3045
4788,,,YU60416--2-70%,221504933,15,0.0,120.447272,26.192878,0.0,0,2024-04-27 14:16:35,3091
4810,,,YU60416--2-70%,221504933,15,0.1,120.447263,26.192952,0.0,0,2024-04-27 14:20:49,3106
4676,,,YU60416--2-70%,221504933,15,0.1,120.447283,26.19303,0.0,0,2024-04-27 14:25:02,3014
4349,,,YU60416--2-70%,221504933,15,0.0,120.447237,26.19301,0.0,0,2024-04-27 14:29:15,2773
4396,,,YU60416--2-70%,221504933,15,0.0,120.447227,26.193052,0.0,0,2024-04-27 14:31:25,2791
4750,,,YU60416--2-70%,221504933,15,0.0,120.447263,26.193062,0.0,0,2024-04-27 14:33:33,3052
4526,,,YU60416--2-70%,221504933,15,0.0,120.447222,26.19309,0.0,0,2024-04-27 14:39:57,2896
4330,,,YU60416--2-70%,221504933,15,0.0,120.447222,26.19309,0.0,0,2024-04-27 14:39:57,2756
4381,,,YU60416--2-70%,221504933,15,0.0,120.447277,26.19302,0.0,0,2024-04-27 14:48:26,2794
4334,,,YU60416--2-70%,221504933,15,0.1,120.44731,26.19293,0.0,0,2024-04-27 14:50:35,2771
4405,,,YU60416--2-70%,221504933,15,0.2,120.447298,26.193158,0.0,0,2024-04-27 14:56:59,2813
4342,,,YU60416--2-70%,221504933,15,0.3,120.447283,26.193135,0.0,0,2024-04-27 15:01:14,2757
4457,,,YU60416--2-71%,221504933,15,0.1,120.44738,26.193205,0.0,0,2024-04-27 15:05:27,2831
4343,,,YU60416--2-70%,221504933,15,0.0,120.447358,26.193045,0.0,0,2024-04-27 15:09:43,2770
4489,,,YU60416--2-70%,221504933,15,0.0,120.447385,26.193078,0.0,0,2024-04-27 15:11:53,2866
4219,,,YU60416--2-70%,221504933,15,0.1,120.447387,26.193075,0.0,0,2024-04-27 15:16:10,2700
4446,,,YU60416--2-70%,221504933,15,0.0,120.447407,26.193088,0.0,0,2024-04-27 15:20:26,2841
4485,,,YU60416--2-70%,221504933,15,0.0,120.447417,26.193142,0.0,0,2024-04-27 15:24:41,2861
4046,,,YU60416--2-70%,221504933,15,0.0,120.447417,26.193137,0.0,0,2024-04-27 15:28:57,2589
4464,,,YU60416--2-70%,221504933,15,0.0,120.4474,26.193143,0.0,0,2024-04-27 15:31:04,2852
4472,,,YU60416--2-70%,221504933,15,0.0,120.447607,26.19297,0.0,0,2024-04-27 15:37:25,2858
4113,,,YU60416--2-70%,221504933,15,0.2,120.447725,26.192883,0.0,0,2024-04-27 15:41:39,2609
4365,,,YU60416--2-70%,221504933,15,0.2,120.447725,26.192883,0.0,0,2024-04-27 15:41:39,2782
4260,,,YU60416--2-70%,221504933,15,0.0,120.447582,26.192963,0.0,0,2024-04-27 15:50:11,2725
3980,,,YU60416--2-70%,221504933,15,0.1,120.447615,26.192965,0.0,0,2024-04-27 15:54:26,2520
4477,,,YU60416--2-70%,221504933,15,0.1,120.447615,26.192965,0.0,0,2024-04-27 15:54:26,2858
4101,,,YU60416--2-70%,221504933,15,0.2,120.447623,26.193083,0.0,0,2024-04-27 16:00:52,2599
4360,,,YU60416--2-70%,221504933,15,0.0,120.44748,26.193173,0.0,0,2024-04-27 16:07:19,2787
4469,,,YU60416--2-70%,221504933,15,0.0,120.447508,26.19323,0.0,0,2024-04-27 16:11:34,2839
4531,,,YU60416--2-70%,221504933,15,0.0,120.447533,26.193258,0.0,0,2024-04-27 16:13:45,2896
4213,,,YU60416--2-70%,221504933,15,0.2,120.447485,26.19327,0.0,0,2024-04-27 16:18:02,2708
4482,,,YU60416--2-70%,221504933,15,0.0,120.447488,26.19332,0.0,0,2024-04-27 16:22:23,2889
4661,,,YU60416--2-70%,221504933,15,0.0,120.447488,26.19332,0.0,0,2024-04-27 16:22:23,3020
4240,,,YU60416--2-70%,221504933,15,0.3,120.447268,26.193142,0.0,0,2024-04-27 16:30:50,2741
4442,,,YU60416--2-70%,221504933,15,0.1,120.447292,26.1932,0.0,0,2024-04-27 16:32:56,2895
4495,,,YU60416--2-70%,221504933,15,0.0,120.447247,26.193148,0.0,0,2024-04-27 16:37:11,2926
4603,,,YU60416--2-70%,221504933,15,0.0,120.447083,26.193017,0.0,0,2024-04-27 16:43:36,2999
4398,,,YU60416--2-70%,221504933,15,0.1,120.447162,26.193058,0.0,0,2024-04-27 16:45:43,2878
4384,,,YU60416--2-70%,221504933,15,0.3,120.447232,26.193207,0.0,0,2024-04-27 16:49:57,2874
4605,,,YU60416--2-70%,221504933,15,0.0,120.44706,26.19315,0.0,0,2024-04-27 16:56:20,3058
4485,,,YU60416--2-70%,221504933,15,0.2,120.447137,26.193268,0.0,0,2024-04-27 16:58:27,2952
4438,,,YU60416--2-70%,221504933,15,0.1,120.447098,26.19326,0.0,0,2024-04-27 17:02:45,2930
4331,,,YU60416--2-70%,221504933,15,0.1,120.447003,26.19324,0.0,0,2024-04-27 17:04:52,2827
4392,,,YU60416--2-70%,221504933,15,0.2,120.447115,26.193367,0.0,0,2024-04-27 17:11:13,2878
4321,,,YU60416--2-70%,221504933,15,0.2,120.447115,26.193367,0.0,0,2024-04-27 17:11:13,2849
4318,,,YU60416--2-70%,221504933,15,0.1,120.446968,26.19339,0.0,0,2024-04-27 17:19:45,2852
4287,,,YU60416--2-70%,221504933,15,0.0,120.446968,26.193377,0.0,0,2024-04-27 17:21:54,2834
4500,,,YU60416--2-70%,221504933,15,0.0,120.446988,26.193458,0.0,0,2024-04-27 17:28:15,2993
4504,,,YU60416--2-70%,221504933,15,0.1,120.446973,26.193462,0.0,0,2024-04-27 17:32:33,2995
4402,,,YU60416--2-70%,221504933,15,0.0,120.446938,26.19354,0.0,0,2024-04-27 17:36:47,2900
4236,,,YU60416--2-70%,221504933,15,0.0,120.446918,26.193565,0.0,0,2024-04-27 17:38:55,2820
4433,,,YU60416--2-70%,221504933,15,0.0,120.446897,26.193632,0.0,0,2024-04-27 17:43:09,2959
4233,,,YU60416--2-70%,221504933,15,0.0,120.446895,26.19363,0.0,0,2024-04-27 17:47:24,2846
4612,,,YU60416--2-70%,221504933,15,0.0,120.44689,26.193627,0.0,0,2024-04-27 17:49:33,3111
4802,,,YU60416--2-70%,221504933,15,0.0,120.446803,26.193705,0.0,0,2024-04-27 17:55:55,3257
4632,,,YU60416--2-70%,221504933,15,0.0,120.446765,26.193762,0.0,0,2024-04-27 18:00:09,3143
4362,,,YU60416--2-70%,221504933,15,0.0,120.446707,26.193847,0.0,0,2024-04-27 18:04:27,2944
4456,,,YU60416--2-70%,221504933,15,0.0,120.446647,26.193863,0.0,0,2024-04-27 18:08:42,3020
4335,,,YU60416--2-70%,221504933,15,0.0,120.44663,26.193902,0.0,0,2024-04-27 18:10:50,2942
4336,,,YU60416--2-70%,221504933,15,0.0,120.44657,26.19393,0.0,0,2024-04-27 18:15:06,2941
4436,,,YU60416--2-70%,221504933,15,0.0,120.44657,26.19393,0.0,0,2024-04-27 18:15:06,2995
4260,,,YU60416--2-70%,221504933,15,0.0,120.446435,26.194047,0.0,0,2024-04-27 18:23:37,2893
4720,,,YU60416--2-70%,221504933,15,0.0,120.4463,26.194128,0.0,0,2024-04-27 18:29:59,3212
4293,,,YU60416--2-70%,221504933,15,0.0,120.446153,26.194192,0.0,0,2024-04-27 18:34:15,2911
4560,,,YU60416--2-70%,221504933,15,0.2,120.446038,26.194312,0.0,0,2024-04-27 18:38:30,3079
4328,,,YU60416--2-70%,221504933,15,0.1,120.445953,26.194372,0.0,0,2024-04-27 18:42:45,2929
4551,,,YU60416--2-70%,221504933,15,0.1,120.445953,26.194372,0.0,0,2024-04-27 18:42:45,3086
4407,,,YU60416--2-70%,221504933,15,0.3,120.4458,26.194382,0.0,0,2024-04-27 18:47:00,2999
4723,,,YU60416--2-70%,221504933,15,0.0,120.445702,26.194397,0.0,0,2024-04-27 18:51:15,3189
4301,,,YU60416--2-70%,221504933,15,0.0,120.445702,26.194397,0.0,0,2024-04-27 18:51:15,2904
4393,,,YU60416--2-70%,221504933,15,0.0,120.445702,26.194397,0.0,0,2024-04-27 18:51:15,2954
4104,,,YU60416--2-70%,221504933,15,0.2,120.44523,26.193925,0.0,0,2024-04-27 19:08:17,2749
4216,,,YU60416--2-70%,221504933,15,0.0,120.445215,26.193753,0.0,0,2024-04-27 19:14:38,2823
4360,,,YU60416--2-70%,221504933,15,0.1,120.445118,26.193562,0.0,0,2024-04-27 19:18:53,2927
4173,,,YU60416--2-70%,221504933,15,0.1,120.445028,26.193428,0.0,0,2024-04-27 19:23:08,2811
4121,,,YU60416--2-70%,221504933,15,0.1,120.445028,26.193428,0.0,0,2024-04-27 19:23:08,2748
4113,,,YU60416--2-70%,221504933,15,0.0,120.444993,26.193335,0.0,0,2024-04-27 19:29:31,2730
3973,,,YU60416--2-70%,221504933,15,0.0,120.444997,26.193312,0.0,0,2024-04-27 19:31:38,2634
3903,,,YU60416--2-70%,221504933,15,0.0,120.444985,26.193262,0.0,0,2024-04-27 19:38:03,2596
3777,,,YU60416--2-70%,221504933,15,0.0,120.444985,26.193262,0.0,0,2024-04-27 19:38:03,2512
4102,,,YU60416--2-70%,221504933,15,0.0,120.444938,26.193225,0.0,0,2024-04-27 19:44:26,2729
3768,,,YU60416--2-70%,221504933,15,0.0,120.444938,26.193225,0.0,0,2024-04-27 19:44:26,2475
4050,,,YU60416--2-70%,221504933,15,0.0,120.444895,26.193137,0.0,0,2024-04-27 19:52:57,2678
3698,,,YU60416--2-70%,221504933,15,0.0,120.444862,26.193088,0.0,0,2024-04-27 19:59:21,2461
3479,,,YU60416--2-70%,221504933,15,0.0,120.444862,26.193088,0.0,0,2024-04-27 19:59:21,2312
3535,,,YU60416--2-70%,221504933,15,0.1,120.444763,26.193098,0.0,0,2024-04-27 20:07:51,2329
3898,,,YU60416--2-70%,221504933,15,0.1,120.444763,26.193098,0.0,0,2024-04-27 20:07:51,2579
4105,,,YU60416--2-70%,221504933,15,0.1,120.444763,26.193098,0.0,0,2024-04-27 20:07:51,2718
4494,,,YU60416--2-70%,221504933,15,0.1,120.444763,26.193098,0.0,0,2024-04-27 20:07:51,3005
4234,,,YU60416--2-69%,221504933,15,0.0,120.44484,26.192968,0.0,0,2024-04-27 20:20:39,2834
4444,,,YU60416--2-70%,221504933,15,0.1,120.444905,26.193038,0.0,0,2024-04-27 20:27:05,2997
4621,,,YU60416--2-70%,221504933,15,0.1,120.444727,26.193038,0.0,0,2024-04-27 20:31:21,3113
4625,,,YU60416--2-70%,221504933,15,0.2,120.444863,26.192965,0.0,0,2024-04-27 20:33:31,3117
4557,,,YU60416--2-70%,221504933,15,0.1,120.444767,26.192978,0.0,0,2024-04-27 20:39:58,3074
4790,,,YU60416--2-70%,221504933,15,0.1,120.444767,26.192978,0.0,0,2024-04-27 20:39:58,3235
4616,,,YU60416--2-70%,221504933,15,0.0,120.444815,26.192922,0.0,0,2024-04-27 20:46:17,3136
4465,,,YU60416--2-70%,221504933,15,0.2,120.44483,26.192832,0.0,0,2024-04-27 20:50:37,3019
4300,,,YU60416--2-70%,221504933,15,0.2,120.44483,26.192832,0.0,0,2024-04-27 20:50:37,2882
4184,,,YU60416--2-70%,221504933,15,0.0,120.444752,26.192857,0.0,0,2024-04-27 21:01:12,2806
4002,,,YU60416--2-70%,221504933,15,0.1,120.444778,26.192922,0.0,0,2024-04-27 21:03:19,2680
4325,,,YU60416--2-70%,221504933,15,0.0,120.444667,26.192972,0.0,0,2024-04-27 21:07:34,2909
4377,,,YU60416--2-69%,221504933,15,0.0,120.4447,26.19295,0.0,0,2024-04-27 21:11:48,2935
4317,,,YU60416--2-70%,221504933,15,0.1,120.444768,26.192803,0.0,0,2024-04-27 21:16:06,2882
4312,,,YU60416--2-69%,221504933,15,0.0,120.44464,26.192905,0.0,0,2024-04-27 21:20:22,2872
4210,,,YU60416--2-69%,221504933,15,0.0,120.444637,26.192873,0.0,0,2024-04-27 21:24:42,2813
3997,,,YU60416--2-70%,221504933,15,0.1,120.444687,26.19281,0.0,0,2024-04-27 21:28:49,2653
4450,,,YU60416--2-70%,221504933,15,0.0,120.44465,26.192827,0.0,0,2024-04-27 21:33:13,2956
4230,,,YU60416--2-70%,221504933,15,0.0,120.44465,26.192827,0.0,0,2024-04-27 21:33:13,2819
4287,,,YU60416--2-69%,221504933,15,0.1,120.444832,26.192537,0.0,0,2024-04-27 21:39:27,2856
4348,,,YU60416--2-69%,221504933,15,0.3,120.444813,26.19257,0.0,0,2024-04-27 21:43:48,2910
4225,,,YU60416--2-70%,221504933,15,0.4,120.44486,26.19244,0.0,0,2024-04-27 21:48:06,2834
4333,,,YU60416--2-70%,221504933,15,0.4,120.44486,26.19244,0.0,0,2024-04-27 21:48:06,2899
4356,,,YU60416--2-69%,221504933,15,0.3,120.444982,26.192632,0.0,0,2024-04-27 21:56:33,2914
4450,,,YU60416--2-69%,221504933,15,0.4,120.444787,26.192423,0.0,0,2024-04-27 22:00:56,2969
4233,,,YU60416--2-70%,221504933,15,0.2,120.44494,26.1923,0.0,0,2024-04-27 22:05:10,2819
4277,,,YU60416--2-69%,221504933,15,0.6,120.445275,26.192743,0.0,0,2024-04-27 22:09:21,2867
4497,,,YU60416--2-69%,221504933,15,0.1,120.444952,26.19221,0.0,0,2024-04-27 22:13:38,3007
4448,,,YU60416--2-69%,221504933,15,0.2,120.445022,26.192333,0.0,0,2024-04-27 22:15:46,2993
4443,,,YU60416--2-69%,221504933,15,0.2,120.445022,26.192333,0.0,0,2024-04-27 22:15:46,2975
4219,,,YU60416--2-69%,221504933,15,0.2,120.445022,26.192333,0.0,0,2024-04-27 22:15:46,2782
4370,,,YU60416--2-69%,221504933,15,0.6,120.445008,26.19243,0.0,0,2024-04-27 22:30:43,2885
4173,,,YU60416--2-69%,221504933,15,0.6,120.445008,26.19243,0.0,0,2024-04-27 22:30:43,2764
4162,,,YU60416--2-69%,221504933,15,0.0,120.445015,26.192542,0.0,0,2024-04-27 22:37:07,2758
4057,,,YU60416--2-69%,221504933,15,0.0,120.445027,26.192547,0.0,0,2024-04-27 22:41:21,2685
4445,,,YU60416--2-69%,221504933,15,0.0,120.44504,26.192512,0.0,0,2024-04-27 22:45:37,2946
4129,,,YU60416--2-69%,221504933,15,0.1,120.444992,26.19243,0.0,0,2024-04-27 22:49:52,2733
4165,,,YU60416--2-69%,221504933,15,0.0,120.445067,26.192535,0.0,0,2024-04-27 22:54:12,2796
4288,,,YU60416--2-69%,221504933,15,2.3,120.445397,26.192973,0.0,0,2024-04-27 22:58:28,2864
4557,,,YU60416--2-69%,221504933,15,0.4,120.445202,26.192757,0.0,0,2024-04-27 23:02:42,3046
4451,,,YU60416--2-69%,221504933,15,0.7,120.44552,26.193045,0.0,0,2024-04-27 23:04:53,2989
4192,,,YU60416--2-69%,221504933,15,2.5,120.444743,26.191785,0.0,0,2024-04-27 23:10:54,2801
4332,,,YU60416--2-69%,221504933,15,0.2,120.444647,26.192047,0.0,0,2024-04-27 23:13:08,2903
4290,,,YU60416--2-69%,221504933,15,0.2,120.444688,26.192118,0.0,0,2024-04-27 23:17:59,2879
4332,,,YU60416--2-69%,221504933,15,0.0,120.444673,26.192083,0.0,0,2024-04-27 23:22:13,2915
4274,,,YU60416--2-69%,221504933,15,0.0,120.444648,26.192067,0.0,0,2024-04-27 23:26:28,2863
4011,,,YU60416--2-69%,221504933,15,0.0,120.44468,26.192042,0.0,0,2024-04-27 23:30:43,2669
3802,,,YU60416--2-69%,221504933,15,0.0,120.444673,26.191997,0.0,0,2024-04-27 23:35:00,2528
4199,,,YU60416--2-69%,221504933,15,0.0,120.444648,26.192007,0.0,0,2024-04-27 23:39:16,2794
4293,,,YU60416--2-69%,221504933,15,0.0,120.444692,26.191993,0.0,0,2024-04-27 23:43:33,2885
4487,,,YU60416--2-69%,221504933,15,0.0,120.444682,26.191973,0.0,0,2024-04-27 23:45:42,3012
4324,,,YU60416--2-69%,221504933,15,0.0,120.444682,26.191982,0.0,0,2024-04-27 23:52:03,2916
4558,,,YU60416--2-69%,221504933,15,0.0,120.444672,26.191933,0.0,0,2024-04-27 23:56:21,3049
4184,,,YU60416--2-69%,221504933,15,0.0,120.444672,26.191933,0.0,0,2024-04-27 23:56:21,2820
4267,,,YU60416--2-69%,221504933,15,0.0,120.444675,26.19188,0.0,0,2024-04-28 00:02:43,2849
4062,,,YU60416--2-69%,221504933,15,0.0,120.444668,26.191865,0.0,0,2024-04-28 00:07:01,2706
4429,,,YU60416--2-69%,221504933,15,0.0,120.44466,26.191838,0.0,0,2024-04-28 00:11:16,2935
4315,,,YU60416--2-69%,221504933,15,0.0,120.444652,26.191813,0.0,0,2024-04-28 00:15:32,2857
4240,,,YU60416--2-69%,221504933,15,0.1,120.444643,26.191745,0.0,0,2024-04-28 00:19:49,2817
4104,,,YU60416--2-69%,221504933,15,0.0,120.444667,26.191738,0.0,0,2024-04-28 00:24:03,2720
4300,,,YU60416--2-69%,221504933,15,0.0,120.444697,26.191693,0.0,0,2024-04-28 00:28:20,2871
4483,,,YU60416--2-69%,221504933,15,0.0,120.444705,26.19166,0.0,0,2024-04-28 00:32:36,2966
4373,,,YU60416--2-69%,221504933,15,0.0,120.44472,26.191627,0.0,0,2024-04-28 00:36:51,2894
4217,,,YU60416--2-69%,221504933,15,0.0,120.444748,26.191555,0.0,0,2024-04-28 00:41:08,2807
4271,,,YU60416--2-69%,221504933,15,0.0,120.444763,26.191557,0.0,0,2024-04-28 00:43:16,2861
4324,,,YU60416--2-69%,221504933,15,0.0,120.444763,26.191557,0.0,0,2024-04-28 00:43:16,2895
4211,,,YU60416--2-69%,221504933,15,0.0,120.444753,26.191538,0.0,0,2024-04-28 00:51:44,2835
4545,,,YU60416--2-69%,221504933,15,0.0,120.444798,26.191487,0.0,0,2024-04-28 00:55:59,3046
4542,,,YU60416--2-69%,221504933,15,0.1,120.444828,26.191422,0.0,0,2024-04-28 01:00:14,3018
4149,,,YU60416--2-69%,221504933,15,0.0,120.444838,26.191412,0.0,0,2024-04-28 01:04:30,2756
4086,,,YU60416--2-69%,221504933,15,0.1,120.444868,26.191328,0.0,0,2024-04-28 01:08:45,2723
4184,,,YU60416--2-69%,221504933,15,0.0,120.44486,26.191273,0.0,0,2024-04-28 01:13:01,2804
4273,,,YU60416--2-69%,221504933,15,0.0,120.444862,26.191275,0.0,0,2024-04-28 01:17:15,2855
4158,,,YU60416--2-69%,221504933,15,0.1,120.444898,26.191203,0.0,0,2024-04-28 01:19:23,2770
4156,,,YU60416--2-69%,221504933,15,0.0,120.444985,26.191115,0.0,0,2024-04-28 01:23:39,2790
4112,,,YU60416--2-69%,221504933,15,0.0,120.445032,26.191088,0.0,0,2024-04-28 01:27:55,2752
4334,,,YU60416--2-69%,221504933,15,0.1,120.445225,26.190965,0.0,0,2024-04-28 01:34:18,2910
4322,,,YU60416--2-69%,221504933,15,0.1,120.445362,26.190968,0.0,0,2024-04-28 01:38:35,2888
4378,,,YU60416--2-69%,221504933,15,0.1,120.445487,26.19103,0.0,0,2024-04-28 01:42:48,2932
4261,,,YU60416--2-69%,221504933,15,0.2,120.445647,26.191043,0.0,0,2024-04-28 01:44:57,2830
4108,,,YU60416--2-69%,221504933,15,0.1,120.44578,26.191167,0.0,0,2024-04-28 01:49:12,2733
3805,,,YU60416--2-69%,221504933,15,0.2,120.446047,26.191277,0.0,0,2024-04-28 01:53:29,2518
3720,,,YU60416--2-69%,221504933,15,0.2,120.446293,26.191358,0.0,0,2024-04-28 01:57:44,2460
4000,,,YU60416--2-68%,221504933,15,0.2,120.446465,26.191513,0.0,0,2024-04-28 02:02:00,2621
3752,,,YU60416--2-69%,221504933,15,0.1,120.446688,26.191597,0.0,0,2024-04-28 02:06:16,2487
3978,,,YU60416--2-69%,221504933,15,0.1,120.44683,26.191713,0.0,0,2024-04-28 02:10:32,2617
4425,,,YU60416--2-69%,221504933,15,0.0,120.446862,26.19174,0.0,0,2024-04-28 02:12:40,2931
4243,,,YU60416--2-69%,221504933,15,0.1,120.44698,26.19184,0.0,0,2024-04-28 02:16:56,2817
4425,,,YU60416--2-69%,221504933,15,0.0,120.447062,26.191943,0.0,0,2024-04-28 02:23:19,2930
4091,,,YU60416--2-68%,221504933,15,0.1,120.447123,26.191982,0.0,0,2024-04-28 02:25:26,2728
4305,,,YU60416--2-69%,221504933,15,0.0,120.447117,26.192007,0.0,0,2024-04-28 02:29:42,2843
3972,,,YU60416--2-69%,221504933,15,0.0,120.447078,26.192035,0.0,0,2024-04-28 02:33:58,2636
4021,,,YU60416--2-69%,221504933,15,0.0,120.447125,26.192073,0.0,0,2024-04-28 02:38:14,2653
4128,,,YU60416--2-68%,221504933,15,0.0,120.447158,26.192118,0.0,0,2024-04-28 02:42:29,2740
3790,,,YU60416--2-68%,221504933,15,0.0,120.447165,26.192117,0.0,0,2024-04-28 02:46:45,2500
4051,,,YU60416--2-68%,221504933,15,0.0,120.447187,26.192155,0.0,0,2024-04-28 02:51:01,2695
4071,,,YU60416--2-69%,221504933,15,0.1,120.447162,26.192095,0.0,0,2024-04-28 02:55:16,2708
4060,,,YU60416--2-69%,221504933,15,0.1,120.447162,26.192095,0.0,0,2024-04-28 02:55:16,2728
4367,,,YU60416--2-69%,221504933,15,0.0,120.447212,26.192177,0.0,0,2024-04-28 03:01:40,2917
4006,,,YU60416--2-69%,221504933,15,0.0,120.447235,26.192253,0.0,0,2024-04-28 03:05:57,2687
4168,,,YU60416--2-68%,221504933,15,0.0,120.44725,26.192277,0.0,0,2024-04-28 03:10:12,2790
4323,,,YU60416--2-68%,221504933,15,0.0,120.447263,26.192303,0.0,0,2024-04-28 03:14:28,2901
4133,,,YU60416--2-68%,221504933,15,0.0,120.447285,26.192347,0.0,0,2024-04-28 03:18:42,2753
3778,,,YU60416--2-69%,221504933,15,0.0,120.447288,26.19236,0.0,0,2024-04-28 03:20:52,2525
3486,,,YU60416--2-68%,221504933,15,0.0,120.447282,26.192397,0.0,0,2024-04-28 03:25:07,2307
3781,,,YU60416--2-69%,221504933,15,0.1,120.447337,26.19249,0.0,0,2024-04-28 03:31:29,2526
4048,,,YU60416--2-68%,221504933,15,0.0,120.447377,26.192522,0.0,0,2024-04-28 03:35:44,2726
4512,,,YU60416--2-68%,221504933,15,0.0,120.44735,26.192552,0.0,0,2024-04-28 03:39:59,3046
4248,,,YU60416--2-68%,221504933,15,0.0,120.447387,26.192623,0.0,0,2024-04-28 03:44:15,2910
4506,,,YU60416--2-68%,221504933,15,0.0,120.447383,26.192592,0.0,0,2024-04-28 03:46:22,3062
4481,,,YU60416--2-68%,221504933,15,0.2,120.447547,26.192688,0.0,0,2024-04-28 03:50:39,3054
4466,,,YU60416--2-68%,221504933,15,0.6,120.4473,26.192405,0.0,0,2024-04-28 03:52:46,3015
4295,,,YU60416--2-68%,221504933,15,0.2,120.447655,26.19266,0.0,0,2024-04-28 03:59:08,2937
4570,,,YU60416--2-68%,221504933,15,0.2,120.447603,26.192642,0.0,0,2024-04-28 04:03:25,3120
4254,,,YU60416--2-68%,221504933,15,0.4,120.447412,26.19249,0.0,0,2024-04-28 04:05:32,2908
4630,,,YU60416--2-68%,221504933,15,0.4,120.447598,26.192592,0.0,0,2024-04-28 04:12:02,3156
4517,,,YU60416--2-68%,221504933,15,0.2,120.447633,26.192728,0.0,0,2024-04-28 04:14:05,3063
4697,,,YU60416--2-68%,221504933,15,0.0,120.447743,26.192747,0.0,0,2024-04-28 04:20:28,3205
4804,,,YU60416--2-68%,221504933,15,0.0,120.447775,26.192752,0.0,0,2024-04-28 04:24:43,3272
4480,,,YU60416--2-68%,221504933,15,0.0,120.44775,26.192787,0.0,0,2024-04-28 04:29:02,3045
4533,,,YU60416--2-68%,221504933,15,0.2,120.447772,26.192838,0.0,0,2024-04-28 04:33:16,3101
4540,,,YU60416--2-68%,221504933,15,0.0,120.447748,26.192817,0.0,0,2024-04-28 04:35:26,3109
4495,,,YU60416--2-68%,221504933,15,0.1,120.447697,26.19285,0.0,0,2024-04-28 04:39:37,3086
4539,,,YU60416--2-68%,221504933,15,0.1,120.447772,26.192895,0.0,0,2024-04-28 04:43:54,3091
4439,,,YU60416--2-68%,221504933,15,0.0,120.447718,26.192878,0.0,0,2024-04-28 04:45:59,3022
4862,,,YU60416--2-68%,221504933,15,0.4,120.447758,26.193177,0.0,0,2024-04-28 04:50:16,3311
4563,,,YU60416--2-68%,221504933,15,0.3,120.447647,26.192935,0.0,0,2024-04-28 04:56:40,3120
4678,,,YU60416--2-68%,221504933,15,0.2,120.447517,26.19291,0.0,0,2024-04-28 04:58:47,3205
4756,,,YU60416--2-68%,221504933,15,0.1,120.447665,26.192958,0.0,0,2024-04-28 05:05:16,3278
4715,,,YU60416--2-68%,221504933,15,0.1,120.44768,26.193197,0.0,0,2024-04-28 05:09:29,3252
4930,,,YU60416--2-68%,221504933,15,0.2,120.447393,26.193073,0.0,0,2024-04-28 05:13:44,3389
4723,,,YU60416--2-68%,221504933,15,0.2,120.447393,26.193073,0.0,0,2024-04-28 05:13:44,3251
4878,,,YU60416--2-68%,221504933,15,0.1,120.447357,26.193195,0.0,0,2024-04-28 05:22:14,3346
4873,,,YU60416--2-68%,221504933,15,0.1,120.447372,26.1931,0.0,0,2024-04-28 05:24:25,3337
4524,,,YU60416--2-68%,221504933,15,0.0,120.447325,26.193187,0.0,0,2024-04-28 05:28:38,3085
4567,,,YU60416--2-68%,221504933,15,0.0,120.447325,26.193187,0.0,0,2024-04-28 05:28:38,3136
4311,,,YU60416--2-68%,221504933,15,0.0,120.447328,26.193237,0.0,0,2024-04-28 05:35:09,2968
4761,,,YU60416--2-68%,221504933,15,0.4,120.447328,26.193037,0.0,0,2024-04-28 05:41:32,3263
4373,,,YU60416--2-68%,221504933,15,0.4,120.447328,26.193037,0.0,0,2024-04-28 05:41:32,3029
4624,,,YU60416--2-68%,221504933,15,0.4,120.447328,26.193037,0.0,0,2024-04-28 05:41:32,3153
4642,,,YU60416--2-68%,221504933,15,0.2,120.446547,26.193048,0.0,0,2024-04-28 05:52:04,3175
4485,,,YU60416--2-68%,221504933,15,0.4,120.446713,26.193582,0.0,0,2024-04-28 05:58:24,3085
4443,,,YU60416--2-68%,221504933,15,0.3,120.44694,26.193537,0.0,0,2024-04-28 06:00:32,3085
4697,,,YU60416--2-68%,221504933,15,0.0,120.446875,26.193562,0.0,0,2024-04-28 06:06:55,3217
4534,,,YU60416--2-68%,221504933,15,0.0,120.446875,26.193562,0.0,0,2024-04-28 06:06:55,3104
