fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3191,,,0,200013000,15,0.2,120.268983,24.188,265.5,0,2024-04-27 01:36:26,2155
3072,,,0,200013000,15,0.2,120.268983,24.188,265.5,0,2024-04-27 01:36:26,2077
2843,,,0,200013000,15,0.3,120.26904,24.187993,121.8,0,2024-04-27 01:42:33,1925
3023,,,0,200013000,15,0.3,120.26904,24.187993,121.8,0,2024-04-27 01:42:33,2060
3292,,0,,200013000,15,0.3,120.269147,24.187913,183.9,0,2024-04-27 01:51:39,2203
2911,,0,,200013000,15,0.3,120.269147,24.187913,183.9,0,2024-04-27 01:51:39,1974
3028,,0,,200013000,15,0.3,120.269147,24.187913,183.9,0,2024-04-27 01:51:39,2048
2964,,,0,200013000,15,0.1,120.26925,24.187833,236.1,0,2024-04-27 02:02:55,1998
2859,,,0,200013000,15,0.1,120.26925,24.187833,236.1,0,2024-04-27 02:02:55,1925
3072,,,0,200013000,15,0.2,120.269322,24.18779,139.5,0,2024-04-27 02:13:20,2069
3197,,,0,200013000,15,0.2,120.269322,24.18779,139.5,0,2024-04-27 02:13:20,2131
3153,,,0,200013000,15,0.2,120.269322,24.18779,139.5,0,2024-04-27 02:13:20,2105
3144,,0,,200013000,15,0.2,120.269285,24.187812,162.0,0,2024-04-27 02:28:27,2125
2867,,0,,200013000,15,0.2,120.269285,24.187812,162.0,0,2024-04-27 02:28:27,1956
3079,,,0,200013000,15,0.0,120.269117,24.187917,358.4,0,2024-04-27 02:35:15,2085
3267,,,0,200013000,15,0.3,120.269068,24.187927,237.8,0,2024-04-27 02:40:42,2215
3039,,,0,200013000,15,0.2,120.2691,24.187917,184.2,0,2024-04-27 02:45:31,2071
2983,,,0,200013000,15,0.2,120.2691,24.187917,184.2,0,2024-04-27 02:45:31,2040
3185,,,0,200013000,15,0.2,120.269138,24.1879,164.6,0,2024-04-27 02:52:41,2191
3251,,,0,200013000,15,0.2,120.269033,24.18795,244.6,0,2024-04-27 02:57:18,2243
3241,,,0,200013000,15,0.2,120.269033,24.18795,244.6,0,2024-04-27 02:57:18,2212
3159,,,0,200013000,15,0.2,120.269033,24.18795,244.6,0,2024-04-27 02:57:18,2173
3243,,0,,200013000,15,0.0,120.269118,24.187967,122.2,0,2024-04-27 03:10:52,2221
3202,,0,,200013000,15,0.0,120.269118,24.187967,122.2,0,2024-04-27 03:10:52,2215
3139,,,0,200013000,15,1.2,120.268367,24.186933,255.9,0,2024-04-27 03:18:33,2166
3200,,,0,200013000,15,0.7,120.268267,24.186663,226.9,0,2024-04-27 03:21:35,2178
2935,,,0,200013000,15,2.4,120.267348,24.183405,176.9,0,2024-04-27 03:25:26,2014
2976,,,0,200013000,15,6.0,120.26457,24.17757,212.3,0,2024-04-27 03:30:27,2046
3134,,,0,200013000,15,6.0,120.26457,24.17757,212.3,0,2024-04-27 03:30:27,2161
3184,,,0,200013000,15,2.4,120.26314,24.172342,146.3,0,2024-04-27 03:37:05,2222
2995,,,0,200013000,15,2.4,120.26314,24.172342,146.3,0,2024-04-27 03:37:05,2113
3250,,,0,200013000,15,2.3,120.261933,24.165717,240.9,0,2024-04-27 03:48:41,2265
3203,,,0,200013000,15,2.4,120.259302,24.164685,248.8,0,2024-04-27 03:52:36,2215
3102,,,0,200013000,15,1.0,120.2569,24.16457,310.7,0,2024-04-27 03:56:26,2125
3154,,,0,200013000,15,1.8,120.254738,24.164277,242.8,0,2024-04-27 04:00:27,2169
3360,,,0,200013000,15,2.0,120.252007,24.164058,286.8,0,2024-04-27 04:04:53,2313
3256,,,0,200013000,15,3.2,120.249417,24.163917,252.2,0,2024-04-27 04:08:33,2268
3318,,,0,200013000,15,0.9,120.246887,24.163913,238.5,0,2024-04-27 04:12:42,2305
3371,,,0,200013000,15,1.7,120.245377,24.163228,217.2,0,2024-04-27 04:15:31,2336
3215,,,0,200013000,15,1.8,120.244617,24.162515,176.6,0,2024-04-27 04:18:04,2213
3166,,,0,200013000,15,3.1,120.245035,24.158957,182.8,0,2024-04-27 04:25:01,2212
3056,,,0,200013000,15,2.6,120.244982,24.15817,104.7,0,2024-04-27 04:29:22,2152
3153,,,0,200013000,15,6.4,120.25149,24.158112,91.0,0,2024-04-27 04:33:04,2213
2994,,0,,200013000,15,1.1,120.252817,24.158098,252.0,0,2024-04-27 04:36:46,2094
3052,,,0,200013000,15,2.1,120.250347,24.156965,246.2,0,2024-04-27 04:41:14,2127
3375,,,0,200013000,15,2.0,120.248673,24.15599,234.8,0,2024-04-27 04:45:03,2330
3162,,,0,200013000,15,2.4,120.246437,24.154655,240.9,0,2024-04-27 04:49:11,2218
3113,,,0,200013000,15,1.0,120.244252,24.153367,232.2,0,2024-04-27 04:53:18,2181
3107,,,0,200013000,15,1.4,120.242828,24.152367,234.9,0,2024-04-27 04:55:54,2182
3100,,,0,200013000,15,1.7,120.240545,24.150917,230.4,0,2024-04-27 05:00:39,2177
3209,,,0,200013000,15,2.2,120.237932,24.149738,247.0,0,2024-04-27 05:05:18,2232
3171,,,0,200013000,15,1.7,120.234368,24.148542,249.0,0,2024-04-27 05:10:22,2201
3391,,,0,200013000,15,2.0,120.232182,24.147662,237.2,0,2024-04-27 05:14:12,2357
3374,,,0,200013000,15,2.5,120.229983,24.146583,225.5,0,2024-04-27 05:18:03,2341
3266,,,0,200013000,15,2.1,120.227975,24.144928,224.0,0,2024-04-27 05:22:16,2262
3316,,,0,200013000,15,2.0,120.226612,24.143788,258.5,0,2024-04-27 05:26:09,2294
3163,,,0,200013000,15,1.9,120.22447,24.14225,251.2,0,2024-04-27 05:30:15,2215
3206,,,0,200013000,15,1.4,120.222947,24.140998,212.7,0,2024-04-27 05:33:28,2255
3332,,,0,200013000,15,2.8,120.220717,24.138883,226.4,0,2024-04-27 05:38:10,2330
3177,,,0,200013000,15,1.5,120.219663,24.137953,205.6,0,2024-04-27 05:40:08,2219
3064,,,0,200013000,15,6.2,120.21532,24.137128,259.7,0,2024-04-27 05:46:11,2149
3490,,,0,200013000,15,8.2,120.208267,24.13595,260.2,0,2024-04-27 05:49:57,2451
3217,,,0,200013000,15,3.2,120.20355,24.1351,249.8,0,2024-04-27 05:54:23,2264
3386,,,0,200013000,15,3.4,120.202603,24.13403,247.5,0,2024-04-27 05:58:56,2381
2993,,,0,200013000,15,2.2,120.199678,24.132983,251.9,0,2024-04-27 06:02:56,2114
2897,,,0,200013000,15,2.8,120.196647,24.132528,256.3,0,2024-04-27 06:06:59,2029
3016,,,0,200013000,15,3.3,120.193375,24.131578,235.2,0,2024-04-27 06:10:36,2106
3353,,,0,200013000,15,1.5,120.190563,24.13065,224.0,0,2024-04-27 06:14:52,2341
3618,,,0,200013000,15,2.5,120.18778,24.12963,238.4,0,2024-04-27 06:19:01,2525
3374,,0,,200013000,15,2.7,120.185,24.128088,234.3,0,2024-04-27 06:23:09,2348
3109,,,0,200013000,15,2.0,120.182402,24.126312,234.8,0,2024-04-27 06:27:09,2158
3435,,,0,200013000,15,2.7,120.179795,24.124278,235.9,0,2024-04-27 06:31:15,2397
3044,,,0,200013000,15,2.0,120.177678,24.122698,219.2,0,2024-04-27 06:34:40,2140
3276,,,0,200013000,15,2.5,120.17568,24.121177,247.8,0,2024-04-27 06:38:12,2294
3121,,,0,200013000,15,3.4,120.175913,24.121935,89.7,0,2024-04-27 06:42:44,2199
3224,,,0,200013000,15,10.0,120.186652,24.123663,74.4,0,2024-04-27 06:47:14,2239
3563,,,0,200013000,15,9.7,120.198152,24.125952,66.8,0,2024-04-27 06:51:12,2464
3335,,,0,200013000,15,2.0,120.200778,24.125623,190.2,0,2024-04-27 06:56:48,2313
3290,,0,,200013000,15,3.0,120.200098,24.123717,195.4,0,2024-04-27 07:00:22,2310
3362,,,0,200013000,15,4.2,120.198495,24.120427,203.9,0,2024-04-27 07:04:25,2356
3394,,,0,200013000,15,2.0,120.195998,24.117557,213.5,0,2024-04-27 07:08:29,2375
3177,,,0,200013000,15,3.0,120.193147,24.115885,250.8,0,2024-04-27 07:12:34,2220
3288,,,0,200013000,15,1.7,120.189585,24.114835,247.5,0,2024-04-27 07:16:33,2285
3354,,0,,200013000,15,1.7,120.187647,24.11356,210.5,0,2024-04-27 07:20:28,2349
3783,,,0,200013000,15,2.2,120.187527,24.110543,178.4,0,2024-04-27 07:24:36,2619
3672,,,0,200013000,15,2.6,120.187605,24.107177,196.9,0,2024-04-27 07:28:36,2538
3510,,0,,200013000,15,2.9,120.187725,24.103953,182.8,0,2024-04-27 07:32:38,2440
3531,,,0,200013000,15,3.2,120.187915,24.100377,165.1,0,2024-04-27 07:37:04,2473
3360,,,0,200013000,15,2.8,120.187047,24.096798,173.6,0,2024-04-27 07:41:06,2337
3235,,,0,200013000,15,2.6,120.186962,24.096833,25.1,0,2024-04-27 07:44:48,2247
3465,,,0,200013000,15,1.9,120.185267,24.098117,310.4,0,2024-04-27 07:49:02,2406
3459,,,0,200013000,15,2.1,120.182822,24.099107,300.9,0,2024-04-27 07:53:06,2395
3419,,,0,200013000,15,1.3,120.180972,24.099932,300.4,0,2024-04-27 07:56:30,2374
3729,,,0,200013000,15,6.3,120.174415,24.104982,311.3,0,2024-04-27 08:00:56,2562
3302,,,0,200013000,15,1.0,120.173583,24.104883,164.4,0,2024-04-27 08:03:43,2267
3554,,,0,200013000,15,2.1,120.175822,24.10136,158.5,0,2024-04-27 08:09:02,2429
3453,,,0,200013000,15,3.1,120.177318,24.098582,153.2,0,2024-04-27 08:13:01,2360
3177,,,0,200013000,15,3.7,120.178692,24.094987,160.7,0,2024-04-27 08:17:04,2183
3542,,,0,200013000,15,3.2,120.179907,24.091655,151.0,0,2024-04-27 08:21:04,2408
3291,,,0,200013000,15,2.9,120.182647,24.088013,162.0,0,2024-04-27 08:26:10,2270
3358,,,0,200013000,15,3.7,120.184343,24.08495,152.8,0,2024-04-27 08:30:09,2338
3340,,0,,200013000,15,3.0,120.186005,24.081723,144.7,0,2024-04-27 08:34:10,2322
3800,,,0,200013000,15,1.4,120.186983,24.079,145.3,0,2024-04-27 08:38:12,2617
3631,,0,,200013000,15,1.8,120.188075,24.077127,154.8,0,2024-04-27 08:42:12,2509
3513,,,0,200013000,15,1.4,120.188517,24.075133,164.7,0,2024-04-27 08:46:18,2408
3398,,,0,200013000,15,2.2,120.190063,24.074215,148.3,0,2024-04-27 08:50:09,2345
3609,,,0,200013000,15,5.1,120.190052,24.074778,262.8,0,2024-04-27 08:54:15,2491
3280,,,0,200013000,15,6.6,120.183747,24.074048,277.5,0,2024-04-27 08:57:44,2267
3395,,,0,200013000,15,5.4,120.178922,24.074467,269.8,0,2024-04-27 09:00:17,2325
3615,,,0,200013000,15,5.4,120.178922,24.074467,269.8,0,2024-04-27 09:00:17,2455
3571,,,0,200013000,15,5.4,120.178922,24.074467,269.8,0,2024-04-27 09:00:17,2415
3737,,,0,200013000,15,6.5,120.133825,24.077603,268.0,0,2024-04-27 09:22:54,2562
3414,,,0,200013000,15,6.2,120.127783,24.077583,261.0,0,2024-04-27 09:26:00,2347
3448,,,0,200013000,15,6.3,120.120378,24.077527,267.2,0,2024-04-27 09:29:56,2361
3433,,,0,200013000,15,6.4,120.110745,24.077363,255.9,0,2024-04-27 09:35:01,2365
3350,,,0,200013000,15,6.1,120.108832,24.077318,265.7,0,2024-04-27 09:35:58,2317
3218,,,0,200013000,15,6.3,120.10084,24.077823,273.0,0,2024-04-27 09:40:00,2209
3615,,,0,200013000,15,6.3,120.087433,24.08055,265.9,0,2024-04-27 09:46:39,2482
3545,,0,,200013000,15,6.4,120.081843,24.081,271.8,0,2024-04-27 09:49:31,2415
3334,,0,,200013000,15,6.4,120.081843,24.081,271.8,0,2024-04-27 09:49:31,2277
3229,,0,,200013000,15,6.4,120.081843,24.081,271.8,0,2024-04-27 09:49:31,2197
3673,,0,,200013000,15,6.9,120.048838,24.082648,269.4,0,2024-04-27 10:06:09,2508
3725,,0,,200013000,15,6.9,120.048838,24.082648,269.4,0,2024-04-27 10:06:09,2521
3847,,0,,200013000,15,6.9,120.048838,24.082648,269.4,0,2024-04-27 10:06:09,2565
3464,,0,,200013000,15,6.9,120.017828,24.084882,271.5,0,2024-04-27 10:21:11,2371
3561,,0,,200013000,15,6.9,120.017828,24.084882,271.5,0,2024-04-27 10:21:11,2447
3411,,0,,200013000,15,6.9,120.017828,24.084882,271.5,0,2024-04-27 10:21:11,2342
3393,,,0,200013000,15,5.9,119.98255,24.083683,265.6,0,2024-04-27 10:38:11,2308
3678,,,0,200013000,15,7.4,119.976202,24.08314,267.7,0,2024-04-27 10:41:14,2497
3463,,,0,200013000,15,7.4,119.976202,24.08314,267.7,0,2024-04-27 10:41:14,2371
3573,,,0,200013000,15,7.4,119.976202,24.08314,267.7,0,2024-04-27 10:41:14,2458
3730,,,0,200013000,15,7.4,119.943875,24.085893,272.1,0,2024-04-27 10:56:00,2550
3276,,,0,200013000,15,7.4,119.943875,24.085893,272.1,0,2024-04-27 10:56:00,2260
3298,,,0,200013000,15,7.4,119.943875,24.085893,272.1,0,2024-04-27 10:56:00,2275
3449,,,0,200013000,15,6.8,119.920415,24.087265,269.9,0,2024-04-27 11:07:01,2363
3324,,,0,200013000,15,6.8,119.920415,24.087265,269.9,0,2024-04-27 11:07:01,2275
3662,,,0,200013000,15,6.8,119.920415,24.087265,269.9,0,2024-04-27 11:07:01,2487
3209,,,0,200013000,15,6.8,119.892867,24.088062,262.7,0,2024-04-27 11:20:02,2187
3537,,,0,200013000,15,6.8,119.892867,24.088062,262.7,0,2024-04-27 11:20:02,2376
3434,,,0,200013000,15,6.7,119.879833,24.088383,272.5,0,2024-04-27 11:26:01,2299
3540,,,0,200013000,15,6.7,119.879833,24.088383,272.5,0,2024-04-27 11:26:01,2371
3451,,,0,200013000,15,7.6,119.856452,24.088325,270.2,0,2024-04-27 11:36:37,2332
3263,,,0,200013000,15,7.6,119.856452,24.088325,270.2,0,2024-04-27 11:36:37,2208
3606,,,0,200013000,15,7.6,119.856452,24.088325,270.2,0,2024-04-27 11:36:37,2411
3279,,,0,200013000,15,8.3,119.826343,24.089572,281.1,0,2024-04-27 11:50:08,2225
3174,,,0,200013000,15,8.3,119.826343,24.089572,281.1,0,2024-04-27 11:50:08,2178
3567,,,0,200013000,15,8.3,119.826343,24.089572,281.1,0,2024-04-27 11:50:08,2430
3443,,,0,200013000,15,8.3,119.826343,24.089572,281.1,0,2024-04-27 11:50:08,2329
3663,,,0,200013000,15,8.0,119.796452,24.093452,278.7,0,2024-04-27 12:02:55,2473
3290,,,0,200013000,15,8.0,119.796452,24.093452,278.7,0,2024-04-27 12:02:55,2225
3054,,,0,200013000,15,8.0,119.796452,24.093452,278.7,0,2024-04-27 12:02:55,2062
3287,,,0,200013000,15,8.2,119.765438,24.097582,276.9,0,2024-04-27 12:15:54,2221
3233,,,0,200013000,15,8.2,119.765438,24.097582,276.9,0,2024-04-27 12:15:54,2172
3795,,,0,200013000,15,8.2,119.765438,24.097582,276.9,0,2024-04-27 12:15:54,2524
3563,,,0,200013000,15,8.6,119.706738,24.112343,279.1,0,2024-04-27 12:39:56,2375
3381,,,0,200013000,15,7.6,119.691183,24.1178,296.1,0,2024-04-27 12:46:08,2261
3089,,,0,200013000,15,7.6,119.691183,24.1178,296.1,0,2024-04-27 12:46:08,2072
2907,,,0,200013000,15,7.6,119.691183,24.1178,296.1,0,2024-04-27 12:46:08,1953
3117,,,0,200013000,15,6.0,119.6478,24.141432,359.0,0,2024-04-27 13:10:21,2073
3531,,,0,200013000,15,6.0,119.6478,24.141432,359.0,0,2024-04-27 13:10:21,2341
3390,,,0,200013000,15,6.8,119.637415,24.143153,268.0,0,2024-04-27 13:15:31,2263
3165,,,0,200013000,15,6.8,119.637415,24.143153,268.0,0,2024-04-27 13:15:31,2138
3480,,,0,200013000,15,6.8,119.637415,24.143153,268.0,0,2024-04-27 13:15:31,2299
3090,,,0,200013000,15,7.2,119.612052,24.154332,322.0,0,2024-04-27 13:29:00,2051
3246,,,0,200013000,15,7.2,119.612052,24.154332,322.0,0,2024-04-27 13:29:00,2129
2824,,,0,200013000,15,7.2,119.612052,24.154332,322.0,0,2024-04-27 13:29:00,1877
3033,,,0,200013000,15,4.8,119.60986,24.189308,31.7,0,2024-04-27 13:50:03,2022
3433,,,0,200013000,15,4.8,119.60986,24.189308,31.7,0,2024-04-27 13:50:03,2312
3212,,,0,200013000,15,4.8,119.60986,24.189308,31.7,0,2024-04-27 13:50:03,2160
3309,,,0,200013000,15,4.0,119.596153,24.173507,276.8,0,2024-04-27 14:00:15,2213
3316,,,0,200013000,15,4.0,119.596153,24.173507,276.8,0,2024-04-27 14:00:15,2208
3207,,,0,200013000,15,6.5,119.565827,24.196467,62.1,0,2024-04-27 14:35:19,2127
3033,,,0,200013000,15,6.5,119.565827,24.196467,62.1,0,2024-04-27 14:35:19,1999
3283,,,0,200013000,15,6.5,119.565827,24.196467,62.1,0,2024-04-27 14:35:19,2147
3137,,,0,200013000,15,4.8,119.54564,24.206563,74.5,0,2024-04-27 15:02:25,2070
3073,,,0,200013000,15,4.8,119.54564,24.206563,74.5,0,2024-04-27 15:02:25,2023
3097,,,0,200013000,15,7.8,119.565527,24.208065,89.1,0,2024-04-27 15:13:27,2038
3244,,,0,200013000,15,7.8,119.565527,24.208065,89.1,0,2024-04-27 15:13:27,2121
3588,,,0,200013000,15,7.8,119.565527,24.208065,89.1,0,2024-04-27 15:13:27,2322
2968,,,0,200013000,15,9.0,119.59369,24.211388,80.0,0,2024-04-27 15:25:01,1946
2726,,,0,200013000,15,9.0,119.59369,24.211388,80.0,0,2024-04-27 15:25:01,1775
3159,,,0,200013000,15,9.0,119.59369,24.211388,80.0,0,2024-04-27 15:25:01,2057
3337,,,0,200013000,15,8.3,119.619538,24.214068,78.3,0,2024-04-27 15:35:27,2166
3020,,,0,200013000,15,8.3,119.619538,24.214068,78.3,0,2024-04-27 15:35:27,1990
3070,,,0,200013000,15,8.3,119.619538,24.214068,78.3,0,2024-04-27 15:35:27,2013
2954,,,0,200013000,15,7.3,119.648293,24.215745,87.2,0,2024-04-27 15:47:02,1976
3116,,,0,200013000,15,7.3,119.648293,24.215745,87.2,0,2024-04-27 15:47:02,2050
2960,,,0,200013000,15,7.3,119.648293,24.215745,87.2,0,2024-04-27 15:47:02,1949
3035,,,0,200013000,15,9.0,119.719647,24.219787,81.9,0,2024-04-27 16:14:34,1998
3120,,,0,200013000,15,9.0,119.719647,24.219787,81.9,0,2024-04-27 16:14:34,2055
3068,,,0,200013000,15,9.0,119.719647,24.219787,81.9,0,2024-04-27 16:14:34,2028
3302,,,0,200013000,15,9.2,119.765572,24.223238,90.1,0,2024-04-27 16:31:36,2214
3195,,,0,200013000,15,9.2,119.765572,24.223238,90.1,0,2024-04-27 16:31:36,2159
2918,,,0,200013000,15,8.6,119.79846,24.226557,81.2,0,2024-04-27 16:43:38,1968
3068,,,0,200013000,15,8.6,119.79846,24.226557,81.2,0,2024-04-27 16:43:38,2084
3086,,,0,200013000,15,8.6,119.79846,24.226557,81.2,0,2024-04-27 16:43:38,2098
3345,,,0,200013000,15,9.6,119.830077,24.229992,82.8,0,2024-04-27 16:55:09,2275
3346,,,0,200013000,15,9.6,119.830077,24.229992,82.8,0,2024-04-27 16:55:09,2270
3132,,,0,200013000,15,9.6,119.830077,24.229992,82.8,0,2024-04-27 16:55:09,2125
3191,,,0,200013000,15,9.2,119.859028,24.232775,91.0,0,2024-04-27 17:05:41,2149
3291,,,0,200013000,15,9.2,119.859028,24.232775,91.0,0,2024-04-27 17:05:41,2236
3196,,,0,200013000,15,9.2,119.859028,24.232775,91.0,0,2024-04-27 17:05:41,2172
3416,,,0,200013000,15,8.6,119.899375,24.236625,85.8,0,2024-04-27 17:20:37,2333
3421,,,0,200013000,15,8.6,119.899375,24.236625,85.8,0,2024-04-27 17:20:37,2319
3193,,,0,200013000,15,8.6,119.899375,24.236625,85.8,0,2024-04-27 17:20:37,2163
3201,,,0,200013000,15,10.3,119.933752,24.240402,82.9,0,2024-04-27 17:33:11,2176
3411,,,0,200013000,15,10.3,119.933752,24.240402,82.9,0,2024-04-27 17:33:11,2327
3343,,,0,200013000,15,10.3,119.933752,24.240402,82.9,0,2024-04-27 17:33:11,2279
3125,,,0,200013000,15,9.0,119.968452,24.244677,80.3,0,2024-04-27 17:45:44,2171
3036,,,0,200013000,15,9.0,119.968452,24.244677,80.3,0,2024-04-27 17:45:44,2112
3095,,,0,200013000,15,9.0,119.968452,24.244677,80.3,0,2024-04-27 17:45:44,2154
3041,,,0,200013000,15,9.5,120.009097,24.25057,79.3,0,2024-04-27 18:00:19,2111
3211,,,0,200013000,15,9.5,120.009097,24.25057,79.3,0,2024-04-27 18:00:19,2218
3091,,,0,200013000,15,9.5,120.009097,24.25057,79.3,0,2024-04-27 18:00:19,2154
3245,,,0,200013000,15,10.0,120.037242,24.254802,79.7,0,2024-04-27 18:10:20,2244
3085,,,0,200013000,15,10.0,120.037242,24.254802,79.7,0,2024-04-27 18:10:20,2154
3023,,,0,200013000,15,9.6,120.065723,24.259483,82.4,0,2024-04-27 18:20:19,2107
3300,,,0,200013000,15,9.6,120.065723,24.259483,82.4,0,2024-04-27 18:20:19,2298
3177,,,0,200013000,15,9.5,120.093933,24.264533,81.1,0,2024-04-27 18:30:02,2227
3202,,,0,200013000,15,9.5,120.093933,24.264533,81.1,0,2024-04-27 18:30:02,2227
3364,,,0,200013000,15,9.6,120.109362,24.267243,76.6,0,2024-04-27 18:35:21,2322
3089,,,0,200013000,15,9.6,120.109362,24.267243,76.6,0,2024-04-27 18:35:21,2150
3195,,,0,200013000,15,9.9,120.139068,24.272798,77.4,0,2024-04-27 18:45:27,2219
2924,,,0,200013000,15,9.9,120.139068,24.272798,77.4,0,2024-04-27 18:45:27,2047
3089,,,0,200013000,15,9.9,120.139068,24.272798,77.4,0,2024-04-27 18:45:27,2151
3318,,,0,200013000,15,9.6,120.16898,24.278103,80.8,0,2024-04-27 18:55:34,2295
3116,,,0,200013000,15,9.6,120.16898,24.278103,80.8,0,2024-04-27 18:55:34,2165
3346,,,0,200013000,15,9.6,120.16898,24.278103,80.8,0,2024-04-27 18:55:34,2304
3236,,,0,200013000,15,9.5,120.212225,24.280647,82.9,0,2024-04-27 19:10:11,2230
3295,,,0,200013000,15,9.5,120.212225,24.280647,82.9,0,2024-04-27 19:10:11,2270
2966,,,0,200013000,15,9.5,120.212225,24.280647,82.9,0,2024-04-27 19:10:11,2070
3470,,,0,200013000,15,9.3,120.241513,24.282243,83.8,0,2024-04-27 19:20:18,2398
2960,,,0,200013000,15,9.3,120.241513,24.282243,83.8,0,2024-04-27 19:20:18,2036
2892,,,0,200013000,15,9.3,120.241513,24.282243,83.8,0,2024-04-27 19:20:18,1978
2864,,,0,200013000,15,8.4,120.3139,24.286417,111.0,0,2024-04-27 19:45:03,1961
2686,,,0,200013000,15,8.4,120.3139,24.286417,111.0,0,2024-04-27 19:45:03,1830
2526,,,0,200013000,15,8.4,120.3139,24.286417,111.0,0,2024-04-27 19:45:03,1714
3158,,,0,200013000,15,10.0,120.416903,24.286228,87.6,0,2024-04-27 20:20:02,2168
3425,,,0,200013000,15,10.0,120.416903,24.286228,87.6,0,2024-04-27 20:20:02,2354
3309,,,0,200013000,15,10.0,120.416903,24.286228,87.6,0,2024-04-27 20:20:02,2297
3419,,,0,200013000,15,9.6,120.446712,24.287338,85.3,0,2024-04-27 20:30:32,2364
3050,,,0,200013000,15,9.6,120.446712,24.287338,85.3,0,2024-04-27 20:30:32,2127
3033,,,0,200013000,15,9.6,120.446712,24.287338,85.3,0,2024-04-27 20:30:32,2113
3320,,,0,200013000,15,7.6,120.489917,24.294605,89.1,0,2024-04-27 20:46:38,2315
3253,,,0,200013000,15,7.6,120.489917,24.294605,89.1,0,2024-04-27 20:46:38,2278
3181,,,0,200013000,15,7.9,120.512958,24.291338,50.0,0,2024-04-27 20:56:07,2217
3192,,,0,200013000,15,7.9,120.512958,24.291338,50.0,0,2024-04-27 20:56:07,2204
3434,,,0,200013000,15,7.9,120.512958,24.291338,50.0,0,2024-04-27 20:56:07,2351
3043,,,0,200013000,15,5.7,120.520778,24.29169,84.5,0,2024-04-27 21:53:20,2114
3090,,,0,200013000,15,5.7,120.520778,24.29169,84.5,0,2024-04-27 21:53:20,2146
3616,,,0,200013000,15,7.2,120.519817,24.291773,285.0,0,2024-04-28 04:39:34,2567
3108,,0,,200013000,15,0.1,120.517417,24.292483,318.0,0,2024-04-28 04:44:08,2200
3279,,,0,200013000,15,7.9,120.509172,24.291268,298.0,0,2024-04-28 04:49:09,2307
3172,,0,,200013000,15,7.6,120.507517,24.292467,318.0,0,2024-04-28 04:50:03,2231
3290,,0,,200013000,15,8.1,120.495342,24.291428,240.3,0,2024-04-28 04:55:07,2336
3362,,0,,200013000,15,8.1,120.495342,24.291428,240.3,0,2024-04-28 04:55:07,2394
3396,,0,,200013000,15,7.1,120.474437,24.28233,239.5,0,2024-04-28 05:05:15,2427
3451,,0,,200013000,15,7.1,120.474437,24.28233,239.5,0,2024-04-28 05:05:15,2464
3346,,,0,200013000,15,7.1,120.463883,24.277683,245.3,0,2024-04-28 05:10:37,2370
3455,,,0,200013000,15,7.1,120.463883,24.277683,245.3,0,2024-04-28 05:10:37,2462
3618,,,0,200013000,15,6.7,120.444712,24.271143,252.0,0,2024-04-28 05:20:16,2554
3168,,,0,200013000,15,6.7,120.444712,24.271143,252.0,0,2024-04-28 05:20:16,2257
3206,,,0,200013000,15,6.6,120.424433,24.266377,267.8,0,2024-04-28 05:30:20,2270
3378,,,0,200013000,15,6.6,120.424433,24.266377,267.8,0,2024-04-28 05:30:20,2407
3210,,,0,200013000,15,6.6,120.424433,24.266377,267.8,0,2024-04-28 05:30:20,2297
3053,,,0,200013000,15,6.0,120.40496,24.259045,243.6,0,2024-04-28 05:40:55,2177
3428,,,0,200013000,15,6.3,120.397832,24.256225,246.4,0,2024-04-28 05:44:51,2452
3284,,,0,200013000,15,6.3,120.39055,24.2534,251.5,0,2024-04-28 05:48:52,2338
3284,,,0,200013000,15,6.3,120.385182,24.25115,243.8,0,2024-04-28 05:51:55,2325
3287,,,0,200013000,15,6.3,120.385182,24.25115,243.8,0,2024-04-28 05:51:55,2348
3385,,,0,200013000,15,6.3,120.385182,24.25115,243.8,0,2024-04-28 05:51:55,2425
3168,,,0,200013000,15,6.4,120.359725,24.23952,247.6,0,2024-04-28 06:06:24,2257
3168,,,0,200013000,15,5.7,120.351925,24.235898,241.4,0,2024-04-28 06:10:55,2259
3231,,,0,200013000,15,6.3,120.34805,24.234067,242.3,0,2024-04-28 06:13:05,2286
3436,,,0,200013000,15,6.3,120.34805,24.234067,242.3,0,2024-04-28 06:13:05,2437
3391,,,0,200013000,15,6.0,120.330593,24.226213,241.0,0,2024-04-28 06:23:00,2396
3175,,,0,200013000,15,6.3,120.327063,24.224613,238.9,0,2024-04-28 06:25:02,2244
3362,,,0,200013000,15,6.2,120.318753,24.220743,244.0,0,2024-04-28 06:30:01,2360
3296,,,0,200013000,15,6.2,120.318753,24.220743,244.0,0,2024-04-28 06:30:01,2333
3399,,,0,200013000,15,6.2,120.318753,24.220743,244.0,0,2024-04-28 06:30:01,2409
3243,,,0,200013000,15,5.8,120.293777,24.212955,254.0,0,2024-04-28 06:44:07,2308
3422,,,0,200013000,15,6.4,120.286552,24.211202,256.0,0,2024-04-28 06:48:04,2432
3626,,,0,200013000,15,6.4,120.286552,24.211202,256.0,0,2024-04-28 06:48:04,2572
3282,,,0,200013000,15,6.1,120.272532,24.206588,245.0,0,2024-04-28 06:55:55,2321
