fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
561,,88275  ,,200041673,15,4.0,119.573383,24.978112,228.2,30,2024-04-24 11:33:50,388
68,,88275  ,,200041673,15,3.6,119.569665,24.975372,227.8,30,2024-04-24 11:37:50,46
9,,88275  ,,200041673,15,3.7,119.569222,24.975015,231.0,30,2024-04-24 11:38:20,5
192,,88275  ,,200041673,15,3.7,119.569222,24.975015,231.0,30,2024-04-24 11:38:20,129
312,,88275  ,,200041673,15,3.7,119.569222,24.975015,231.0,30,2024-04-24 11:38:20,213
191,,88275  ,,200041673,15,3.8,119.551692,24.963467,238.1,30,2024-04-24 11:56:49,124
131,,88275  ,,200041673,15,4.1,119.547293,24.960135,232.6,30,2024-04-24 12:01:48,87
129,,88275  ,,200041673,15,4.4,119.54486,24.957875,204.1,30,2024-04-24 12:04:49,94
131,,88275  ,,200041673,15,4.2,119.542275,24.954978,207.7,30,2024-04-24 12:08:19,104
129,,88275  ,,200041673,15,3.8,119.539403,24.951668,234.9,30,2024-04-24 12:12:19,81
191,,88275  ,,200041673,15,3.8,119.535147,24.946727,219.1,30,2024-04-24 12:18:19,135
131,,88275  ,,200041673,15,3.5,119.531838,24.94392,222.2,30,2024-04-24 12:22:19,86
253,,88275  ,,200041673,15,3.3,119.52821,24.941522,229.8,30,2024-04-24 12:26:19,171
129,,88275  ,,200041673,15,3.5,119.524448,24.939345,241.2,30,2024-04-24 12:30:18,87
311,,88275  ,,200041673,15,3.7,119.523492,24.938828,236.5,30,2024-04-24 12:31:18,210
10,,88275  ,,200041673,15,3.7,119.523492,24.938828,236.5,30,2024-04-24 12:31:18,6
130,,88275  ,,200041673,15,3.7,119.523492,24.938828,236.5,30,2024-04-24 12:31:18,83
254,,88275  ,,200041673,15,3.3,119.51067,24.930832,242.4,30,2024-04-24 12:45:17,174
191,,88275  ,,200041673,15,3.7,119.505097,24.927605,213.2,30,2024-04-24 12:51:17,132
255,,88275  ,,200041673,15,4.0,119.501488,24.92545,231.0,30,2024-04-24 12:55:17,184
70,,88275  ,,200041673,15,3.5,119.497757,24.92346,238.8,30,2024-04-24 12:59:16,48
71,,88275  ,,200041673,15,3.3,119.493935,24.921607,239.0,30,2024-04-24 13:03:16,47
312,,88275  ,,200041673,15,3.2,119.49007,24.919962,235.6,30,2024-04-24 13:07:16,208
256,,88275  ,,200041673,15,3.5,119.48617,24.9185,254.2,30,2024-04-24 13:11:16,188
11,,88275  ,,200041673,15,3.1,119.48183,24.916833,253.7,30,2024-04-24 13:15:46,7
131,,88275  ,,200041673,15,4.2,119.477983,24.915317,235.9,30,2024-04-24 13:19:47,85
11,,88275  ,,200041673,15,3.4,119.474653,24.914045,250.4,30,2024-04-24 13:23:17,7
436,,88275  ,,200041673,15,4.2,119.471327,24.912633,259.1,30,2024-04-24 13:26:47,287
12,,88275  ,,200041673,15,3.2,119.46634,24.910022,257.8,30,2024-04-24 13:32:16,7
12,,88275  ,,200041673,15,2.3,119.464437,24.908617,233.1,30,2024-04-24 13:36:46,6
74,,,AO.NAN.88275        ,200041673,15,1.5,119.46215,24.906973,244.9,0,2024-04-24 13:40:46,58
437,,88275  ,,200041673,15,1.4,119.461658,24.906703,225.8,30,2024-04-24 13:42:16,281
376,,,AO.NAN.88275        ,200041673,15,3.5,119.456145,24.904568,261.4,0,2024-04-24 13:48:46,263
71,,,AO.NAN.88275        ,200041673,15,3.5,119.452235,24.902742,246.0,0,2024-04-24 13:52:46,49
13,,88275  ,,200041673,15,3.4,119.448272,24.901002,254.9,30,2024-04-24 13:56:46,8
256,,88275  ,,200041673,15,3.2,119.444212,24.899462,245.2,30,2024-04-24 14:00:46,169
317,,,AO.NAN.88275        ,200041673,15,3.7,119.440257,24.897767,244.0,0,2024-04-24 14:04:46,226
73,,88275  ,,200041673,15,4.5,119.436345,24.895832,237.7,30,2024-04-24 14:08:46,53
251,,88275  ,,200041673,15,3.7,119.432353,24.894072,258.1,30,2024-04-24 14:12:47,157
133,,,AO.NAN.88275        ,200041673,15,3.7,119.428473,24.892207,230.8,0,2024-04-24 14:16:46,86
194,,,AO.NAN.88275        ,200041673,15,3.6,119.42462,24.89032,233.0,0,2024-04-24 14:20:46,122
13,,88275  ,,200041673,15,3.9,119.420783,24.888432,229.4,30,2024-04-24 14:24:46,7
313,,,AO.NAN.88275        ,200041673,15,3.8,119.41699,24.886443,251.5,0,2024-04-24 14:28:46,192
12,,88275  ,,200041673,15,4.0,119.412235,24.883975,238.6,30,2024-04-24 14:33:45,6
195,,88275  ,,200041673,15,3.4,119.408867,24.882315,241.6,30,2024-04-24 14:37:15,121
137,,88275  ,,200041673,15,3.2,119.404525,24.880248,230.4,30,2024-04-24 14:41:45,83
316,,88275  ,,200041673,15,3.8,119.400777,24.878217,220.0,30,2024-04-24 14:45:45,201
13,,,AO.NAN.88275        ,200041673,15,3.3,119.397103,24.876053,227.9,0,2024-04-24 14:49:45,9
253,,,AO.NAN.88275        ,200041673,15,3.1,119.394392,24.874382,230.8,0,2024-04-24 14:52:44,162
74,,,AO.NAN.88275        ,200041673,15,3.3,119.389992,24.871465,231.7,0,2024-04-24 14:57:44,56
71,,88275  ,,200041673,15,3.1,119.38625,24.869593,245.4,30,2024-04-24 15:01:44,40
11,,88275  ,,200041673,15,3.5,119.382643,24.86749,226.5,30,2024-04-24 15:05:43,5
10,,88275  ,,200041673,15,3.5,119.379432,24.864918,221.1,30,2024-04-24 15:09:43,4
10,,88275  ,,200041673,15,3.4,119.377127,24.862753,220.6,30,2024-04-24 15:12:43,4
10,,88275  ,,200041673,15,3.8,119.374558,24.86016,207.7,30,2024-04-24 15:16:12,4
70,,88275  ,,200041673,15,4.0,119.370223,24.856462,232.4,30,2024-04-24 15:21:42,45
69,,88275  ,,200041673,15,2.8,119.366935,24.853995,248.7,30,2024-04-24 15:25:42,48
69,,88275  ,,200041673,15,3.9,119.363203,24.851352,232.8,30,2024-04-24 15:30:12,51
25,,88275  ,,200041673,15,3.9,119.363203,24.851352,232.8,30,2024-04-24 15:30:12,15
190,,88275  ,,200041673,15,3.6,119.357227,24.846717,228.1,30,2024-04-24 15:37:41,134
69,,88275  ,,200041673,15,2.8,119.353568,24.844077,248.4,30,2024-04-24 15:42:11,49
131,,,AO.NAN.88275        ,200041673,15,3.8,119.349478,24.842247,248.4,0,2024-04-24 15:46:41,89
315,,,AO.NAN.88275        ,200041673,15,3.1,119.345943,24.840503,234.3,0,2024-04-24 15:50:41,216
9,,88275  ,,200041673,15,3.2,119.343772,24.83925,233.0,30,2024-04-24 15:53:12,5
191,,88275  ,,200041673,15,3.4,119.341345,24.837597,235.3,30,2024-04-24 15:56:12,123
10,,88275  ,,200041673,15,3.8,119.338567,24.835597,239.1,30,2024-04-24 15:59:42,5
129,,88275  ,,200041673,15,3.8,119.333457,24.831758,242.4,30,2024-04-24 16:06:11,88
193,,,AO.NAN.88275        ,200041673,15,3.0,119.33014,24.829838,239.2,0,2024-04-24 16:10:11,136
311,,88275  ,,200041673,15,3.1,119.326227,24.828005,234.8,30,2024-04-24 16:14:42,212
131,,88275  ,,200041673,15,3.0,119.322022,24.825695,242.0,30,2024-04-24 16:19:42,89
192,,88275  ,,200041673,15,2.8,119.318882,24.823492,239.2,30,2024-04-24 16:23:42,127
193,,88275  ,,200041673,15,3.3,119.318487,24.823235,216.5,30,2024-04-24 16:24:12,127
251,,88275  ,,200041673,15,4.2,119.316027,24.816757,154.8,30,2024-04-24 16:31:42,174
68,,88275  ,,200041673,15,4.0,119.319178,24.814608,107.4,30,2024-04-24 16:34:42,52
8,,88275  ,,200041673,15,5.1,119.325222,24.815808,32.7,30,2024-04-24 16:39:42,4
190,,88275  ,,200041673,15,3.5,119.328118,24.819423,53.6,30,2024-04-24 16:43:42,132
69,,88275  ,,200041673,15,4.9,119.331032,24.822255,50.2,30,2024-04-24 16:47:13,45
129,,88275  ,,200041673,15,3.7,119.334128,24.824147,70.8,30,2024-04-24 16:50:13,91
68,,88275  ,,200041673,15,3.8,119.339102,24.826662,54.2,30,2024-04-24 16:54:43,51
130,,88275  ,,200041673,15,4.0,119.344397,24.829682,42.6,30,2024-04-24 16:59:43,100
131,,88275  ,,200041673,15,4.8,119.348197,24.83254,47.5,30,2024-04-24 17:03:42,85
193,,,AO.NAN.88275        ,200041673,15,3.9,119.351307,24.834407,74.0,0,2024-04-24 17:06:42,135
10,,88275  ,,200041673,15,4.8,119.356773,24.837277,52.5,30,2024-04-24 17:11:42,6
130,,88275  ,,200041673,15,4.8,119.360678,24.839952,29.9,30,2024-04-24 17:15:42,84
129,,88275  ,,200041673,15,3.3,119.364022,24.84327,44.3,30,2024-04-24 17:19:42,90
8,,88275  ,,200041673,15,3.7,119.368688,24.845405,74.5,30,2024-04-24 17:23:43,6
8,,88275  ,,200041673,15,3.9,119.373215,24.847482,56.3,30,2024-04-24 17:27:42,5
69,,88275  ,,200041673,15,3.0,119.376953,24.850417,62.2,30,2024-04-24 17:31:42,50
311,,88275  ,,200041673,15,3.3,119.381332,24.854627,45.1,30,2024-04-24 17:36:42,199
8,,88275  ,,200041673,15,4.4,119.384045,24.856855,39.5,30,2024-04-24 17:39:42,4
129,,88275  ,,200041673,15,3.7,119.388938,24.860403,37.0,30,2024-04-24 17:44:42,92
251,,88275  ,,200041673,15,4.2,119.391982,24.862505,45.2,30,2024-04-24 17:47:42,165
9,,88275  ,,200041673,15,3.6,119.397362,24.865793,51.1,30,2024-04-24 17:52:42,4
313,,88275  ,,200041673,15,5.0,119.401743,24.868108,66.4,30,2024-04-24 17:56:42,206
130,,88275  ,,200041673,15,4.1,119.405905,24.870832,59.2,30,2024-04-24 18:00:42,86
7,,,AO.NAN.88275        ,200041673,15,4.1,119.409843,24.873633,45.1,0,2024-04-24 18:04:42,3
9,,88275  ,,200041673,15,2.6,119.412125,24.875187,58.3,30,2024-04-24 18:08:12,5
9,,88275  ,,200041673,15,3.4,119.413153,24.877823,256.1,30,2024-04-24 18:12:43,6
69,,88275  ,,200041673,15,0.9,119.412293,24.877373,208.0,30,2024-04-24 18:15:13,53
314,,,AO.NAN.88275        ,200041673,15,3.7,119.412092,24.877912,347.5,0,2024-04-24 18:18:13,208
69,,88275  ,,200041673,15,4.4,119.420835,24.8838,54.6,30,2024-04-24 18:25:43,45
432,,88275  ,,200041673,15,4.5,119.424972,24.886567,69.7,30,2024-04-24 18:29:43,280
69,,88275  ,,200041673,15,4.4,119.42916,24.888893,63.9,30,2024-04-24 18:33:42,45
70,,88275  ,,200041673,15,3.8,119.433278,24.891445,53.0,30,2024-04-24 18:37:42,51
194,,88275  ,,200041673,15,3.1,119.437563,24.893787,52.8,30,2024-04-24 18:41:41,134
625,,88275  ,,200041673,15,4.9,119.44141,24.895558,44.6,30,2024-04-24 18:45:11,465
69,,88275  ,,200041673,15,3.5,119.446083,24.898358,73.2,30,2024-04-24 18:49:41,49
251,,88275  ,,200041673,15,4.4,119.450257,24.900962,54.0,30,2024-04-24 18:53:41,168
437,,88275  ,,200041673,15,3.6,119.454578,24.903147,67.5,30,2024-04-24 18:57:40,302
192,,88275  ,,200041673,15,3.9,119.45902,24.90522,65.0,30,2024-04-24 19:01:41,136
131,,,AO.NAN.88275        ,200041673,15,3.8,119.462217,24.906757,60.7,0,2024-04-24 19:04:41,94
128,,88275  ,,200041673,15,4.7,119.466068,24.908648,73.5,30,2024-04-24 19:08:11,102
8,,88275  ,,200041673,15,4.5,119.472117,24.911202,62.8,30,2024-04-24 19:13:40,5
434,,88275  ,,200041673,15,3.9,119.476382,24.913387,59.9,30,2024-04-24 19:17:40,286
66,,88275  ,,200041673,15,3.8,119.48074,24.915605,67.5,30,2024-04-24 19:21:40,48
7,,88275  ,,200041673,15,2.3,119.486018,24.918167,56.0,30,2024-04-24 19:26:40,3
250,,88275  ,,200041673,15,4.3,119.489133,24.919588,64.5,30,2024-04-24 19:29:40,162
314,,88275  ,,200041673,15,4.3,119.493372,24.921553,61.1,30,2024-04-24 19:33:40,221
9,,88275  ,,200041673,15,4.4,119.498472,24.924032,80.1,30,2024-04-24 19:38:40,5
251,,88275  ,,200041673,15,4.1,119.499492,24.924503,80.6,30,2024-04-24 19:39:40,173
131,,88275  ,,200041673,15,2.8,119.50669,24.928197,65.0,30,2024-04-24 19:46:40,81
433,,88275  ,,200041673,15,3.1,119.510647,24.930198,55.5,30,2024-04-24 19:50:40,294
7,,88275  ,,200041673,15,3.4,119.514727,24.932258,55.8,30,2024-04-24 19:54:40,5
126,,88275  ,,200041673,15,4.6,119.518677,24.934342,50.8,30,2024-04-24 19:58:40,82
7,,88275  ,,200041673,15,2.9,119.52244,24.936642,61.1,30,2024-04-24 20:02:40,4
68,,88275  ,,200041673,15,3.9,119.525737,24.93879,51.7,30,2024-04-24 20:06:10,47
129,,88275  ,,200041673,15,3.9,119.529883,24.94157,55.1,30,2024-04-24 20:10:40,95
372,,88275  ,,200041673,15,3.0,119.533317,24.944267,60.1,30,2024-04-24 20:14:40,258
314,,88275  ,,200041673,15,3.3,119.537187,24.948197,55.5,30,2024-04-24 20:19:40,208
8,,88275  ,,200041673,15,4.4,119.540092,24.951487,46.4,30,2024-04-24 20:23:40,5
372,,88275  ,,200041673,15,4.4,119.542785,24.954855,49.1,30,2024-04-24 20:27:40,254
190,,88275  ,,200041673,15,4.2,119.545497,24.95808,39.9,30,2024-04-24 20:31:39,131
252,,88275  ,,200041673,15,2.3,119.548622,24.960923,49.1,30,2024-04-24 20:35:39,171
375,,88275  ,,200041673,15,3.4,119.55241,24.962758,71.4,30,2024-04-24 20:39:39,256
314,,88275  ,,200041673,15,4.2,119.556155,24.964893,51.4,30,2024-04-24 20:43:39,211
251,,88275  ,,200041673,15,3.8,119.559498,24.967575,42.2,30,2024-04-24 20:47:38,171
311,,88275  ,,200041673,15,3.9,119.563032,24.970205,41.3,30,2024-04-24 20:51:38,212
67,,88275  ,,200041673,15,3.9,119.56575,24.97212,46.1,30,2024-04-24 20:54:38,52
312,,88275  ,,200041673,15,3.9,119.56575,24.97212,46.1,30,2024-04-24 20:54:38,209
129,,88275  ,,200041673,15,4.1,119.573483,24.976692,61.3,30,2024-04-24 21:03:07,94
191,,88275  ,,200041673,15,1.3,119.576598,24.978355,74.9,30,2024-04-24 21:06:37,134
435,,88275  ,,200041673,15,3.3,119.581003,24.980753,64.8,30,2024-04-24 21:11:37,296
436,,88275  ,,200041673,15,4.0,119.584428,24.982835,61.0,30,2024-04-24 21:15:36,307
8,,88275  ,,200041673,15,3.5,119.587298,24.984992,60.1,30,2024-04-24 21:19:07,5
128,,,AO.NAN.88275        ,200041673,15,3.4,119.590987,24.987655,60.6,0,2024-04-24 21:23:36,87
560,,,AO.NAN.88275        ,200041673,15,4.0,119.59437,24.989775,54.7,0,2024-04-24 21:27:36,406
372,,,AO.NAN.88275        ,200041673,15,3.3,119.596902,24.991202,52.8,0,2024-04-24 21:30:36,245
127,,,AO.NAN.88275        ,200041673,15,3.6,119.600733,24.993573,60.6,0,2024-04-24 21:35:06,89
188,,88275  ,,200041673,15,4.1,119.604387,24.996035,64.0,30,2024-04-24 21:39:36,125
249,,,AO.NAN.88275        ,200041673,15,4.0,119.608578,24.998598,47.5,0,2024-04-24 21:44:37,154
372,,88275  ,,200041673,15,2.1,119.611738,25.00068,46.2,30,2024-04-24 21:48:37,243
187,,88275  ,,200041673,15,3.6,119.612952,25.001558,30.4,30,2024-04-24 21:50:07,128
432,,88275  ,,200041673,15,2.8,119.615297,25.003162,82.7,30,2024-04-24 21:53:07,279
309,,,AO.NAN.88275        ,200041673,15,3.6,119.620245,25.00743,55.2,0,2024-04-24 22:00:07,201
249,,,AO.NAN.88275        ,200041673,15,3.5,119.624103,25.01011,48.5,0,2024-04-24 22:05:06,177
311,,,AO.NAN.88275        ,200041673,15,2.0,119.626127,25.011268,69.5,0,2024-04-24 22:07:36,213
6,,,AO.NAN.88275        ,200041673,15,2.7,119.6301,25.013752,47.9,0,2024-04-24 22:12:36,4
432,,,AO.NAN.88275        ,200041673,15,3.6,119.632802,25.015702,57.2,0,2024-04-24 22:16:06,289
312,,88275  ,,200041673,15,3.7,119.636035,25.018425,50.6,30,2024-04-24 22:20:35,217
375,,,AO.NAN.88275        ,200041673,15,3.4,119.639077,25.02131,51.3,0,2024-04-24 22:25:06,250
371,,,AO.NAN.88275        ,200041673,15,3.7,119.642302,25.023802,57.9,0,2024-04-24 22:29:36,238
371,,,AO.NAN.88275        ,200041673,15,2.7,119.64468,25.025262,41.3,0,2024-04-24 22:32:36,243
129,,,AO.NAN.88275        ,200041673,15,2.7,119.646913,25.02668,54.1,0,2024-04-24 22:35:35,86
373,,,AO.NAN.88275        ,200041673,15,1.1,119.648813,25.027668,301.8,0,2024-04-24 22:39:35,264
8,,,AO.NAN.88275        ,200041673,15,2.6,119.650018,25.026267,262.6,0,2024-04-24 22:45:35,4
8,,88275  ,,200041673,15,0.9,119.649618,25.026127,261.3,30,2024-04-24 22:46:35,5
313,,,AO.NAN.88275        ,200041673,15,4.0,119.646562,25.024215,235.6,0,2024-04-24 22:53:36,215
7,,,AO.NAN.88275        ,200041673,15,3.8,119.642157,25.022367,235.7,0,2024-04-24 22:56:36,4
127,,,AO.NAN.88275        ,200041673,15,3.0,119.638692,25.019288,238.5,0,2024-04-24 23:00:35,81
189,,,AO.NAN.88275        ,200041673,15,4.2,119.635043,25.015135,208.6,0,2024-04-24 23:05:35,128
370,,,AO.NAN.88275        ,200041673,15,3.7,119.632327,25.011653,203.6,0,2024-04-24 23:09:35,236
6,,,AO.NAN.88275        ,200041673,15,3.6,119.629177,25.009218,240.8,0,2024-04-24 23:13:04,4
189,,,AO.NAN.88275        ,200041673,15,3.9,119.625663,25.007215,253.9,0,2024-04-24 23:16:34,120
374,,,AO.NAN.88275        ,200041673,15,3.7,119.621525,25.005177,241.4,0,2024-04-24 23:20:35,264
67,,,AO.NAN.88275        ,200041673,15,3.7,119.616498,25.002435,239.5,0,2024-04-24 23:25:35,47
308,,,AO.NAN.88275        ,200041673,15,4.3,119.61256,25.000117,244.3,0,2024-04-24 23:29:35,196
186,,,AO.NAN.88275        ,200041673,15,3.6,119.611097,24.999213,240.9,0,2024-04-24 23:31:05,115
127,,,AO.NAN.88275        ,200041673,15,4.3,119.604962,24.995045,216.6,0,2024-04-24 23:37:35,89
248,,88275  ,,200041673,15,3.4,119.601115,24.992608,229.4,30,2024-04-24 23:41:35,168
7,,88275  ,,200041673,15,4.2,119.59612,24.989793,236.7,30,2024-04-24 23:46:35,4
129,,88275  ,,200041673,15,4.2,119.592088,24.987705,249.2,30,2024-04-24 23:50:34,88
374,,88275  ,,200041673,15,3.2,119.588043,24.985638,255.1,30,2024-04-24 23:54:34,249
311,,88275  ,,200041673,15,3.7,119.584098,24.983438,245.3,30,2024-04-24 23:58:34,211
248,,88275  ,,200041673,15,3.4,119.580675,24.981397,228.0,30,2024-04-25 00:02:04,156
189,,88275  ,,200041673,15,4.1,119.576188,24.978887,235.5,30,2024-04-25 00:06:34,139
127,,88275  ,,200041673,15,3.9,119.572108,24.976813,226.5,30,2024-04-25 00:10:34,85
6,,88275  ,,200041673,15,3.8,119.568105,24.97463,238.8,30,2024-04-25 00:14:33,3
65,,88275  ,,200041673,15,3.8,119.564173,24.972332,233.7,30,2024-04-25 00:18:33,44
66,,88275  ,,200041673,15,4.0,119.560238,24.969962,247.1,30,2024-04-25 00:22:33,52
7,,88275  ,,200041673,15,4.1,119.557808,24.968488,236.0,30,2024-04-25 00:25:03,4
8,,,AO.NAN.88275        ,200041673,15,3.7,119.551642,24.964365,225.5,0,2024-04-25 00:31:33,4
314,,88275  ,,200041673,15,3.9,119.548137,24.961542,225.0,30,2024-04-25 00:35:33,212
68,,88275  ,,200041673,15,4.7,119.545303,24.958803,209.0,30,2024-04-25 00:39:03,51
374,,88275  ,,200041673,15,4.4,119.542138,24.95492,223.9,30,2024-04-25 00:43:33,259
193,,88275  ,,200041673,15,3.9,119.539513,24.95139,225.7,30,2024-04-25 00:47:33,122
312,,88275  ,,200041673,15,3.9,119.53632,24.948288,235.7,30,2024-04-25 00:51:33,217
128,,88275  ,,200041673,15,3.7,119.53309,24.945353,218.2,30,2024-04-25 00:55:32,95
312,,88275  ,,200041673,15,4.0,119.529723,24.942485,218.8,30,2024-04-25 00:59:32,220
69,,88275  ,,200041673,15,4.1,119.526202,24.939873,233.8,30,2024-04-25 01:03:32,44
130,,88275  ,,200041673,15,3.5,119.522628,24.937407,228.1,30,2024-04-25 01:07:31,89
193,,88275  ,,200041673,15,3.1,119.519088,24.934865,252.9,30,2024-04-25 01:11:31,127
313,,88275  ,,200041673,15,3.2,119.515347,24.932592,236.1,30,2024-04-25 01:15:31,212
68,,88275  ,,200041673,15,3.3,119.511725,24.93029,227.5,30,2024-04-25 01:19:31,43
692,,88275  ,,200041673,15,3.0,119.508575,24.92823,233.3,30,2024-04-25 01:23:01,527
8,,88275  ,,200041673,15,3.3,119.504585,24.92545,241.2,30,2024-04-25 01:27:31,4
8,,88275  ,,200041673,15,3.7,119.50013,24.922575,241.3,30,2024-04-25 01:32:31,4
310,,88275  ,,200041673,15,3.5,119.497337,24.92107,243.5,30,2024-04-25 01:35:31,209
128,,88275  ,,200041673,15,3.7,119.493633,24.918998,229.3,30,2024-04-25 01:39:31,94
252,,88275  ,,200041673,15,3.8,119.489392,24.91588,232.7,30,2024-04-25 01:44:31,177
128,,88275  ,,200041673,15,3.0,119.486242,24.913112,225.7,30,2024-04-25 01:48:30,90
252,,88275  ,,200041673,15,3.6,119.483185,24.910333,219.0,30,2024-04-25 01:52:30,170
129,,88275  ,,200041673,15,3.6,119.480478,24.90799,238.4,30,2024-04-25 01:56:00,84
190,,88275  ,,200041673,15,3.6,119.476877,24.905108,226.3,30,2024-04-25 02:00:30,116
129,,88275  ,,200041673,15,3.7,119.473493,24.902808,241.7,30,2024-04-25 02:04:29,88
251,,88275  ,,200041673,15,2.9,119.469478,24.900495,243.8,30,2024-04-25 02:08:59,165
8,,88275  ,,200041673,15,3.5,119.465807,24.898802,240.8,30,2024-04-25 02:12:59,4
8,,88275  ,,200041673,15,3.5,119.463483,24.897807,237.4,30,2024-04-25 02:15:29,4
68,,88275  ,,200041673,15,3.3,119.458248,24.89592,266.6,30,2024-04-25 02:20:59,38
129,,88275  ,,200041673,15,3.4,119.454007,24.89852,336.5,30,2024-04-25 02:25:59,94
250,,88275  ,,200041673,15,4.5,119.45616,24.901793,47.5,30,2024-04-25 02:29:59,168
192,,88275  ,,200041673,15,3.7,119.45865,24.903847,48.6,30,2024-04-25 02:32:59,123
133,,88275  ,,200041673,15,4.3,119.463458,24.906768,53.7,30,2024-04-25 02:37:58,83
193,,88275  ,,200041673,15,4.2,119.46757,24.908843,59.4,30,2024-04-25 02:41:59,132
190,,88275  ,,200041673,15,2.2,119.471783,24.910697,69.7,30,2024-04-25 02:45:59,120
252,,88275  ,,200041673,15,4.1,119.476223,24.912325,87.5,30,2024-04-25 02:49:59,164
131,,88275  ,,200041673,15,4.3,119.479487,24.913617,61.2,30,2024-04-25 02:52:59,91
10,,88275  ,,200041673,15,4.6,119.483832,24.915468,60.4,30,2024-04-25 02:56:59,6
189,,,AO.NAN.88275        ,200041673,15,4.5,119.487005,24.916945,63.4,0,2024-04-25 02:59:59,122
436,,88275  ,,200041673,15,1.9,119.493143,24.919547,78.1,30,2024-04-25 03:05:58,294
10,,88275  ,,200041673,15,2.8,119.495838,24.919598,102.6,30,2024-04-25 03:09:58,6
439,,88275  ,,200041673,15,0.6,119.496177,24.917948,284.1,30,2024-04-25 03:13:58,306
132,,88275  ,,200041673,15,0.6,119.496177,24.917948,284.1,30,2024-04-25 03:13:58,98
256,,88275  ,,200041673,15,6.8,119.498222,24.91878,46.5,30,2024-04-25 03:21:58,188
435,,88275  ,,200041673,15,4.6,119.502653,24.921687,51.4,30,2024-04-25 03:25:57,287
9,,88275  ,,200041673,15,4.3,119.506753,24.924308,59.9,30,2024-04-25 03:29:56,5
314,,88275  ,,200041673,15,4.4,119.509732,24.926273,53.0,30,2024-04-25 03:32:56,205
70,,88275  ,,200041673,15,4.0,119.513258,24.92871,45.9,30,2024-04-25 03:36:27,39
254,,88275  ,,200041673,15,4.0,119.519628,24.933325,55.9,30,2024-04-25 03:42:57,186
70,,88275  ,,200041673,15,4.1,119.523235,24.935682,58.8,30,2024-04-25 03:46:27,56
129,,88275  ,,200041673,15,4.0,119.527007,24.93785,58.8,30,2024-04-25 03:49:57,85
437,,88275  ,,200041673,15,4.4,119.532738,24.940443,78.1,30,2024-04-25 03:54:56,320
375,,88275  ,,200041673,15,4.1,119.537745,24.941967,61.3,30,2024-04-25 03:58:56,265
9,,88275  ,,200041673,15,4.0,119.542648,24.943458,71.0,30,2024-04-25 04:02:56,6
129,,88275  ,,200041673,15,4.6,119.547428,24.945323,64.3,30,2024-04-25 04:06:56,90
130,,88275  ,,200041673,15,4.4,119.552035,24.947417,57.4,30,2024-04-25 04:10:56,92
252,,88275  ,,200041673,15,4.3,119.556558,24.949672,66.5,30,2024-04-25 04:14:55,177
11,,88275  ,,200041673,15,4.4,119.561278,24.951918,64.8,30,2024-04-25 04:18:55,7
71,,88275  ,,200041673,15,4.1,119.565907,24.954112,74.7,30,2024-04-25 04:22:55,47
131,,88275  ,,200041673,15,4.6,119.570628,24.9563,68.8,30,2024-04-25 04:26:56,88
131,,88275  ,,200041673,15,4.4,119.576388,24.959253,58.5,30,2024-04-25 04:31:56,95
194,,88275  ,,200041673,15,3.7,119.58076,24.961917,50.2,30,2024-04-25 04:35:56,142
72,,88275  ,,200041673,15,4.7,119.584925,24.964838,44.5,30,2024-04-25 04:39:56,40
12,,88275  ,,200041673,15,4.8,119.589188,24.967662,48.8,30,2024-04-25 04:43:55,7
13,,88275  ,,200041673,15,4.8,119.589188,24.967662,48.8,30,2024-04-25 04:43:55,9
195,,88275  ,,200041673,15,4.8,119.589188,24.967662,48.8,30,2024-04-25 04:43:55,134
73,,88275  ,,200041673,15,4.1,119.60228,24.974858,51.1,30,2024-04-25 04:55:26,58
73,,88275  ,,200041673,15,4.1,119.60228,24.974858,51.1,30,2024-04-25 04:55:26,53
13,,88275  ,,200041673,15,4.2,119.608842,24.97894,71.4,30,2024-04-25 05:01:26,8
193,,88275  ,,200041673,15,4.2,119.608842,24.97894,71.4,30,2024-04-25 05:01:26,138
195,,88275  ,,200041673,15,4.0,119.616868,24.985928,47.0,30,2024-04-25 05:09:55,144
134,,88275  ,,200041673,15,4.0,119.616868,24.985928,47.0,30,2024-04-25 05:09:55,102
133,,88275  ,,200041673,15,4.0,119.616868,24.985928,47.0,30,2024-04-25 05:09:55,98
14,,88275  ,,200041673,15,4.2,119.637088,24.981298,74.8,30,2024-04-25 10:33:20,7
74,,88275  ,,200041673,15,4.2,119.637088,24.981298,74.8,30,2024-04-25 10:33:20,54
196,,,AO.NAN.88275        ,200041673,15,3.9,119.643678,24.985018,43.8,0,2024-04-25 10:40:50,136
13,,,AO.NAN.88275        ,200041673,15,3.9,119.643678,24.985018,43.8,0,2024-04-25 10:40:50,8
73,,,AO.NAN.88275        ,200041673,15,3.9,119.643678,24.985018,43.8,0,2024-04-25 10:40:50,52
441,,,AO.NAN.88275        ,200041673,15,1.8,119.646678,24.99811,322.0,0,2024-04-25 11:00:19,283
15,,,AO.NAN.88275        ,200041673,15,1.8,119.646678,24.99811,322.0,0,2024-04-25 11:00:19,10
14,,88275  ,,200041673,15,1.8,119.642947,24.996422,186.6,30,2024-04-25 11:08:50,9
72,,88275  ,,200041673,15,7.9,119.643908,24.983152,167.8,30,2024-04-25 11:15:50,54
