fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3785,,,AIS BUOY_44%        ,123029687,15,0.0,120.445478,22.464828,275.0,0,2024-04-27 17:18:14,2532
3769,,,AIS BUOY_44%        ,123029687,15,0.0,120.44547,22.464838,320.0,0,2024-04-27 17:25:59,2534
3640,,,AIS BUOY_44%        ,123029687,15,0.0,120.445477,22.464843,0.0,0,2024-04-27 17:31:04,2446
3770,,,AIS BUOY_44%        ,123029687,15,0.0,120.445477,22.464842,277.0,0,2024-04-27 17:33:37,2543
3581,,,AIS BUOY_43%        ,123029687,15,0.0,120.445478,22.464843,241.0,0,2024-04-27 17:41:18,2423
3622,,,AIS BUOY_43%        ,123029687,15,0.0,120.445477,22.464847,304.0,0,2024-04-27 17:43:48,2447
3793,,,AIS BUOY_43%        ,123029687,15,0.0,120.445477,22.46485,180.0,0,2024-04-27 17:48:54,2575
3890,,,AIS BUOY_43%        ,123029687,15,0.0,120.445477,22.46485,180.0,0,2024-04-27 17:48:54,2651
3691,,,AIS BUOY_43%        ,123029687,15,0.0,120.445478,22.464857,0.0,0,2024-04-27 17:56:29,2554
3628,,,AIS BUOY_43%        ,123029687,15,0.0,120.445498,22.464857,73.0,0,2024-04-27 17:58:59,2489
3747,,,AIS BUOY_43%        ,123029687,15,0.0,120.445512,22.464847,121.0,0,2024-04-27 18:04:10,2554
3574,,,AIS BUOY_43%        ,123029687,15,0.0,120.445518,22.464862,0.0,0,2024-04-27 18:09:17,2453
3501,,,AIS BUOY_43%        ,123029687,15,0.0,120.44552,22.464858,0.0,0,2024-04-27 18:11:49,2408
4002,,,AIS BUOY_43%        ,123029687,15,0.0,120.445532,22.46485,67.0,0,2024-04-27 18:16:53,2726
3650,,,AIS BUOY_43%        ,123029687,15,0.0,120.445538,22.464837,156.0,0,2024-04-27 18:19:27,2488
3653,,,AIS BUOY_43%        ,123029687,15,0.0,120.445528,22.464842,304.0,0,2024-04-27 18:24:29,2498
3945,,,AIS BUOY_43%        ,123029687,15,0.0,120.445533,22.464847,285.0,0,2024-04-27 18:29:29,2688
3963,,,AIS BUOY_43%        ,123029687,15,0.0,120.445533,22.464847,285.0,0,2024-04-27 18:29:29,2685
3628,,,AIS BUOY_43%        ,123029687,15,0.0,120.445507,22.464848,272.0,0,2024-04-27 18:37:06,2492
3621,,,AIS BUOY_43%        ,123029687,15,0.0,120.445498,22.46486,318.0,0,2024-04-27 18:42:13,2485
3459,,,AIS BUOY_43%        ,123029687,15,0.0,120.445522,22.46485,116.0,0,2024-04-27 18:44:42,2390
3467,,,AIS BUOY_43%        ,123029687,15,0.0,120.445517,22.464843,114.0,0,2024-04-27 18:49:47,2406
3519,,,AIS BUOY_43%        ,123029687,15,0.0,120.44549,22.464843,260.0,0,2024-04-27 18:52:22,2423
3829,,,AIS BUOY_43%        ,123029687,15,0.0,120.445528,22.464847,83.0,0,2024-04-27 18:54:55,2617
4009,,,AIS BUOY_43%        ,123029687,15,0.0,120.44551,22.464832,155.0,0,2024-04-27 19:00:18,2691
3281,,,AIS BUOY_43%        ,123029687,15,0.0,120.44552,22.464862,29.0,0,2024-04-27 19:05:20,2262
3434,,,AIS BUOY_43%        ,123029687,15,0.0,120.445475,22.464847,86.0,0,2024-04-27 19:10:08,2343
3498,,,AIS BUOY_42%        ,123029687,15,0.0,120.445392,22.464845,271.0,0,2024-04-27 19:14:53,2402
3725,,,AIS BUOY_42%        ,123029687,15,0.0,120.44546,22.464835,99.0,0,2024-04-27 19:17:26,2553
3612,,,AIS BUOY_43%        ,123029687,15,0.0,120.445395,22.464823,225.0,0,2024-04-27 19:22:23,2477
3383,,,AIS BUOY_42%        ,123029687,15,0.0,120.445452,22.464805,129.0,0,2024-04-27 19:24:59,2304
3367,,,AIS BUOY_42%        ,123029687,15,0.0,120.44548,22.464833,37.0,0,2024-04-27 19:29:58,2258
3156,,,AIS BUOY_42%        ,123029687,15,0.0,120.445472,22.464842,9.0,0,2024-04-27 19:32:31,2122
3363,,,AIS BUOY_43%        ,123029687,15,0.0,120.445442,22.464885,323.0,0,2024-04-27 19:37:32,2260
3231,,,AIS BUOY_42%        ,123029687,15,0.0,120.445448,22.464913,0.0,0,2024-04-27 19:42:32,2193
2965,,,AIS BUOY_42%        ,123029687,15,0.0,120.445422,22.464982,336.0,0,2024-04-27 19:45:03,2016
2961,,,AIS BUOY_42%        ,123029687,15,0.0,120.445427,22.464953,163.0,0,2024-04-27 19:50:02,1993
3037,,,AIS BUOY_42%        ,123029687,15,0.0,120.445485,22.464858,155.0,0,2024-04-27 19:55:03,2028
2779,,,AIS BUOY_42%        ,123029687,15,0.0,120.445415,22.464868,257.0,0,2024-04-27 19:57:31,1891
2722,,,AIS BUOY_42%        ,123029687,15,0.0,120.445325,22.465082,341.0,0,2024-04-27 20:02:31,1853
2876,,,AIS BUOY_42%        ,123029687,15,0.0,120.445358,22.465022,324.0,0,2024-04-27 20:07:32,1940
3236,,,AIS BUOY_42%        ,123029687,15,0.0,120.445427,22.464927,145.0,0,2024-04-27 20:10:36,2171
3590,,,AIS BUOY_42%        ,123029687,15,0.0,120.445445,22.464905,160.0,0,2024-04-27 20:15:38,2408
3616,,,AIS BUOY_42%        ,123029687,15,0.0,120.445473,22.46488,105.0,0,2024-04-27 20:20:30,2462
3680,,,AIS BUOY_42%        ,123029687,15,0.0,120.445485,22.464855,137.0,0,2024-04-27 20:22:53,2520
3712,,,AIS BUOY_42%        ,123029687,15,0.0,120.445478,22.464862,285.0,0,2024-04-27 20:28:01,2541
3524,,,AIS BUOY_42%        ,123029687,15,0.0,120.445487,22.464845,164.0,0,2024-04-27 20:30:33,2431
3470,,,AIS BUOY_42%        ,123029687,15,0.0,120.44548,22.464878,138.0,0,2024-04-27 20:35:22,2387
3777,,,AIS BUOY_41%        ,123029687,15,0.0,120.445508,22.464873,120.0,0,2024-04-27 20:40:20,2579
4011,,,AIS BUOY_42%        ,123029687,15,0.0,120.44549,22.464878,251.0,0,2024-04-27 20:42:53,2709
3583,,,AIS BUOY_42%        ,123029687,15,0.0,120.445497,22.46488,330.0,0,2024-04-27 20:47:40,2479
3954,,,AIS BUOY_42%        ,123029687,15,0.0,120.445517,22.464855,134.0,0,2024-04-27 20:50:09,2703
3863,,,AIS BUOY_42%        ,123029687,15,0.0,120.445517,22.464852,225.0,0,2024-04-27 20:55:05,2622
3563,,,AIS BUOY_41%        ,123029687,15,0.0,120.445538,22.46488,0.0,0,2024-04-27 20:59:51,2456
3466,,,AIS BUOY_42%        ,123029687,15,0.0,120.445483,22.46487,244.0,0,2024-04-27 21:04:54,2366
3573,,,AIS BUOY_42%        ,123029687,15,0.0,120.445497,22.464872,102.0,0,2024-04-27 21:07:22,2452
3623,,,AIS BUOY_42%        ,123029687,15,0.0,120.445515,22.464847,120.0,0,2024-04-27 21:12:20,2477
3824,,,AIS BUOY_42%        ,123029687,15,0.0,120.445512,22.464833,161.0,0,2024-04-27 21:17:20,2564
3485,,,AIS BUOY_42%        ,123029687,15,0.0,120.445517,22.464837,90.0,0,2024-04-27 21:19:53,2359
3337,,,AIS BUOY_42%        ,123029687,15,0.0,120.445472,22.464892,79.0,0,2024-04-27 21:24:38,2280
3480,,,AIS BUOY_41%        ,123029687,15,0.0,120.445463,22.464882,132.0,0,2024-04-27 21:27:12,2358
3411,,,AIS BUOY_41%        ,123029687,15,0.0,120.445478,22.464858,136.0,0,2024-04-27 21:32:11,2309
3457,,,AIS BUOY_41%        ,123029687,15,0.0,120.445503,22.464847,121.0,0,2024-04-27 21:37:15,2361
3409,,,AIS BUOY_41%        ,123029687,15,0.0,120.445512,22.464847,100.0,0,2024-04-27 21:39:50,2340
3463,,,AIS BUOY_42%        ,123029687,15,0.0,120.445495,22.464843,273.0,0,2024-04-27 21:44:46,2381
3517,,,AIS BUOY_42%        ,123029687,15,0.0,120.445495,22.464843,273.0,0,2024-04-27 21:44:46,2403
3829,,,AIS BUOY_42%        ,123029687,15,0.0,120.445522,22.464855,62.0,0,2024-04-27 21:52:07,2583
3635,,,AIS BUOY_41%        ,123029687,15,0.0,120.445532,22.46485,93.0,0,2024-04-27 21:57:14,2488
3469,,,AIS BUOY_41%        ,123029687,15,0.0,120.445525,22.46485,180.0,0,2024-04-27 22:02:13,2383
3566,,,AIS BUOY_41%        ,123029687,15,0.0,120.445515,22.464855,317.0,0,2024-04-27 22:04:48,2406
3503,,,AIS BUOY_41%        ,123029687,15,0.0,120.445522,22.464858,332.0,0,2024-04-27 22:09:47,2415
3635,,,AIS BUOY_41%        ,123029687,15,0.0,120.445508,22.464842,270.0,0,2024-04-27 22:14:47,2484
3460,,,AIS BUOY_41%        ,123029687,15,0.0,120.445522,22.464838,93.0,0,2024-04-27 22:17:20,2382
3459,,,AIS BUOY_41%        ,123029687,15,0.0,120.445522,22.464838,93.0,0,2024-04-27 22:17:20,2369
3393,,,AIS BUOY_41%        ,123029687,15,0.0,120.445522,22.464823,169.0,0,2024-04-27 22:24:52,2293
3389,,,AIS BUOY_41%        ,123029687,15,0.0,120.445517,22.464812,197.0,0,2024-04-27 22:29:55,2298
3452,,,AIS BUOY_41%        ,123029687,15,0.0,120.445517,22.464812,197.0,0,2024-04-27 22:29:55,2335
3665,,,AIS BUOY_41%        ,123029687,15,0.0,120.445487,22.464868,326.0,0,2024-04-27 22:37:28,2450
3617,,,AIS BUOY_41%        ,123029687,15,0.0,120.445493,22.464868,14.0,0,2024-04-27 22:42:37,2435
3618,,,AIS BUOY_41%        ,123029687,15,0.0,120.445493,22.464868,14.0,0,2024-04-27 22:42:37,2436
3496,,,AIS BUOY_41%        ,123029687,15,0.0,120.445518,22.46484,339.0,0,2024-04-27 22:50:10,2358
3726,,,AIS BUOY_41%        ,123029687,15,0.0,120.445523,22.464842,338.0,0,2024-04-27 22:55:12,2505
4014,,,AIS BUOY_41%        ,123029687,15,0.0,120.445535,22.464843,50.0,0,2024-04-27 22:57:45,2694
4017,,,AIS BUOY_40%        ,123029687,15,0.0,120.445538,22.46484,121.0,0,2024-04-27 23:02:44,2698
3694,,,AIS BUOY_41%        ,123029687,15,0.0,120.445505,22.46487,318.0,0,2024-04-27 23:05:14,2515
3625,,,AIS BUOY_41%        ,123029687,15,0.0,120.44552,22.464853,270.0,0,2024-04-27 23:10:14,2482
3621,,,AIS BUOY_41%        ,123029687,15,0.0,120.445502,22.464858,314.0,0,2024-04-27 23:15:15,2475
3725,,,AIS BUOY_41%        ,123029687,15,0.0,120.445492,22.46486,307.0,0,2024-04-27 23:17:47,2549
3523,,,AIS BUOY_40%        ,123029687,15,0.0,120.445488,22.464873,329.0,0,2024-04-27 23:20:17,2425
3617,,,AIS BUOY_40%        ,123029687,15,0.0,120.445488,22.464873,329.0,0,2024-04-27 23:20:17,2461
3160,,,AIS BUOY_41%        ,123029687,15,0.0,120.445473,22.464867,283.0,0,2024-04-27 23:30:26,2169
3158,,,AIS BUOY_40%        ,123029687,15,0.0,120.445482,22.464868,0.0,0,2024-04-27 23:33:01,2169
3378,,,AIS BUOY_40%        ,123029687,15,0.0,120.44545,22.464862,258.0,0,2024-04-27 23:35:32,2327
3658,,,AIS BUOY_40%        ,123029687,15,0.0,120.445458,22.464847,180.0,0,2024-04-27 23:40:40,2501
3662,,,AIS BUOY_40%        ,123029687,15,0.0,120.445458,22.464847,180.0,0,2024-04-27 23:40:40,2510
3521,,,AIS BUOY_40%        ,123029687,15,0.0,120.445463,22.464858,318.0,0,2024-04-27 23:50:53,2422
3345,,,AIS BUOY_40%        ,123029687,15,0.0,120.445532,22.464873,76.0,0,2024-04-27 23:55:54,2292
3496,,,AIS BUOY_40%        ,123029687,15,0.0,120.445532,22.464873,76.0,0,2024-04-27 23:55:54,2411
3337,,,AIS BUOY_40%        ,123029687,15,0.0,120.445302,22.464958,285.0,0,2024-04-28 00:03:13,2283
3605,,,AIS BUOY_40%        ,123029687,15,0.1,120.445057,22.465028,289.0,0,2024-04-28 00:08:03,2443
3557,,,AIS BUOY_40%        ,123029687,15,0.1,120.445057,22.465028,289.0,0,2024-04-28 00:08:03,2416
3335,,,AIS BUOY_40%        ,123029687,15,0.1,120.44511,22.464995,119.0,0,2024-04-28 00:12:58,2277
3584,,,AIS BUOY_40%        ,123029687,15,0.1,120.44482,22.465085,288.0,0,2024-04-28 00:20:19,2407
3321,,,AIS BUOY_40%        ,123029687,15,0.1,120.44482,22.465085,288.0,0,2024-04-28 00:20:19,2282
3586,,,AIS BUOY_40%        ,123029687,15,0.0,120.444673,22.465205,324.0,0,2024-04-28 00:27:48,2426
3518,,,AIS BUOY_40%        ,123029687,15,0.0,120.445047,22.465055,90.0,0,2024-04-28 00:32:43,2389
3508,,,AIS BUOY_40%        ,123029687,15,0.1,120.44485,22.465045,273.0,0,2024-04-28 00:35:11,2382
3649,,,AIS BUOY_40%        ,123029687,15,0.0,120.444917,22.464975,185.0,0,2024-04-28 00:40:02,2478
3714,,,AIS BUOY_40%        ,123029687,15,0.0,120.445082,22.464873,126.0,0,2024-04-28 00:45:13,2507
3596,,,AIS BUOY_40%        ,123029687,15,0.3,120.445578,22.46479,101.0,0,2024-04-28 00:47:55,2444
3604,,,AIS BUOY_40%        ,123029687,15,0.1,120.445398,22.46486,343.0,0,2024-04-28 00:50:42,2471
3461,,,AIS BUOY_40%        ,123029687,15,0.0,120.445472,22.464868,90.0,0,2024-04-28 00:55:35,2374
3555,,,AIS BUOY_40%        ,123029687,15,0.0,120.445495,22.464885,46.0,0,2024-04-28 00:57:56,2412
3378,,,AIS BUOY_40%        ,123029687,15,0.0,120.44554,22.464878,109.0,0,2024-04-28 01:05:05,2306
3288,,,AIS BUOY_40%        ,123029687,15,0.0,120.445513,22.464878,251.0,0,2024-04-28 01:07:31,2252
3503,,,AIS BUOY_40%        ,123029687,15,0.0,120.445528,22.464862,0.0,0,2024-04-28 01:12:19,2389
3287,,,AIS BUOY_40%        ,123029687,15,0.0,120.445553,22.464828,135.0,0,2024-04-28 01:17:06,2249
3550,,,AIS BUOY_40%        ,123029687,15,0.0,120.445558,22.464843,67.0,0,2024-04-28 01:19:30,2426
3343,,,AIS BUOY_40%        ,123029687,15,0.0,120.445553,22.464853,259.0,0,2024-04-28 01:24:15,2307
3566,,,AIS BUOY_40%        ,123029687,15,0.0,120.445542,22.464897,317.0,0,2024-04-28 01:29:08,2444
3414,,,AIS BUOY_40%        ,123029687,15,0.0,120.445542,22.464825,196.0,0,2024-04-28 01:33:58,2359
3450,,,AIS BUOY_40%        ,123029687,15,0.0,120.445567,22.46477,147.0,0,2024-04-28 01:38:42,2381
3406,,,AIS BUOY_40%        ,123029687,15,0.0,120.445525,22.464828,326.0,0,2024-04-28 01:41:08,2344
3336,,,AIS BUOY_40%        ,123029687,15,0.0,120.445513,22.464833,36.0,0,2024-04-28 01:45:56,2289
3286,,,AIS BUOY_40%        ,123029687,15,0.0,120.44552,22.464817,144.0,0,2024-04-28 01:50:46,2246
3243,,,AIS BUOY_40%        ,123029687,15,0.0,120.44552,22.464817,144.0,0,2024-04-28 01:50:46,2191
3281,,,AIS BUOY_40%        ,123029687,15,0.0,120.445478,22.464853,312.0,0,2024-04-28 01:57:55,2196
3064,,,AIS BUOY_40%        ,123029687,15,0.0,120.445517,22.464842,129.0,0,2024-04-28 02:02:47,2070
3095,,,AIS BUOY_40%        ,123029687,15,0.0,120.445515,22.464823,180.0,0,2024-04-28 02:05:09,2097
3165,,,AIS BUOY_40%        ,123029687,15,0.0,120.445537,22.4648,129.0,0,2024-04-28 02:09:53,2133
3559,,,AIS BUOY_40%        ,123029687,15,0.0,120.445508,22.464813,0.0,0,2024-04-28 02:14:45,2406
3499,,,AIS BUOY_40%        ,123029687,15,0.0,120.445517,22.464788,154.0,0,2024-04-28 02:17:15,2385
3289,,,AIS BUOY_40%        ,123029687,15,0.0,120.445528,22.464822,15.0,0,2024-04-28 02:22:03,2264
3647,,,AIS BUOY_40%        ,123029687,15,0.0,120.445492,22.464828,301.0,0,2024-04-28 02:26:50,2455
3155,,,AIS BUOY_39%        ,123029687,15,0.0,120.445492,22.464825,298.0,0,2024-04-28 02:29:13,2150
3357,,,AIS BUOY_40%        ,123029687,15,0.0,120.445488,22.464823,152.0,0,2024-04-28 02:34:06,2291
3233,,,AIS BUOY_40%        ,123029687,15,0.0,120.44548,22.464838,86.0,0,2024-04-28 02:38:55,2206
3207,,,AIS BUOY_40%        ,123029687,15,0.0,120.445478,22.464832,133.0,0,2024-04-28 02:41:21,2185
3026,,,AIS BUOY_40%        ,123029687,15,0.0,120.445518,22.464813,105.0,0,2024-04-28 02:46:08,2066
3132,,,AIS BUOY_40%        ,123029687,15,0.0,120.445497,22.464813,219.0,0,2024-04-28 02:50:58,2133
3489,,,AIS BUOY_39%        ,123029687,15,0.0,120.445488,22.464818,292.0,0,2024-04-28 02:53:28,2360
3332,,,AIS BUOY_39%        ,123029687,15,0.0,120.445457,22.464822,298.0,0,2024-04-28 02:58:23,2303
3541,,,AIS BUOY_39%        ,123029687,15,0.0,120.445478,22.464797,127.0,0,2024-04-28 03:03:17,2403
3662,,,AIS BUOY_39%        ,123029687,15,0.0,120.445475,22.464802,0.0,0,2024-04-28 03:05:46,2469
3393,,,AIS BUOY_39%        ,123029687,15,0.0,120.445478,22.4648,0.0,0,2024-04-28 03:08:14,2330
3341,,,AIS BUOY_40%        ,123029687,15,0.0,120.445472,22.464825,267.0,0,2024-04-28 03:15:39,2301
3218,,,AIS BUOY_40%        ,123029687,15,0.0,120.445472,22.464825,267.0,0,2024-04-28 03:15:39,2225
3204,,,AIS BUOY_39%        ,123029687,15,0.0,120.445513,22.464818,82.0,0,2024-04-28 03:23:02,2184
3035,,,AIS BUOY_39%        ,123029687,15,0.0,120.445473,22.464823,280.0,0,2024-04-28 03:27:53,2070
3291,,,AIS BUOY_39%        ,123029687,15,0.0,120.445473,22.464823,280.0,0,2024-04-28 03:27:53,2242
3547,,,AIS BUOY_39%        ,123029687,15,0.0,120.445467,22.464822,71.0,0,2024-04-28 03:35:06,2427
3458,,,AIS BUOY_39%        ,123029687,15,0.0,120.445465,22.464812,180.0,0,2024-04-28 03:39:58,2416
3584,,,AIS BUOY_39%        ,123029687,15,0.0,120.445493,22.464815,81.0,0,2024-04-28 03:42:27,2517
3913,,,AIS BUOY_39%        ,123029687,15,0.0,120.44545,22.464808,76.0,0,2024-04-28 03:47:19,2715
3658,,,AIS BUOY_39%        ,123029687,15,0.0,120.4455,22.464825,353.0,0,2024-04-28 03:52:21,2554
3682,,,AIS BUOY_39%        ,123029687,15,0.0,120.445492,22.464823,314.0,0,2024-04-28 03:54:52,2562
3786,,,AIS BUOY_39%        ,123029687,15,0.0,120.445593,22.464828,83.0,0,2024-04-28 04:00:08,2637
3672,,,AIS BUOY_40%        ,123029687,15,0.0,120.445585,22.464795,149.0,0,2024-04-28 04:02:29,2563
3536,,,AIS BUOY_39%        ,123029687,15,0.0,120.445508,22.464817,253.0,0,2024-04-28 04:07:15,2479
3629,,,AIS BUOY_39%        ,123029687,15,0.0,120.445533,22.464792,142.0,0,2024-04-28 04:12:02,2536
3872,,,AIS BUOY_39%        ,123029687,15,0.0,120.445562,22.464692,170.0,0,2024-04-28 04:16:52,2677
3724,,,AIS BUOY_39%        ,123029687,15,0.1,120.445503,22.464825,336.0,0,2024-04-28 04:19:13,2622
3719,,,AIS BUOY_39%        ,123029687,15,0.0,120.445508,22.464823,23.0,0,2024-04-28 04:23:56,2598
3633,,,AIS BUOY_39%        ,123029687,15,0.0,120.445527,22.464815,79.0,0,2024-04-28 04:28:49,2538
3927,,,AIS BUOY_39%        ,123029687,15,0.0,120.445515,22.464797,162.0,0,2024-04-28 04:31:12,2742
3796,,,AIS BUOY_39%        ,123029687,15,0.0,120.445522,22.464817,36.0,0,2024-04-28 04:35:56,2663
3969,,,AIS BUOY_39%        ,123029687,15,0.0,120.44553,22.464808,180.0,0,2024-04-28 04:40:46,2765
4086,,,AIS BUOY_39%        ,123029687,15,0.0,120.445558,22.464802,114.0,0,2024-04-28 04:43:13,2809
3865,,,AIS BUOY_39%        ,123029687,15,0.0,120.445453,22.464738,271.0,0,2024-04-28 04:47:57,2667
3710,,,AIS BUOY_39%        ,123029687,15,0.0,120.445442,22.464765,275.0,0,2024-04-28 04:52:49,2590
3766,,,AIS BUOY_39%        ,123029687,15,0.0,120.445445,22.464783,344.0,0,2024-04-28 04:55:16,2626
3787,,,AIS BUOY_39%        ,123029687,15,0.0,120.4455,22.464777,82.0,0,2024-04-28 05:02:35,2670
3910,,,AIS BUOY_39%        ,123029687,15,0.0,120.445478,22.464777,0.0,0,2024-04-28 05:04:59,2751
3876,,,AIS BUOY_39%        ,123029687,15,0.0,120.445478,22.464792,279.0,0,2024-04-28 05:09:53,2727
3782,,,AIS BUOY_39%        ,123029687,15,0.0,120.445458,22.464787,214.0,0,2024-04-28 05:14:48,2666
4162,,,AIS BUOY_39%        ,123029687,15,0.0,120.445502,22.464848,32.0,0,2024-04-28 05:17:14,2917
4100,,,AIS BUOY_39%        ,123029687,15,0.0,120.44547,22.464797,208.0,0,2024-04-28 05:22:08,2856
3654,,,AIS BUOY_39%        ,123029687,15,0.0,120.445505,22.464792,108.0,0,2024-04-28 05:24:38,2579
3702,,,AIS BUOY_39%        ,123029687,15,0.0,120.445483,22.464783,264.0,0,2024-04-28 05:29:29,2584
3913,,,AIS BUOY_39%        ,123029687,15,0.0,120.44548,22.46479,257.0,0,2024-04-28 05:34:22,2731
3910,,,AIS BUOY_39%        ,123029687,15,0.0,120.445475,22.464813,318.0,0,2024-04-28 05:36:49,2729
3766,,,AIS BUOY_39%        ,123029687,15,0.0,120.445517,22.46479,114.0,0,2024-04-28 05:41:40,2653
3916,,,AIS BUOY_39%        ,123029687,15,0.0,120.4455,22.4648,315.0,0,2024-04-28 05:46:41,2749
3658,,,AIS BUOY_39%        ,123029687,15,0.0,120.445488,22.464827,344.0,0,2024-04-28 05:49:03,2574
3827,,,AIS BUOY_39%        ,123029687,15,0.0,120.445482,22.464805,266.0,0,2024-04-28 05:54:05,2698
3779,,,AIS BUOY_39%        ,123029687,15,0.0,120.445447,22.464793,255.0,0,2024-04-28 05:59:05,2672
3816,,,AIS BUOY_39%        ,123029687,15,0.0,120.445435,22.464825,323.0,0,2024-04-28 06:01:32,2698
3854,,,AIS BUOY_39%        ,123029687,15,0.0,120.445403,22.464833,299.0,0,2024-04-28 06:06:31,2706
3814,,,AIS BUOY_39%        ,123029687,15,0.0,120.445403,22.464833,299.0,0,2024-04-28 06:06:31,2675
3713,,,AIS BUOY_38%        ,123029687,15,0.0,120.44543,22.464845,0.0,0,2024-04-28 06:14:02,2593
3912,,,AIS BUOY_39%        ,123029687,15,0.0,120.445413,22.464837,285.0,0,2024-04-28 06:19:04,2741
3765,,,AIS BUOY_39%        ,123029687,15,0.0,120.445433,22.464833,50.0,0,2024-04-28 06:21:33,2631
3792,,,AIS BUOY_39%        ,123029687,15,0.0,120.445395,22.464855,297.0,0,2024-04-28 06:26:34,2653
3692,,,AIS BUOY_39%        ,123029687,15,0.0,120.445443,22.464863,75.0,0,2024-04-28 06:29:03,2570
4038,,,AIS BUOY_39%        ,123029687,15,0.0,120.445368,22.464842,223.0,0,2024-04-28 06:34:04,2802
4390,,,AIS BUOY_39%        ,123029687,15,0.0,120.44534,22.464837,245.0,0,2024-04-28 06:36:35,3002
4113,,,AIS BUOY_39%        ,123029687,15,0.0,120.44534,22.464837,245.0,0,2024-04-28 06:36:35,2877
3998,,,AIS BUOY_39%        ,123029687,15,0.0,120.44534,22.464837,245.0,0,2024-04-28 06:36:35,2800
4163,,,AIS BUOY_39%        ,123029687,15,0.0,120.445302,22.464828,116.0,0,2024-04-28 06:51:39,2910
3831,,,AIS BUOY_39%        ,123029687,15,0.0,120.445352,22.464838,79.0,0,2024-04-28 06:54:11,2688
3967,,,AIS BUOY_39%        ,123029687,15,0.0,120.445353,22.464818,155.0,0,2024-04-28 06:59:17,2747
3928,,,AIS BUOY_38%        ,123029687,15,0.0,120.445332,22.46483,286.0,0,2024-04-28 07:04:21,2729
3779,,,AIS BUOY_38%        ,123029687,15,0.0,120.445332,22.46483,286.0,0,2024-04-28 07:04:21,2638
3895,,,AIS BUOY_38%        ,123029687,15,0.0,120.445363,22.464848,332.0,0,2024-04-28 07:11:55,2736
3775,,,AIS BUOY_38%        ,123029687,15,0.0,120.445363,22.464848,332.0,0,2024-04-28 07:11:55,2646
3835,,,AIS BUOY_39%        ,123029687,15,0.0,120.445403,22.464858,32.0,0,2024-04-28 07:17:01,2705
4277,,,AIS BUOY_39%        ,123029687,15,0.0,120.445463,22.464805,147.0,0,2024-04-28 07:24:50,2981
4300,,,AIS BUOY_39%        ,123029687,15,0.0,120.44545,22.464812,254.0,0,2024-04-28 07:27:13,3017
3966,,,AIS BUOY_39%        ,123029687,15,0.0,120.445472,22.464803,108.0,0,2024-04-28 07:29:35,2800
4191,,,AIS BUOY_39%        ,123029687,15,0.0,120.445495,22.464808,180.0,0,2024-04-28 07:36:44,2951
4281,,,AIS BUOY_38%        ,123029687,15,0.0,120.445478,22.464847,334.0,0,2024-04-28 07:39:06,2998
3909,,,AIS BUOY_39%        ,123029687,15,0.0,120.445485,22.464823,122.0,0,2024-04-28 07:43:54,2768
4268,,,AIS BUOY_38%        ,123029687,15,0.0,120.445525,22.464792,134.0,0,2024-04-28 07:48:40,2983
4187,,,AIS BUOY_38%        ,123029687,15,0.0,120.445525,22.464792,134.0,0,2024-04-28 07:48:40,2934
4330,,,AIS BUOY_39%        ,123029687,15,0.0,120.445485,22.46481,157.0,0,2024-04-28 07:55:59,3001
4208,,,AIS BUOY_39%        ,123029687,15,0.0,120.445483,22.464812,136.0,0,2024-04-28 08:00:49,2920
4280,,,AIS BUOY_39%        ,123029687,15,0.0,120.445483,22.464812,136.0,0,2024-04-28 08:00:49,2951
4018,,,AIS BUOY_38%        ,123029687,15,0.0,120.445502,22.464805,97.0,0,2024-04-28 08:10:21,2802
4300,,,AIS BUOY_39%        ,123029687,15,0.0,120.445485,22.464797,229.0,0,2024-04-28 08:12:44,2982
4282,,,AIS BUOY_39%        ,123029687,15,0.0,120.445507,22.4648,64.0,0,2024-04-28 08:17:32,2981
4291,,,AIS BUOY_38%        ,123029687,15,0.0,120.445518,22.464798,129.0,0,2024-04-28 08:22:20,2966
4227,,,AIS BUOY_38%        ,123029687,15,0.0,120.44553,22.464807,48.0,0,2024-04-28 08:24:43,2940
4280,,,AIS BUOY_38%        ,123029687,15,0.0,120.445507,22.464817,313.0,0,2024-04-28 08:29:34,2953
4221,,,AIS BUOY_39%        ,123029687,15,0.0,120.445515,22.464805,103.0,0,2024-04-28 08:34:26,2949
4166,,,AIS BUOY_39%        ,123029687,15,0.0,120.445515,22.464805,103.0,0,2024-04-28 08:34:26,2882
4083,,,AIS BUOY_38%        ,123029687,15,0.0,120.445527,22.464798,90.0,0,2024-04-28 08:41:45,2842
4126,,,AIS BUOY_38%        ,123029687,15,0.0,120.445512,22.464815,59.0,0,2024-04-28 08:46:41,2834
4175,,,AIS BUOY_38%        ,123029687,15,0.0,120.445512,22.464815,59.0,0,2024-04-28 08:46:41,2898
4065,,,AIS BUOY_38%        ,123029687,15,0.0,120.445498,22.464787,93.0,0,2024-04-28 08:54:00,2805
4020,,,AIS BUOY_38%        ,123029687,15,0.0,120.445497,22.464788,0.0,0,2024-04-28 08:58:51,2816
3888,,,AIS BUOY_38%        ,123029687,15,0.0,120.445492,22.464788,270.0,0,2024-04-28 09:01:18,2697
3832,,,AIS BUOY_39%        ,123029687,15,0.0,120.445502,22.464758,157.0,0,2024-04-28 09:06:05,2631
