fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4104,,       ,,223510791,15,2.4,120.39197,25.77352,180.9,30,2024-04-23 17:33:22,2738
3993,,       ,,223510791,15,2.4,120.39197,25.77352,180.9,30,2024-04-23 17:33:22,2675
4013,,       ,,223510791,15,2.5,120.388128,25.74528,179.5,30,2024-04-23 18:13:23,2650
3827,,       ,,223510791,15,2.5,120.388128,25.74528,179.5,30,2024-04-23 18:13:23,2595
4335,,       ,,223510791,15,2.5,120.388128,25.74528,179.5,30,2024-04-23 18:13:23,2914
4357,,       ,,223510791,15,2.6,120.387585,25.736493,182.3,30,2024-04-23 18:25:23,2944
4237,,       ,,223510791,15,2.6,120.387585,25.736493,182.3,30,2024-04-23 18:25:23,2857
4263,,       ,,223510791,15,2.6,120.387585,25.736493,182.3,30,2024-04-23 18:25:23,2888
3880,,       ,,223510791,15,2.7,120.38593,25.720947,188.0,30,2024-04-23 18:45:53,2630
3890,,       ,,223510791,15,2.7,120.38593,25.720947,188.0,30,2024-04-23 18:45:53,2642
4140,,       ,,223510791,15,2.7,120.38593,25.720947,188.0,30,2024-04-23 18:45:53,2759
3558,,       ,,223510791,15,0.1,120.39264,25.69711,160.8,30,2024-04-23 20:25:26,2315
3506,,       ,,223510791,15,0.1,120.39264,25.69711,160.8,30,2024-04-23 20:25:26,2265
3737,,       ,,223510791,15,0.1,120.39264,25.69711,160.8,30,2024-04-23 20:25:26,2421
4148,,       ,,223510791,15,0.2,120.392962,25.696527,163.5,30,2024-04-23 21:43:28,2725
3971,,       ,,223510791,15,0.2,120.392962,25.696527,163.5,30,2024-04-23 21:43:28,2619
3875,,       ,,223510791,15,0.0,120.39289,25.696617,320.7,30,2024-04-23 21:49:29,2573
3858,,       ,,223510791,15,0.0,120.39289,25.696617,320.7,30,2024-04-23 21:49:29,2561
4261,,       ,,223510791,15,0.0,120.39289,25.696617,320.7,30,2024-04-23 21:49:29,2793
4143,,       ,,223510791,15,0.0,120.393045,25.696452,0.0,30,2024-04-23 22:01:29,2725
3867,,       ,,223510791,15,0.0,120.393045,25.696452,0.0,30,2024-04-23 22:01:29,2573
3620,,       ,,223510791,15,0.0,120.393045,25.696452,0.0,30,2024-04-23 22:01:29,2387
4262,,       ,,223510791,15,0.1,120.393502,25.696142,0.0,30,2024-04-23 22:55:30,2844
4088,,       ,,223510791,15,0.1,120.393502,25.696142,0.0,30,2024-04-23 22:55:30,2723
4074,,       ,,223510791,15,0.1,120.393502,25.696142,0.0,30,2024-04-23 22:55:30,2693
3599,,       ,,223510791,15,0.0,120.39422,25.695922,0.0,30,2024-04-24 00:04:34,2367
3700,,       ,,223510791,15,0.0,120.39422,25.695922,0.0,30,2024-04-24 00:04:34,2469
3885,,       ,,223510791,15,0.2,120.39425,25.695905,0.0,30,2024-04-24 00:13:34,2593
4152,,       ,,223510791,15,0.2,120.39425,25.695905,0.0,30,2024-04-24 00:13:34,2755
4207,,       ,,223510791,15,0.2,120.39425,25.695905,0.0,30,2024-04-24 00:13:34,2775
4280,,       ,,223510791,15,4.6,120.451965,25.708523,23.7,30,2024-04-24 04:58:15,2911
4054,,       ,,223510791,15,4.6,120.451965,25.708523,23.7,30,2024-04-24 04:58:15,2761
4204,,       ,,223510791,15,4.6,120.451965,25.708523,23.7,30,2024-04-24 04:58:15,2857
4252,,       ,,223510791,15,3.1,120.466317,25.755818,7.9,30,2024-04-24 05:51:47,2885
4408,,       ,,223510791,15,3.1,120.466317,25.755818,7.9,30,2024-04-24 05:51:47,2960
4225,,       ,,223510791,15,3.1,120.466317,25.755818,7.9,30,2024-04-24 05:51:47,2866
3876,,       ,,223510791,15,3.3,120.467845,25.785345,2.2,30,2024-04-24 06:24:48,2620
3859,,       ,,223510791,15,2.8,120.46792,25.786628,0.2,30,2024-04-24 06:26:18,2613
3991,,       ,,223510791,15,2.8,120.46792,25.786628,0.2,30,2024-04-24 06:26:18,2681
3993,,       ,,223510791,15,3.0,120.468825,25.79245,9.9,30,2024-04-24 06:33:18,2691
4107,,       ,,223510791,15,3.0,120.468825,25.79245,9.9,30,2024-04-24 06:33:18,2763
4301,,       ,,223510791,15,3.0,120.468825,25.79245,9.9,30,2024-04-24 06:33:18,2866
3888,,       ,,223510791,15,2.9,120.47314,25.805563,20.2,30,2024-04-24 06:50:48,2574
4188,,       ,,223510791,15,2.8,120.474423,25.808313,17.7,30,2024-04-24 06:54:49,2762
4055,,       ,,223510791,15,2.8,120.474423,25.808313,17.7,30,2024-04-24 06:54:49,2662
3801,,       ,,223510791,15,2.5,120.475508,25.81426,5.0,30,2024-04-24 07:02:20,2518
4180,,       ,,223510791,15,2.5,120.475508,25.81426,5.0,30,2024-04-24 07:02:20,2720
3905,,       ,,223510791,15,2.5,120.475508,25.81426,5.0,30,2024-04-24 07:02:20,2560
3902,,       ,,223510791,15,2.8,120.476412,25.82748,1.9,30,2024-04-24 07:18:49,2560
4073,,       ,,223510791,15,3.2,120.476618,25.833413,5.2,30,2024-04-24 07:26:19,2668
4144,,       ,,223510791,15,3.2,120.476587,25.83423,356.8,30,2024-04-24 07:27:18,2708
4326,,,                    ,223510791,15,2.7,120.476688,25.836577,357.9,0,2024-04-24 07:30:19,2865
4280,,,                    ,223510791,15,2.5,120.476768,25.842082,2.6,0,2024-04-24 07:37:18,2829
3943,,,                    ,223510791,15,2.8,120.476777,25.84596,356.2,0,2024-04-24 07:42:18,2617
3961,,,                    ,223510791,15,2.8,120.476777,25.84596,356.2,0,2024-04-24 07:42:18,2557
3611,,,                    ,223510791,15,2.1,120.478897,25.851363,30.9,0,2024-04-24 07:50:48,2362
3985,,,                    ,223510791,15,2.2,120.480542,25.852405,54.7,0,2024-04-24 07:53:48,2551
3693,,,                    ,223510791,15,2.2,120.480542,25.852405,54.7,0,2024-04-24 07:53:48,2423
3751,,,                    ,223510791,15,2.2,120.483975,25.852357,116.9,0,2024-04-24 07:59:19,2445
4321,,,                    ,223510791,15,2.2,120.483975,25.852357,116.9,0,2024-04-24 07:59:19,2802
4254,,,                    ,223510791,15,2.2,120.483975,25.852357,116.9,0,2024-04-24 07:59:19,2757
3882,,       ,,223510791,15,2.7,120.48589,25.837,196.9,30,2024-04-24 08:21:19,2459
3892,,       ,,223510791,15,2.7,120.48589,25.837,196.9,30,2024-04-24 08:21:19,2449
4070,,       ,,223510791,15,2.7,120.48589,25.837,196.9,30,2024-04-24 08:21:19,2598
4135,,       ,,223510791,15,2.6,120.483308,25.824278,176.4,30,2024-04-24 08:36:50,2656
4017,,       ,,223510791,15,2.6,120.483308,25.824278,176.4,30,2024-04-24 08:36:50,2586
3801,,       ,,223510791,15,2.9,120.481417,25.81623,173.3,30,2024-04-24 08:46:20,2426
4139,,       ,,223510791,15,2.9,120.481417,25.81623,173.3,30,2024-04-24 08:46:20,2648
3692,,       ,,223510791,15,2.9,120.481417,25.81623,173.3,30,2024-04-24 08:46:20,2373
3557,,       ,,223510791,15,3.1,120.477953,25.803825,184.4,30,2024-04-24 09:00:51,2282
3738,,       ,,223510791,15,3.1,120.477953,25.803825,184.4,30,2024-04-24 09:00:51,2343
3667,,       ,,223510791,15,3.1,120.477953,25.803825,184.4,30,2024-04-24 09:00:51,2266
3982,,       ,,223510791,15,3.4,120.448115,25.746075,200.9,30,2024-04-24 10:10:23,2477
3735,,       ,,223510791,15,3.4,120.448115,25.746075,200.9,30,2024-04-24 10:10:23,2355
3900,,       ,,223510791,15,3.4,120.448115,25.746075,200.9,30,2024-04-24 10:10:23,2452
4188,,       ,,223510791,15,3.5,120.441302,25.725463,205.8,30,2024-04-24 10:33:54,2615
3819,,       ,,223510791,15,4.9,120.440417,25.721513,218.9,30,2024-04-24 10:38:24,2443
4197,,       ,,223510791,15,4.9,120.440417,25.721513,218.9,30,2024-04-24 10:38:24,2636
4018,,       ,,223510791,15,4.9,120.440417,25.721513,218.9,30,2024-04-24 10:38:24,2537
3356,,       ,,223510791,15,6.3,120.467903,25.664795,33.8,30,2024-04-24 12:41:31,2124
3176,,       ,,223510791,15,6.3,120.467903,25.664795,33.8,30,2024-04-24 12:41:31,2010
3190,,       ,,223510791,15,6.3,120.467903,25.664795,33.8,30,2024-04-24 12:41:31,2006
3677,,       ,,223510791,15,4.2,120.492487,25.742795,4.2,30,2024-04-24 14:07:02,2313
3831,,       ,,223510791,15,4.2,120.492487,25.742795,4.2,30,2024-04-24 14:07:02,2374
4056,,       ,,223510791,15,4.2,120.492487,25.742795,4.2,30,2024-04-24 14:07:02,2491
3646,,       ,,223510791,15,2.3,120.496662,25.84163,354.6,30,2024-04-24 15:50:02,2214
3716,,       ,,223510791,15,3.4,120.495902,25.845448,334.1,30,2024-04-24 15:54:03,2290
3544,,       ,,223510791,15,3.4,120.495902,25.845448,334.1,30,2024-04-24 15:54:03,2194
3655,,       ,,223510791,15,3.4,120.495902,25.845448,334.1,30,2024-04-24 15:54:03,2239
3251,,       ,,223510791,15,2.6,120.488752,25.852307,293.6,30,2024-04-24 16:05:33,1970
3191,,       ,,223510791,15,2.4,120.48487,25.85299,274.4,30,2024-04-24 16:10:33,1931
3247,,       ,,223510791,15,2.8,120.483703,25.852857,280.7,30,2024-04-24 16:12:04,1995
3564,,       ,,223510791,15,2.3,120.478983,25.850855,228.7,30,2024-04-24 16:19:34,2172
3581,,       ,,223510791,15,2.0,120.477422,25.849192,228.9,30,2024-04-24 16:23:04,2202
3397,,       ,,223510791,15,2.0,120.477422,25.849192,228.9,30,2024-04-24 16:23:04,2092
3199,,       ,,223510791,15,2.0,120.477422,25.849192,228.9,30,2024-04-24 16:23:04,1967
3375,,       ,,223510791,15,2.2,120.475895,25.842528,199.9,30,2024-04-24 16:34:03,2081
3388,,       ,,223510791,15,2.2,120.475895,25.842528,199.9,30,2024-04-24 16:34:03,2097
3532,,       ,,223510791,15,2.1,120.477652,25.836947,150.9,30,2024-04-24 16:43:03,2147
3582,,       ,,223510791,15,2.6,120.478752,25.834607,147.4,30,2024-04-24 16:47:03,2194
3683,,       ,,223510791,15,2.5,120.479048,25.834038,135.8,30,2024-04-24 16:48:03,2245
3394,,,                    ,223510791,15,2.1,120.480987,25.830312,151.9,0,2024-04-24 16:54:34,2071
3171,,,                    ,223510791,15,2.1,120.480987,25.830312,151.9,0,2024-04-24 16:54:34,1927
2960,,       ,,223510791,15,2.1,120.482448,25.827183,154.7,30,2024-04-24 17:00:03,1835
3152,,       ,,223510791,15,2.1,120.482448,25.827183,154.7,30,2024-04-24 17:00:03,1896
3021,,,                    ,223510791,15,2.4,120.483305,25.820168,196.6,0,2024-04-24 17:11:34,1866
3186,,       ,,223510791,15,2.1,120.48332,25.817715,187.1,30,2024-04-24 17:15:34,1951
3481,,       ,,223510791,15,2.1,120.48332,25.817715,187.1,30,2024-04-24 17:15:34,2137
3372,,       ,,223510791,15,2.1,120.48332,25.817715,187.1,30,2024-04-24 17:15:34,2107
3364,,       ,,223510791,15,2.3,120.483763,25.810685,184.6,30,2024-04-24 17:27:04,2064
3477,,       ,,223510791,15,2.1,120.484023,25.808243,158.4,30,2024-04-24 17:31:04,2131
3465,,       ,,223510791,15,2.3,120.484085,25.80605,156.8,30,2024-04-24 17:34:34,2133
3419,,       ,,223510791,15,2.3,120.484005,25.803882,175.5,30,2024-04-24 17:38:04,2105
3627,,       ,,223510791,15,2.2,120.484003,25.802322,178.4,30,2024-04-24 17:40:34,2232
3465,,       ,,223510791,15,2.2,120.484003,25.802322,178.4,30,2024-04-24 17:40:34,2141
3641,,       ,,223510791,15,2.2,120.484003,25.802322,178.4,30,2024-04-24 17:40:34,2248
3327,,       ,,223510791,15,2.3,120.483515,25.792912,182.3,30,2024-04-24 17:55:34,2082
3997,,       ,,223510791,15,2.1,120.483175,25.790008,178.1,30,2024-04-24 18:00:04,2495
3886,,,                    ,223510791,15,2.0,120.483047,25.78678,185.6,0,2024-04-24 18:05:04,2430
4062,,,                    ,223510791,15,2.6,120.482943,25.784833,205.1,0,2024-04-24 18:08:05,2553
3802,,,                    ,223510791,15,2.4,120.482953,25.78419,208.6,0,2024-04-24 18:09:05,2395
3584,,,                    ,223510791,15,2.5,120.483055,25.780365,203.7,0,2024-04-24 18:15:05,2271
3623,,,                    ,223510791,15,2.5,120.483055,25.780365,203.7,0,2024-04-24 18:15:05,2291
3341,,,                    ,223510791,15,2.5,120.483055,25.780365,203.7,0,2024-04-24 18:15:05,2128
3400,,,                    ,223510791,15,2.8,120.477317,25.751317,198.3,0,2024-04-24 18:57:40,2180
3938,,,                    ,223510791,15,2.8,120.477317,25.751317,198.3,0,2024-04-24 18:57:40,2513
3757,,       ,,223510791,15,2.7,120.476912,25.746428,205.5,30,2024-04-24 19:04:40,2364
3571,,       ,,223510791,15,2.7,120.476912,25.746428,205.5,30,2024-04-24 19:04:40,2228
3485,,       ,,223510791,15,2.2,120.476523,25.741848,160.9,30,2024-04-24 19:11:10,2195
3616,,       ,,223510791,15,2.2,120.476523,25.741848,160.9,30,2024-04-24 19:11:10,2286
3566,,       ,,223510791,15,2.2,120.476523,25.741848,160.9,30,2024-04-24 19:11:10,2294
4076,,       ,,223510791,15,3.3,120.502602,25.701317,11.4,30,2024-04-25 05:16:24,2740
3626,,       ,,223510791,15,3.3,120.502602,25.701317,11.4,30,2024-04-25 05:16:24,2449
3430,,       ,,223510791,15,3.3,120.502602,25.701317,11.4,30,2024-04-25 05:16:24,2318
3837,,       ,,223510791,15,3.0,120.517592,25.74216,20.6,30,2024-04-25 06:04:57,2664
3772,,       ,,223510791,15,3.0,120.517592,25.74216,20.6,30,2024-04-25 06:04:57,2554
3589,,       ,,223510791,15,3.0,120.517592,25.74216,20.6,30,2024-04-25 06:04:57,2465
4196,,       ,,223510791,15,3.0,120.518013,25.750153,3.1,30,2024-04-25 06:13:57,2817
4089,,       ,,223510791,15,3.0,120.518013,25.750153,3.1,30,2024-04-25 06:13:57,2771
3978,,       ,,223510791,15,3.0,120.518393,25.759438,21.6,30,2024-04-25 06:24:28,2721
3809,,       ,,223510791,15,2.9,120.519753,25.7634,19.0,30,2024-04-25 06:29:29,2613
4141,,       ,,223510791,15,2.9,120.519753,25.7634,19.0,30,2024-04-25 06:29:29,2790
4192,,       ,,223510791,15,2.9,120.519753,25.7634,19.0,30,2024-04-25 06:29:29,2797
4072,,,                    ,223510791,15,2.6,120.521913,25.770045,7.5,0,2024-04-25 06:37:59,2736
4209,,,                    ,223510791,15,3.4,120.522322,25.774852,4.0,0,2024-04-25 06:43:29,2835
3844,,       ,,223510791,15,3.3,120.522135,25.777987,349.4,30,2024-04-25 06:46:59,2587
3882,,       ,,223510791,15,3.3,120.52156,25.783698,352.4,30,2024-04-25 06:53:29,2597
3875,,       ,,223510791,15,3.1,120.521212,25.786747,348.4,30,2024-04-25 06:56:58,2597
4317,,       ,,223510791,15,2.9,120.521053,25.790608,0.6,30,2024-04-25 07:01:29,2899
3988,,       ,,223510791,15,3.2,120.52104,25.79362,345.4,30,2024-04-25 07:04:58,2663
4086,,       ,,223510791,15,3.2,120.520902,25.796613,347.8,30,2024-04-25 07:08:29,2724
4026,,       ,,223510791,15,3.4,120.520782,25.800833,6.1,30,2024-04-25 07:13:29,2664
4130,,       ,,223510791,15,3.4,120.520782,25.800833,6.1,30,2024-04-25 07:13:29,2729
3877,,       ,,223510791,15,3.0,120.052712,25.805343,408.6,30,2024-04-25 07:18:58,2577
3676,,       ,,223510791,15,3.0,120.052712,25.805343,408.6,30,2024-04-25 07:18:58,2426
3568,,,                    ,223510791,15,2.9,120.520597,25.813202,2.0,0,2024-04-25 07:28:29,2377
3881,,,                    ,223510791,15,2.6,120.521027,25.81469,14.0,0,2024-04-25 07:30:29,2556
3631,,,                    ,223510791,15,2.6,120.5233,25.820157,44.9,0,2024-04-25 07:38:29,2400
3697,,       ,,223510791,15,2.6,120.525783,25.821645,76.4,30,2024-04-25 07:42:29,2442
4090,,       ,,223510791,15,2.4,120.526528,25.821748,89.3,30,2024-04-25 07:43:29,2680
3933,,       ,,223510791,15,2.4,120.526528,25.821748,89.3,30,2024-04-25 07:43:29,2584
4163,,       ,,223510791,15,2.4,120.526528,25.821748,89.3,30,2024-04-25 07:43:29,2751
3774,,       ,,223510791,15,2.6,120.532645,25.802463,171.6,30,2024-04-25 08:13:01,2432
3616,,       ,,223510791,15,3.2,120.532033,25.798252,190.7,30,2024-04-25 08:18:01,2368
3622,,       ,,223510791,15,3.2,120.532033,25.798252,190.7,30,2024-04-25 08:18:01,2364
3616,,       ,,223510791,15,3.2,120.532033,25.798252,190.7,30,2024-04-25 08:18:01,2370
3843,,       ,,223510791,15,3.1,120.530595,25.787665,196.8,30,2024-04-25 08:30:31,2539
4533,,       ,,223510791,15,3.1,120.530595,25.787665,196.8,30,2024-04-25 08:30:31,2968
3936,,       ,,223510791,15,3.1,120.530595,25.787665,196.8,30,2024-04-25 08:30:31,2608
4026,,       ,,223510791,15,3.0,120.528917,25.773482,190.8,30,2024-04-25 08:47:02,2639
4069,,       ,,223510791,15,3.0,120.52854,25.77044,188.7,30,2024-04-25 08:50:31,2648
4105,,       ,,223510791,15,3.0,120.52854,25.77044,188.7,30,2024-04-25 08:50:31,2666
3863,,       ,,223510791,15,3.0,120.52854,25.77044,188.7,30,2024-04-25 08:50:31,2515
4169,,       ,,223510791,15,3.0,120.52325,25.745823,177.3,30,2024-04-25 09:18:03,2708
3792,,       ,,223510791,15,3.2,120.522762,25.744027,188.1,30,2024-04-25 09:20:03,2473
4235,,       ,,223510791,15,3.2,120.522762,25.744027,188.1,30,2024-04-25 09:20:03,2749
3795,,       ,,223510791,15,8.6,120.465452,25.618502,245.5,30,2024-04-25 12:20:08,2445
3902,,       ,,223510791,15,8.6,120.465452,25.618502,245.5,30,2024-04-25 12:20:08,2516
3973,,       ,,223510791,15,8.6,120.465452,25.618502,245.5,30,2024-04-25 12:20:08,2569
3701,,       ,,223510791,15,3.1,120.41092,25.715045,349.2,30,2024-04-25 14:48:12,2432
4089,,       ,,223510791,15,3.1,120.41092,25.715045,349.2,30,2024-04-25 14:48:12,2703
4045,,       ,,223510791,15,3.1,120.41092,25.715045,349.2,30,2024-04-25 14:48:12,2656
4136,,       ,,223510791,15,3.1,120.410937,25.738373,346.9,30,2024-04-25 15:14:12,2702
3855,,       ,,223510791,15,3.1,120.410937,25.738373,346.9,30,2024-04-25 15:14:12,2470
3611,,       ,,223510791,15,3.1,120.410937,25.738373,346.9,30,2024-04-25 15:14:12,2286
3967,,       ,,223510791,15,3.4,120.411512,25.75562,6.8,30,2024-04-25 15:32:42,2566
3683,,       ,,223510791,15,3.4,120.411512,25.75562,6.8,30,2024-04-25 15:32:42,2365
3621,,       ,,223510791,15,3.4,120.411512,25.75562,6.8,30,2024-04-25 15:32:42,2366
4007,,,                    ,223510791,15,3.9,120.419115,25.836468,2.1,0,2024-04-25 16:54:14,2655
4318,,,                    ,223510791,15,3.9,120.419115,25.836468,2.1,0,2024-04-25 16:54:14,2829
4056,,,                    ,223510791,15,3.5,120.418923,25.845137,359.4,0,2024-04-25 17:02:44,2674
4283,,,                    ,223510791,15,3.9,120.418585,25.848137,345.6,0,2024-04-25 17:05:44,2831
4198,,,                    ,223510791,15,3.6,120.417745,25.854642,345.9,0,2024-04-25 17:12:13,2817
4135,,,                    ,223510791,15,3.6,120.417745,25.854642,345.9,0,2024-04-25 17:12:13,2769
4011,,,                    ,223510791,15,3.6,120.417745,25.854642,345.9,0,2024-04-25 17:12:13,2673
3898,,,                    ,223510791,15,3.8,120.418557,25.887292,0.8,0,2024-04-25 17:44:16,2572
3842,,,                    ,223510791,15,3.8,120.418557,25.887292,0.8,0,2024-04-25 17:44:16,2550
3904,,,                    ,223510791,15,3.8,120.418557,25.887292,0.8,0,2024-04-25 17:44:16,2569
3900,,       ,,223510791,15,3.6,120.418842,25.898042,357.0,30,2024-04-25 17:54:47,2569
4036,,       ,,223510791,15,3.6,120.418842,25.898042,357.0,30,2024-04-25 17:54:47,2676
4220,,       ,,223510791,15,3.6,120.418842,25.898042,357.0,30,2024-04-25 17:54:47,2841
4223,,       ,,223510791,15,3.8,120.41934,25.921148,2.4,30,2024-04-25 18:17:48,2821
4058,,       ,,223510791,15,3.8,120.41934,25.921148,2.4,30,2024-04-25 18:17:48,2751
3934,,       ,,223510791,15,3.7,120.419003,25.928175,1.4,30,2024-04-25 18:24:48,2639
4154,,       ,,223510791,15,3.6,120.418848,25.931663,358.8,30,2024-04-25 18:28:19,2785
3710,,       ,,223510791,15,3.6,120.418848,25.931663,358.8,30,2024-04-25 18:28:19,2513
3885,,       ,,223510791,15,3.5,120.417335,25.942092,345.8,30,2024-04-25 18:38:49,2621
4141,,       ,,223510791,15,3.5,120.416965,25.94558,356.1,30,2024-04-25 18:42:19,2777
4096,,       ,,223510791,15,3.5,120.41671,25.948537,353.5,30,2024-04-25 18:45:19,2746
4437,,       ,,223510791,15,3.5,120.41671,25.948537,353.5,30,2024-04-25 18:45:19,2987
3940,,       ,,223510791,15,3.6,120.415725,25.957327,355.5,30,2024-04-25 18:54:18,2665
4325,,       ,,223510791,15,3.3,120.415448,25.9617,351.1,30,2024-04-25 18:58:49,2907
4326,,       ,,223510791,15,3.6,120.415213,25.963672,345.1,30,2024-04-25 19:00:49,2897
4032,,       ,,223510791,15,3.6,120.415213,25.963672,345.1,30,2024-04-25 19:00:49,2684
4043,,       ,,223510791,15,3.6,120.415213,25.963672,345.1,30,2024-04-25 19:00:49,2686
4040,,,                    ,223510791,15,1.1,120.411542,25.969775,328.0,0,2024-04-25 19:17:20,2720
4222,,,                    ,223510791,15,1.1,120.411542,25.969775,328.0,0,2024-04-25 19:17:20,2838
4233,,,                    ,223510791,15,1.0,120.410088,25.971022,311.9,0,2024-04-25 19:23:20,2838
3860,,       ,,223510791,15,1.4,120.408313,25.972428,308.3,30,2024-04-25 19:29:20,2583
4016,,       ,,223510791,15,1.4,120.408313,25.972428,308.3,30,2024-04-25 19:29:20,2715
3713,,       ,,223510791,15,4.6,120.405118,25.974198,278.3,30,2024-04-25 19:38:21,2475
3632,,       ,,223510791,15,9.9,120.396513,25.983162,324.5,30,2024-04-25 19:42:50,2391
3360,,       ,,223510791,15,9.8,120.390958,25.993197,335.7,30,2024-04-25 19:46:51,2223
3672,,       ,,223510791,15,9.8,120.387297,26.000745,322.1,30,2024-04-25 19:49:51,2439
3978,,,                    ,223510791,15,9.8,120.37965,26.013985,333.5,0,2024-04-25 19:55:22,2669
4566,,       ,,223510791,15,9.8,120.373465,26.025092,327.9,30,2024-04-25 19:59:52,3101
3979,,       ,,223510791,15,9.8,120.368825,26.033737,330.1,30,2024-04-25 20:03:22,2721
4060,,       ,,223510791,15,9.9,120.360825,26.04378,323.8,30,2024-04-25 20:07:52,2742
3830,,       ,,223510791,15,9.5,120.355178,26.05337,323.3,30,2024-04-25 20:11:52,2570
3636,,       ,,223510791,15,9.7,120.344953,26.058218,289.3,30,2024-04-25 20:15:52,2417
3637,,       ,,223510791,15,9.7,120.333658,26.062087,304.4,30,2024-04-25 20:19:52,2410
3860,,       ,,223510791,15,9.5,120.321825,26.06964,334.8,30,2024-04-25 20:24:52,2566
3870,,       ,,223510791,15,9.5,120.316738,26.077902,343.5,30,2024-04-25 20:28:22,2582
3711,,       ,,223510791,15,9.7,120.313365,26.08547,337.4,30,2024-04-25 20:31:22,2469
4072,,       ,,223510791,15,9.0,120.306823,26.098798,338.5,30,2024-04-25 20:36:52,2673
3515,,       ,,223510791,15,9.5,120.301548,26.108162,329.8,30,2024-04-25 20:40:53,2331
3708,,       ,,223510791,15,10.1,120.294475,26.11636,299.3,30,2024-04-25 20:44:53,2446
3311,,       ,,223510791,15,9.3,120.284832,26.1229,324.7,30,2024-04-25 20:48:53,2194
3549,,       ,,223510791,15,9.1,120.279083,26.131913,344.5,30,2024-04-25 20:52:53,2331
3494,,       ,,223510791,15,9.1,120.274235,26.141312,329.5,30,2024-04-25 20:56:53,2304
3470,,       ,,223510791,15,9.2,120.26871,26.150495,327.9,30,2024-04-25 21:00:53,2344
3521,,       ,,223510791,15,9.7,120.263187,26.156563,312.7,30,2024-04-25 21:03:53,2328
3831,,       ,,223510791,15,9.4,120.253275,26.166255,319.4,30,2024-04-25 21:08:53,2521
3459,,       ,,223510791,15,9.1,120.24597,26.174638,328.3,30,2024-04-25 21:12:54,2272
3505,,       ,,223510791,15,9.1,120.239755,26.183048,326.3,30,2024-04-25 21:16:54,2283
3365,,       ,,223510791,15,9.0,120.232297,26.192365,322.3,30,2024-04-25 21:21:24,2161
3533,,,                    ,223510791,15,15.9,120.224233,26.20113,335.1,0,2024-04-25 21:25:55,2281
3333,,       ,,223510791,15,9.0,120.21719,26.20907,330.3,30,2024-04-25 21:29:54,2197
3705,,       ,,223510791,15,9.0,120.2127,26.216798,325.1,30,2024-04-25 21:33:24,2451
3520,,       ,,223510791,15,9.1,120.204528,26.225803,327.5,30,2024-04-25 21:37:54,2319
3458,,,                    ,223510791,15,9.3,120.19695,26.233593,314.3,0,2024-04-25 21:41:54,2290
3627,,,                    ,223510791,15,9.3,120.188408,26.240722,315.8,0,2024-04-25 21:45:54,2399
3721,,       ,,223510791,15,9.2,120.179738,26.247343,308.0,30,2024-04-25 21:49:55,2458
3628,,,                    ,223510791,15,9.3,120.170928,26.254145,315.7,0,2024-04-25 21:53:56,2417
3587,,,                    ,223510791,15,10.1,120.162658,26.259972,304.0,0,2024-04-25 21:57:26,2429
3796,,       ,,223510791,15,9.8,120.152262,26.267912,311.3,30,2024-04-25 22:01:55,2532
3812,,       ,,223510791,15,9.8,120.144977,26.27484,318.5,30,2024-04-25 22:05:26,2546
3735,,       ,,223510791,15,10.0,120.137712,26.281592,308.7,30,2024-04-25 22:08:56,2484
3956,,       ,,223510791,15,9.8,120.125935,26.290738,316.6,30,2024-04-25 22:13:55,2641
4154,,       ,,223510791,15,9.9,120.11493,26.300138,303.9,30,2024-04-25 22:18:55,2811
4204,,       ,,223510791,15,10.0,120.106932,26.304613,306.3,30,2024-04-25 22:21:55,2841
3776,,       ,,223510791,15,9.9,120.094642,26.313187,311.3,30,2024-04-25 22:26:55,2567
3775,,       ,,223510791,15,9.8,120.085962,26.320927,312.8,30,2024-04-25 22:30:55,2574
3661,,       ,,223510791,15,9.8,120.077867,26.32913,319.8,30,2024-04-25 22:34:55,2509
3964,,       ,,223510791,15,9.9,120.0682,26.335968,312.0,30,2024-04-25 22:38:56,2642
3767,,       ,,223510791,15,9.8,120.059262,26.343495,324.0,30,2024-04-25 22:42:56,2551
3739,,       ,,223510791,15,9.9,120.053038,26.351118,315.5,30,2024-04-25 22:46:27,2506
3756,,       ,,223510791,15,9.4,120.045387,26.359315,309.3,30,2024-04-25 22:50:27,2529
3751,,       ,,223510791,15,9.4,120.03639,26.366007,311.8,30,2024-04-25 22:54:26,2554
3789,,,                    ,223510791,15,9.2,120.02848,26.371625,304.6,0,2024-04-25 22:57:56,2533
3745,,,                    ,223510791,15,9.3,120.013355,26.378897,288.3,0,2024-04-25 23:03:56,2510
3726,,,                    ,223510791,15,9.0,120.002692,26.382738,297.0,0,2024-04-25 23:07:56,2502
3695,,       ,,223510791,15,9.3,119.993135,26.385662,286.8,30,2024-04-25 23:11:26,2497
3896,,       ,,223510791,15,9.5,119.980362,26.388173,284.8,30,2024-04-25 23:15:56,2605
4092,,       ,,223510791,15,9.5,119.97019,26.389477,274.5,30,2024-04-25 23:19:27,2750
3931,,       ,,223510791,15,9.3,119.957102,26.390013,269.0,30,2024-04-25 23:23:56,2653
3982,,       ,,223510791,15,9.3,119.955645,26.389975,268.3,30,2024-04-25 23:24:27,2698
