fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1906,,,NETFISHING       5V2,200010358,15,0.1,121.86989,24.584953,0.0,0,2024-04-29 13:11:08,1234
1755,,,NETFISHING       5V2,200010358,15,0.3,121.869853,24.584912,0.0,0,2024-04-29 13:15:28,1131
2038,,,NETFISHING       5V2,200010358,15,0.1,121.869932,24.584878,263.7,0,2024-04-29 13:19:54,1331
1753,,,NETFISHING       5V2,200010358,15,0.1,121.869978,24.584888,168.4,0,2024-04-29 13:22:09,1134
1961,,,NETFISHING       5V2,200010358,15,0.1,121.869978,24.584888,168.4,0,2024-04-29 13:22:09,1268
2274,,,NETFISHING       5V2,200010358,15,1.5,121.86985,24.584985,296.8,0,2024-04-29 13:33:16,1454
2612,,,NETFISHING       5V2,200010358,15,0.3,121.86992,24.585015,159.7,0,2024-04-29 13:35:27,1696
1806,,,NETFISHING       5V2,200010358,15,0.1,121.869855,24.585002,16.3,0,2024-04-29 13:39:45,1157
2085,,,NETFISHING       5V2,200010358,15,0.2,121.869782,24.58502,97.4,0,2024-04-29 13:44:11,1342
1704,,,NETFISHING       5V1,200010358,15,0.0,121.86984,24.585013,90.6,0,2024-04-29 13:48:31,1096
1814,,,NETFISHING       5V2,200010358,15,0.2,121.86991,24.585042,282.3,0,2024-04-29 13:52:56,1172
1856,,,NETFISHING       5V2,200010358,15,0.4,121.869852,24.585037,310.4,0,2024-04-29 13:55:11,1185
2015,,,NETFISHING       5V1,200010358,15,0.2,121.869765,24.585005,307.9,0,2024-04-29 13:59:41,1284
1972,,,NETFISHING       5V2,200010358,15,0.5,121.869737,24.584943,26.7,0,2024-04-29 14:01:57,1258
2156,,,NETFISHING       5V2,200010358,15,0.3,121.869795,24.585063,298.4,0,2024-04-29 14:10:44,1396
1925,,,NETFISHING       5V2,200010358,15,0.3,121.869778,24.585072,0.0,0,2024-04-29 14:12:58,1240
1931,,,NETFISHING       5V1,200010358,15,0.3,121.869832,24.585053,0.0,0,2024-04-29 14:17:24,1259
1863,,,NETFISHING       5V1,200010358,15,0.0,121.869748,24.585112,230.5,0,2024-04-29 14:21:50,1181
1943,,,NETFISHING       5V1,200010358,15,0.4,121.869702,24.585093,76.7,0,2024-04-29 14:26:11,1236
1825,,,NETFISHING       5V2,200010358,15,0.4,121.86972,24.58508,0.0,0,2024-04-29 14:30:46,1156
2160,,,NETFISHING       5V1,200010358,15,0.2,121.869675,24.584997,311.3,0,2024-04-29 14:35:05,1388
2441,,,NETFISHING       5V2,200010358,15,0.2,121.869703,24.585013,0.0,0,2024-04-29 14:39:27,1561
1944,,,NETFISHING       5V1,200010358,15,0.2,121.86966,24.585063,253.3,0,2024-04-29 14:41:41,1219
1636,,,NETFISHING       5V1,200010358,15,0.1,121.869713,24.585073,0.0,0,2024-04-29 14:46:16,1020
1856,,,NETFISHING       5V1,200010358,15,0.8,121.869708,24.584923,310.6,0,2024-04-29 14:48:30,1175
1837,,,NETFISHING       5V2,200010358,15,0.5,121.869718,24.584965,306.5,0,2024-04-29 14:55:15,1149
1678,,,NETFISHING       5V1,200010358,15,0.3,121.869668,24.585022,269.7,0,2024-04-29 14:57:32,1043
1658,,,NETFISHING       5V1,200010358,15,0.0,121.869832,24.585082,256.4,0,2024-04-29 15:01:48,1024
1447,,,NETFISHING       5V1,200010358,15,1.5,121.869645,24.58502,332.1,0,2024-04-29 15:06:01,889
1611,,,NETFISHING       5V2,200010358,15,0.1,121.869815,24.584885,0.0,0,2024-04-29 15:10:22,996
