fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6251,,,0041-14-76%         ,412004114,15,0.1,119.881067,26.486853,336.0,0,2024-04-26 15:52:01,4120
6248,,,0041-14-76%         ,412004114,15,0.0,119.881205,26.486752,129.0,0,2024-04-26 15:56:06,4105
5528,,,0041-14-76%         ,412004114,15,0.0,119.881227,26.487013,52.0,0,2024-04-26 16:40:27,3607
6219,,,0041-14-76%         ,412004114,15,0.0,119.881193,26.486978,155.0,0,2024-04-26 17:23:38,4157
6431,,,0041-14-76%         ,412004114,15,0.0,119.881173,26.48698,273.0,0,2024-04-26 17:27:34,4315
6500,,,0041-14-76%         ,412004114,15,0.0,119.881183,26.486965,141.0,0,2024-04-26 17:31:27,4339
6399,,,0041-14-76%         ,412004114,15,0.0,119.881173,26.486973,304.0,0,2024-04-26 17:35:25,4269
6218,,,0041-14-76%         ,412004114,15,0.0,119.881193,26.486953,180.0,0,2024-04-26 17:43:18,4143
6415,,,0041-14-76%         ,412004114,15,0.0,119.881183,26.48701,347.0,0,2024-04-26 17:47:14,4303
6210,,,0041-14-76%         ,412004114,15,0.0,119.881205,26.486947,158.0,0,2024-04-26 17:55:03,4150
6215,,,0041-14-76%         ,412004114,15,0.0,119.881077,26.48682,101.0,0,2024-04-26 18:14:35,4192
6256,,,0041-14-76%         ,412004114,15,0.0,119.880907,26.486743,256.0,0,2024-04-26 18:34:09,4234
6309,,,0041-14-76%         ,412004114,15,0.0,119.880927,26.48669,146.0,0,2024-04-26 18:38:02,4264
6260,,,0041-14-76%         ,412004114,15,0.0,119.880938,26.48672,0.0,0,2024-04-26 18:41:56,4204
6206,,,0041-14-76%         ,412004114,15,0.0,119.88097,26.486727,41.0,0,2024-04-26 18:53:37,4191
5852,,,0041-14-76%         ,412004114,15,0.0,119.881013,26.486713,80.0,0,2024-04-26 19:05:16,3883
5824,,,0041-14-76%         ,412004114,15,0.1,119.880757,26.486655,254.0,0,2024-04-26 19:09:10,3843
5726,,,0041-14-76%         ,412004114,15,0.0,119.880682,26.48669,274.0,0,2024-04-26 19:32:27,3768
5533,,,0041-14-76%         ,412004114,15,0.0,119.88096,26.486712,54.0,0,2024-04-26 19:51:54,3627
5534,,,0041-14-75%         ,412004114,15,0.1,119.880747,26.486703,267.0,0,2024-04-26 19:55:47,3602
5578,,,0041-14-75%         ,412004114,15,0.1,119.881067,26.48674,82.0,0,2024-04-26 19:59:43,3636
5418,,,0041-14-75%         ,412004114,15,0.0,119.880735,26.48678,283.0,0,2024-04-26 20:15:17,3528
5552,,,0041-14-75%         ,412004114,15,0.1,119.880415,26.486965,283.0,0,2024-04-26 20:38:40,3598
5449,,,0041-14-75%         ,412004114,15,0.1,119.880778,26.486853,109.0,0,2024-04-26 20:42:32,3536
5365,,,0041-14-75%         ,412004114,15,0.0,119.880468,26.48701,0.0,0,2024-04-26 20:50:22,3482
5238,,,0041-14-75%         ,412004114,15,0.1,119.881033,26.486967,82.0,0,2024-04-26 21:02:29,3381
5322,,,0041-14-75%         ,412004114,15,0.0,119.881002,26.486992,297.0,0,2024-04-26 21:06:20,3426
5186,,,0041-14-75%         ,412004114,15,0.0,119.880938,26.487013,292.0,0,2024-04-26 21:10:14,3348
5233,,,0041-14-75%         ,412004114,15,0.0,119.880927,26.487007,180.0,0,2024-04-26 21:14:12,3369
5298,,,0041-14-75%         ,412004114,15,0.0,119.880938,26.486973,180.0,0,2024-04-26 21:25:56,3409
5478,,,0041-14-75%         ,412004114,15,0.0,119.880927,26.487,0.0,0,2024-04-26 21:29:48,3515
5634,,,0041-14-76%         ,412004114,15,0.0,119.880917,26.48705,346.0,0,2024-04-26 21:41:31,3616
5629,,,0041-14-76%         ,412004114,15,0.0,119.880992,26.487023,112.0,0,2024-04-26 21:45:29,3619
5689,,,0041-14-75%         ,412004114,15,0.0,119.880927,26.487093,0.0,0,2024-04-26 22:20:46,3630
5864,,,0041-14-75%         ,412004114,15,0.0,119.88097,26.48712,53.0,0,2024-04-26 22:24:40,3822
5538,,,0041-14-75%         ,412004114,15,0.0,119.880948,26.487082,223.0,0,2024-04-26 22:28:37,3572
5732,,,0041-14-75%         ,412004114,15,0.0,119.88096,26.48704,139.0,0,2024-04-26 22:44:22,3723
5616,,,0041-14-75%         ,412004114,15,0.0,119.880907,26.487072,151.0,0,2024-04-26 23:00:12,3646
5838,,,0041-14-75%         ,412004114,15,0.0,119.880917,26.487047,136.0,0,2024-04-26 23:04:09,3798
5618,,,0041-14-75%         ,412004114,15,0.0,119.881002,26.487007,117.0,0,2024-04-26 23:15:55,3651
5490,,,0041-14-75%         ,412004114,15,0.0,119.880948,26.48704,306.0,0,2024-04-26 23:27:45,3539
5858,,,0041-14-75%         ,412004114,15,0.0,119.880927,26.48706,0.0,0,2024-04-26 23:35:43,3822
5724,,,0041-14-75%         ,412004114,15,0.0,119.880938,26.486957,180.0,0,2024-04-26 23:51:26,3724
5737,,,0041-14-75%         ,412004114,15,0.0,119.881013,26.486927,133.0,0,2024-04-27 00:03:14,3759
6013,,,0041-14-75%         ,412004114,15,0.0,119.880917,26.486948,285.0,0,2024-04-27 00:07:12,3942
6013,,,0041-14-75%         ,412004114,15,0.0,119.880938,26.486933,141.0,0,2024-04-27 00:11:07,3917
5313,,,0041-14-75%         ,412004114,15,0.0,119.880992,26.486873,123.0,0,2024-04-27 00:26:54,3411
5386,,,0041-14-75%         ,412004114,15,0.0,119.880927,26.48685,90.0,0,2024-04-27 00:42:40,3457
5543,,,0041-14-75%         ,412004114,15,0.0,119.88096,26.486855,74.0,0,2024-04-27 00:50:35,3569
5478,,,0041-14-75%         ,412004114,15,0.0,119.881023,26.486855,63.0,0,2024-04-27 00:58:28,3503
5578,,,0041-14-75%         ,412004114,15,0.3,119.880575,26.487267,312.0,0,2024-04-27 01:10:35,3579
5290,,,0041-14-75%         ,412004114,15,0.0,119.881098,26.486765,180.0,0,2024-04-27 01:22:47,3403
5774,,,0041-14-75%         ,412004114,15,0.0,119.881162,26.486805,119.0,0,2024-04-27 01:30:35,3781
5924,,,0041-14-75%         ,412004114,15,0.0,119.881152,26.486773,331.0,0,2024-04-27 02:21:13,3838
5814,,,0041-14-75%         ,412004114,15,0.0,119.88112,26.486775,277.0,0,2024-04-27 02:25:07,3778
5731,,,0041-14-75%         ,412004114,15,0.0,119.88113,26.486787,50.0,0,2024-04-27 02:29:04,3730
6063,,,0041-14-75%         ,412004114,15,0.0,119.88114,26.486823,359.0,0,2024-04-27 03:00:13,4007
5931,,,0041-14-75%         ,412004114,15,0.0,119.881067,26.48678,248.0,0,2024-04-27 03:07:58,3922
5962,,,0041-14-75%         ,412004114,15,0.0,119.881108,26.486748,285.0,0,2024-04-27 03:27:26,3962
6074,,,0041-14-75%         ,412004114,15,0.0,119.881055,26.486752,290.0,0,2024-04-27 03:39:10,4079
5982,,,0041-14-75%         ,412004114,15,0.0,119.881067,26.486767,258.0,0,2024-04-27 03:54:53,3981
6052,,,0041-14-75%         ,412004114,15,0.0,119.881067,26.486752,180.0,0,2024-04-27 03:58:49,4030
6392,,,0041-14-75%         ,412004114,15,0.0,119.881077,26.486693,210.0,0,2024-04-27 04:34:02,4361
6330,,,0041-14-75%         ,412004114,15,0.0,119.881055,26.486712,297.0,0,2024-04-27 04:41:54,4278
6251,,,0041-14-75%         ,412004114,15,0.0,119.881077,26.486748,0.0,0,2024-04-27 04:49:44,4252
6255,,,0041-14-75%         ,412004114,15,0.0,119.881108,26.486833,341.0,0,2024-04-27 05:02:08,4259
6296,,,0041-14-75%         ,412004114,15,0.0,119.88114,26.486832,92.0,0,2024-04-27 05:06:06,4264
6367,,,0041-14-75%         ,412004114,15,0.0,119.881108,26.486853,309.0,0,2024-04-27 05:17:52,4337
6168,,,0041-14-75%         ,412004114,15,0.0,119.881108,26.486847,240.0,0,2024-04-27 05:29:38,4236
6465,,,0041-14-75%         ,412004114,15,0.0,119.88113,26.486858,53.0,0,2024-04-27 05:45:18,4462
6503,,,0041-14-75%         ,412004114,15,0.0,119.881077,26.486872,310.0,0,2024-04-27 05:53:13,4495
6295,,,0041-14-75%         ,412004114,15,0.0,119.881087,26.486853,149.0,0,2024-04-27 05:57:08,4364
6344,,,0041-14-75%         ,412004114,15,0.0,119.881108,26.48685,97.0,0,2024-04-27 06:01:05,4402
6065,,,0041-14-75%         ,412004114,15,0.0,119.881087,26.486868,324.0,0,2024-04-27 06:04:58,4171
6250,,,0041-14-75%         ,412004114,15,0.0,119.88114,26.486975,48.0,0,2024-04-27 06:12:49,4320
6338,,,0041-14-75%         ,412004114,15,0.0,119.881023,26.486877,228.0,0,2024-04-27 06:16:47,4370
6634,,,0041-14-75%         ,412004114,15,0.0,119.881013,26.486913,341.0,0,2024-04-27 06:20:43,4575
6653,,,0041-14-75%         ,412004114,15,0.0,119.88097,26.486853,210.0,0,2024-04-27 06:36:27,4620
6529,,,0041-14-75%         ,412004114,15,0.0,119.880938,26.486895,252.0,0,2024-04-27 06:52:14,4480
6537,,,0041-14-75%         ,412004114,15,0.0,119.880927,26.486935,283.0,0,2024-04-27 07:07:55,4493
6591,,,0041-14-75%         ,412004114,15,0.0,119.88096,26.486882,215.0,0,2024-04-27 07:23:35,4551
6804,,,0041-14-75%         ,412004114,15,0.0,119.880907,26.48688,268.0,0,2024-04-27 07:27:34,4676
6816,,,0041-14-75%         ,412004114,15,0.0,119.880917,26.486882,86.0,0,2024-04-27 07:31:31,4672
6832,,,0041-14-75%         ,412004114,15,0.0,119.880895,26.486853,180.0,0,2024-04-27 07:47:31,4697
6859,,,0041-14-75%         ,412004114,15,0.0,119.880885,26.486832,180.0,0,2024-04-27 07:51:29,4711
6873,,,0041-14-75%         ,412004114,15,0.0,119.880895,26.4868,180.0,0,2024-04-27 07:55:29,4704
6774,,,0041-14-75%         ,412004114,15,0.0,119.880853,26.48678,240.0,0,2024-04-27 08:03:32,4616
6647,,,0041-14-76%         ,412004114,15,0.0,119.880842,26.48677,83.0,0,2024-04-27 08:15:40,4519
6604,,,0041-14-75%         ,412004114,15,0.0,119.880863,26.486767,95.0,0,2024-04-27 08:19:41,4474
6807,,,0041-14-75%         ,412004114,15,0.0,119.880853,26.486855,55.0,0,2024-04-27 08:31:45,4650
6674,,,0041-14-75%         ,412004114,15,0.0,119.880863,26.486947,87.0,0,2024-04-27 08:56:02,4545
6927,,,0041-14-75%         ,412004114,15,0.0,119.880873,26.487005,119.0,0,2024-04-27 09:08:20,4682
6705,,,0041-14-76%         ,412004114,15,0.0,119.880757,26.487143,281.0,0,2024-04-27 09:37:00,4564
6482,,,0041-14-76%         ,412004114,15,0.0,119.8808,26.487178,45.0,0,2024-04-27 09:41:10,4401
6281,,,0041-14-76%         ,412004114,15,0.1,119.882197,26.487573,62.0,0,2024-04-27 09:57:44,4220
6646,,,0041-14-76%         ,412004114,15,0.3,119.880992,26.486962,240.0,0,2024-04-27 10:02:10,4490
6770,,,0041-14-76%         ,412004114,15,0.0,119.88097,26.486953,97.0,0,2024-04-27 10:10:19,4577
6606,,,0041-14-76%         ,412004114,15,0.0,119.880938,26.486922,228.0,0,2024-04-27 10:14:22,4444
6662,,,0041-14-76%         ,412004114,15,0.0,119.880992,26.486927,180.0,0,2024-04-27 10:22:36,4533
6704,,,0041-14-76%         ,412004114,15,0.0,119.88098,26.48693,180.0,0,2024-04-27 10:30:43,4536
6840,,,0041-14-76%         ,412004114,15,0.0,119.881002,26.486895,166.0,0,2024-04-27 10:47:02,4651
6940,,,0041-14-76%         ,412004114,15,0.0,119.880948,26.486913,291.0,0,2024-04-27 10:51:04,4719
6760,,,0041-14-76%         ,412004114,15,0.0,119.88097,26.486957,344.0,0,2024-04-27 10:59:09,4584
6670,,,0041-14-76%         ,412004114,15,0.0,119.881013,26.486935,138.0,0,2024-04-27 11:07:17,4513
6681,,,0041-14-76%         ,412004114,15,0.0,119.88098,26.486947,314.0,0,2024-04-27 11:11:22,4534
6769,,,0041-14-76%         ,412004114,15,0.0,119.880992,26.486947,180.0,0,2024-04-27 11:19:29,4570
6699,,,0041-14-76%         ,412004114,15,0.0,119.881033,26.48694,124.0,0,2024-04-27 11:31:40,4489
6728,,,0041-14-76%         ,412004114,15,0.0,119.881013,26.486953,180.0,0,2024-04-27 11:39:46,4513
6730,,,0041-14-76%         ,412004114,15,0.0,119.881002,26.486973,304.0,0,2024-04-27 11:51:56,4495
6351,,,0041-14-76%         ,412004114,15,0.0,119.881013,26.486953,207.0,0,2024-04-27 12:08:09,4194
6666,,,0041-14-76%         ,412004114,15,0.0,119.881002,26.486948,240.0,0,2024-04-27 12:12:13,4411
6435,,,0041-14-76%         ,412004114,15,0.0,119.88098,26.486938,283.0,0,2024-04-27 12:28:28,4236
6326,,,0041-14-76%         ,412004114,15,0.0,119.881023,26.4869,148.0,0,2024-04-27 12:32:27,4183
6406,,,0041-14-76%         ,412004114,15,0.0,119.881033,26.4868,148.0,0,2024-04-27 12:44:38,4225
6138,,,0041-14-76%         ,412004114,15,0.0,119.88114,26.486783,68.0,0,2024-04-27 12:52:40,4059
5670,,,0041-14-76%         ,412004114,15,0.0,119.88114,26.486753,215.0,0,2024-04-27 13:00:47,3731
6445,,,0041-14-76%         ,412004114,15,0.0,119.881023,26.48685,307.0,0,2024-04-27 14:18:01,4220
6497,,,0041-14-76%         ,412004114,15,0.1,119.88096,26.487108,332.0,0,2024-04-27 14:26:01,4246
6341,,,0041-14-76%         ,412004114,15,0.1,119.881183,26.487383,19.0,0,2024-04-27 14:57:54,4084
6024,,,0041-14-76%         ,412004114,15,0.0,119.881108,26.486722,216.0,0,2024-04-27 15:05:56,3875
6362,,,0041-14-76%         ,412004114,15,0.0,119.88113,26.486828,12.0,0,2024-04-27 15:09:55,4112
6353,,,0041-14-76%         ,412004114,15,0.0,119.881067,26.48662,205.0,0,2024-04-27 15:22:13,4128
6200,,,0041-14-76%         ,412004114,15,0.0,119.881033,26.486552,190.0,0,2024-04-27 15:26:16,4019
6117,,,0041-14-76%         ,412004114,15,0.0,119.881077,26.486658,329.0,0,2024-04-27 15:38:19,3973
5900,,,0041-14-76%         ,412004114,15,0.0,119.88112,26.486738,296.0,0,2024-04-27 15:50:16,3845
6235,,,0041-14-76%         ,412004114,15,0.0,119.881077,26.486738,270.0,0,2024-04-27 15:54:17,4037
6078,,,0041-14-76%         ,412004114,15,0.0,119.881162,26.486757,75.0,0,2024-04-27 15:58:16,3926
6147,,,0041-14-76%         ,412004114,15,0.0,119.881098,26.48668,218.0,0,2024-04-27 16:02:44,3968
6253,,,0041-14-76%         ,412004114,15,0.0,119.881193,26.4866,132.0,0,2024-04-27 16:18:31,4084
6174,,,0041-14-76%         ,412004114,15,0.0,119.881205,26.486628,0.0,0,2024-04-27 16:22:27,4014
6270,,,0041-14-76%         ,412004114,15,0.0,119.881215,26.486733,82.0,0,2024-04-27 16:30:24,4115
6359,,,0041-14-76%         ,412004114,15,0.0,119.881152,26.486713,252.0,0,2024-04-27 16:34:20,4206
6417,,,0041-14-76%         ,412004114,15,0.0,119.881162,26.486727,41.0,0,2024-04-27 16:38:15,4228
6428,,,0041-14-76%         ,412004114,15,0.0,119.881077,26.48677,300.0,0,2024-04-27 16:42:10,4261
6394,,,0041-14-76%         ,412004114,15,0.0,119.881108,26.486903,324.0,0,2024-04-27 16:57:50,4269
6101,,,0041-14-76%         ,412004114,15,0.0,119.88114,26.486957,180.0,0,2024-04-27 17:17:21,4082
6315,,,0041-14-76%         ,412004114,15,0.0,119.88112,26.48698,312.0,0,2024-04-27 17:21:16,4266
6264,,,0041-14-76%         ,412004114,15,0.0,119.88114,26.487113,53.0,0,2024-04-27 17:36:52,4188
6476,,,0041-14-75%         ,412004114,15,0.0,119.881183,26.48709,103.0,0,2024-04-27 17:52:26,4403
6284,,,0041-14-75%         ,412004114,15,0.0,119.881108,26.486987,249.0,0,2024-04-27 18:04:33,4297
6452,,,0041-14-75%         ,412004114,15,0.0,119.881173,26.487,0.0,0,2024-04-27 18:16:10,4415
6308,,,0041-14-75%         ,412004114,15,0.0,119.881162,26.487007,304.0,0,2024-04-27 18:20:02,4302
6089,,,0041-14-75%         ,412004114,15,0.0,119.881183,26.487047,31.0,0,2024-04-27 18:23:54,4153
6522,,,0041-14-75%         ,412004114,15,0.0,119.881162,26.487098,337.0,0,2024-04-27 18:31:38,4457
6442,,,0041-14-75%         ,412004114,15,0.0,119.881162,26.487143,0.0,0,2024-04-27 18:35:32,4384
6147,,,0041-14-75%         ,412004114,15,0.0,119.881193,26.487117,90.0,0,2024-04-27 18:43:17,4196
6318,,,0041-14-75%         ,412004114,15,0.0,119.881173,26.487058,203.0,0,2024-04-27 18:47:12,4335
6474,,,0041-14-75%         ,412004114,15,0.0,119.881098,26.486947,235.0,0,2024-04-27 18:54:58,4424
6138,,,0041-14-75%         ,412004114,15,0.0,119.88112,26.486957,124.0,0,2024-04-27 19:02:47,4153
6436,,,0041-14-75%         ,412004114,15,0.0,119.881013,26.486922,292.0,0,2024-04-27 19:18:25,4402
5709,,,0041-14-75%         ,412004114,15,0.0,119.880895,26.48686,247.0,0,2024-04-27 19:37:58,3846
5620,,,0041-14-75%         ,412004114,15,0.0,119.880917,26.486828,180.0,0,2024-04-27 19:45:50,3789
5281,,,0041-14-75%         ,412004114,15,0.0,119.880917,26.486847,0.0,0,2024-04-27 19:49:47,3535
5529,,,0041-14-75%         ,412004114,15,0.0,119.880853,26.4868,231.0,0,2024-04-27 19:53:49,3703
5161,,,0041-14-75%         ,412004114,15,0.0,119.880895,26.486813,60.0,0,2024-04-27 19:57:45,3477
5098,,,0041-14-75%         ,412004114,15,0.0,119.880873,26.486827,180.0,0,2024-04-27 20:05:37,3397
6462,,,0041-14-75%         ,412004114,15,0.0,119.880842,26.486827,313.0,0,2024-04-27 20:25:19,4393
6282,,,0041-14-75%         ,412004114,15,0.0,119.880853,26.486818,247.0,0,2024-04-27 20:33:11,4266
6421,,,0041-14-75%         ,412004114,15,0.0,119.880863,26.486792,154.0,0,2024-04-27 20:37:05,4368
6455,,,0041-14-75%         ,412004114,15,0.0,119.880885,26.48681,0.0,0,2024-04-27 20:44:57,4403
6217,,,0041-14-75%         ,412004114,15,0.0,119.880907,26.486788,152.0,0,2024-04-27 20:48:57,4227
6201,,,0041-14-75%         ,412004114,15,0.0,119.88098,26.486908,72.0,0,2024-04-27 21:00:43,4186
6055,,,0041-14-75%         ,412004114,15,0.0,119.880992,26.486947,33.0,0,2024-04-27 21:08:36,4077
6188,,,0041-14-75%         ,412004114,15,0.0,119.881023,26.486933,119.0,0,2024-04-27 21:12:30,4162
5910,,,0041-14-75%         ,412004114,15,0.0,119.881108,26.486973,118.0,0,2024-04-27 21:24:13,3976
6039,,,0041-14-75%         ,412004114,15,0.0,119.881193,26.486853,170.0,0,2024-04-27 21:39:48,4032
6164,,,0041-14-75%         ,412004114,15,0.0,119.88112,26.486965,344.0,0,2024-04-27 21:47:39,4145
5861,,,0041-14-75%         ,412004114,15,0.1,119.88064,26.487148,302.0,0,2024-04-27 22:07:09,3936
6217,,,0041-14-75%         ,412004114,15,0.0,119.880672,26.48708,160.0,0,2024-04-27 22:11:05,4188
5985,,,0041-14-75%         ,412004114,15,0.0,119.880458,26.4871,213.0,0,2024-04-27 22:19:06,4021
5979,,,0041-14-75%         ,412004114,15,0.1,119.88033,26.487253,324.0,0,2024-04-27 22:23:05,3960
6023,,,0041-14-75%         ,412004114,15,0.5,119.88097,26.48701,105.0,0,2024-04-27 22:43:28,4015
5988,,,0041-14-75%         ,412004114,15,0.0,119.88097,26.487015,270.0,0,2024-04-27 23:06:47,4025
5854,,,0041-14-75%         ,412004114,15,0.0,119.880992,26.487018,180.0,0,2024-04-27 23:14:36,3933
6132,,,0041-14-75%         ,412004114,15,0.0,119.880992,26.486988,180.0,0,2024-04-27 23:18:32,4143
5481,,,0041-14-75%         ,412004114,15,0.0,119.881023,26.487013,129.0,0,2024-04-27 23:34:09,3667
5989,,,0041-14-75%         ,412004114,15,0.0,119.881033,26.487032,55.0,0,2024-04-27 23:41:58,4022
5891,,,0041-14-75%         ,412004114,15,0.0,119.88097,26.486997,324.0,0,2024-04-27 23:49:54,3972
5844,,,0041-14-75%         ,412004114,15,0.0,119.881002,26.48697,154.0,0,2024-04-27 23:53:50,3922
6111,,,0041-14-75%         ,412004114,15,0.0,119.880992,26.486957,84.0,0,2024-04-28 00:01:41,4103
6099,,,0041-14-75%         ,412004114,15,0.0,119.880927,26.486908,180.0,0,2024-04-28 00:13:31,4082
5897,,,0041-14-75%         ,412004114,15,0.0,119.88097,26.486927,67.0,0,2024-04-28 00:25:16,3960
6105,,,0041-14-75%         ,412004114,15,0.0,119.881023,26.486925,92.0,0,2024-04-28 00:29:13,4077
6001,,,0041-14-75%         ,412004114,15,0.0,119.88098,26.486895,180.0,0,2024-04-28 00:37:04,4019
6035,,,0041-14-75%         ,412004114,15,0.0,119.880927,26.486873,104.0,0,2024-04-28 00:56:36,4063
5783,,,0041-14-75%         ,412004114,15,0.0,119.88097,26.486868,75.0,0,2024-04-28 01:20:05,3883
5738,,,0041-14-75%         ,412004114,15,0.0,119.880907,26.48682,76.0,0,2024-04-28 01:35:42,3844
5999,,,0041-14-75%         ,412004114,15,0.0,119.881045,26.48682,87.0,0,2024-04-28 01:47:24,4023
5393,,,0041-14-75%         ,412004114,15,0.0,119.881013,26.48685,270.0,0,2024-04-28 01:59:04,3566
5884,,,0041-14-75%         ,412004114,15,0.0,119.881673,26.48698,52.0,0,2024-04-28 02:14:41,3937
5659,,,0041-14-75%         ,412004114,15,0.0,119.881707,26.486873,134.0,0,2024-04-28 02:34:16,3771
5623,,,0041-14-74%         ,412004114,15,0.0,119.881513,26.486893,260.0,0,2024-04-28 02:46:02,3735
5662,,,0041-14-74%         ,412004114,15,0.0,119.88113,26.486828,30.0,0,2024-04-28 03:29:24,3806
6275,,,0041-14-74%         ,412004114,15,0.0,119.881087,26.486722,166.0,0,2024-04-28 04:04:18,4288
6361,,,0041-14-74%         ,412004114,15,0.0,119.881108,26.48668,207.0,0,2024-04-28 04:35:20,4368
6342,,,0041-14-74%         ,412004114,15,0.0,119.88113,26.486693,159.0,0,2024-04-28 04:43:03,4350
6465,,,0041-14-74%         ,412004114,15,0.0,119.881108,26.486637,161.0,0,2024-04-28 04:58:32,4455
6357,,,0041-14-74%         ,412004114,15,0.0,119.881055,26.486605,233.0,0,2024-04-28 05:25:36,4378
6514,,,0041-14-74%         ,412004114,15,0.0,119.881098,26.486627,56.0,0,2024-04-28 05:29:29,4488
6229,,,0041-14-74%         ,412004114,15,0.1,119.88096,26.486513,221.0,0,2024-04-28 05:41:08,4280
6342,,,0041-14-74%         ,412004114,15,0.1,119.88112,26.486693,39.0,0,2024-04-28 05:44:59,4379
6578,,,0041-14-74%         ,412004114,15,0.0,119.88114,26.486765,0.0,0,2024-04-28 05:52:43,4539
6576,,,0041-14-74%         ,412004114,15,0.0,119.88113,26.486698,180.0,0,2024-04-28 06:00:30,4571
6707,,,0041-14-74%         ,412004114,15,0.0,119.881098,26.486698,308.0,0,2024-04-28 06:31:34,4659
6803,,,0041-14-74%         ,412004114,15,0.0,119.881077,26.48666,63.0,0,2024-04-28 06:47:04,4751
6694,,,0041-14-74%         ,412004114,15,0.0,119.88097,26.486725,338.0,0,2024-04-28 07:10:26,4657
6698,,,0041-14-74%         ,412004114,15,0.0,119.881087,26.486738,83.0,0,2024-04-28 07:14:19,4678
6789,,,0041-14-74%         ,412004114,15,0.1,119.881183,26.486753,82.0,0,2024-04-28 07:22:08,4751
7194,,,0041-14-74%         ,412004114,15,0.0,119.880992,26.486827,294.0,0,2024-04-28 07:53:31,5016
7176,,,0041-14-74%         ,412004114,15,0.0,119.880895,26.486757,90.0,0,2024-04-28 08:36:44,4981
6941,,,0041-14-74%         ,412004114,15,0.0,119.880885,26.486757,180.0,0,2024-04-28 08:44:36,4778
6613,,,0041-14-74%         ,412004114,15,0.0,119.880927,26.486828,180.0,0,2024-04-28 09:11:52,4507
6934,,,0041-14-74%         ,412004114,15,0.0,119.880927,26.486847,0.0,0,2024-04-28 09:19:40,4732
6734,,,0041-14-74%         ,412004114,15,0.0,119.88096,26.486922,28.0,0,2024-04-28 09:35:17,4572
6626,,,0041-14-74%         ,412004114,15,0.0,119.880907,26.486912,258.0,0,2024-04-28 09:39:10,4482
6201,,,0041-14-74%         ,412004114,15,0.0,119.88096,26.48693,119.0,0,2024-04-28 09:46:57,4185
6469,,,0041-14-74%         ,412004114,15,0.0,119.880992,26.48692,296.0,0,2024-04-28 10:22:19,4350
6710,,,0041-14-74%         ,412004114,15,0.1,119.880757,26.48709,311.0,0,2024-04-28 10:30:14,4493
6529,,,0041-14-74%         ,412004114,15,0.0,119.881002,26.486938,82.0,0,2024-04-28 10:38:12,4355
6650,,,0041-14-75%         ,412004114,15,0.0,119.880885,26.487093,327.0,0,2024-04-28 10:42:18,4458
6603,,,0041-14-75%         ,412004114,15,0.0,119.880948,26.486943,180.0,0,2024-04-28 10:58:17,4418
6030,,,0041-14-75%         ,412004114,15,0.1,119.881162,26.486922,110.0,0,2024-04-28 11:10:14,3991
6389,,,0041-14-75%         ,412004114,15,0.0,119.880863,26.48704,305.0,0,2024-04-28 11:18:10,4242
6585,,,0041-14-75%         ,412004114,15,0.0,119.880948,26.487005,67.0,0,2024-04-28 11:46:30,4368
6673,,,0041-14-75%         ,412004114,15,0.0,119.88098,26.487007,88.0,0,2024-04-28 11:50:35,4449
6633,,,0041-14-75%         ,412004114,15,0.0,119.880842,26.487042,283.0,0,2024-04-28 11:54:46,4413
6628,,,0041-14-75%         ,412004114,15,0.0,119.880938,26.486997,114.0,0,2024-04-28 11:58:46,4390
6463,,,0041-14-75%         ,412004114,15,0.0,119.880863,26.487042,305.0,0,2024-04-28 12:02:55,4268
6406,,,0041-14-75%         ,412004114,15,0.0,119.880873,26.487023,146.0,0,2024-04-28 12:06:58,4210
6575,,,0041-14-75%         ,412004114,15,0.0,119.880853,26.487032,289.0,0,2024-04-28 12:11:05,4311
6516,,,0041-14-75%         ,412004114,15,0.0,119.880853,26.48705,0.0,0,2024-04-28 12:15:08,4268
6390,,,0041-14-75%         ,412004114,15,0.0,119.880735,26.487037,284.0,0,2024-04-28 12:31:38,4204
6419,,,0041-14-75%         ,412004114,15,0.0,119.881055,26.486867,0.0,0,2024-04-28 13:21:18,4203
6025,,,0041-14-75%         ,412004114,15,0.0,119.881183,26.48685,131.0,0,2024-04-28 13:53:31,3918
5893,,,0041-14-75%         ,412004114,15,0.0,119.88112,26.486885,0.0,0,2024-04-28 14:05:28,3815
6077,,,0041-14-75%         ,412004114,15,0.0,119.88113,26.486917,55.0,0,2024-04-28 14:13:24,3914
5841,,,0041-14-75%         ,412004114,15,0.0,119.881098,26.486908,294.0,0,2024-04-28 14:25:17,3765
5714,,,0041-14-75%         ,412004114,15,0.0,119.88112,26.486752,204.0,0,2024-04-28 14:57:15,3730
5917,,,0041-14-75%         ,412004114,15,0.0,119.88113,26.486788,299.0,0,2024-04-28 15:05:18,3835
6039,,,0041-14-75%         ,412004114,15,0.0,119.88113,26.486767,117.0,0,2024-04-28 15:13:21,3920
6042,,,0041-14-75%         ,412004114,15,0.0,119.881023,26.486748,281.0,0,2024-04-28 16:05:38,3908
6233,,,0041-14-75%         ,412004114,15,0.0,119.880863,26.486788,111.0,0,2024-04-28 16:21:40,4066
6200,,,0041-14-75%         ,412004114,15,0.0,119.881045,26.48676,117.0,0,2024-04-28 16:45:41,4054
5802,,,0041-14-75%         ,412004114,15,0.0,119.880788,26.486793,131.0,0,2024-04-28 17:13:39,3744
