fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6491,,,NETFISHING       7V9,200010585,15,6.7,121.951372,23.892325,163.7,0,2024-04-21 03:50:28,4494
6809,,,NETFISHING       7V9,200010585,15,6.6,121.954632,23.884927,160.2,0,2024-04-21 03:54:40,4756
6769,,,NETFISHING       7V9,200010585,15,6.5,121.95627,23.881348,157.2,0,2024-04-21 03:56:46,4727
6423,,,NETFISHING       7V9,200010585,15,6.1,121.959003,23.874428,156.3,0,2024-04-21 04:00:59,4496
6702,,,NETFISHING       7V9,200010585,15,0.8,121.959515,23.870653,92.0,0,2024-04-21 04:05:13,4696
6677,,,NETFISHING       7V9,200010585,15,2.9,121.961387,23.87606,14.7,0,2024-04-21 04:13:43,4635
6554,,,NETFISHING       7V9,200010585,15,2.4,121.962345,23.878687,15.4,0,2024-04-21 04:17:59,4594
6523,,,NETFISHING       7V9,200010585,15,2.2,121.963612,23.882942,16.0,0,2024-04-21 04:24:18,4551
6799,,,NETFISHING       7V9,200010585,15,2.5,121.964415,23.88565,3.0,0,2024-04-21 04:28:31,4735
6448,,,NETFISHING       7V9,200010585,15,2.1,121.965377,23.888168,23.6,0,2024-04-21 04:32:44,4471
6673,,,NETFISHING       7V9,200010585,15,2.6,121.965738,23.889653,12.5,0,2024-04-21 04:34:50,4680
6044,,,NETFISHING       7V9,200010585,15,2.0,121.966928,23.890742,116.9,0,2024-04-21 04:39:02,4230
6647,,,NETFISHING       7V9,200010585,15,5.1,121.969103,23.882023,165.2,0,2024-04-21 04:45:22,4708
6999,,,NETFISHING       7V9,200010585,15,4.0,121.973832,23.877627,139.7,0,2024-04-21 04:49:34,5011
6949,,,NETFISHING       7V9,200010585,15,5.6,121.979252,23.873568,131.6,0,2024-04-21 04:53:47,4943
7155,,,NETFISHING       7V9,200010585,15,5.5,121.981845,23.871365,132.8,0,2024-04-21 04:55:54,5076
6775,,,NETFISHING       7V9,200010585,15,5.2,121.987005,23.866852,133.7,0,2024-04-21 05:00:13,4821
6730,,,NETFISHING       7V9,200010585,15,4.9,121.992162,23.862785,129.7,0,2024-04-21 05:04:32,4810
7028,,,NETFISHING       7V9,200010585,15,4.3,121.996425,23.859673,130.1,0,2024-04-21 05:08:47,5065
6927,,,NETFISHING       7V9,200010585,15,4.2,122.000567,23.85636,129.9,0,2024-04-21 05:13:00,4975
6909,,,NETFISHING       7V9,200010585,15,4.9,122.005513,23.852742,122.4,0,2024-04-21 05:17:13,4931
6950,,,NETFISHING       7V9,200010585,15,4.7,122.011263,23.849645,111.8,0,2024-04-21 05:21:25,4971
7182,,,NETFISHING       7V9,200010585,15,5.4,122.018545,23.848753,88.7,0,2024-04-21 05:25:38,5132
6869,,,NETFISHING       7V9,200010585,15,6.1,122.02633,23.847435,100.0,0,2024-04-21 05:29:52,4944
7318,,,NETFISHING       7V9,200010585,15,6.0,122.033987,23.84562,110.5,0,2024-04-21 05:34:08,5266
7141,,,NETFISHING       7V9,200010585,15,5.7,122.040987,23.844178,109.2,0,2024-04-21 05:38:21,5132
7319,,,NETFISHING       7V9,200010585,15,5.5,122.047495,23.842427,105.6,0,2024-04-21 05:42:34,5272
6983,,,NETFISHING       7V9,200010585,15,6.0,122.055252,23.84182,96.2,0,2024-04-21 05:46:48,5027
7030,,,NETFISHING       7V9,200010585,15,2.9,122.060118,23.843438,4.4,0,2024-04-21 05:53:08,5044
7068,,,NETFISHING       7V9,200010585,15,3.6,122.067698,23.847172,0.7,0,2024-04-21 06:01:34,5044
7181,,,NETFISHING       7V9,200010585,15,5.8,122.068602,23.85273,13.0,0,2024-04-21 06:05:55,5121
6984,,,NETFISHING       7V9,200010585,15,3.1,122.068632,23.85868,6.3,0,2024-04-21 06:14:27,4999
7166,,,NETFISHING       7V9,200010585,15,3.2,122.068998,23.86237,8.8,0,2024-04-21 06:18:39,5134
7240,,,NETFISHING       7V9,200010585,15,3.0,122.069385,23.866042,6.0,0,2024-04-21 06:22:52,5191
7100,,,NETFISHING       7V9,200010585,15,3.1,122.069777,23.86972,5.9,0,2024-04-21 06:27:04,5082
7034,,,NETFISHING       7V9,200010585,15,3.3,122.070148,23.87334,2.7,0,2024-04-21 06:31:17,5035
7117,,,NETFISHING       7V9,200010585,15,3.2,122.070297,23.875235,4.0,0,2024-04-21 06:33:22,5092
7235,,,NETFISHING       7V9,200010585,15,3.2,122.070767,23.878983,6.9,0,2024-04-21 06:37:35,5179
6795,,,NETFISHING       7V9,200010585,15,3.3,122.071315,23.886603,4.8,0,2024-04-21 06:46:01,4846
6840,,,NETFISHING       7V9,200010585,15,3.3,122.07133,23.890465,359.8,0,2024-04-21 06:50:13,4872
7214,,,NETFISHING       7V9,200010585,15,3.3,122.07156,23.894307,1.6,0,2024-04-21 06:54:25,5183
7201,,,NETFISHING       7V9,200010585,15,3.7,122.071748,23.898387,5.2,0,2024-04-21 06:58:36,5175
7269,,,NETFISHING       7V9,200010585,15,3.4,122.072063,23.904298,7.1,0,2024-04-21 07:04:58,5254
6903,,,NETFISHING       7V9,200010585,15,3.2,122.072028,23.906185,359.1,0,2024-04-21 07:07:04,4960
6986,,,NETFISHING       7V9,200010585,15,3.4,122.072143,23.908173,3.0,0,2024-04-21 07:09:10,5026
6848,,,NETFISHING       7V9,200010585,15,3.3,122.072472,23.914233,355.7,0,2024-04-21 07:15:28,4896
7170,,,NETFISHING       7V9,200010585,15,3.2,122.073037,23.918267,3.5,0,2024-04-21 07:19:40,5151
6838,,,NETFISHING       7V9,200010585,15,3.4,122.073067,23.922178,4.7,0,2024-04-21 07:23:51,4891
6885,,,NETFISHING       7V9,200010585,15,3.3,122.073455,23.926195,2.9,0,2024-04-21 07:28:02,4930
7224,,,NETFISHING       7V9,200010585,15,3.0,122.07376,23.929978,7.8,0,2024-04-21 07:32:20,5199
6955,,,NETFISHING       7V9,200010585,15,3.5,122.074743,23.934207,25.1,0,2024-04-21 07:36:33,4992
6847,,,NETFISHING       7V9,200010585,15,3.2,122.074877,23.938088,6.9,0,2024-04-21 07:40:45,4909
7032,,,NETFISHING       7V9,200010585,15,3.1,122.074782,23.94198,352.1,0,2024-04-21 07:44:57,5032
7057,,,NETFISHING       7V9,200010585,15,3.5,122.075952,23.946,6.8,0,2024-04-21 07:49:07,5050
6904,,,NETFISHING       7V9,200010585,15,3.8,122.076827,23.949968,14.8,0,2024-04-21 07:53:19,4932
6716,,,NETFISHING       7V9,200010585,15,3.1,122.077535,23.958023,7.1,0,2024-04-21 08:01:52,4769
6500,,,NETFISHING       7V9,200010585,15,3.4,122.077197,23.959997,351.1,0,2024-04-21 08:03:57,4571
6192,,,NETFISHING       7V9,200010585,15,3.4,122.078353,23.964087,5.4,0,2024-04-21 08:08:09,4366
5967,,,NETFISHING       7V9,200010585,15,3.7,122.078772,23.968023,0.8,0,2024-04-21 08:12:20,4204
6661,,,NETFISHING       7V9,200010585,15,3.0,122.079712,23.971752,11.0,0,2024-04-21 08:16:31,4720
6599,,,NETFISHING       7V9,200010585,15,3.7,122.080382,23.976065,10.7,0,2024-04-21 08:20:42,4679
6945,,,NETFISHING       7V9,200010585,15,2.7,122.080748,23.977598,12.3,0,2024-04-21 08:22:48,4932
6602,,,NETFISHING       7V9,200010585,15,3.4,122.081195,23.981747,8.4,0,2024-04-21 08:26:58,4670
6796,,,NETFISHING       7V9,200010585,15,3.2,122.082948,23.987202,26.3,0,2024-04-21 08:33:19,4802
6721,,,NETFISHING       7V9,200010585,15,3.3,122.083007,23.991455,9.2,0,2024-04-21 08:37:29,4741
6888,,,NETFISHING       7V9,200010585,15,3.3,122.083915,23.995317,11.9,0,2024-04-21 08:41:40,4884
7464,,,NETFISHING       7V9,200010585,15,3.3,122.08476,23.999147,13.0,0,2024-04-21 08:45:52,5295
7400,,,NETFISHING       7V9,200010585,15,3.3,122.085667,24.002975,13.0,0,2024-04-21 08:50:03,5252
7417,,,NETFISHING       7V9,200010585,15,3.2,122.086552,24.006737,12.4,0,2024-04-21 08:54:13,5264
7141,,,NETFISHING       7V9,200010585,15,3.3,122.08746,24.010605,12.7,0,2024-04-21 08:58:23,5099
7331,,,NETFISHING       7V9,200010585,15,3.3,122.088302,24.014403,11.7,0,2024-04-21 09:02:34,5200
7435,,,NETFISHING       7V9,200010585,15,3.3,122.089182,24.018233,11.7,0,2024-04-21 09:06:44,5300
7303,,,NETFISHING       7V9,200010585,15,3.0,122.090055,24.022062,8.8,0,2024-04-21 09:10:56,5181
7468,,,NETFISHING       7V9,200010585,15,3.4,122.090895,24.025973,11.4,0,2024-04-21 09:15:08,5313
7259,,,NETFISHING       7V9,200010585,15,3.4,122.091775,24.02986,11.6,0,2024-04-21 09:19:20,5210
7259,,,NETFISHING       7V9,200010585,15,3.3,122.092563,24.033692,10.2,0,2024-04-21 09:23:30,5200
7417,,,NETFISHING       7V9,200010585,15,3.3,122.092947,24.035592,10.4,0,2024-04-21 09:25:35,5299
7264,,,NETFISHING       7V9,200010585,15,3.4,122.094027,24.04147,8.6,0,2024-04-21 09:31:51,5193
7043,,,NETFISHING       7V9,200010585,15,3.4,122.094432,24.04342,10.7,0,2024-04-21 09:33:57,5046
7389,,,NETFISHING       7V9,200010585,15,3.4,122.09548,24.049172,6.1,0,2024-04-21 09:40:13,5294
7151,,,NETFISHING       7V9,200010585,15,3.3,122.096127,24.053048,9.4,0,2024-04-21 09:44:22,5130
7154,,,NETFISHING       7V9,200010585,15,3.4,122.096802,24.057003,9.2,0,2024-04-21 09:48:36,5153
7284,,,NETFISHING       7V9,200010585,15,3.5,122.09767,24.060845,11.4,0,2024-04-21 09:52:47,5276
7260,,,NETFISHING       7V9,200010585,15,3.5,122.097913,24.062897,6.1,0,2024-04-21 09:54:52,5231
7347,,,NETFISHING       7V9,200010585,15,3.0,122.09893,24.066565,20.5,0,2024-04-21 09:59:03,5304
7250,,,NETFISHING       7V9,200010585,15,3.5,122.099388,24.070757,6.9,0,2024-04-21 10:03:14,5207
7306,,,NETFISHING       7V9,200010585,15,3.5,122.100147,24.074758,9.9,0,2024-04-21 10:07:26,5211
7346,,,NETFISHING       7V9,200010585,15,3.7,122.100852,24.078792,8.5,0,2024-04-21 10:11:37,5232
7697,,,NETFISHING       7V9,200010585,15,2.9,122.101473,24.084355,355.7,0,2024-04-21 10:18:01,5503
7424,,,NETFISHING       7V9,200010585,15,2.4,122.101865,24.085762,14.2,0,2024-04-21 10:20:07,5281
7014,,,NETFISHING       7V9,200010585,15,3.0,122.104072,24.090017,31.4,0,2024-04-21 10:24:18,4980
6592,,,NETFISHING       7V9,200010585,15,3.3,122.104338,24.094242,10.4,0,2024-04-21 10:28:29,4663
6834,,,NETFISHING       7V9,200010585,15,3.3,122.105298,24.097958,13.4,0,2024-04-21 10:32:40,4821
7036,,,NETFISHING       7V9,200010585,15,3.4,122.106232,24.10185,12.2,0,2024-04-21 10:36:51,5009
7260,,,NETFISHING       7V9,200010585,15,3.6,122.107493,24.105848,18.8,0,2024-04-21 10:41:07,5147
6728,,,NETFISHING       7V9,200010585,15,3.6,122.108983,24.113462,15.6,0,2024-04-21 10:49:38,4730
6713,,,NETFISHING       7V9,200010585,15,3.5,122.109945,24.117367,12.5,0,2024-04-21 10:53:49,4735
6429,,,NETFISHING       7V9,200010585,15,3.5,122.109655,24.11939,352.6,0,2024-04-21 10:55:55,4486
7014,,,NETFISHING       7V9,200010585,15,3.1,122.111948,24.124833,12.7,0,2024-04-21 11:02:14,4919
7017,,,NETFISHING       7V9,200010585,15,3.3,122.112923,24.128798,11.9,0,2024-04-21 11:06:32,4918
7192,,,NETFISHING       7V9,200010585,15,3.2,122.114173,24.132533,16.0,0,2024-04-21 11:10:43,5087
7321,,,NETFISHING       7V9,200010585,15,3.0,122.115228,24.13609,16.0,0,2024-04-21 11:14:55,5199
7312,,,NETFISHING       7V9,200010585,15,3.4,122.115682,24.13813,11.4,0,2024-04-21 11:17:04,5172
7660,,,NETFISHING       7V9,200010585,15,6.1,122.11656,24.141767,337.4,0,2024-04-21 11:21:15,5428
7154,,,NETFISHING       7V9,200010585,15,3.3,122.117617,24.14551,12.8,0,2024-04-21 11:25:25,5044
7332,,,NETFISHING       7V9,200010585,15,3.1,122.119033,24.150965,14.9,0,2024-04-21 11:31:41,5218
7139,,,NETFISHING       7V9,200010585,15,3.2,122.119533,24.152765,14.2,0,2024-04-21 11:33:46,5016
7717,,,NETFISHING       7V9,200010585,15,3.1,122.120495,24.15638,14.9,0,2024-04-21 11:37:56,5484
7469,,,NETFISHING       7V9,200010585,15,3.1,122.121612,24.159978,15.3,0,2024-04-21 11:42:07,5283
7327,,,NETFISHING       7V9,200010585,15,3.2,122.122643,24.163612,11.8,0,2024-04-21 11:46:18,5186
7282,,,NETFISHING       7V9,200010585,15,3.0,122.123712,24.167093,15.2,0,2024-04-21 11:50:28,5144
7469,,,NETFISHING       7V9,200010585,15,3.2,122.124795,24.17075,15.0,0,2024-04-21 11:54:39,5259
7206,,,NETFISHING       7V9,200010585,15,3.2,122.125807,24.174363,14.7,0,2024-04-21 11:58:49,5074
7422,,,NETFISHING       7V9,200010585,15,3.1,122.12688,24.177907,16.2,0,2024-04-21 12:02:59,5231
7096,,,NETFISHING       7V9,200010585,15,3.1,122.127408,24.1797,15.0,0,2024-04-21 12:05:05,5008
6781,,,NETFISHING       7V9,200010585,15,3.1,122.130062,24.188497,16.6,0,2024-04-21 12:15:31,4739
6463,,,NETFISHING       7V9,200010585,15,3.1,122.131005,24.192182,14.8,0,2024-04-21 12:19:43,4489
7102,,,NETFISHING       7V9,200010585,15,3.1,122.132008,24.195745,15.4,0,2024-04-21 12:23:54,4971
7020,,,NETFISHING       7V9,200010585,15,3.2,122.133098,24.199332,16.3,0,2024-04-21 12:28:05,4921
7045,,,NETFISHING       7V9,200010585,15,3.2,122.133558,24.201147,13.0,0,2024-04-21 12:30:11,4915
7284,,,NETFISHING       7V9,200010585,15,3.2,122.134693,24.204718,16.3,0,2024-04-21 12:34:21,5104
7173,,,NETFISHING       7V9,200010585,15,3.1,122.13582,24.208207,15.0,0,2024-04-21 12:38:32,5023
6832,,,NETFISHING       7V8,200010585,15,3.0,122.137635,24.213385,17.0,0,2024-04-21 12:44:48,4770
6604,,,NETFISHING       7V9,200010585,15,3.2,122.138168,24.215185,15.1,0,2024-04-21 12:46:55,4577
6824,,,NETFISHING       7V9,200010585,15,3.1,122.13939,24.218627,18.2,0,2024-04-21 12:51:06,4758
7272,,,NETFISHING       7V9,200010585,15,3.0,122.141192,24.223675,19.5,0,2024-04-21 12:57:24,5089
7090,,,NETFISHING       7V9,200010585,15,2.9,122.142395,24.227037,19.0,0,2024-04-21 13:01:35,4966
6884,,,NETFISHING       7V9,200010585,15,3.0,122.143662,24.230355,16.8,0,2024-04-21 13:05:46,4805
6702,,,NETFISHING       7V9,200010585,15,2.9,122.144915,24.233513,16.8,0,2024-04-21 13:09:57,4664
6846,,,NETFISHING       7V9,200010585,15,2.8,122.145582,24.235057,21.4,0,2024-04-21 13:12:03,4762
6667,,,NETFISHING       7V9,200010585,15,2.9,122.146882,24.238322,20.7,0,2024-04-21 13:16:13,4619
6334,,,NETFISHING       7V8,200010585,15,2.9,122.147953,24.241592,18.0,0,2024-04-21 13:20:26,4376
6491,,,NETFISHING       7V9,200010585,15,3.3,122.149302,24.244968,9.7,0,2024-04-21 13:24:44,4480
6380,,,NETFISHING       7V9,200010585,15,2.7,122.150647,24.248075,21.8,0,2024-04-21 13:29:08,4387
6283,,,NETFISHING       7V9,200010585,15,2.7,122.152235,24.251122,16.5,0,2024-04-21 13:33:19,4310
6523,,,NETFISHING       7V9,200010585,15,2.9,122.15331,24.25435,16.9,0,2024-04-21 13:37:30,4476
6898,,,NETFISHING       7V9,200010585,15,2.8,122.154037,24.257598,2.3,0,2024-04-21 13:41:42,4732
6364,,,NETFISHING       7V9,200010585,15,3.0,122.155735,24.260905,23.6,0,2024-04-21 13:45:55,4365
6482,,,NETFISHING       7V9,200010585,15,2.7,122.15592,24.26468,11.7,0,2024-04-21 13:50:14,4437
6373,,,NETFISHING       7V9,200010585,15,3.1,122.157167,24.26792,2.6,0,2024-04-21 13:54:25,4354
6614,,,NETFISHING       7V9,200010585,15,2.7,122.158225,24.27095,16.4,0,2024-04-21 13:58:36,4509
6484,,,NETFISHING       7V9,200010585,15,2.6,122.15941,24.274035,19.7,0,2024-04-21 14:02:46,4411
6538,,,NETFISHING       7V9,200010585,15,2.7,122.160508,24.277158,18.7,0,2024-04-21 14:06:57,4452
6218,,,NETFISHING       7V9,200010585,15,2.7,122.160885,24.278703,12.5,0,2024-04-21 14:09:02,4235
6264,,,NETFISHING       7V9,200010585,15,2.7,122.161972,24.281758,17.3,0,2024-04-21 14:13:12,4276
6349,,,NETFISHING       7V9,200010585,15,2.7,122.163173,24.284985,21.2,0,2024-04-21 14:17:23,4317
6367,,,NETFISHING       7V9,200010585,15,3.0,122.164467,24.288072,21.6,0,2024-04-21 14:21:34,4327
6285,,,NETFISHING       7V9,200010585,15,2.7,122.166203,24.292562,20.5,0,2024-04-21 14:27:50,4285
6154,,,NETFISHING       7V9,200010585,15,2.9,122.166765,24.294203,17.3,0,2024-04-21 14:29:56,4200
6251,,,NETFISHING       7V9,200010585,15,2.8,122.168075,24.297155,17.0,0,2024-04-21 14:34:05,4250
6094,,,NETFISHING       7V9,200010585,15,2.7,122.169342,24.300155,21.2,0,2024-04-21 14:38:15,4130
6181,,,NETFISHING       7V9,200010585,15,2.7,122.170527,24.303125,21.7,0,2024-04-21 14:42:24,4153
6088,,,NETFISHING       7V9,200010585,15,2.9,122.171662,24.306272,16.5,0,2024-04-21 14:46:34,4116
5967,,,NETFISHING       7V9,200010585,15,1.5,122.156462,24.334655,308.6,0,2024-04-21 15:36:46,4008
6127,,,NETFISHING       7V9,200010585,15,1.2,122.155142,24.335525,309.3,0,2024-04-21 15:40:57,4092
6038,,,NETFISHING       7V9,200010585,15,1.2,122.143233,24.349065,348.5,0,2024-04-21 16:12:14,4083
6241,,,NETFISHING       7V9,200010585,15,1.5,122.143127,24.35049,11.9,0,2024-04-21 16:16:24,4205
6357,,,NETFISHING       7V9,200010585,15,1.4,122.143087,24.351317,357.5,0,2024-04-21 16:18:29,4286
6296,,,NETFISHING       7V8,200010585,15,1.7,122.143847,24.353787,28.8,0,2024-04-21 16:24:44,4246
6259,,,NETFISHING       7V8,200010585,15,6.1,122.140277,24.352378,234.8,0,2024-04-21 16:28:54,4241
5976,,,NETFISHING       7V8,200010585,15,6.2,122.13393,24.348648,241.1,0,2024-04-21 16:33:04,4040
6304,,,NETFISHING       7V8,200010585,15,6.2,122.124027,24.343652,257.2,0,2024-04-21 16:39:18,4241
5956,,,NETFISHING       7V9,200010585,15,1.8,122.11606,24.346243,303.3,0,2024-04-21 16:45:38,4011
6147,,,NETFISHING       7V9,200010585,15,2.6,122.113518,24.348693,337.7,0,2024-04-21 16:49:47,4153
5970,,,NETFISHING       7V9,200010585,15,1.8,122.114305,24.350788,25.4,0,2024-04-21 16:53:59,4050
6223,,,NETFISHING       7V9,200010585,15,3.5,122.114827,24.352812,13.2,0,2024-04-21 16:56:06,4228
6231,,,NETFISHING       7V9,200010585,15,4.4,122.121983,24.364425,28.9,0,2024-04-21 17:06:32,4207
6078,,,NETFISHING       7V9,200010585,15,3.9,122.124677,24.368683,27.7,0,2024-04-21 17:10:45,4105
5806,,,NETFISHING       7V9,200010585,15,5.6,122.132742,24.383175,25.0,0,2024-04-21 17:21:13,3858
5757,,,NETFISHING       7V9,200010585,15,6.0,122.134537,24.386335,27.3,0,2024-04-21 17:23:18,3799
5552,,,NETFISHING       7V9,200010585,15,6.2,122.132473,24.377413,194.9,0,2024-04-21 17:29:36,3665
5682,,,NETFISHING       7V8,200010585,15,3.4,122.132608,24.375062,32.4,0,2024-04-21 17:35:56,3756
5669,,,NETFISHING       7V9,200010585,15,4.4,122.134842,24.376605,52.8,0,2024-04-21 17:38:02,3754
5479,,,NETFISHING       7V9,200010585,15,3.2,122.137475,24.378767,56.2,0,2024-04-21 17:42:13,3624
5726,,,NETFISHING       7V9,200010585,15,0.7,122.139283,24.378928,103.4,0,2024-04-21 17:46:26,3769
6074,,,NETFISHING       7V9,200010585,15,0.1,122.13941,24.3789,103.7,0,2024-04-21 17:48:37,3995
5584,,,NETFISHING       7V8,200010585,15,0.8,122.139368,24.38019,19.1,0,2024-04-21 17:54:57,3725
5588,,,NETFISHING       7V9,200010585,15,0.7,122.13835,24.380238,242.4,0,2024-04-21 17:59:09,3738
5646,,,NETFISHING       7V9,200010585,15,1.2,122.138693,24.381287,19.2,0,2024-04-21 18:03:22,3764
5578,,,NETFISHING       7V9,200010585,15,1.2,122.138812,24.38301,334.8,0,2024-04-21 18:07:39,3698
5588,,,NETFISHING       7V9,200010585,15,6.4,122.129953,24.381657,262.6,0,2024-04-21 18:11:52,3686
5799,,,NETFISHING       7V9,200010585,15,7.5,122.125373,24.380383,253.1,0,2024-04-21 18:13:58,3827
5670,,,NETFISHING       7V9,200010585,15,6.9,122.116795,24.378453,255.7,0,2024-04-21 18:18:11,3739
5787,,,NETFISHING       7V8,200010585,15,6.7,122.107903,24.376853,260.9,0,2024-04-21 18:22:24,3832
5671,,,NETFISHING       7V8,200010585,15,7.2,122.094667,24.374063,255.9,0,2024-04-21 18:28:47,3771
5534,,,NETFISHING       7V9,200010585,15,7.3,122.085708,24.37188,254.4,0,2024-04-21 18:32:59,3663
5482,,,NETFISHING       7V9,200010585,15,7.0,122.081325,24.37061,252.4,0,2024-04-21 18:35:07,3631
5412,,,NETFISHING       7V9,200010585,15,7.2,122.072318,24.36842,253.7,0,2024-04-21 18:39:20,3594
5800,,,NETFISHING       7V9,200010585,15,7.2,122.06287,24.365967,255.3,0,2024-04-21 18:43:33,3839
5363,,,NETFISHING       7V9,200010585,15,7.2,122.053012,24.362813,256.2,0,2024-04-21 18:47:46,3590
5736,,,NETFISHING       7V8,200010585,15,8.0,122.048128,24.361308,251.4,0,2024-04-21 18:49:52,3797
5624,,,NETFISHING       7V9,200010585,15,8.4,122.032995,24.356958,251.8,0,2024-04-21 18:56:11,3736
5349,,,NETFISHING       7V9,200010585,15,8.1,122.023107,24.353778,251.8,0,2024-04-21 19:00:26,3566
5405,,,NETFISHING       7V9,200010585,15,8.5,122.012755,24.351075,254.9,0,2024-04-21 19:04:39,3583
5430,,,NETFISHING       7V9,200010585,15,8.6,122.002162,24.34871,253.5,0,2024-04-21 19:08:50,3599
5559,,,NETFISHING       7V8,200010585,15,8.6,121.99681,24.347462,255.7,0,2024-04-21 19:10:57,3668
5760,,,NETFISHING       7V9,200010585,15,8.7,121.980435,24.34289,253.6,0,2024-04-21 19:17:15,3863
5778,,,NETFISHING       7V9,200010585,15,8.9,121.969313,24.340197,256.1,0,2024-04-21 19:21:28,3867
5791,,,NETFISHING       7V8,200010585,15,9.1,121.958148,24.337312,255.5,0,2024-04-21 19:25:41,3903
6043,,,NETFISHING       7V9,200010585,15,8.9,121.948952,24.331135,231.9,0,2024-04-21 19:29:54,4063
5711,,,NETFISHING       7V8,200010585,15,8.8,121.935303,24.321323,230.7,0,2024-04-21 19:36:11,3830
5958,,,NETFISHING       7V9,200010585,15,8.9,121.926575,24.314622,230.0,0,2024-04-21 19:40:25,3974
5971,,,NETFISHING       7V9,200010585,15,8.7,121.917737,24.30793,230.4,0,2024-04-21 19:44:39,3995
5545,,,NETFISHING       7V8,200010585,15,8.9,121.913362,24.30446,229.0,0,2024-04-21 19:46:46,3723
5980,,,NETFISHING       7V8,200010585,15,9.4,121.899842,24.294223,235.2,0,2024-04-21 19:53:18,4032
6090,,,NETFISHING       7V8,200010585,15,8.6,121.893208,24.28629,207.8,0,2024-04-21 19:57:30,4092
5884,,,NETFISHING       7V8,200010585,15,9.6,121.887828,24.271553,214.3,0,2024-04-21 20:03:52,3984
5939,,,NETFISHING       7V8,200010585,15,9.0,121.881102,24.250798,188.0,0,2024-04-21 20:12:32,4028
5977,,,NETFISHING       7V8,200010585,15,9.2,121.878558,24.24585,205.2,0,2024-04-21 20:14:40,4068
5839,,,NETFISHING       7V9,200010585,15,9.0,121.867892,24.208935,189.7,0,2024-04-21 20:29:26,3980
5847,,,NETFISHING       7V8,200010585,15,9.0,121.865367,24.193137,188.3,0,2024-04-21 20:35:45,3991
5840,,,NETFISHING       7V9,200010585,15,8.9,121.862438,24.175762,188.8,0,2024-04-21 20:42:31,3978
5885,,,NETFISHING       7V9,200010585,15,7.8,121.8611,24.165472,188.2,0,2024-04-21 20:46:52,4014
5881,,,NETFISHING       7V8,200010585,15,8.7,121.85843,24.160928,208.3,0,2024-04-21 20:48:58,3999
5789,,,NETFISHING       7V8,200010585,15,9.1,121.850838,24.152892,221.5,0,2024-04-21 20:53:10,3929
5989,,,NETFISHING       7V9,200010585,15,9.2,121.843418,24.14462,219.2,0,2024-04-21 20:57:22,4050
5727,,,NETFISHING       7V9,200010585,15,9.2,121.832,24.132182,219.4,0,2024-04-21 21:03:43,3886
5963,,,NETFISHING       7V9,200010585,15,10.9,121.826943,24.121628,200.3,0,2024-04-21 21:07:54,4071
5863,,,NETFISHING       7V9,200010585,15,6.2,121.82497,24.118187,207.7,0,2024-04-21 21:10:09,3989
5967,,,NETFISHING       7V8,200010585,15,7.6,121.82075,24.108485,201.3,0,2024-04-21 21:14:33,4074
6166,,,NETFISHING       7V8,200010585,15,8.9,121.820415,24.097653,180.8,0,2024-04-21 21:18:57,4211
6110,,,NETFISHING       7V8,200010585,15,6.1,121.820165,24.086687,169.9,0,2024-04-21 21:23:21,4180
6174,,,NETFISHING       7V9,200010585,15,13.1,121.818332,24.07351,190.7,0,2024-04-21 21:27:40,4212
5957,,,NETFISHING       7V8,200010585,15,4.9,121.819882,24.070702,153.2,0,2024-04-21 21:29:57,4055
5717,,,NETFISHING       7V9,200010585,15,1.8,121.817802,24.061587,179.5,0,2024-04-21 21:34:08,3882
5665,,,NETFISHING       7V8,200010585,15,1.3,121.817568,24.060078,195.2,0,2024-04-21 21:38:20,3865
6242,,,NETFISHING       7V8,200010585,15,1.0,121.81756,24.058667,165.7,0,2024-04-21 21:42:41,4267
6047,,,NETFISHING       7V8,200010585,15,1.1,121.816985,24.057062,186.8,0,2024-04-21 21:46:59,4130
5853,,,NETFISHING       7V9,200010585,15,1.3,121.816525,24.05557,201.1,0,2024-04-21 21:51:11,4017
5857,,,NETFISHING       7V8,200010585,15,1.3,121.816123,24.054243,203.5,0,2024-04-21 21:55:34,4024
5941,,,NETFISHING       7V8,200010585,15,2.9,121.81537,24.052762,226.2,0,2024-04-21 21:59:58,4076
6483,,,NETFISHING       7V9,200010585,15,1.4,121.814728,24.05125,202.2,0,2024-04-21 22:04:16,4466
5937,,,NETFISHING       7V8,200010585,15,4.6,121.814052,24.049862,224.8,0,2024-04-21 22:08:36,4056
5938,,,NETFISHING       7V8,200010585,15,1.0,121.814517,24.048963,182.8,0,2024-04-21 22:12:58,4081
5835,,,NETFISHING       7V8,200010585,15,1.1,121.814383,24.048278,190.1,0,2024-04-21 22:15:04,4011
6053,,,NETFISHING       7V8,200010585,15,1.5,121.813967,24.04669,115.6,0,2024-04-21 22:19:32,4153
5665,,,NETFISHING       7V9,200010585,15,1.1,121.813715,24.045313,175.9,0,2024-04-21 22:23:51,3873
5690,,,NETFISHING       7V8,200010585,15,1.2,121.813028,24.043973,204.1,0,2024-04-21 22:28:03,3837
5909,,,NETFISHING       7V8,200010585,15,1.6,121.812483,24.042483,206.2,0,2024-04-21 22:32:37,4005
5845,,,NETFISHING       7V8,200010585,15,1.1,121.812343,24.041852,191.5,0,2024-04-21 22:34:43,3927
