fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5400,,,11786-31-99%        ,101178631,15,0.1,121.060458,22.447193,273.0,0,2024-04-28 06:42:25,3728
5655,,,11786-31-99%        ,101178631,15,0.3,121.060117,22.44756,317.0,0,2024-04-28 06:44:49,3909
5889,,,11786-31-99%        ,101178631,15,0.2,121.059498,22.447575,246.0,0,2024-04-28 06:51:50,4084
5504,,,11786-31-99%        ,101178631,15,0.3,121.059253,22.447853,320.0,0,2024-04-28 06:54:10,3789
5588,,,11786-31-99%        ,101178631,15,0.1,121.05888,22.447815,278.0,0,2024-04-28 06:58:50,3825
5413,,,11786-31-99%        ,101178631,15,0.3,121.058367,22.448125,285.0,0,2024-04-28 07:04:00,3710
5952,,,11786-31-99%        ,101178631,15,0.2,121.058047,22.448188,276.0,0,2024-04-28 07:06:21,4081
5452,,,11786-31-98%        ,101178631,15,0.1,121.058207,22.448228,71.0,0,2024-04-28 07:08:41,3756
5483,,,11786-31-98%        ,101178631,15,0.1,121.05792,22.44841,330.0,0,2024-04-28 07:13:23,3765
5773,,,11786-31-98%        ,101178631,15,0.1,121.057685,22.448655,308.0,0,2024-04-28 07:18:09,4010
5685,,,11786-31-99%        ,101178631,15,0.2,121.057365,22.44901,304.0,0,2024-04-28 07:25:15,3957
5584,,,11786-31-99%        ,101178631,15,0.2,121.05744,22.449218,18.0,0,2024-04-28 07:27:36,3892
5696,,,11786-31-99%        ,101178631,15,0.2,121.057387,22.449682,2.0,0,2024-04-28 07:32:29,3957
5861,,,11786-31-99%        ,101178631,15,0.3,121.057547,22.451,22.0,0,2024-04-28 07:37:19,4082
5849,,,11786-31-99%        ,101178631,15,0.4,121.058058,22.453695,16.0,0,2024-04-28 07:44:39,4087
5625,,,11786-31-99%        ,101178631,15,0.4,121.058272,22.454655,11.0,0,2024-04-28 07:46:59,3899
5399,,,11786-31-99%        ,101178631,15,0.4,121.060427,22.461167,13.0,0,2024-04-28 08:04:00,3721
5750,,,11786-31-99%        ,101178631,15,0.3,121.072415,22.496095,40.0,0,2024-04-28 09:27:10,3873
5320,,,11786-31-99%        ,101178631,15,0.3,121.073513,22.498933,17.0,0,2024-04-28 09:34:51,3557
5205,,,11786-31-99%        ,101178631,15,0.3,121.07377,22.502912,351.0,0,2024-04-28 09:50:28,3470
5162,,,11786-31-98%        ,101178631,15,0.4,121.073535,22.504548,345.0,0,2024-04-28 09:58:07,3445
5392,,,11786-31-98%        ,101178631,15,0.5,121.073322,22.505202,342.0,0,2024-04-28 10:00:43,3582
5471,,,11786-31-99%        ,101178631,15,0.5,121.072628,22.506783,331.0,0,2024-04-28 10:08:22,3614
5434,,,11786-31-98%        ,101178631,15,2.9,121.022633,22.47817,212.0,0,2024-04-28 10:50:23,3603
5349,,,11786-31-99%        ,101178631,15,3.1,121.01762,22.469247,204.0,0,2024-04-28 10:57:44,3536
5372,,,11786-31-98%        ,101178631,15,3.2,121.014495,22.462773,203.0,0,2024-04-28 11:02:43,3529
4829,,,11786-31-98%        ,101178631,15,3.1,121.010218,22.449193,187.0,0,2024-04-28 11:12:33,3134
5386,,,11786-31-98%        ,101178631,15,3.2,121.009813,22.44561,186.0,0,2024-04-28 11:15:01,3523
5520,,,11786-31-98%        ,101178631,15,2.8,121.006473,22.424872,191.0,0,2024-04-28 11:29:50,3629
5580,,,11786-31-98%        ,101178631,15,2.7,121.00577,22.421863,191.0,0,2024-04-28 11:32:21,3667
5248,,,11786-31-98%        ,101178631,15,2.5,121.004437,22.416018,193.0,0,2024-04-28 11:37:13,3442
5463,,,11786-31-98%        ,101178631,15,2.5,121.002997,22.410312,192.0,0,2024-04-28 11:42:14,3588
5409,,,11786-31-98%        ,101178631,15,2.6,121.002367,22.40749,191.0,0,2024-04-28 11:44:43,3546
5252,,,11786-31-98%        ,101178631,15,2.5,121.000747,22.399178,188.0,0,2024-04-28 11:52:04,3447
5460,,,11786-31-98%        ,101178631,15,0.8,120.99904,22.378513,179.0,0,2024-04-28 12:14:18,3551
5339,,,11786-31-98%        ,101178631,15,0.9,120.99906,22.376453,179.0,0,2024-04-28 12:16:49,3468
5300,,,11786-31-98%        ,101178631,15,0.9,120.999147,22.368365,177.0,0,2024-04-28 12:26:47,3472
5235,,,11786-31-99%        ,101178631,15,1.0,120.99936,22.361807,182.0,0,2024-04-28 12:34:15,3405
5401,,,11786-31-98%        ,101178631,15,3.5,121.003263,22.360158,160.0,0,2024-04-28 12:59:06,3500
5222,,,11786-31-98%        ,101178631,15,3.4,121.004565,22.356345,162.0,0,2024-04-28 13:01:36,3386
5298,,,11786-31-98%        ,101178631,15,0.4,121.01233,22.347215,345.0,0,2024-04-28 13:23:30,3450
5164,,,11786-31-98%        ,101178631,15,0.4,121.011828,22.349098,348.0,0,2024-04-28 13:28:22,3358
5284,,,11786-31-98%        ,101178631,15,0.4,121.0117,22.35016,353.0,0,2024-04-28 13:30:52,3438
5280,,,11786-31-98%        ,101178631,15,0.4,121.011627,22.351165,355.0,0,2024-04-28 13:33:20,3436
5229,,,11786-31-98%        ,101178631,15,0.4,121.010943,22.35482,353.0,0,2024-04-28 13:43:16,3414
5379,,,11786-31-98%        ,101178631,15,0.4,121.010752,22.356913,355.0,0,2024-04-28 13:48:20,3512
5090,,,11786-31-98%        ,101178631,15,0.3,121.01056,22.359833,359.0,0,2024-04-28 13:55:51,3295
4927,,,11786-31-98%        ,101178631,15,0.3,121.010303,22.360833,345.0,0,2024-04-28 13:58:33,3165
4979,,,11786-31-98%        ,101178631,15,0.3,121.01025,22.362575,352.0,0,2024-04-28 14:03:57,3180
5020,,,11786-31-97%        ,101178631,15,0.3,121.009578,22.364032,342.0,0,2024-04-28 14:08:42,3216
4915,,,11786-31-97%        ,101178631,15,0.3,121.008672,22.366243,344.0,0,2024-04-28 14:15:47,3139
4681,,,11786-31-97%        ,101178631,15,0.3,121.008458,22.367,343.0,0,2024-04-28 14:18:08,2987
4575,,,11786-31-98%        ,101178631,15,0.4,121.007828,22.368613,338.0,0,2024-04-28 14:22:53,2934
5081,,,11786-31-98%        ,101178631,15,0.3,121.006548,22.371783,337.0,0,2024-04-28 14:32:27,3264
4754,,,11786-31-98%        ,101178631,15,0.3,121.006047,22.373242,338.0,0,2024-04-28 14:37:13,3048
4819,,,11786-31-98%        ,101178631,15,0.5,121.005397,22.374748,352.0,0,2024-04-28 14:41:56,3093
4754,,,11786-31-98%        ,101178631,15,0.3,121.005152,22.375423,339.0,0,2024-04-28 14:44:16,3054
4801,,,11786-31-98%        ,101178631,15,0.3,121.004757,22.37705,341.0,0,2024-04-28 14:49:06,3086
4788,,,11786-31-98%        ,101178631,15,0.3,121.00434,22.37944,353.0,0,2024-04-28 14:56:18,3096
4801,,,11786-31-98%        ,101178631,15,0.4,121.004032,22.381165,348.0,0,2024-04-28 15:01:08,3104
4871,,,11786-31-98%        ,101178631,15,0.4,121.003627,22.382877,357.0,0,2024-04-28 15:05:52,3122
5019,,,11786-31-98%        ,101178631,15,0.3,121.003317,22.383553,333.0,0,2024-04-28 15:08:17,3215
4752,,,11786-31-98%        ,101178631,15,0.3,121.003007,22.385228,355.0,0,2024-04-28 15:13:08,3059
4971,,,11786-31-98%        ,101178631,15,0.3,121.002485,22.386853,344.0,0,2024-04-28 15:17:58,3209
5032,,,11786-31-97%        ,101178631,15,0.3,121.002282,22.388378,342.0,0,2024-04-28 15:22:39,3258
5053,,,11786-31-98%        ,101178631,15,0.3,121.001493,22.39168,351.0,0,2024-04-28 15:32:09,3249
5059,,,11786-31-98%        ,101178631,15,0.3,120.99921,22.399273,355.0,0,2024-04-28 15:55:59,3221
4952,,,11786-31-98%        ,101178631,15,0.4,120.998548,22.400738,341.0,0,2024-04-28 16:00:44,3159
4679,,,11786-31-98%        ,101178631,15,0.6,120.996948,22.403912,317.0,0,2024-04-28 16:10:15,2975
4691,,,11786-31-98%        ,101178631,15,0.4,120.995775,22.406868,353.0,0,2024-04-28 16:19:50,3018
4923,,,11786-31-97%        ,101178631,15,3.4,120.997525,22.403317,151.0,0,2024-04-28 16:29:35,3175
5069,,,11786-31-98%        ,101178631,15,3.5,121.000713,22.395647,158.0,0,2024-04-28 16:34:25,3281
4966,,,11786-31-98%        ,101178631,15,3.6,121.00386,22.387682,163.0,0,2024-04-28 16:39:15,3214
5059,,,11786-31-98%        ,101178631,15,3.2,121.006655,22.380028,168.0,0,2024-04-28 16:44:03,3271
4902,,,11786-31-98%        ,101178631,15,3.3,121.011935,22.368893,156.0,0,2024-04-28 16:51:30,3170
4941,,,11786-31-97%        ,101178631,15,2.5,121.035433,22.337692,171.0,0,2024-04-28 17:16:33,3176
4722,,,11786-31-97%        ,101178631,15,1.1,121.035882,22.334583,175.0,0,2024-04-28 17:19:13,3029
4393,,,11786-31-97%        ,101178631,15,1.1,121.03665,22.329305,173.0,0,2024-04-28 17:23:53,2831
4396,,,11786-31-97%        ,101178631,15,1.2,121.0376,22.323973,168.0,0,2024-04-28 17:28:45,2823
4642,,,11786-31-97%        ,101178631,15,1.2,121.039893,22.318602,157.0,0,2024-04-28 17:33:28,2969
4647,,,11786-31-97%        ,101178631,15,2.6,121.04162,22.310117,182.0,0,2024-04-28 17:40:32,2980
4499,,,11786-31-97%        ,101178631,15,2.9,121.04146,22.303615,180.0,0,2024-04-28 17:45:18,2873
4693,,,11786-31-97%        ,101178631,15,2.8,121.041557,22.300268,178.0,0,2024-04-28 17:47:40,2985
4379,,,11786-31-97%        ,101178631,15,3.0,121.041833,22.293435,178.0,0,2024-04-28 17:52:31,2788
4709,,,11786-31-97%        ,101178631,15,3.2,121.042058,22.289607,176.0,0,2024-04-28 17:54:54,3001
4868,,,11786-31-97%        ,101178631,15,3.6,121.042868,22.281595,174.0,0,2024-04-28 17:59:43,3120
4662,,,11786-31-97%        ,101178631,15,3.5,121.045707,22.274232,149.0,0,2024-04-28 18:04:37,3008
4447,,,11786-31-97%        ,101178631,15,0.8,121.067615,22.278252,41.0,0,2024-04-28 18:16:40,2846
4786,,,11786-31-97%        ,101178631,15,0.8,121.069845,22.281165,34.0,0,2024-04-28 18:21:19,3108
4626,,,11786-31-97%        ,101178631,15,3.0,121.071925,22.284125,32.0,0,2024-04-28 18:25:57,2995
5051,,,11786-31-96%        ,101178631,15,0.8,121.073162,22.285707,36.0,0,2024-04-28 18:28:15,3285
4949,,,11786-31-97%        ,101178631,15,0.8,121.075413,22.288793,35.0,0,2024-04-28 18:32:57,3241
4801,,,11786-31-97%        ,101178631,15,0.8,121.077653,22.292115,34.0,0,2024-04-28 18:37:53,3128
5013,,,11786-31-97%        ,101178631,15,0.8,121.078783,22.293787,31.0,0,2024-04-28 18:40:14,3274
4916,,,11786-31-97%        ,101178631,15,0.8,121.080853,22.29713,30.0,0,2024-04-28 18:45:05,3191
4734,,,11786-31-97%        ,101178631,15,0.8,121.08273,22.300435,28.0,0,2024-04-28 18:49:52,3074
4691,,,11786-31-97%        ,101178631,15,0.8,121.084682,22.303652,29.0,0,2024-04-28 18:54:29,3030
4635,,,11786-31-96%        ,101178631,15,0.7,121.085397,22.305205,22.0,0,2024-04-28 18:56:46,2992
4629,,,11786-31-97%        ,101178631,15,0.7,121.087125,22.30843,24.0,0,2024-04-28 19:01:32,2981
4948,,,11786-31-97%        ,101178631,15,0.7,121.08881,22.311867,23.0,0,2024-04-28 19:06:31,3197
4622,,,11786-31-97%        ,101178631,15,0.8,121.089695,22.31354,26.0,0,2024-04-28 19:08:54,2984
4568,,,11786-31-97%        ,101178631,15,0.7,121.09136,22.316988,24.0,0,2024-04-28 19:13:54,2944
4765,,,11786-31-97%        ,101178631,15,0.8,121.093087,22.320317,25.0,0,2024-04-28 19:18:48,3059
4715,,,11786-31-97%        ,101178631,15,0.7,121.093962,22.322073,23.0,0,2024-04-28 19:21:19,3031
4818,,,11786-31-97%        ,101178631,15,0.7,121.09552,22.325493,21.0,0,2024-04-28 19:26:11,3085
4570,,,11786-31-97%        ,101178631,15,0.7,121.097023,22.328868,21.0,0,2024-04-28 19:31:00,2932
4377,,,11786-31-97%        ,101178631,15,0.8,121.097802,22.330575,22.0,0,2024-04-28 19:33:23,2800
4694,,,11786-31-97%        ,101178631,15,0.7,121.099455,22.334263,21.0,0,2024-04-28 19:38:35,3019
4781,,,11786-31-97%        ,101178631,15,3.1,121.100842,22.337625,20.0,0,2024-04-28 19:43:14,3091
4609,,,11786-31-97%        ,101178631,15,0.7,121.101525,22.339245,20.0,0,2024-04-28 19:45:30,2961
4435,,,11786-31-97%        ,101178631,15,0.7,121.102762,22.342632,18.0,0,2024-04-28 19:50:09,2824
4371,,,11786-31-96%        ,101178631,15,0.1,121.10401,22.34595,44.0,0,2024-04-28 19:54:45,2798
4500,,,11786-31-96%        ,101178631,15,0.8,121.105205,22.349188,20.0,0,2024-04-28 19:59:18,2855
4608,,,11786-31-97%        ,101178631,15,2.9,121.10641,22.352408,18.0,0,2024-04-28 20:04:00,2943
4553,,,11786-31-96%        ,101178631,15,0.7,121.106975,22.354017,18.0,0,2024-04-28 20:06:15,2873
4984,,,11786-31-97%        ,101178631,15,0.7,121.108107,22.357218,19.0,0,2024-04-28 20:10:55,3139
4492,,,11786-31-96%        ,101178631,15,0.0,121.10912,22.360453,13.0,0,2024-04-28 20:15:29,2846
4700,,,11786-31-97%        ,101178631,15,0.7,121.110282,22.363847,16.0,0,2024-04-28 20:20:07,2985
4717,,,11786-31-97%        ,101178631,15,0.7,121.11074,22.365442,13.0,0,2024-04-28 20:22:24,3016
4537,,,11786-31-97%        ,101178631,15,2.8,121.111722,22.368643,16.0,0,2024-04-28 20:27:01,2891
4382,,,11786-31-97%        ,101178631,15,0.6,121.112468,22.37165,10.0,0,2024-04-28 20:31:38,2801
4495,,,11786-31-96%        ,101178631,15,0.6,121.113033,22.374647,8.0,0,2024-04-28 20:36:14,2863
4466,,,11786-31-97%        ,101178631,15,0.6,121.113312,22.376072,12.0,0,2024-04-28 20:38:30,2835
4491,,,11786-31-96%        ,101178631,15,0.6,121.113833,22.379162,8.0,0,2024-04-28 20:43:10,2883
4393,,,11786-31-97%        ,101178631,15,2.5,121.114218,22.382125,6.0,0,2024-04-28 20:47:46,2841
4649,,,11786-31-97%        ,101178631,15,0.7,121.114388,22.383593,5.0,0,2024-04-28 20:50:05,2983
4643,,,11786-31-97%        ,101178631,15,0.6,121.114602,22.387845,358.0,0,2024-04-28 20:56:59,2966
4990,,,11786-31-97%        ,101178631,15,0.6,121.114623,22.389327,1.0,0,2024-04-28 20:59:15,3169
4540,,,11786-31-96%        ,101178631,15,0.6,121.114592,22.392143,357.0,0,2024-04-28 21:03:54,2895
4588,,,11786-31-97%        ,101178631,15,0.6,121.114463,22.393593,357.0,0,2024-04-28 21:06:11,2904
4424,,,11786-31-97%        ,101178631,15,0.6,121.113962,22.397988,353.0,0,2024-04-28 21:13:11,2797
4743,,,11786-31-96%        ,101178631,15,0.6,121.113193,22.402317,354.0,0,2024-04-28 21:20:05,3022
4479,,,11786-31-96%        ,101178631,15,0.6,121.11282,22.403765,342.0,0,2024-04-28 21:22:22,2867
4876,,,11786-31-97%        ,101178631,15,0.6,121.111615,22.40961,351.0,0,2024-04-28 21:31:36,3127
4523,,,11786-31-97%        ,101178631,15,0.6,121.110997,22.412557,351.0,0,2024-04-28 21:36:18,2897
4427,,,11786-31-97%        ,101178631,15,0.6,121.11056,22.414068,342.0,0,2024-04-28 21:38:32,2839
4568,,,11786-31-97%        ,101178631,15,0.6,121.109813,22.416997,351.0,0,2024-04-28 21:43:10,2926
4587,,,11786-31-96%        ,101178631,15,0.6,121.10881,22.419877,338.0,0,2024-04-28 21:47:46,2923
4420,,,11786-31-97%        ,101178631,15,0.7,121.1085,22.421433,353.0,0,2024-04-28 21:50:08,2802
4429,,,11786-31-97%        ,101178631,15,0.7,121.107307,22.425868,354.0,0,2024-04-28 21:57:05,2813
4323,,,11786-31-96%        ,101178631,15,0.6,121.10642,22.428735,345.0,0,2024-04-28 22:01:40,2757
4377,,,11786-31-97%        ,101178631,15,0.6,121.105663,22.43168,347.0,0,2024-04-28 22:06:21,2776
4212,,,11786-31-97%        ,101178631,15,0.6,121.105268,22.43312,345.0,0,2024-04-28 22:08:36,2670
4486,,,11786-31-97%        ,101178631,15,0.6,121.104447,22.436015,342.0,0,2024-04-28 22:13:15,2884
4547,,,11786-31-96%        ,101178631,15,0.6,121.103627,22.438895,347.0,0,2024-04-28 22:17:55,2942
4635,,,11786-31-97%        ,101178631,15,0.6,121.102793,22.441738,345.0,0,2024-04-28 22:22:30,2969
4377,,,11786-31-97%        ,101178631,15,0.6,121.1024,22.443193,348.0,0,2024-04-28 22:24:50,2819
4477,,,11786-31-96%        ,101178631,15,0.6,121.10144,22.445947,341.0,0,2024-04-28 22:29:28,2854
4377,,,11786-31-96%        ,101178631,15,0.6,121.10065,22.44876,348.0,0,2024-04-28 22:34:07,2781
4251,,,11786-31-96%        ,101178631,15,0.6,121.10018,22.450173,342.0,0,2024-04-28 22:36:23,2704
4506,,,11786-31-96%        ,101178631,15,0.6,121.099338,22.45306,345.0,0,2024-04-28 22:41:03,2844
4079,,,11786-31-96%        ,101178631,15,0.6,121.098388,22.455898,344.0,0,2024-04-28 22:45:47,2576
4277,,,11786-31-96%        ,101178631,15,0.6,121.097578,22.458673,340.0,0,2024-04-28 22:50:27,2687
4026,,,11786-31-96%        ,101178631,15,0.6,121.097098,22.460033,343.0,0,2024-04-28 22:52:48,2556
4187,,,11786-31-97%        ,101178631,15,0.6,121.096223,22.462797,345.0,0,2024-04-28 22:57:27,2650
4628,,,11786-31-96%        ,101178631,15,0.6,121.095765,22.464173,343.0,0,2024-04-28 22:59:45,2939
4385,,,11786-31-96%        ,101178631,15,0.7,121.094153,22.470157,340.0,0,2024-04-28 23:10:05,2821
4605,,,11786-31-96%        ,101178631,15,0.5,121.093642,22.472642,353.0,0,2024-04-28 23:14:42,2979
4599,,,11786-31-96%        ,101178631,15,0.5,121.092138,22.478698,356.0,0,2024-04-28 23:26:11,2980
4479,,,11786-31-96%        ,101178631,15,0.5,121.09169,22.48101,350.0,0,2024-04-28 23:30:52,2878
4532,,,11786-31-96%        ,101178631,15,0.5,121.0912,22.484317,350.0,0,2024-04-28 23:37:48,2888
4516,,,11786-31-96%        ,101178631,15,0.5,121.091018,22.486498,353.0,0,2024-04-28 23:42:22,2902
4215,,,11786-31-96%        ,101178631,15,0.4,121.090912,22.488482,357.0,0,2024-04-28 23:46:58,2695
4534,,,11786-31-96%        ,101178631,15,0.4,121.090667,22.489493,346.0,0,2024-04-28 23:49:22,2924
4466,,,11786-31-96%        ,101178631,15,0.4,121.09056,22.490512,357.0,0,2024-04-28 23:51:38,2858
4434,,,11786-31-96%        ,101178631,15,0.3,121.090357,22.49333,5.0,0,2024-04-28 23:58:42,2870
4386,,,11786-31-96%        ,101178631,15,0.3,121.0901,22.49506,351.0,0,2024-04-29 00:03:24,2839
4393,,,11786-31-96%        ,101178631,15,0.4,121.089833,22.496873,352.0,0,2024-04-29 00:08:03,2850
4502,,,11786-31-96%        ,101178631,15,0.3,121.089685,22.498477,358.0,0,2024-04-29 00:12:48,2911
4765,,,11786-31-96%        ,101178631,15,0.3,121.089152,22.500823,2.0,0,2024-04-29 00:19:56,3084
4781,,,11786-31-96%        ,101178631,15,0.3,121.088842,22.50158,335.0,0,2024-04-29 00:22:19,3103
4701,,,11786-31-96%        ,101178631,15,0.4,121.086143,22.503547,340.0,0,2024-04-29 00:39:51,3056
4592,,,11786-31-96%        ,101178631,15,0.3,121.085727,22.503743,263.0,0,2024-04-29 00:52:16,2962
4651,,,11786-31-96%        ,101178631,15,0.3,121.085365,22.504187,357.0,0,2024-04-29 00:56:59,3010
4336,,,11786-31-96%        ,101178631,15,0.5,121.085237,22.50632,3.0,0,2024-04-29 01:04:00,2809
4276,,,11786-31-96%        ,101178631,15,0.5,121.084703,22.507983,356.0,0,2024-04-29 01:08:42,2786
4541,,,11786-31-96%        ,101178631,15,5.6,121.14289,22.530362,67.0,0,2024-04-29 01:32:28,2922
4756,,,11786-31-96%        ,101178631,15,0.3,121.190495,22.5607,0.0,0,2024-04-29 01:59:27,3074
4631,,,11786-31-96%        ,101178631,15,0.4,121.189547,22.562352,321.0,0,2024-04-29 02:04:04,3030
4830,,,11786-31-96%        ,101178631,15,0.3,121.18785,22.564108,321.0,0,2024-04-29 02:11:04,3144
4451,,,11786-31-96%        ,101178631,15,0.3,121.186507,22.565637,326.0,0,2024-04-29 02:18:03,2883
4712,,,11786-31-96%        ,101178631,15,0.3,121.185333,22.566175,296.0,0,2024-04-29 02:22:39,3046
4760,,,11786-31-96%        ,101178631,15,0.3,121.184628,22.56648,292.0,0,2024-04-29 02:24:57,3078
4564,,,11786-31-96%        ,101178631,15,0.5,121.18354,22.567343,313.0,0,2024-04-29 02:29:32,2947
4736,,,11786-31-96%        ,101178631,15,0.6,121.18242,22.568507,316.0,0,2024-04-29 02:34:09,3082
5067,,,11786-31-95%        ,101178631,15,0.3,121.181365,22.569308,317.0,0,2024-04-29 02:38:44,3286
4724,,,11786-31-95%        ,101178631,15,0.3,121.18033,22.5703,316.0,0,2024-04-29 02:43:23,3053
4936,,,11786-31-96%        ,101178631,15,0.4,121.178645,22.571873,326.0,0,2024-04-29 02:50:25,3196
4827,,,11786-31-96%        ,101178631,15,0.3,121.177962,22.57272,337.0,0,2024-04-29 02:55:09,3129
4938,,,11786-31-96%        ,101178631,15,0.5,121.177375,22.573085,300.0,0,2024-04-29 02:57:35,3206
4718,,,11786-31-96%        ,101178631,15,0.5,121.176628,22.574067,329.0,0,2024-04-29 03:02:24,3055
4450,,,11786-31-96%        ,101178631,15,0.5,121.1768,22.576133,3.0,0,2024-04-29 03:07:11,2869
4453,,,11786-31-96%        ,101178631,15,3.1,121.16865,22.575468,255.0,0,2024-04-29 03:14:16,2898
4781,,,11786-31-96%        ,101178631,15,3.1,121.164927,22.574607,256.0,0,2024-04-29 03:16:43,3117
4682,,,11786-31-96%        ,101178631,15,3.0,121.157632,22.572907,255.0,0,2024-04-29 03:21:30,3054
4848,,,11786-31-96%        ,101178631,15,3.3,121.1536,22.572112,258.0,0,2024-04-29 03:23:53,3163
4629,,,11786-31-96%        ,101178631,15,2.9,121.14257,22.56949,255.0,0,2024-04-29 03:31:04,3037
5007,,,11786-31-96%        ,101178631,15,3.8,121.138005,22.56854,257.0,0,2024-04-29 03:33:30,3302
4694,,,11786-31-96%        ,101178631,15,3.1,121.130143,22.566607,254.0,0,2024-04-29 03:38:19,3098
5126,,,11786-31-96%        ,101178631,15,3.5,121.121333,22.564602,255.0,0,2024-04-29 03:43:19,3365
4965,,,11786-31-96%        ,101178631,15,3.3,121.113013,22.56262,256.0,0,2024-04-29 03:48:14,3314
4957,,,11786-31-96%        ,101178631,15,4.1,121.107893,22.56156,257.0,0,2024-04-29 03:50:45,3286
4961,,,11786-31-96%        ,101178631,15,3.5,121.098517,22.55917,254.0,0,2024-04-29 03:55:49,3301
4756,,,11786-31-96%        ,101178631,15,0.7,121.09666,22.559033,262.0,0,2024-04-29 03:58:16,3161
4958,,,11786-31-96%        ,101178631,15,0.4,121.095307,22.561228,342.0,0,2024-04-29 04:05:51,3291
4705,,,11786-31-95%        ,101178631,15,0.4,121.094037,22.562778,327.0,0,2024-04-29 04:10:35,3146
5133,,,11786-31-96%        ,101178631,15,0.4,121.08881,22.56913,330.0,0,2024-04-29 04:33:56,3430
4994,,,11786-31-95%        ,101178631,15,0.2,121.063615,22.580775,202.0,0,2024-04-29 07:40:17,3348
5440,,,11786-31-95%        ,101178631,15,0.5,121.0632,22.57748,177.0,0,2024-04-29 07:57:27,3669
5496,,,11786-31-95%        ,101178631,15,0.3,121.061183,22.571167,199.0,0,2024-04-29 08:24:07,3729
5222,,,11786-31-95%        ,101178631,15,0.5,121.060267,22.569282,197.0,0,2024-04-29 08:31:25,3487
5306,,,11786-31-95%        ,101178631,15,0.4,121.05378,22.55697,200.0,0,2024-04-29 09:09:42,3584
5148,,,11786-31-95%        ,101178631,15,0.4,121.049685,22.549055,213.0,0,2024-04-29 09:29:27,3389
5751,,,11786-31-95%        ,101178631,15,0.3,121.041098,22.534007,189.0,0,2024-04-29 10:04:38,3855
5544,,,11786-31-95%        ,101178631,15,0.5,121.039103,22.530445,201.0,0,2024-04-29 10:11:53,3728
5341,,,11786-31-95%        ,101178631,15,0.5,121.031743,22.514947,203.0,0,2024-04-29 10:43:48,3513
5390,,,11786-31-95%        ,101178631,15,0.5,121.02961,22.510437,202.0,0,2024-04-29 10:53:33,3510
5615,,,11786-31-95%        ,101178631,15,0.6,121.027743,22.506938,205.0,0,2024-04-29 11:00:53,3672
5292,,,11786-31-94%        ,101178631,15,0.5,121.026453,22.50461,206.0,0,2024-04-29 11:05:44,3498
5560,,,11786-31-95%        ,101178631,15,0.6,121.024383,22.500967,207.0,0,2024-04-29 11:13:14,3669
5273,,,11786-31-95%        ,101178631,15,0.5,121.023743,22.499873,208.0,0,2024-04-29 11:15:44,3452
5661,,,11786-31-95%        ,101178631,15,0.5,121.022367,22.49758,208.0,0,2024-04-29 11:20:45,3703
5162,,,11786-31-95%        ,101178631,15,0.5,121.019593,22.493117,208.0,0,2024-04-29 11:30:36,3349
5447,,,11786-31-95%        ,101178631,15,0.5,121.0173,22.490193,221.0,0,2024-04-29 11:37:59,3569
5495,,,11786-31-95%        ,101178631,15,0.4,121.015647,22.488375,225.0,0,2024-04-29 11:43:01,3598
5139,,,11786-31-95%        ,101178631,15,0.5,121.012468,22.484567,213.0,0,2024-04-29 11:52:56,3334
5271,,,11786-31-95%        ,101178631,15,0.5,121.010943,22.482797,216.0,0,2024-04-29 11:58:05,3426
5433,,,11786-31-94%        ,101178631,15,0.4,121.008362,22.480207,225.0,0,2024-04-29 12:05:40,3540
5202,,,11786-31-94%        ,101178631,15,0.4,121.007583,22.479393,220.0,0,2024-04-29 12:08:12,3343
5302,,,11786-31-94%        ,101178631,15,0.3,121.00081,22.471907,217.0,0,2024-04-29 12:35:37,3391
5066,,,11786-31-94%        ,101178631,15,0.3,120.999637,22.470708,219.0,0,2024-04-29 12:40:40,3237
5247,,,11786-31-94%        ,101178631,15,0.3,120.998463,22.469663,219.0,0,2024-04-29 12:45:55,3373
4930,,,11786-31-95%        ,101178631,15,0.3,120.997237,22.468667,222.0,0,2024-04-29 12:51:06,3174
4978,,,11786-31-94%        ,101178631,15,0.3,120.99216,22.46366,176.0,0,2024-04-29 13:14:36,3184
4978,,,11786-31-94%        ,101178631,15,0.5,120.991477,22.463375,242.0,0,2024-04-29 13:17:02,3184
5357,,,11786-31-94%        ,101178631,15,0.3,120.990282,22.461787,269.0,0,2024-04-29 13:24:41,3409
4887,,,11786-31-94%        ,101178631,15,0.5,120.988895,22.460402,200.0,0,2024-04-29 13:32:11,3068
5035,,,11786-31-94%        ,101178631,15,0.3,120.988053,22.460068,251.0,0,2024-04-29 13:34:40,3183
5017,,,11786-31-94%        ,101178631,15,0.5,120.98673,22.458415,220.0,0,2024-04-29 13:42:30,3155
5082,,,11786-31-94%        ,101178631,15,0.5,120.984458,22.455948,212.0,0,2024-04-29 13:54:30,3190
4920,,,11786-31-94%        ,101178631,15,0.3,120.983285,22.455113,241.0,0,2024-04-29 13:59:15,3095
4864,,,11786-31-94%        ,101178631,15,0.5,120.982752,22.454672,226.0,0,2024-04-29 14:01:38,3026
5294,,,11786-31-94%        ,101178631,15,0.5,120.9813,22.45345,228.0,0,2024-04-29 14:08:52,3346
5243,,,11786-31-94%        ,101178631,15,0.3,120.977215,22.450712,245.0,0,2024-04-29 14:25:35,3297
