fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4834,,,AA2-01%             ,225271002,15,0.0,120.399978,23.971913,56.0,0,2024-04-26 14:21:02,3129
5040,,,AA2-01%             ,225271002,15,0.0,120.399957,23.971903,180.0,0,2024-04-26 14:23:51,3296
5042,,,AA2-01%             ,225271002,15,0.0,120.399872,23.971887,260.0,0,2024-04-26 14:26:42,3286
5057,,,AA2-01%             ,225271002,15,0.0,120.399903,23.971957,313.0,0,2024-04-26 14:32:24,3300
5265,,,AA2-01%             ,225271002,15,0.0,120.4,23.9719,242.0,0,2024-04-26 14:38:05,3433
4937,,,AA2-01%             ,225271002,15,0.0,120.4,23.9719,242.0,0,2024-04-26 14:38:05,3213
4947,,,AA2-01%             ,225271002,15,0.0,120.399967,23.971898,226.0,0,2024-04-26 14:43:42,3213
5224,,,AA2-01%             ,225271002,15,0.0,120.399978,23.971988,0.0,0,2024-04-26 14:46:31,3395
5005,,,AA2-01%             ,225271002,15,0.0,120.399765,23.971978,270.0,0,2024-04-26 14:52:17,3276
4955,,,AA2-01%             ,225271002,15,0.0,120.399913,23.971953,73.0,0,2024-04-26 14:57:57,3257
4979,,,AA2-01%             ,225271002,15,0.0,120.399913,23.971953,73.0,0,2024-04-26 14:57:57,3241
5142,,,AA2-01%             ,225271002,15,0.0,120.399913,23.971953,73.0,0,2024-04-26 14:57:57,3356
4884,,,AA2-01%             ,225271002,15,0.0,120.399913,23.971953,73.0,0,2024-04-26 14:57:57,3173
5301,,,AA2-01%             ,225271002,15,0.0,120.399935,23.971947,89.0,0,2024-04-27 11:12:10,3536
5512,,,AA2-07%             ,225271002,15,0.0,120.399967,23.97194,108.0,0,2024-04-27 11:15:21,3672
5412,,,AA2-07%             ,225271002,15,0.0,120.399967,23.97194,108.0,0,2024-04-27 11:15:21,3602
5343,,,AA2-07%             ,225271002,15,0.2,120.400053,23.971952,257.0,0,2024-04-27 11:24:47,3545
5454,,,AA2-07%             ,225271002,15,0.0,120.400138,23.972053,31.0,0,2024-04-27 11:27:44,3607
5191,,,AA2-08%             ,225271002,15,0.0,120.400063,23.971975,105.0,0,2024-04-27 11:33:37,3410
5142,,,AA2-08%             ,225271002,15,0.0,120.400063,23.971975,105.0,0,2024-04-27 11:33:37,3405
5347,,,AA2-08%             ,225271002,15,0.0,120.40002,23.971965,245.0,0,2024-04-27 11:42:21,3525
5409,,,AA2-08%             ,225271002,15,0.0,120.399957,23.971847,202.0,0,2024-04-27 11:45:21,3561
5144,,,AA2-08%             ,225271002,15,0.0,120.4,23.97185,87.0,0,2024-04-27 11:48:21,3367
5251,,,AA2-08%             ,225271002,15,0.0,120.400073,23.97198,51.0,0,2024-04-27 11:54:13,3463
5205,,,AA2-08%             ,225271002,15,0.0,120.400107,23.972067,15.0,0,2024-04-27 11:57:14,3438
5135,,,AA2-08%             ,225271002,15,0.0,120.400032,23.97197,217.0,0,2024-04-27 12:00:19,3374
5304,,,AA2-09%             ,225271002,15,0.0,120.400053,23.972002,49.0,0,2024-04-27 12:03:23,3490
5309,,,AA2-09%             ,225271002,15,0.0,120.400107,23.972002,79.0,0,2024-04-27 12:09:14,3491
5085,,,AA2-09%             ,225271002,15,0.0,120.399743,23.971587,230.0,0,2024-04-27 12:12:25,3307
5515,,,AA2-09%             ,225271002,15,0.2,120.40001,23.971922,36.0,0,2024-04-27 12:15:26,3606
5310,,,AA2-09%             ,225271002,15,0.1,120.399882,23.971793,224.0,0,2024-04-27 12:18:36,3460
5465,,,AA2-09%             ,225271002,15,0.1,120.399882,23.971793,224.0,0,2024-04-27 12:18:36,3577
5581,,,AA2-09%             ,225271002,15,0.1,120.400073,23.972103,42.0,0,2024-04-27 12:27:45,3653
5095,,,AA2-09%             ,225271002,15,0.2,120.399988,23.971885,33.0,0,2024-04-27 12:33:55,3337
5456,,,AA2-09%             ,225271002,15,0.0,120.399988,23.972027,0.0,0,2024-04-27 12:37:02,3593
5138,,,AA2-10%             ,225271002,15,0.2,120.400192,23.972285,4.0,0,2024-04-27 12:43:16,3345
5136,,,AA2-10%             ,225271002,15,0.2,120.400192,23.972285,4.0,0,2024-04-27 12:43:16,3338
5163,,,AA2-10%             ,225271002,15,0.0,120.400053,23.97194,257.0,0,2024-04-27 12:49:30,3358
4804,,,AA2-10%             ,225271002,15,0.1,120.39986,23.971765,225.0,0,2024-04-27 12:52:33,3126
4840,,,AA2-10%             ,225271002,15,0.1,120.40016,23.972147,8.0,0,2024-04-27 12:58:52,3126
4269,,,AA2-10%             ,225271002,15,0.3,120.400682,23.97214,91.0,0,2024-04-27 13:01:59,2766
4384,,,AA2-10%             ,225271002,15,0.3,120.400682,23.97214,91.0,0,2024-04-27 13:01:59,2831
5014,,,AA2-10%             ,225271002,15,0.3,120.400682,23.97214,91.0,0,2024-04-27 13:01:59,3256
4824,,,AA2-10%             ,225271002,15,0.0,120.400042,23.972047,153.0,0,2024-04-27 13:12:49,3122
5406,,,AA2-10%             ,225271002,15,0.1,120.400117,23.97229,19.0,0,2024-04-27 13:16:04,3535
5455,,,AA2-10%             ,225271002,15,0.0,120.400095,23.97225,0.0,0,2024-04-27 13:22:22,3590
5175,,,AA2-10%             ,225271002,15,0.0,120.400095,23.97225,0.0,0,2024-04-27 13:22:22,3349
5265,,,AA2-10%             ,225271002,15,0.3,120.400063,23.972525,0.0,0,2024-04-27 13:31:47,3418
4711,,,AA2-11%             ,225271002,15,0.3,120.400107,23.97202,177.0,0,2024-04-27 13:35:01,3022
4513,,,AA2-11%             ,225271002,15,0.3,120.400107,23.97202,177.0,0,2024-04-27 13:35:01,2921
4781,,,AA2-11%             ,225271002,15,0.0,120.400107,23.971952,53.0,0,2024-04-27 13:41:47,3124
4967,,,AA2-11%             ,225271002,15,0.0,120.400095,23.971983,150.0,0,2024-04-27 13:47:50,3217
4892,,,AA2-11%             ,225271002,15,0.0,120.40017,23.97192,130.0,0,2024-04-27 13:50:49,3195
5447,,,AA2-11%             ,225271002,15,0.0,120.40017,23.97192,130.0,0,2024-04-27 13:50:49,3560
5296,,,AA2-11%             ,225271002,15,0.0,120.400138,23.971927,113.0,0,2024-04-27 13:59:48,3460
5177,,,AA2-11%             ,225271002,15,0.0,120.400107,23.97192,258.0,0,2024-04-27 14:02:48,3379
5297,,,AA2-11%             ,225271002,15,0.0,120.400073,23.9719,233.0,0,2024-04-27 14:05:48,3443
5076,,,AA2-11%             ,225271002,15,0.0,120.400148,23.971927,217.0,0,2024-04-27 14:13:04,3282
5186,,,AA2-11%             ,225271002,15,0.0,120.400107,23.971895,230.0,0,2024-04-27 14:16:11,3358
5385,,,AA2-11%             ,225271002,15,0.0,120.400107,23.971895,230.0,0,2024-04-27 14:16:11,3495
5175,,,AA2-11%             ,225271002,15,0.0,120.400107,23.971895,230.0,0,2024-04-27 14:16:11,3351
5346,,,AA2-11%             ,225271002,15,0.2,120.400063,23.971912,104.0,0,2024-04-27 14:28:29,3459
5382,,,AA2-11%             ,225271002,15,0.2,120.400063,23.971912,104.0,0,2024-04-27 14:28:29,3453
5382,,,AA2-11%             ,225271002,15,0.0,120.39986,23.972,286.0,0,2024-04-27 14:34:29,3454
5235,,,AA2-11%             ,225271002,15,0.0,120.399903,23.972023,59.0,0,2024-04-27 14:37:35,3355
5063,,,AA2-11%             ,225271002,15,0.0,120.399903,23.972023,59.0,0,2024-04-27 14:37:35,3241
5059,,,AA2-11%             ,225271002,15,0.0,120.399903,23.972023,59.0,0,2024-04-27 14:37:35,3245
5059,,,AA2-11%             ,225271002,15,0.1,120.39985,23.972143,332.0,0,2024-04-27 14:49:51,3244
5062,,,AA2-11%             ,225271002,15,0.1,120.39985,23.972143,332.0,0,2024-04-27 14:49:51,3244
5168,,,AA2-11%             ,225271002,15,0.1,120.399967,23.971927,158.0,0,2024-04-27 15:02:00,3298
5254,,,AA2-11%             ,225271002,15,0.1,120.399967,23.971927,158.0,0,2024-04-27 15:02:00,3342
4985,,,AA2-11%             ,225271002,15,0.0,120.400053,23.97188,157.0,0,2024-04-27 15:07:56,3185
5004,,,AA2-11%             ,225271002,15,0.0,120.400032,23.971908,147.0,0,2024-04-27 15:13:23,3198
5230,,,AA2-11%             ,225271002,15,0.0,120.399882,23.971855,247.0,0,2024-04-27 15:16:33,3364
4995,,,AA2-11%             ,225271002,15,0.0,120.399882,23.971855,247.0,0,2024-04-27 15:16:33,3213
4970,,,AA2-11%             ,225271002,15,0.0,120.399882,23.971855,247.0,0,2024-04-27 15:16:33,3197
4949,,,AA2-11%             ,225271002,15,0.1,120.399967,23.971748,205.0,0,2024-04-27 15:34:37,3186
5200,,,AA2-11%             ,225271002,15,0.1,120.399967,23.971748,205.0,0,2024-04-27 15:34:37,3352
5034,,,AA2-10%             ,225271002,15,0.2,120.399967,23.972037,305.0,0,2024-04-27 15:43:41,3223
4814,,,AA2-10%             ,225271002,15,0.0,120.40001,23.971913,240.0,0,2024-04-27 15:49:50,3091
4808,,,AA2-10%             ,225271002,15,0.0,120.40001,23.971913,240.0,0,2024-04-27 15:49:50,3072
4646,,,AA2-10%             ,225271002,15,0.0,120.40001,23.971913,240.0,0,2024-04-27 15:49:50,2965
4875,,,AA2-10%             ,225271002,15,0.0,120.39986,23.971978,254.0,0,2024-04-27 16:04:58,3124
4844,,,AA2-10%             ,225271002,15,0.0,120.39986,23.971978,254.0,0,2024-04-27 16:04:58,3088
4850,,,AA2-10%             ,225271002,15,0.0,120.400053,23.971953,160.0,0,2024-04-27 16:14:00,3119
4817,,,AA2-10%             ,225271002,15,0.0,120.400032,23.972007,324.0,0,2024-04-27 16:17:05,3093
4704,,,AA2-10%             ,225271002,15,0.0,120.400032,23.972007,324.0,0,2024-04-27 16:17:05,3031
4880,,,AA2-10%             ,225271002,15,0.0,120.400032,23.972007,324.0,0,2024-04-27 16:17:05,3150
5161,,,AA2-10%             ,225271002,15,0.0,120.399913,23.971992,334.0,0,2024-04-27 16:50:50,3396
5086,,,AA2-10%             ,225271002,15,0.0,120.399913,23.971992,334.0,0,2024-04-27 16:50:50,3364
5210,,,AA2-10%             ,225271002,15,0.0,120.399913,23.971992,334.0,0,2024-04-27 16:50:50,3456
5210,,,AA2-10%             ,225271002,15,0.0,120.399913,23.972,22.0,0,2024-04-27 17:06:05,3435
5262,,,AA2-09%             ,225271002,15,0.0,120.399807,23.971975,155.0,0,2024-04-27 17:12:11,3495
5090,,,AA2-09%             ,225271002,15,0.0,120.39986,23.972063,44.0,0,2024-04-27 17:14:23,3390
4968,,,AA2-09%             ,225271002,15,0.1,120.400127,23.971938,117.0,0,2024-04-27 17:17:39,3300
5326,,,AA2-09%             ,225271002,15,0.1,120.400127,23.971938,117.0,0,2024-04-27 17:17:39,3568
5266,,,AA2-09%             ,225271002,15,0.1,120.400127,23.971938,117.0,0,2024-04-27 17:17:39,3513
5276,,,AA2-09%             ,225271002,15,0.1,120.399947,23.9719,282.0,0,2024-04-27 17:36:17,3501
5499,,,AA2-09%             ,225271002,15,0.1,120.399947,23.9719,282.0,0,2024-04-27 17:36:17,3668
5320,,,AA2-09%             ,225271002,15,0.1,120.400148,23.97188,150.0,0,2024-04-27 17:45:14,3563
5056,,,AA2-09%             ,225271002,15,0.1,120.400148,23.97188,150.0,0,2024-04-27 17:45:14,3397
5444,,,AA2-09%             ,225271002,15,0.1,120.399988,23.971767,222.0,0,2024-04-27 17:51:35,3692
5075,,,AA2-09%             ,225271002,15,0.1,120.399988,23.971767,222.0,0,2024-04-27 17:51:35,3446
5568,,,AA2-08%             ,225271002,15,0.0,120.400032,23.972028,83.0,0,2024-04-27 18:00:36,3790
5180,,,AA2-08%             ,225271002,15,0.0,120.399893,23.971952,235.0,0,2024-04-27 18:03:34,3518
5363,,,AA2-08%             ,225271002,15,0.0,120.399893,23.971952,235.0,0,2024-04-27 18:03:34,3655
5012,,,AA2-08%             ,225271002,15,0.0,120.399978,23.972007,37.0,0,2024-04-27 18:09:49,3404
4955,,,AA2-08%             ,225271002,15,0.0,120.399925,23.971927,83.0,0,2024-04-27 18:14:47,3354
5048,,,AA2-08%             ,225271002,15,0.2,120.399903,23.971925,237.0,0,2024-04-27 18:20:57,3413
5265,,,AA2-08%             ,225271002,15,0.0,120.399872,23.971893,229.0,0,2024-04-27 18:24:04,3574
5281,,,AA2-07%             ,225271002,15,0.0,120.399913,23.971913,231.0,0,2024-04-27 18:30:02,3605
5123,,,AA2-07%             ,225271002,15,0.0,120.399893,23.971903,230.0,0,2024-04-27 18:32:57,3471
5118,,,AA2-07%             ,225271002,15,0.0,120.399947,23.97192,71.0,0,2024-04-27 18:35:55,3454
5102,,,AA2-07%             ,225271002,15,0.4,120.400233,23.972507,25.0,0,2024-04-27 18:42:24,3451
4936,,,AA2-07%             ,225271002,15,0.3,120.400117,23.971988,190.0,0,2024-04-27 18:45:25,3349
5447,,,AA2-07%             ,225271002,15,0.0,120.400042,23.972005,281.0,0,2024-04-27 18:48:14,3716
5114,,,AA2-07%             ,225271002,15,0.0,120.400053,23.971895,167.0,0,2024-04-27 18:51:08,3467
5391,,,AA2-07%             ,225271002,15,0.1,120.399947,23.971947,198.0,0,2024-04-27 18:57:10,3665
4938,,,AA2-07%             ,225271002,15,0.2,120.40017,23.97225,33.0,0,2024-04-27 19:00:03,3324
4986,,,AA2-06%             ,225271002,15,0.1,120.40002,23.972147,245.0,0,2024-04-27 19:05:52,3361
4653,,,AA2-06%             ,225271002,15,0.1,120.400223,23.972268,57.0,0,2024-04-27 19:08:47,3105
4985,,,AA2-06%             ,225271002,15,0.2,120.399947,23.97188,74.0,0,2024-04-27 19:14:52,3359
5068,,,AA2-06%             ,225271002,15,0.0,120.399893,23.971925,355.0,0,2024-04-27 19:18:40,3437
4952,,,AA2-01%             ,225271002,15,0.1,120.40001,23.972068,38.0,0,2024-04-27 19:21:48,3342
4966,,,AA2-01%             ,225271002,15,0.1,120.40001,23.972068,38.0,0,2024-04-27 19:21:48,3317
4636,,,AA2-01%             ,225271002,15,0.0,120.399957,23.971898,239.0,0,2024-04-27 19:30:46,3081
4751,,,AA2-01%             ,225271002,15,0.0,120.40002,23.971983,30.0,0,2024-04-27 19:33:43,3167
4552,,,AA2-01%             ,225271002,15,0.0,120.399988,23.972037,334.0,0,2024-04-27 19:36:41,3026
4317,,,AA2-01%             ,225271002,15,0.0,120.399988,23.972007,53.0,0,2024-04-27 19:42:41,2891
4494,,,AA2-01%             ,225271002,15,0.0,120.399988,23.972007,53.0,0,2024-04-27 19:42:41,2994
4592,,,AA2-01%             ,225271002,15,0.0,120.399988,23.972007,53.0,0,2024-04-27 19:42:41,3055
4343,,,AA2-01%             ,225271002,15,0.0,120.400032,23.972023,115.0,0,2024-04-27 19:54:34,2872
4197,,,AA2-01%             ,225271002,15,0.0,120.399957,23.971987,234.0,0,2024-04-27 19:57:33,2804
4283,,,AA2-01%             ,225271002,15,0.0,120.400063,23.972067,51.0,0,2024-04-27 20:00:23,2850
4080,,,AA2-01%             ,225271002,15,0.0,120.4,23.972002,223.0,0,2024-04-27 20:03:22,2694
4426,,,AA2-01%             ,225271002,15,0.0,120.399957,23.97201,125.0,0,2024-04-27 20:12:18,2933
5021,,,AA2-01%             ,225271002,15,0.0,120.399893,23.972013,274.0,0,2024-04-27 20:15:19,3341
4883,,,AA2-01%             ,225271002,15,0.0,120.399893,23.972013,274.0,0,2024-04-27 20:15:19,3250
5056,,,AA2-01%             ,225271002,15,0.0,120.399893,23.972013,274.0,0,2024-04-27 20:15:19,3404
5289,,,AA2-01%             ,225271002,15,0.0,120.4,23.971943,128.0,0,2024-04-28 12:59:41,3428
5120,,,AA2-01%             ,225271002,15,0.0,120.399988,23.971992,345.0,0,2024-04-28 13:02:57,3315
5342,,,AA2-01%             ,225271002,15,0.0,120.399988,23.971992,345.0,0,2024-04-28 13:02:57,3466
5230,,,AA2-01%             ,225271002,15,0.0,120.399988,23.971992,345.0,0,2024-04-28 13:02:57,3386
5130,,,AA2-07%             ,225271002,15,0.0,120.399947,23.971957,180.0,0,2024-04-28 13:17:58,3322
5074,,,AA2-07%             ,225271002,15,0.0,120.399988,23.97194,114.0,0,2024-04-28 13:20:52,3298
5054,,,AA2-07%             ,225271002,15,0.0,120.399988,23.97194,114.0,0,2024-04-28 13:20:52,3286
5454,,,AA2-07%             ,225271002,15,0.0,120.399988,23.97194,114.0,0,2024-04-28 13:20:52,3546
5330,,,AA2-07%             ,225271002,15,0.1,120.400148,23.971938,97.0,0,2024-04-28 13:44:12,3472
5064,,,AA2-07%             ,225271002,15,0.1,120.400148,23.971938,97.0,0,2024-04-28 13:44:12,3312
4953,,,AA2-07%             ,225271002,15,0.1,120.400148,23.971938,97.0,0,2024-04-28 13:44:12,3228
4799,,,AA2-08%             ,225271002,15,0.0,120.40001,23.971927,134.0,0,2024-04-28 13:59:41,3073
4796,,,AA2-08%             ,225271002,15,0.0,120.40001,23.971927,134.0,0,2024-04-28 13:59:41,3059
4705,,,AA2-08%             ,225271002,15,0.0,120.399957,23.971948,0.0,0,2024-04-28 14:08:37,3012
4798,,,AA2-08%             ,225271002,15,0.0,120.399957,23.971948,0.0,0,2024-04-28 14:08:37,3051
4964,,,AA2-08%             ,225271002,15,0.0,120.399957,23.971948,0.0,0,2024-04-28 14:08:37,3163
4745,,,AA2-08%             ,225271002,15,0.0,120.399967,23.972005,345.0,0,2024-04-28 14:29:01,3036
4844,,,AA2-08%             ,225271002,15,0.0,120.40002,23.972013,80.0,0,2024-04-28 14:31:58,3095
5005,,,AA2-08%             ,225271002,15,0.0,120.400117,23.971943,92.0,0,2024-04-28 14:37:54,3222
4876,,,AA2-08%             ,225271002,15,0.0,120.400117,23.971943,92.0,0,2024-04-28 14:37:54,3130
4854,,,AA2-08%             ,225271002,15,0.0,120.400117,23.971943,92.0,0,2024-04-28 14:37:54,3110
4855,,,AA2-08%             ,225271002,15,0.0,120.400117,23.971943,92.0,0,2024-04-28 14:37:54,3123
5016,,,AA2-08%             ,225271002,15,0.0,120.399988,23.971987,345.0,0,2024-04-28 14:58:25,3244
4899,,,AA2-08%             ,225271002,15,0.0,120.400032,23.971908,147.0,0,2024-04-28 15:00:05,3161
4977,,,AA2-08%             ,225271002,15,0.0,120.400032,23.971908,147.0,0,2024-04-28 15:00:05,3199
4918,,,AA2-08%             ,225271002,15,0.0,120.4,23.971935,275.0,0,2024-04-28 15:09:06,3144
4997,,,AA2-08%             ,225271002,15,0.0,120.4,23.971935,275.0,0,2024-04-28 15:09:06,3219
4700,,,AA2-08%             ,225271002,15,0.1,120.400032,23.972,9.0,0,2024-04-28 15:17:56,3024
4796,,,AA2-08%             ,225271002,15,0.1,120.400032,23.972,9.0,0,2024-04-28 15:17:56,3100
4733,,,AA2-07%             ,225271002,15,0.0,120.399988,23.971925,270.0,0,2024-04-28 15:23:46,3031
4634,,,AA2-07%             ,225271002,15,0.0,120.399988,23.971925,270.0,0,2024-04-28 15:23:46,2961
4511,,,AA2-07%             ,225271002,15,0.2,120.400085,23.971962,72.0,0,2024-04-28 15:32:42,2880
4900,,,AA2-07%             ,225271002,15,0.2,120.400085,23.971962,72.0,0,2024-04-28 15:32:42,3113
4668,,,AA2-07%             ,225271002,15,0.2,120.400085,23.971962,72.0,0,2024-04-28 15:32:42,2972
4790,,,AA2-07%             ,225271002,15,0.1,120.400063,23.971787,180.0,0,2024-04-28 15:56:17,3054
5118,,,AA2-07%             ,225271002,15,0.0,120.400437,23.971962,134.0,0,2024-04-28 16:00:42,3263
4626,,,AA2-07%             ,225271002,15,0.3,120.399925,23.971993,273.0,0,2024-04-28 16:03:38,2972
4979,,,AA2-07%             ,225271002,15,0.3,120.399925,23.971993,273.0,0,2024-04-28 16:03:38,3177
5199,,,AA2-07%             ,225271002,15,0.3,120.40032,23.972027,73.0,0,2024-04-28 16:15:41,3330
4741,,,AA2-07%             ,225271002,15,0.0,120.40033,23.972125,7.0,0,2024-04-28 16:18:38,3057
4862,,,AA2-07%             ,225271002,15,0.0,120.40033,23.972125,7.0,0,2024-04-28 16:18:38,3144
4973,,,AA2-07%             ,225271002,15,0.0,120.40033,23.972125,7.0,0,2024-04-28 16:18:38,3210
5175,,,AA2-06%             ,225271002,15,0.3,120.399562,23.97168,231.0,0,2024-04-28 16:39:37,3348
5179,,,AA2-06%             ,225271002,15,0.3,120.400543,23.972067,66.0,0,2024-04-28 16:42:35,3341
5031,,,AA2-06%             ,225271002,15,0.3,120.400543,23.972067,66.0,0,2024-04-28 16:42:35,3253
4627,,,AA2-06%             ,225271002,15,0.3,120.400543,23.972067,66.0,0,2024-04-28 16:42:35,2993
4724,,,AA2-06%             ,225271002,15,0.0,120.40001,23.97202,134.0,0,2024-04-28 17:01:45,3074
4918,,,AA2-06%             ,225271002,15,0.0,120.40001,23.97202,134.0,0,2024-04-28 17:01:45,3191
5032,,,AA2-06%             ,225271002,15,0.0,120.40001,23.97202,134.0,0,2024-04-28 17:01:45,3288
4938,,,AA2-06%             ,225271002,15,0.1,120.400148,23.972007,91.0,0,2024-04-28 17:14:06,3174
4624,,,AA2-06%             ,225271002,15,0.1,120.400073,23.97202,180.0,0,2024-04-28 17:20:14,2956
4764,,,AA2-06%             ,225271002,15,0.1,120.400073,23.97202,180.0,0,2024-04-28 17:20:14,3061
4509,,,AA2-06%             ,225271002,15,0.0,120.399967,23.971938,26.0,0,2024-04-28 17:26:22,2906
4333,,,AA2-06%             ,225271002,15,0.0,120.399967,23.971938,26.0,0,2024-04-28 17:26:22,2780
4814,,,AA2-06%             ,225271002,15,0.0,120.399967,23.971938,26.0,0,2024-04-28 17:26:22,3091
5438,,,AA2-08%             ,225271002,15,0.0,120.399893,23.971983,64.0,0,2024-04-29 08:56:31,3661
5343,,,AA2-08%             ,225271002,15,0.0,120.399893,23.971983,64.0,0,2024-04-29 08:56:31,3588
5341,,,AA2-08%             ,225271002,15,0.1,120.4,23.971973,12.0,0,2024-04-29 09:06:09,3614
5303,,,AA2-08%             ,225271002,15,0.0,120.40001,23.971907,169.0,0,2024-04-29 09:09:36,3581
5361,,,AA2-08%             ,225271002,15,0.0,120.40001,23.971907,169.0,0,2024-04-29 09:09:36,3632
5303,,,AA2-08%             ,225271002,15,0.0,120.399925,23.97192,61.0,0,2024-04-29 09:15:39,3573
5121,,,AA2-09%             ,225271002,15,0.0,120.399978,23.97186,194.0,0,2024-04-29 09:21:43,3405
4757,,,AA2-09%             ,225271002,15,0.0,120.399978,23.97186,194.0,0,2024-04-29 09:21:43,3121
4812,,,AA2-09%             ,225271002,15,0.0,120.40002,23.971887,180.0,0,2024-04-29 09:27:54,3151
5234,,,AA2-09%             ,225271002,15,0.0,120.400032,23.97189,0.0,0,2024-04-29 09:30:53,3487
5398,,,AA2-10%             ,225271002,15,0.0,120.400073,23.971885,275.0,0,2024-04-29 09:37:02,3612
5689,,,AA2-10%             ,225271002,15,0.1,120.40001,23.972013,338.0,0,2024-04-29 09:40:02,3822
5522,,,AA2-10%             ,225271002,15,0.0,120.399882,23.971987,130.0,0,2024-04-29 09:46:15,3704
5385,,,AA2-10%             ,225271002,15,0.0,120.399893,23.972027,16.0,0,2024-04-29 09:49:23,3603
5497,,,AA2-10%             ,225271002,15,0.0,120.399893,23.972027,16.0,0,2024-04-29 09:49:23,3678
5412,,,AA2-11%             ,225271002,15,0.0,120.399935,23.971993,89.0,0,2024-04-29 09:56:23,3629
5478,,,AA2-11%             ,225271002,15,0.0,120.39985,23.972027,352.0,0,2024-04-29 10:02:37,3683
5580,,,AA2-11%             ,225271002,15,0.2,120.400223,23.971887,112.0,0,2024-04-29 10:05:39,3733
5594,,,AA2-11%             ,225271002,15,0.2,120.400223,23.971887,112.0,0,2024-04-29 10:05:39,3757
5252,,,AA2-11%             ,225271002,15,0.0,120.40017,23.971833,62.0,0,2024-04-29 10:11:52,3524
5540,,,AA2-12%             ,225271002,15,0.1,120.399957,23.971983,339.0,0,2024-04-29 10:18:04,3714
5309,,,AA2-12%             ,225271002,15,0.0,120.399925,23.971893,180.0,0,2024-04-29 10:24:11,3545
5451,,,AA2-12%             ,225271002,15,0.0,120.399967,23.971922,59.0,0,2024-04-29 10:27:19,3629
5374,,,AA2-12%             ,225271002,15,0.0,120.399967,23.971922,59.0,0,2024-04-29 10:27:19,3583
5731,,,AA2-12%             ,225271002,15,0.0,120.399967,23.971922,59.0,0,2024-04-29 10:27:19,3805
5602,,,AA2-13%             ,225271002,15,0.0,120.399935,23.97192,259.0,0,2024-04-29 10:42:43,3708
5342,,,AA2-13%             ,225271002,15,0.0,120.399935,23.97192,259.0,0,2024-04-29 10:42:43,3521
5452,,,AA2-13%             ,225271002,15,0.0,120.400107,23.971908,344.0,0,2024-04-29 10:52:01,3565
5501,,,AA2-13%             ,225271002,15,0.0,120.400085,23.971903,179.0,0,2024-04-29 10:56:34,3589
5287,,,AA2-14%             ,225271002,15,0.1,120.39984,23.97204,302.0,0,2024-04-29 10:59:51,3437
5539,,,AA2-14%             ,225271002,15,0.1,120.39984,23.97204,302.0,0,2024-04-29 10:59:51,3643
5552,,,AA2-14%             ,225271002,15,0.0,120.400138,23.971917,119.0,0,2024-04-29 11:09:14,3668
5491,,,AA2-14%             ,225271002,15,0.0,120.400138,23.971917,119.0,0,2024-04-29 11:09:14,3624
5269,,,AA2-14%             ,225271002,15,0.0,120.400042,23.971978,133.0,0,2024-04-29 11:15:25,3448
5155,,,AA2-15%             ,225271002,15,0.0,120.400138,23.971938,115.0,0,2024-04-29 11:18:36,3355
5217,,,AA2-15%             ,225271002,15,0.0,120.40001,23.971993,297.0,0,2024-04-29 11:21:40,3403
5029,,,AA2-15%             ,225271002,15,0.1,120.399988,23.972072,327.0,0,2024-04-29 11:27:54,3273
4990,,,AA2-15%             ,225271002,15,0.1,120.399988,23.972072,327.0,0,2024-04-29 11:27:54,3231
5305,,,AA2-15%             ,225271002,15,0.1,120.399893,23.972055,324.0,0,2024-04-29 11:37:14,3445
5378,,,AA2-16%             ,225271002,15,0.2,120.399668,23.972285,317.0,0,2024-04-29 11:40:19,3513
5163,,,AA2-16%             ,225271002,15,0.3,120.399787,23.972247,329.0,0,2024-04-29 11:46:32,3352
5549,,,AA2-16%             ,225271002,15,0.3,120.399787,23.972247,329.0,0,2024-04-29 11:46:32,3615
5319,,,AA2-16%             ,225271002,15,0.3,120.399552,23.972322,300.0,0,2024-04-29 11:52:47,3457
5324,,,AA2-17%             ,225271002,15,0.0,120.39969,23.97226,198.0,0,2024-04-29 11:57:04,3453
5260,,,AA2-17%             ,225271002,15,0.5,120.400245,23.971668,139.0,0,2024-04-29 12:00:19,3383
5267,,,AA2-17%             ,225271002,15,0.3,120.399552,23.972325,315.0,0,2024-04-29 12:03:30,3402
5101,,,AA2-17%             ,225271002,15,0.3,120.399552,23.972325,315.0,0,2024-04-29 12:03:30,3270
5260,,,AA2-17%             ,225271002,15,0.3,120.399552,23.972325,315.0,0,2024-04-29 12:03:30,3390
5330,,,AA2-17%             ,225271002,15,0.0,120.399925,23.971957,0.0,0,2024-04-29 12:19:16,3445
5179,,,AA2-17%             ,225271002,15,0.0,120.399925,23.971957,0.0,0,2024-04-29 12:19:16,3330
5436,,,AA2-17%             ,225271002,15,0.0,120.399925,23.971957,0.0,0,2024-04-29 12:19:16,3500
5355,,,AA2-17%             ,225271002,15,0.0,120.400063,23.971907,40.0,0,2024-04-29 12:34:36,3443
5144,,,AA2-17%             ,225271002,15,0.0,120.400063,23.971907,40.0,0,2024-04-29 12:34:36,3284
5141,,,AA2-17%             ,225271002,15,0.1,120.399957,23.971978,328.0,0,2024-04-29 12:40:44,3291
