fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4665,,,YU60115--12-81%,221003494,15,0.0,120.40824,26.251148,0.0,0,2024-04-27 11:36:37,3068
4821,,,YU60115--12-81%,221003494,15,0.0,120.408253,26.251128,0.0,0,2024-04-27 11:40:55,3176
4607,,,YU60115--12-81%,221003494,15,0.0,120.40826,26.251095,0.0,0,2024-04-27 11:43:01,3005
4987,,,YU60115--12-81%,221003494,15,0.1,120.408293,26.251053,0.0,0,2024-04-27 11:49:24,3279
4837,,,YU60115--12-81%,221003494,15,0.1,120.408263,26.250963,0.0,0,2024-04-27 11:53:38,3193
4924,,,YU60115--12-81%,221003494,15,0.1,120.408358,26.251032,0.0,0,2024-04-27 11:57:53,3263
5089,,,YU60115--12-81%,221003494,15,0.0,120.408383,26.250983,0.0,0,2024-04-27 12:02:09,3348
4824,,,YU60115--12-81%,221003494,15,0.0,120.4084,26.250918,0.0,0,2024-04-27 12:06:24,3162
4931,,,YU60115--12-81%,221003494,15,0.0,120.408437,26.250907,0.0,0,2024-04-27 12:08:32,3231
4711,,,YU60115--12-81%,221003494,15,0.0,120.4085,26.250852,0.0,0,2024-04-27 12:12:50,3063
4981,,,YU60115--12-81%,221003494,15,0.0,120.40856,26.250765,0.0,0,2024-04-27 12:17:01,3244
4992,,,YU60115--12-81%,221003494,15,0.1,120.408603,26.250715,0.0,0,2024-04-27 12:19:10,3258
4727,,,YU60115--12-81%,221003494,15,0.1,120.408713,26.250582,0.0,0,2024-04-27 12:25:31,3091
4771,,,YU60115--12-81%,221003494,15,0.1,120.408843,26.25061,0.0,0,2024-04-27 12:29:48,3109
4609,,,YU60115--12-81%,221003494,15,0.1,120.409015,26.250573,0.0,0,2024-04-27 12:34:02,3016
5093,,,YU60115--12-81%,221003494,15,0.1,120.409222,26.250665,0.0,0,2024-04-27 12:38:17,3344
5088,,,YU60115--12-81%,221003494,15,0.1,120.409493,26.250727,0.0,0,2024-04-27 12:42:31,3313
4878,,,YU60115--12-81%,221003494,15,0.2,120.409748,26.250833,0.0,0,2024-04-27 12:46:45,3165
4554,,,YU60115--12-81%,221003494,15,0.1,120.409982,26.250888,0.0,0,2024-04-27 12:51:00,2964
4589,,,YU60115--12-81%,221003494,15,0.3,120.410277,26.250873,0.0,0,2024-04-27 12:55:14,2976
3949,,,YU60115--12-81%,221003494,15,0.2,120.4103,26.251,0.0,0,2024-04-27 12:57:22,2545
3940,,,YU60115--12-81%,221003494,15,0.2,120.410453,26.251022,0.0,0,2024-04-27 12:59:28,2544
4116,,,YU60115--12-81%,221003494,15,0.1,120.410612,26.251128,0.0,0,2024-04-27 13:03:43,2657
4108,,,YU60115--12-82%,221003494,15,0.3,120.410668,26.251147,0.0,0,2024-04-27 13:10:05,2666
4348,,,YU60115--12-82%,221003494,15,0.3,120.410668,26.251147,0.0,0,2024-04-27 13:10:05,2806
4746,,,YU60115--12-81%,221003494,15,0.0,120.410747,26.251282,0.0,0,2024-04-27 13:20:39,3088
4651,,,YU60115--12-81%,221003494,15,0.0,120.410747,26.251282,0.0,0,2024-04-27 13:20:39,3048
4598,,,YU60115--12-81%,221003494,15,0.0,120.41073,26.251323,0.0,0,2024-04-27 13:26:56,2982
4470,,,YU60115--12-81%,221003494,15,0.0,120.410755,26.251352,0.0,0,2024-04-27 13:31:11,2881
4171,,,YU60115--12-81%,221003494,15,0.0,120.410768,26.251392,0.0,0,2024-04-27 13:33:16,2668
4255,,,YU60115--12-81%,221003494,15,0.0,120.4108,26.25139,0.0,0,2024-04-27 13:39:36,2747
4035,,,YU60115--12-81%,221003494,15,0.0,120.410823,26.251422,0.0,0,2024-04-27 13:41:43,2615
4255,,,YU60115--12-81%,221003494,15,0.1,120.410782,26.251477,0.0,0,2024-04-27 13:48:07,2750
4551,,,YU60115--12-81%,221003494,15,0.0,120.410808,26.251478,0.0,0,2024-04-27 13:52:20,2959
4784,,,YU60115--12-81%,221003494,15,0.0,120.410808,26.251478,0.0,0,2024-04-27 13:52:20,3118
4588,,,YU60115--12-81%,221003494,15,0.0,120.410787,26.251508,0.0,0,2024-04-27 13:56:36,2990
4597,,,YU60115--12-81%,221003494,15,0.0,120.410833,26.25159,0.0,0,2024-04-27 14:02:56,2982
4594,,,YU60115--12-81%,221003494,15,0.1,120.410908,26.25166,0.0,0,2024-04-27 14:09:20,2971
4650,,,YU60115--12-81%,221003494,15,0.1,120.410853,26.251712,0.0,0,2024-04-27 14:11:27,2981
4908,,,YU60115--12-81%,221003494,15,0.1,120.410898,26.251687,0.0,0,2024-04-27 14:15:42,3175
4901,,,YU60115--12-81%,221003494,15,0.0,120.41092,26.251708,0.0,0,2024-04-27 14:17:50,3157
4590,,,YU60115--12-81%,221003494,15,0.0,120.410853,26.25177,0.0,0,2024-04-27 14:24:12,2950
4730,,,YU60115--12-81%,221003494,15,0.0,120.410868,26.251812,0.0,0,2024-04-27 14:28:28,3045
4897,,,YU60115--12-81%,221003494,15,0.0,120.410868,26.251812,0.0,0,2024-04-27 14:28:28,3135
4759,,,YU60115--12-81%,221003494,15,0.0,120.410912,26.251838,0.0,0,2024-04-27 14:36:56,3056
4581,,,YU60115--12-81%,221003494,15,0.0,120.410867,26.251823,0.0,0,2024-04-27 14:41:09,2936
4569,,,YU60115--12-81%,221003494,15,0.0,120.410867,26.251823,0.0,0,2024-04-27 14:41:09,2911
4894,,,YU60115--12-81%,221003494,15,0.0,120.410863,26.251827,0.0,0,2024-04-27 14:47:36,3143
4791,,,YU60115--12-81%,221003494,15,0.0,120.410888,26.251813,0.0,0,2024-04-27 14:51:51,3069
4462,,,YU60115--12-81%,221003494,15,0.0,120.410892,26.251887,0.0,0,2024-04-27 14:58:14,2856
4740,,,YU60115--12-81%,221003494,15,0.0,120.410877,26.251895,0.0,0,2024-04-27 15:00:25,3030
4773,,,YU60115--12-81%,221003494,15,0.0,120.410908,26.251872,0.0,0,2024-04-27 15:04:28,3033
4559,,,YU60115--12-81%,221003494,15,0.0,120.410908,26.251872,0.0,0,2024-04-27 15:04:28,2912
4405,,,YU60115--12-81%,221003494,15,0.1,120.41011,26.251898,0.0,0,2024-04-27 15:12:57,2811
5019,,,YU60115--12-81%,221003494,15,1.2,120.410855,26.251973,0.0,0,2024-04-27 15:15:05,3222
4464,,,YU60115--12-81%,221003494,15,1.2,120.410855,26.251973,0.0,0,2024-04-27 15:15:05,2853
4603,,,YU60115--12-81%,221003494,15,0.0,120.410933,26.252015,0.0,0,2024-04-27 15:23:29,2943
4304,,,YU60115--12-81%,221003494,15,0.0,120.410932,26.251972,0.0,0,2024-04-27 15:29:48,2760
4364,,,YU60115--12-81%,221003494,15,0.1,120.410915,26.251912,0.0,0,2024-04-27 15:34:06,2789
4531,,,YU60115--12-81%,221003494,15,0.0,120.410878,26.251928,0.0,0,2024-04-27 15:36:11,2900
4346,,,YU60115--12-81%,221003494,15,0.0,120.410878,26.251928,0.0,0,2024-04-27 15:36:11,2780
4282,,,YU60115--12-81%,221003494,15,0.0,120.410887,26.252022,0.0,0,2024-04-27 15:44:37,2726
4502,,,YU60115--12-81%,221003494,15,0.0,120.410887,26.252022,0.0,0,2024-04-27 15:44:37,2891
4416,,,YU60115--12-81%,221003494,15,0.1,120.410862,26.252028,0.0,0,2024-04-27 15:55:13,2816
4422,,,YU60115--12-81%,221003494,15,0.1,120.410835,26.252103,0.0,0,2024-04-27 15:57:20,2818
4495,,,YU60115--12-81%,221003494,15,0.1,120.410835,26.252103,0.0,0,2024-04-27 15:57:20,2875
4436,,,YU60115--12-81%,221003494,15,0.1,120.410835,26.252103,0.0,0,2024-04-27 15:57:20,2836
4492,,,YU60115--12-81%,221003494,15,0.0,120.410797,26.25217,0.0,0,2024-04-27 16:07:56,2856
4432,,,YU60115--12-81%,221003494,15,0.0,120.410797,26.25217,0.0,0,2024-04-27 16:07:56,2844
4364,,,YU60115--12-81%,221003494,15,0.0,120.410695,26.252263,0.0,0,2024-04-27 16:16:26,2804
4537,,,YU60115--12-81%,221003494,15,0.0,120.410733,26.252305,0.0,0,2024-04-27 16:22:50,2921
4507,,,YU60115--12-81%,221003494,15,0.0,120.410733,26.252305,0.0,0,2024-04-27 16:22:50,2912
4466,,,YU60115--12-81%,221003494,15,0.0,120.410733,26.252305,0.0,0,2024-04-27 16:22:50,2889
4403,,,YU60115--12-81%,221003494,15,0.2,120.410425,26.252422,0.0,0,2024-04-27 16:37:32,2862
4777,,,YU60115--12-81%,221003494,15,0.0,120.410468,26.25242,0.0,0,2024-04-27 16:39:38,3118
4834,,,YU60115--12-81%,221003494,15,1.0,120.41005,26.25257,0.0,0,2024-04-27 16:48:07,3155
4507,,,YU60115--12-81%,221003494,15,0.2,120.410577,26.25246,0.0,0,2024-04-27 16:52:23,2957
4565,,,YU60115--12-81%,221003494,15,0.2,120.410577,26.25246,0.0,0,2024-04-27 16:52:23,3031
4598,,,YU60115--12-81%,221003494,15,0.2,120.410577,26.25246,0.0,0,2024-04-27 16:52:23,3031
4415,,,YU60115--12-81%,221003494,15,0.2,120.410577,26.25246,0.0,0,2024-04-27 16:52:23,2910
4412,,,YU60115--12-81%,221003494,15,0.1,120.410417,26.252628,0.0,0,2024-04-27 17:19:57,2919
4615,,,YU60115--12-81%,221003494,15,0.1,120.410417,26.252628,0.0,0,2024-04-27 17:19:57,3075
4843,,,YU60115--12-81%,221003494,15,0.0,120.41031,26.252735,0.0,0,2024-04-27 17:28:27,3220
4628,,,YU60115--12-81%,221003494,15,0.0,120.410272,26.25275,0.0,0,2024-04-27 17:32:37,3071
4583,,,YU60115--12-81%,221003494,15,0.0,120.410272,26.25275,0.0,0,2024-04-27 17:32:37,3026
4902,,,YU60115--12-81%,221003494,15,0.0,120.410272,26.25275,0.0,0,2024-04-27 17:32:37,3272
4797,,,YU60115--12-81%,221003494,15,0.0,120.410255,26.252847,0.0,0,2024-04-27 17:45:14,3214
4777,,,YU60115--12-81%,221003494,15,0.0,120.410255,26.252847,0.0,0,2024-04-27 17:45:14,3211
4693,,,YU60115--12-81%,221003494,15,0.0,120.410255,26.252847,0.0,0,2024-04-27 17:45:14,3165
4594,,,YU60115--12-81%,221003494,15,0.0,120.410255,26.252847,0.0,0,2024-04-27 17:45:14,3119
4603,,,YU60115--12-81%,221003494,15,0.0,120.410165,26.252925,0.0,0,2024-04-27 18:00:12,3118
4754,,,YU60115--12-80%,221003494,15,0.0,120.410195,26.25294,0.0,0,2024-04-27 18:02:11,3221
4871,,,YU60115--12-81%,221003494,15,0.0,120.410155,26.252908,0.0,0,2024-04-27 18:06:28,3318
4635,,,YU60115--12-81%,221003494,15,0.0,120.410093,26.25291,0.0,0,2024-04-27 18:12:46,3149
4532,,,YU60115--12-81%,221003494,15,0.0,120.410005,26.25292,0.0,0,2024-04-27 18:17:02,3073
4515,,,YU60115--12-81%,221003494,15,0.0,120.410005,26.25292,0.0,0,2024-04-27 18:17:02,3060
4289,,,YU60115--12-81%,221003494,15,0.0,120.410005,26.25292,0.0,0,2024-04-27 18:17:02,2916
4746,,,YU60115--12-81%,221003494,15,0.0,120.40974,26.253135,0.0,0,2024-04-27 18:29:44,3233
4682,,,YU60115--12-81%,221003494,15,0.0,120.409685,26.253145,0.0,0,2024-04-27 18:33:56,3187
4704,,,YU60115--12-81%,221003494,15,0.2,120.409515,26.253242,0.0,0,2024-04-27 18:38:09,3183
4405,,,YU60115--12-81%,221003494,15,0.1,120.409393,26.253275,0.0,0,2024-04-27 18:42:27,2987
4678,,,YU60115--12-80%,221003494,15,0.1,120.409302,26.253322,0.0,0,2024-04-27 18:46:38,3178
4570,,,YU60115--12-81%,221003494,15,0.1,120.409233,26.253345,0.0,0,2024-04-27 18:48:44,3121
4623,,,YU60115--12-81%,221003494,15,0.1,120.409055,26.253385,0.0,0,2024-04-27 18:53:01,3127
4918,,,YU60115--12-80%,221003494,15,0.1,120.408973,26.253422,0.0,0,2024-04-27 18:55:03,3320
4516,,,YU60115--12-80%,221003494,15,0.1,120.408973,26.253422,0.0,0,2024-04-27 18:55:03,3028
4342,,,YU60115--12-81%,221003494,15,0.1,120.408613,26.253332,0.0,0,2024-04-27 19:05:44,2912
4718,,,YU60115--12-81%,221003494,15,0.0,120.408512,26.253253,0.0,0,2024-04-27 19:09:59,3155
4289,,,YU60115--12-80%,221003494,15,0.1,120.408488,26.253138,0.0,0,2024-04-27 19:14:13,2881
4522,,,YU60115--12-80%,221003494,15,0.1,120.408453,26.252965,0.0,0,2024-04-27 19:18:24,3047
4733,,,YU60115--12-81%,221003494,15,0.0,120.408393,26.25286,0.0,0,2024-04-27 19:22:41,3201
4240,,,YU60115--12-81%,221003494,15,0.0,120.408353,26.252777,0.0,0,2024-04-27 19:26:55,2823
4097,,,YU60115--12-81%,221003494,15,0.0,120.408353,26.252777,0.0,0,2024-04-27 19:26:55,2719
4271,,,YU60115--12-80%,221003494,15,0.0,120.40825,26.252722,0.0,0,2024-04-27 19:35:19,2836
4061,,,YU60115--12-80%,221003494,15,0.0,120.40825,26.252722,0.0,0,2024-04-27 19:35:19,2700
4014,,,YU60115--12-81%,221003494,15,0.0,120.40822,26.252647,0.0,0,2024-04-27 19:41:32,2687
4116,,,YU60115--12-80%,221003494,15,0.0,120.40825,26.252563,0.0,0,2024-04-27 19:45:46,2740
3954,,,YU60115--12-80%,221003494,15,0.1,120.408172,26.25251,0.0,0,2024-04-27 19:47:53,2618
4099,,,YU60115--12-80%,221003494,15,0.1,120.408172,26.25251,0.0,0,2024-04-27 19:47:53,2702
3722,,,YU60115--12-80%,221003494,15,0.0,120.40821,26.25243,0.0,0,2024-04-27 19:58:26,2482
3759,,,YU60115--12-80%,221003494,15,0.0,120.408183,26.2525,0.0,0,2024-04-27 20:02:41,2504
4034,,,YU60115--12-81%,221003494,15,0.0,120.408205,26.252483,0.0,0,2024-04-27 20:06:57,2670
4082,,,YU60115--12-80%,221003494,15,0.0,120.408223,26.252468,0.0,0,2024-04-27 20:09:00,2700
4655,,,YU60115--12-80%,221003494,15,0.0,120.408165,26.252445,0.0,0,2024-04-27 20:15:21,3097
4455,,,YU60115--12-80%,221003494,15,0.0,120.408183,26.252415,0.0,0,2024-04-27 20:19:32,2982
4518,,,YU60115--12-80%,221003494,15,0.0,120.40817,26.252413,0.0,0,2024-04-27 20:21:39,3038
4751,,,YU60115--12-80%,221003494,15,0.0,120.408188,26.252395,0.0,0,2024-04-27 20:27:59,3195
4643,,,YU60115--12-80%,221003494,15,0.0,120.408173,26.252382,0.0,0,2024-04-27 20:32:13,3132
4651,,,YU60115--12-80%,221003494,15,0.0,120.408157,26.25235,0.0,0,2024-04-27 20:36:23,3139
4697,,,YU60115--12-80%,221003494,15,0.0,120.408187,26.252357,0.0,0,2024-04-27 20:38:29,3182
4804,,,YU60115--12-80%,221003494,15,0.0,120.408177,26.25233,0.0,0,2024-04-27 20:42:44,3246
4533,,,YU60115--12-80%,221003494,15,0.0,120.408202,26.252332,0.0,0,2024-04-27 20:44:51,3074
4508,,,YU60115--12-80%,221003494,15,0.0,120.408187,26.252325,0.0,0,2024-04-27 20:51:13,3046
4528,,,YU60115--12-80%,221003494,15,0.0,120.408207,26.25229,0.0,0,2024-04-27 20:55:30,3044
4804,,,YU60115--12-80%,221003494,15,0.0,120.408178,26.252278,0.0,0,2024-04-27 20:59:49,3224
4299,,,YU60115--12-80%,221003494,15,0.0,120.408222,26.252293,0.0,0,2024-04-27 21:01:50,2870
4305,,,YU60115--12-80%,221003494,15,0.0,120.408238,26.252277,0.0,0,2024-04-27 21:08:18,2892
4552,,,YU60115--12-80%,221003494,15,0.0,120.408243,26.252243,0.0,0,2024-04-27 21:12:28,3044
4615,,,YU60115--12-80%,221003494,15,0.0,120.408223,26.252237,0.0,0,2024-04-27 21:16:42,3052
4386,,,YU60115--12-80%,221003494,15,0.0,120.408223,26.252237,0.0,0,2024-04-27 21:16:42,2923
4606,,,YU60115--12-80%,221003494,15,0.0,120.408223,26.252237,0.0,0,2024-04-27 21:16:42,3074
4301,,,YU60115--12-80%,221003494,15,0.0,120.408225,26.252177,0.0,0,2024-04-27 21:29:20,2867
4409,,,YU60115--12-80%,221003494,15,0.0,120.408213,26.252177,0.0,0,2024-04-27 21:31:41,2925
4298,,,YU60115--12-80%,221003494,15,0.0,120.4082,26.252157,0.0,0,2024-04-27 21:33:38,2865
4311,,,YU60115--12-80%,221003494,15,0.0,120.408167,26.252123,0.0,0,2024-04-27 21:39:59,2873
4619,,,YU60115--12-80%,221003494,15,0.0,120.408148,26.252087,0.0,0,2024-04-27 21:44:19,3095
4189,,,YU60115--12-80%,221003494,15,0.0,120.408155,26.252068,0.0,0,2024-04-27 21:46:25,2806
4511,,,YU60115--12-80%,221003494,15,0.0,120.408155,26.252068,0.0,0,2024-04-27 21:46:25,3022
4675,,,YU60115--12-80%,221003494,15,0.0,120.408153,26.251955,0.0,0,2024-04-27 21:54:54,3134
4754,,,YU60115--12-80%,221003494,15,0.0,120.408163,26.251922,0.0,0,2024-04-27 21:58:55,3166
4580,,,YU60115--12-80%,221003494,15,0.0,120.40816,26.251927,0.0,0,2024-04-27 22:03:16,3049
4579,,,YU60115--12-80%,221003494,15,0.0,120.408183,26.25192,0.0,0,2024-04-27 22:09:44,3076
4515,,,YU60115--12-80%,221003494,15,0.0,120.408183,26.25192,0.0,0,2024-04-27 22:09:44,3021
4248,,,YU60115--12-80%,221003494,15,0.0,120.408178,26.251903,0.0,0,2024-04-27 22:15:59,2850
4350,,,YU60115--12-80%,221003494,15,0.0,120.408202,26.251875,0.0,0,2024-04-27 22:18:09,2903
4437,,,YU60115--12-80%,221003494,15,0.0,120.408202,26.251875,0.0,0,2024-04-27 22:18:09,2926
4844,,,YU60115--12-80%,221003494,15,0.0,120.408202,26.251875,0.0,0,2024-04-27 22:18:09,3185
4518,,,YU60115--12-80%,221003494,15,0.0,120.408197,26.251788,0.0,0,2024-04-27 22:32:54,2991
4497,,,YU60115--12-80%,221003494,15,0.0,120.408193,26.251763,0.0,0,2024-04-27 22:37:09,2979
4366,,,YU60115--12-80%,221003494,15,0.0,120.4082,26.251728,0.0,0,2024-04-27 22:41:28,2902
4244,,,YU60115--12-80%,221003494,15,0.0,120.40823,26.25171,0.0,0,2024-04-27 22:43:32,2817
4384,,,YU60115--12-80%,221003494,15,0.0,120.408222,26.25167,0.0,0,2024-04-27 22:49:57,2908
4122,,,YU60115--12-80%,221003494,15,0.1,120.408157,26.25162,0.0,0,2024-04-27 22:53:57,2759
4569,,,YU60115--12-79%,221003494,15,0.0,120.408153,26.251587,0.0,0,2024-04-27 22:58:11,3063
4679,,,YU60115--12-80%,221003494,15,0.0,120.4081,26.251517,0.0,0,2024-04-27 23:02:29,3127
4737,,,YU60115--12-80%,221003494,15,0.0,120.40813,26.251522,0.0,0,2024-04-27 23:04:30,3177
4627,,,YU60115--12-80%,221003494,15,0.0,120.408135,26.25149,0.0,0,2024-04-27 23:10:49,3089
4530,,,YU60115--12-80%,221003494,15,0.0,120.408165,26.251465,0.0,0,2024-04-27 23:15:04,3045
4669,,,YU60115--12-80%,221003494,15,0.0,120.408187,26.251465,0.0,0,2024-04-27 23:19:17,3143
4525,,,YU60115--12-80%,221003494,15,0.0,120.408187,26.251465,0.0,0,2024-04-27 23:19:17,3042
4495,,,YU60115--12-80%,221003494,15,0.0,120.408187,26.251465,0.0,0,2024-04-27 23:19:17,3015
4043,,,YU60115--12-80%,221003494,15,0.0,120.408187,26.251465,0.0,0,2024-04-27 23:19:17,2694
4364,,,YU60115--12-80%,221003494,15,0.0,120.408238,26.251395,0.0,0,2024-04-27 23:34:04,2910
4606,,,YU60115--12-80%,221003494,15,0.0,120.408257,26.25134,0.0,0,2024-04-27 23:40:26,3067
4749,,,YU60115--12-80%,221003494,15,0.0,120.408257,26.25134,0.0,0,2024-04-27 23:40:26,3163
4513,,,YU60115--12-80%,221003494,15,0.0,120.408257,26.25134,0.0,0,2024-04-27 23:40:26,3034
4350,,,YU60115--12-80%,221003494,15,0.0,120.408257,26.25134,0.0,0,2024-04-27 23:40:26,2939
4230,,,YU60115--12-80%,221003494,15,0.0,120.408283,26.251233,0.0,0,2024-04-27 23:55:14,2830
4333,,,YU60115--12-80%,221003494,15,0.0,120.408233,26.251212,0.0,0,2024-04-27 23:59:28,2917
4290,,,YU60115--12-80%,221003494,15,0.0,120.408277,26.251187,0.0,0,2024-04-28 00:02:34,2863
4498,,,YU60115--12-80%,221003494,15,0.0,120.408277,26.251187,0.0,0,2024-04-28 00:02:34,2987
4243,,,YU60115--12-80%,221003494,15,0.0,120.408293,26.25111,0.0,0,2024-04-28 00:12:06,2819
4394,,,YU60115--12-80%,221003494,15,0.0,120.408293,26.25111,0.0,0,2024-04-28 00:12:06,2916
4491,,,YU60115--12-80%,221003494,15,0.0,120.408293,26.25111,0.0,0,2024-04-28 00:12:06,2988
4218,,,YU60115--12-80%,221003494,15,0.0,120.408293,26.25111,0.0,0,2024-04-28 00:12:06,2800
4386,,,YU60115--12-80%,221003494,15,0.0,120.4083,26.251032,0.0,0,2024-04-28 00:29:03,2907
4455,,,YU60115--12-80%,221003494,15,0.0,120.4083,26.251032,0.0,0,2024-04-28 00:29:03,2956
4238,,,YU60115--12-80%,221003494,15,0.0,120.40835,26.250957,0.0,0,2024-04-28 00:37:32,2820
4337,,,YU60115--12-80%,221003494,15,0.1,120.408375,26.250995,0.0,0,2024-04-28 00:43:53,2905
4348,,,YU60115--12-79%,221003494,15,0.1,120.408378,26.25096,0.0,0,2024-04-28 00:48:07,2915
4175,,,YU60115--12-80%,221003494,15,0.2,120.408333,26.250905,0.0,0,2024-04-28 00:52:20,2806
4398,,,YU60115--12-79%,221003494,15,0.0,120.408377,26.250977,0.0,0,2024-04-28 00:56:33,2947
4491,,,YU60115--12-79%,221003494,15,0.2,120.40835,26.250835,0.0,0,2024-04-28 01:00:50,2984
4663,,,YU60115--12-80%,221003494,15,0.1,120.408358,26.25082,0.0,0,2024-04-28 01:05:03,3086
4103,,,YU60115--12-79%,221003494,15,0.3,120.40843,26.250982,0.0,0,2024-04-28 01:07:22,2733
4441,,,YU60115--12-79%,221003494,15,0.0,120.408437,26.250958,0.0,0,2024-04-28 01:11:30,2986
4666,,,YU60115--12-79%,221003494,15,0.0,120.408537,26.250883,0.0,0,2024-04-28 01:15:44,3109
4125,,,YU60115--12-80%,221003494,15,0.1,120.408603,26.250805,0.0,0,2024-04-28 01:19:58,2747
4223,,,YU60115--12-79%,221003494,15,0.1,120.408733,26.250778,0.0,0,2024-04-28 01:24:11,2832
4340,,,YU60115--12-80%,221003494,15,0.2,120.408812,26.250667,0.0,0,2024-04-28 01:26:15,2906
4297,,,YU60115--12-79%,221003494,15,0.2,120.409053,26.250807,0.0,0,2024-04-28 01:32:34,2878
4506,,,YU60115--12-79%,221003494,15,0.2,120.409303,26.250825,0.0,0,2024-04-28 01:36:50,3013
4243,,,YU60115--12-79%,221003494,15,0.1,120.409548,26.250862,0.0,0,2024-04-28 01:41:07,2833
4224,,,YU60115--12-79%,221003494,15,0.1,120.409768,26.250912,0.0,0,2024-04-28 01:45:13,2804
4503,,,YU60115--12-79%,221003494,15,0.1,120.409882,26.2509,0.0,0,2024-04-28 01:47:23,2992
3977,,,YU60115--12-79%,221003494,15,0.1,120.410108,26.25104,0.0,0,2024-04-28 01:53:40,2637
4179,,,YU60115--12-79%,221003494,15,0.1,120.410217,26.251157,0.0,0,2024-04-28 01:57:58,2762
3625,,,YU60115--12-79%,221003494,15,0.0,120.410408,26.250865,0.0,0,2024-04-28 02:02:03,2393
4045,,,YU60115--12-79%,221003494,15,0.1,120.41053,26.250932,0.0,0,2024-04-28 02:06:18,2674
4160,,,YU60115--12-79%,221003494,15,0.1,120.410585,26.250962,0.0,0,2024-04-28 02:08:26,2743
4231,,,YU60115--12-79%,221003494,15,0.1,120.410655,26.250978,0.0,0,2024-04-28 02:12:42,2817
4376,,,YU60115--12-79%,221003494,15,0.0,120.41068,26.250992,0.0,0,2024-04-28 02:16:51,2908
4494,,,YU60115--12-79%,221003494,15,0.0,120.41073,26.251038,0.0,0,2024-04-28 02:21:08,2972
4329,,,YU60115--12-79%,221003494,15,0.0,120.41073,26.251038,0.0,0,2024-04-28 02:21:08,2896
4369,,,YU60115--12-79%,221003494,15,0.0,120.410745,26.251128,0.0,0,2024-04-28 02:29:36,2883
4193,,,YU60115--12-79%,221003494,15,0.0,120.410745,26.251128,0.0,0,2024-04-28 02:29:36,2785
4191,,,YU60115--12-79%,221003494,15,0.0,120.410745,26.251128,0.0,0,2024-04-28 02:29:36,2770
4013,,,YU60115--12-79%,221003494,15,0.0,120.41079,26.251337,0.0,0,2024-04-28 02:44:23,2653
4299,,,YU60115--12-79%,221003494,15,0.0,120.41079,26.251337,0.0,0,2024-04-28 02:44:23,2861
4043,,,YU60115--12-79%,221003494,15,0.0,120.410818,26.251303,0.0,0,2024-04-28 02:55:04,2687
4502,,,YU60115--12-79%,221003494,15,0.0,120.41082,26.251305,0.0,0,2024-04-28 02:59:12,3019
4445,,,YU60115--12-79%,221003494,15,0.0,120.41082,26.251305,0.0,0,2024-04-28 02:59:12,2967
4299,,,YU60115--12-79%,221003494,15,0.0,120.41082,26.251305,0.0,0,2024-04-28 02:59:12,2866
4448,,,YU60115--12-79%,221003494,15,0.0,120.410857,26.25144,0.0,0,2024-04-28 03:09:44,2966
4284,,,YU60115--12-79%,221003494,15,0.0,120.410875,26.251427,0.0,0,2024-04-28 03:16:06,2872
4255,,,YU60115--12-79%,221003494,15,0.0,120.41088,26.251445,0.0,0,2024-04-28 03:18:14,2843
4073,,,YU60115--12-79%,221003494,15,0.0,120.41088,26.251445,0.0,0,2024-04-28 03:18:14,2716
3777,,,YU60115--12-79%,221003494,15,0.0,120.410855,26.251432,0.0,0,2024-04-28 03:24:33,2514
4172,,,YU60115--12-79%,221003494,15,0.0,120.410885,26.251517,0.0,0,2024-04-28 03:30:56,2779
4482,,,YU60115--12-79%,221003494,15,0.0,120.410885,26.251517,0.0,0,2024-04-28 03:30:56,3011
4534,,,YU60115--12-79%,221003494,15,0.0,120.41087,26.251528,0.0,0,2024-04-28 03:39:22,3064
4580,,,YU60115--12-79%,221003494,15,0.0,120.4109,26.251547,0.0,0,2024-04-28 03:43:37,3125
4704,,,YU60115--12-79%,221003494,15,0.1,120.410915,26.251603,0.0,0,2024-04-28 03:45:45,3200
4750,,,YU60115--12-79%,221003494,15,0.0,120.41088,26.25158,0.0,0,2024-04-28 03:52:05,3226
4638,,,YU60115--12-79%,221003494,15,0.0,120.410893,26.251602,0.0,0,2024-04-28 03:54:15,3131
4805,,,YU60115--12-79%,221003494,15,0.0,120.410905,26.25162,0.0,0,2024-04-28 03:58:26,3276
4531,,,YU60115--12-79%,221003494,15,0.0,120.4109,26.251623,0.0,0,2024-04-28 04:02:42,3089
4437,,,YU60115--12-79%,221003494,15,0.0,120.4109,26.251623,0.0,0,2024-04-28 04:02:42,3022
4597,,,YU60115--12-79%,221003494,15,0.0,120.410923,26.251683,0.0,0,2024-04-28 04:13:14,3126
4916,,,YU60115--12-79%,221003494,15,0.0,120.410903,26.251717,0.0,0,2024-04-28 04:15:22,3335
4618,,,YU60115--12-79%,221003494,15,0.0,120.410905,26.251748,0.0,0,2024-04-28 04:19:35,3167
4620,,,YU60115--12-79%,221003494,15,0.0,120.410905,26.251748,0.0,0,2024-04-28 04:19:35,3152
4767,,,YU60115--12-79%,221003494,15,0.0,120.410922,26.251802,0.0,0,2024-04-28 04:28:09,3247
4494,,,YU60115--12-78%,221003494,15,0.0,120.410943,26.251833,0.0,0,2024-04-28 04:32:16,3070
