fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1691,,,MINPUYU48126-5-44%,233500919,15,0.1,119.282038,24.638582,159.3,0,2024-04-27 01:59:25,1128
1470,,,MINPUYU48126-5-44%,233500919,15,0.0,119.282092,24.638505,171.9,0,2024-04-27 02:05:28,988
1525,,,MINPUYU48126-5-44%,233500919,15,0.0,119.282072,24.638485,288.2,0,2024-04-27 02:14:23,1028
1450,,,MINPUYU48126-5-44%,233500919,15,0.0,119.282078,24.638485,90.0,0,2024-04-27 02:17:19,998
1635,,,MINPUYU48126-5-44%,233500919,15,0.0,119.282067,24.638525,345.1,0,2024-04-27 02:20:19,1104
1451,,,MINPUYU48126-5-44%,233500919,15,0.0,119.282075,24.638497,276.2,0,2024-04-27 02:26:16,1013
1416,,,MINPUYU48126-5-44%,233500919,15,0.0,119.2821,24.638477,131.3,0,2024-04-27 02:29:18,1009
1455,,,MINPUYU48126-5-44%,233500919,15,0.0,119.282098,24.638435,182.0,0,2024-04-27 02:32:24,1013
1746,,,MINPUYU48126-5-44%,233500919,15,0.0,119.282137,24.638333,188.6,0,2024-04-27 02:38:15,1196
1755,,,MINPUYU48126-5-44%,233500919,15,0.0,119.282162,24.638287,154.0,0,2024-04-27 02:41:11,1199
1593,,,MINPUYU48126-5-44%,233500919,15,0.1,119.2822,24.638135,164.4,0,2024-04-27 02:47:17,1100
1905,,,MINPUYU48126-5-44%,233500919,15,0.0,119.282217,24.63806,168.5,0,2024-04-27 02:50:11,1294
1458,,,MINPUYU48126-5-43%,233500919,15,0.1,119.282233,24.637958,171.5,0,2024-04-27 02:53:10,1035
1786,,,MINPUYU48126-5-44%,233500919,15,0.0,119.28223,24.63776,189.1,0,2024-04-27 02:59:08,1226
1510,,,MINPUYU48126-5-44%,233500919,15,0.0,119.282232,24.637735,176.5,0,2024-04-27 03:02:08,1073
1462,,,MINPUYU48126-5-44%,233500919,15,0.1,119.282232,24.637648,180.0,0,2024-04-27 03:05:09,1040
1559,,,MINPUYU48126-5-44%,233500919,15,0.0,119.282202,24.637603,12.8,0,2024-04-27 03:11:09,1079
1737,,,MINPUYU48126-5-44%,233500919,15,0.0,119.282238,24.637693,70.8,0,2024-04-27 03:20:04,1206
1752,,,MINPUYU48126-5-44%,233500919,15,0.0,119.282245,24.637783,6.9,0,2024-04-27 03:25:59,1207
1392,,,MINPUYU48126-5-44%,233500919,15,0.0,119.282238,24.6379,2.3,0,2024-04-27 03:32:01,967
1472,,,MINPUYU48126-5-44%,233500919,15,0.0,119.282237,24.63798,358.9,0,2024-04-27 03:35:05,1042
1571,,,MINPUYU48126-5-44%,233500919,15,0.0,119.282248,24.637972,128.1,0,2024-04-27 03:38:00,1117
1461,,,MINPUYU48126-5-43%,233500919,15,0.0,119.28224,24.637965,228.6,0,2024-04-27 03:41:03,1058
1793,,,MINPUYU48126-5-44%,233500919,15,0.0,119.282275,24.63799,28.1,0,2024-04-27 03:50:00,1242
1676,,,MINPUYU48126-5-44%,233500919,15,0.0,119.282255,24.637918,188.6,0,2024-04-27 03:55:55,1149
1528,,,MINPUYU48126-5-44%,233500919,15,0.0,119.282258,24.637882,175.2,0,2024-04-27 03:58:55,1075
1467,,,MINPUYU48126-5-44%,233500919,15,0.0,119.282262,24.63789,19.9,0,2024-04-27 04:02:00,1045
1846,,,MINPUYU48126-5-44%,233500919,15,0.0,119.282253,24.637898,345.4,0,2024-04-27 04:08:00,1294
2087,,,MINPUYU48126-5-43%,233500919,15,0.0,119.282255,24.63791,7.3,0,2024-04-27 04:10:57,1460
1734,,,MINPUYU48126-5-44%,233500919,15,0.0,119.282262,24.637813,190.8,0,2024-04-27 04:16:52,1208
1631,,,MINPUYU48126-5-44%,233500919,15,0.0,119.282245,24.6378,228.6,0,2024-04-27 04:19:55,1130
1581,,,MINPUYU48126-5-44%,233500919,15,0.0,119.282267,24.637725,165.2,0,2024-04-27 04:22:56,1128
1640,,,MINPUYU48126-5-44%,233500919,15,0.0,119.282262,24.63769,195.2,0,2024-04-27 04:28:48,1152
1455,,,MINPUYU48126-5-44%,233500919,15,0.0,119.282222,24.637692,272.6,0,2024-04-27 04:31:50,1094
1769,,,MINPUYU48126-5-44%,233500919,15,0.0,119.28225,24.637613,303.4,0,2024-04-27 04:40:38,1231
1483,,,MINPUYU48126-5-44%,233500919,15,0.0,119.282258,24.637687,351.2,0,2024-04-27 04:46:40,1064
2038,,,MINPUYU48126-5-44%,233500919,15,0.0,119.282268,24.637803,354.0,0,2024-04-27 04:52:36,1425
1638,,,MINPUYU48126-5-44%,233500919,15,0.0,119.282272,24.63785,3.7,0,2024-04-27 04:55:41,1164
1868,,,MINPUYU48126-5-44%,233500919,15,0.0,119.282262,24.637875,340.0,0,2024-04-27 04:58:42,1315
1803,,,MINPUYU48126-5-44%,233500919,15,0.0,119.282267,24.637892,15.2,0,2024-04-27 05:01:40,1265
1575,,,MINPUYU48126-5-44%,233500919,15,0.0,119.282272,24.637838,147.0,0,2024-04-27 05:07:38,1119
1737,,,MINPUYU48126-5-44%,233500919,15,0.0,119.28224,24.637928,270.0,0,2024-04-27 05:13:34,1228
1582,,,MINPUYU48126-5-43%,233500919,15,0.0,119.282267,24.637948,50.4,0,2024-04-27 05:16:32,1108
1589,,,MINPUYU48126-5-44%,233500919,15,0.4,119.281917,24.63779,243.5,0,2024-04-27 05:19:32,1109
1639,,,MINPUYU48126-5-43%,233500919,15,0.1,119.280633,24.6377,353.6,0,2024-04-27 05:25:30,1130
1484,,,MINPUYU48126-5-43%,233500919,15,5.8,119.28877,24.63238,131.3,0,2024-04-27 05:34:23,1081
1582,,,MINPUYU48126-5-43%,233500919,15,6.5,119.29332,24.62882,130.7,0,2024-04-27 05:37:27,1172
1545,,,MINPUYU48126-5-43%,233500919,15,6.2,119.29761,24.625382,131.4,0,2024-04-27 05:40:22,1117
1483,,,MINPUYU48126-5-43%,233500919,15,7.0,119.31236,24.614165,128.9,0,2024-04-27 05:49:50,1078
1630,,,MINPUYU48126-5-43%,233500919,15,0.5,119.322425,24.619117,35.6,0,2024-04-27 06:43:08,1160
1852,,,MINPUYU48126-5-43%,233500919,15,0.5,119.323625,24.620523,39.1,0,2024-04-27 06:55:48,1288
1654,,,MINPUYU48126-5-43%,233500919,15,0.5,119.32476,24.621958,28.6,0,2024-04-27 07:08:18,1190
1746,,,MINPUYU48126-5-43%,233500919,15,0.5,119.325002,24.622345,29.6,0,2024-04-27 07:11:24,1225
1793,,,MINPUYU48126-5-43%,233500919,15,0.5,119.325258,24.622753,29.7,0,2024-04-27 07:14:34,1247
1549,,,MINPUYU48126-5-43%,233500919,15,0.5,119.325518,24.623185,28.7,0,2024-04-27 07:17:49,1138
1871,,,MINPUYU48126-5-43%,233500919,15,0.5,119.326668,24.624937,30.5,0,2024-04-27 07:31:05,1298
1942,,,MINPUYU48126-5-43%,233500919,15,0.5,119.326912,24.625382,26.4,0,2024-04-27 07:34:14,1351
1596,,,MINPUYU48126-5-43%,233500919,15,0.5,119.32715,24.625827,25.9,0,2024-04-27 07:37:27,1158
1713,,,MINPUYU48126-5-43%,233500919,15,0.6,119.328275,24.628088,20.4,0,2024-04-27 07:53:10,1207
1799,,,MINPUYU48126-5-43%,233500919,15,0.6,119.328648,24.629047,18.6,0,2024-04-27 07:59:28,1256
1584,,,MINPUYU48126-5-43%,233500919,15,0.6,119.329277,24.630423,24.1,0,2024-04-27 08:08:56,1137
1545,,,MINPUYU48126-5-43%,233500919,15,0.6,119.329478,24.630898,21.1,0,2024-04-27 08:12:04,1118
1923,,,MINPUYU48126-5-43%,233500919,15,0.0,119.3301,24.632495,0.0,0,2024-04-27 08:22:23,1336
1862,,,MINPUYU48126-5-43%,233500919,15,0.5,119.330967,24.634333,22.0,0,2024-04-27 08:35:01,1284
1916,,,MINPUYU48126-5-43%,233500919,15,0.6,119.331378,24.63529,22.4,0,2024-04-27 08:41:24,1328
1696,,,MINPUYU48126-5-43%,233500919,15,0.5,119.331573,24.635743,21.3,0,2024-04-27 08:44:26,1177
1907,,,MINPUYU48126-5-43%,233500919,15,0.5,119.331743,24.636193,18.9,0,2024-04-27 08:47:34,1318
1811,,,MINPUYU48126-5-43%,233500919,15,0.6,119.331922,24.636688,18.1,0,2024-04-27 08:50:49,1270
1681,,,MINPUYU48126-5-43%,233500919,15,0.6,119.332288,24.63758,21.0,0,2024-04-27 08:57:10,1177
2057,,,MINPUYU48126-5-43%,233500919,15,0.5,119.332465,24.638002,20.8,0,2024-04-27 09:00:08,1407
1989,,,MINPUYU48126-5-43%,233500919,15,0.5,119.332952,24.639342,17.9,0,2024-04-27 09:09:39,1360
1839,,,MINPUYU48126-5-43%,233500919,15,0.5,119.33313,24.63979,19.8,0,2024-04-27 09:12:48,1287
1708,,,MINPUYU48126-5-43%,233500919,15,0.5,119.333425,24.640667,14.9,0,2024-04-27 09:19:08,1211
1823,,,MINPUYU48126-5-42%,233500919,15,0.5,119.333545,24.641078,14.8,0,2024-04-27 09:22:18,1261
1990,,,MINPUYU48126-5-42%,233500919,15,0.5,119.333685,24.641528,15.7,0,2024-04-27 09:25:25,1372
1656,,,MINPUYU48126-5-42%,233500919,15,0.5,119.334043,24.642713,14.8,0,2024-04-27 09:34:53,1172
1540,,,MINPUYU48126-5-43%,233500919,15,0.5,119.334163,24.643132,14.6,0,2024-04-27 09:38:02,1120
1727,,,MINPUYU48126-5-43%,233500919,15,0.4,119.33443,24.64388,18.8,0,2024-04-27 09:44:20,1208
1757,,,MINPUYU48126-5-43%,233500919,15,0.4,119.334577,24.644262,19.2,0,2024-04-27 09:47:28,1226
1801,,,MINPUYU48126-5-43%,233500919,15,0.4,119.334812,24.644948,17.5,0,2024-04-27 09:53:41,1247
1471,,,MINPUYU48126-5-42%,233500919,15,0.4,119.334923,24.645297,16.2,0,2024-04-27 09:56:47,1058
1711,,,MINPUYU48126-5-43%,233500919,15,0.4,119.335092,24.645998,11.8,0,2024-04-27 10:03:09,1199
1808,,,MINPUYU48126-5-43%,233500919,15,0.3,119.33516,24.646317,11.0,0,2024-04-27 10:06:18,1261
1855,,,MINPUYU48126-5-43%,233500919,15,0.3,119.335245,24.646983,5.8,0,2024-04-27 10:12:39,1275
1587,,,MINPUYU48126-5-43%,233500919,15,0.3,119.335357,24.647877,3.2,0,2024-04-27 10:22:03,1162
1803,,,MINPUYU48126-5-42%,233500919,15,0.4,119.335527,24.648558,15.6,0,2024-04-27 10:28:16,1260
1809,,,MINPUYU48126-5-43%,233500919,15,0.6,119.337388,24.648308,87.3,0,2024-04-27 10:44:02,1249
1746,,,MINPUYU48126-5-43%,233500919,15,1.0,119.340228,24.648918,70.5,0,2024-04-27 10:56:37,1232
1652,,,MINPUYU48126-5-42%,233500919,15,0.9,119.34089,24.6494,51.3,0,2024-04-27 10:59:45,1170
1627,,,MINPUYU48126-5-43%,233500919,15,1.1,119.341952,24.649455,86.7,0,2024-04-27 11:02:53,1163
1522,,,MINPUYU48126-5-42%,233500919,15,0.8,119.343245,24.648847,122.0,0,2024-04-27 11:09:10,1092
1470,,,MINPUYU48126-5-42%,233500919,15,0.5,119.34371,24.648882,85.2,0,2024-04-27 11:12:22,1070
1968,,,MINPUYU48126-5-43%,233500919,15,0.6,119.344773,24.64854,93.9,0,2024-04-27 11:18:39,1337
1737,,,MINPUYU48126-5-42%,233500919,15,0.7,119.346088,24.648557,75.0,0,2024-04-27 11:24:51,1192
1670,,,MINPUYU48126-5-42%,233500919,15,0.7,119.346618,24.648998,47.4,0,2024-04-27 11:28:07,1146
1586,,,MINPUYU48126-5-42%,233500919,15,1.2,119.347092,24.649902,25.4,0,2024-04-27 11:31:10,1086
1853,,,MINPUYU48126-5-42%,233500919,15,7.6,119.324127,24.656202,291.4,0,2024-04-27 11:43:44,1247
1787,,,MINPUYU48126-5-42%,233500919,15,8.0,119.278647,24.677338,300.3,0,2024-04-27 12:05:47,1227
1535,,,MINPUYU48126-5-42%,233500919,15,8.2,119.272195,24.680858,300.9,0,2024-04-27 12:08:57,1079
1697,,,MINPUYU48126-5-42%,233500919,15,8.1,119.23295,24.700397,298.8,0,2024-04-27 12:27:56,1168
1974,,,MINPUYU48126-5-37%,233500919,15,0.0,118.952618,24.87935,51.5,0,2024-04-28 10:10:42,1346
1434,,,MINPUYU48126-5-33%,233500919,15,2.2,118.95189,24.877643,205.7,0,2024-04-29 00:01:59,962
1280,,,MINPUYU48126-5-33%,233500919,15,5.6,118.942827,24.873477,234.9,0,2024-04-29 00:07:51,859
1530,,,MINPUYU48126-5-33%,233500919,15,6.1,118.940223,24.863562,192.1,0,2024-04-29 00:13:46,1019
1545,,,MINPUYU48126-5-33%,233500919,15,6.0,118.937808,24.8535,194.2,0,2024-04-29 00:19:48,1051
1270,,,MINPUYU48126-5-33%,233500919,15,5.8,118.935435,24.849175,206.4,0,2024-04-29 00:22:44,869
1303,,,MINPUYU48126-5-33%,233500919,15,5.9,118.933125,24.844688,205.0,0,2024-04-29 00:25:48,905
1707,,,MINPUYU48126-5-33%,233500919,15,5.8,118.930485,24.835497,188.2,0,2024-04-29 00:31:39,1147
1271,,,MINPUYU48126-5-33%,233500919,15,5.9,118.929667,24.83061,188.6,0,2024-04-29 00:34:40,873
1470,,,MINPUYU48126-5-33%,233500919,15,5.7,118.922,24.797922,194.0,0,2024-04-29 00:55:28,986
1659,,,MINPUYU48126-5-33%,233500919,15,5.8,118.917447,24.784153,196.7,0,2024-04-29 01:04:25,1103
1263,,,MINPUYU48126-5-33%,233500919,15,5.8,118.915843,24.77948,197.3,0,2024-04-29 01:07:23,854
1212,,,MINPUYU48126-5-33%,233500919,15,6.3,118.910925,24.764385,196.3,0,2024-04-29 01:16:22,835
1584,,,MINPUYU48126-5-33%,233500919,15,6.2,118.907262,24.754317,198.4,0,2024-04-29 01:22:20,1065
1436,,,MINPUYU48126-5-33%,233500919,15,6.4,118.903528,24.744202,199.2,0,2024-04-29 01:28:15,961
1326,,,MINPUYU48126-5-33%,233500919,15,6.5,118.898038,24.728503,197.6,0,2024-04-29 01:37:17,894
1545,,,MINPUYU48126-5-33%,233500919,15,6.9,118.89416,24.717748,199.0,0,2024-04-29 01:43:14,1051
1706,,,MINPUYU48126-5-32%,233500919,15,0.9,118.88637,24.488987,303.4,0,2024-04-29 08:16:28,1180
1506,,,MINPUYU48126-5-31%,233500919,15,0.8,118.886705,24.49009,34.4,0,2024-04-29 08:22:51,1045
1712,,,MINPUYU48126-5-31%,233500919,15,0.6,118.88624,24.490982,359.3,0,2024-04-29 08:29:11,1172
1517,,,MINPUYU48126-5-31%,233500919,15,0.9,118.886113,24.49667,354.5,0,2024-04-29 08:51:04,1044
1771,,,MINPUYU48126-5-31%,233500919,15,0.7,118.88571,24.501005,343.9,0,2024-04-29 09:09:57,1218
1849,,,MINPUYU48126-5-31%,233500919,15,0.7,118.88585,24.50162,11.7,0,2024-04-29 09:13:10,1280
1894,,,MINPUYU48126-5-31%,233500919,15,0.7,118.885222,24.501908,296.7,0,2024-04-29 09:16:20,1294
1381,,,MINPUYU48126-5-31%,233500919,15,1.2,118.88458,24.505267,12.1,0,2024-04-29 09:28:53,944
1557,,,MINPUYU48126-5-31%,233500919,15,1.5,118.88508,24.514182,357.8,0,2024-04-29 09:50:56,1032
1890,,,MINPUYU48126-5-31%,233500919,15,7.8,118.890108,24.511025,151.7,0,2024-04-29 10:03:38,1292
