fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7053,,,01563-2-84%,100156302,15,0.1,120.52397,26.63692,328.8,0,2024-04-20 03:46:51,4958
7105,,,01563-2-84%,100156302,15,0.1,120.524062,26.636822,220.2,0,2024-04-20 03:51:02,5022
6857,,,01563-2-84%,100156302,15,0.0,120.524067,26.636827,41.7,0,2024-04-20 03:52:59,4802
6845,,,01563-2-84%,100156302,15,0.0,120.52401,26.636963,325.7,0,2024-04-20 03:59:20,4772
6680,,,01563-2-84%,100156302,15,0.0,120.524013,26.637013,349.3,0,2024-04-20 04:03:33,4687
7121,,,01563-2-85%,100156302,15,0.0,120.524043,26.637052,34.9,0,2024-04-20 04:05:41,5035
7107,,,01563-2-84%,100156302,15,0.0,120.524048,26.636993,110.4,0,2024-04-20 04:09:54,5020
6976,,,01563-2-84%,100156302,15,0.0,120.52408,26.636945,76.9,0,2024-04-20 04:14:14,4917
7249,,,01563-2-84%,100156302,15,0.1,120.523982,26.636977,276.3,0,2024-04-20 04:20:26,5169
7305,,,01563-2-84%,100156302,15,0.1,120.524075,26.636988,82.0,0,2024-04-20 04:22:33,5215
7201,,,01563-2-84%,100156302,15,0.5,120.525192,26.637097,69.0,0,2024-04-20 04:28:53,5141
7393,,,01563-2-84%,100156302,15,5.9,120.525195,26.64038,0.0,0,2024-04-20 04:31:01,5290
7553,,,01563-2-84%,100156302,15,6.7,120.523798,26.643902,340.4,0,2024-04-20 04:33:10,5438
7428,,,01563-2-84%,100156302,15,5.5,120.52087,26.642022,161.4,0,2024-04-20 04:41:43,5353
7457,,,01563-2-84%,100156302,15,7.3,120.521615,26.639752,175.9,0,2024-04-20 04:47:51,5387
7556,,,01563-2-84%,100156302,15,0.8,120.520652,26.63751,265.5,0,2024-04-20 04:52:03,5457
7413,,,01563-2-84%,100156302,15,1.0,120.52002,26.63737,256.0,0,2024-04-20 04:54:08,5350
7145,,,01563-2-84%,100156302,15,0.7,120.512835,26.63925,273.5,0,2024-04-20 05:32:03,5081
7455,,,01563-2-84%,100156302,15,0.6,120.51197,26.639405,280.4,0,2024-04-20 05:36:14,5380
7604,,,01563-2-84%,100156302,15,0.6,120.511162,26.639568,279.5,0,2024-04-20 05:40:27,5517
7942,,,01563-2-84%,100156302,15,0.5,120.510397,26.639692,278.6,0,2024-04-20 05:44:39,5818
7446,,,01563-2-84%,100156302,15,0.7,120.509522,26.63985,282.7,0,2024-04-20 05:48:52,5425
7101,,,01563-2-84%,100156302,15,0.6,120.508705,26.63993,279.2,0,2024-04-20 05:53:06,5152
6408,,,01563-2-84%,100156302,15,0.4,120.507972,26.640003,273.2,0,2024-04-20 05:57:19,4614
6219,,,01563-2-84%,100156302,15,0.3,120.507502,26.639958,266.2,0,2024-04-20 06:01:32,4435
7235,,,01563-2-84%,100156302,15,0.3,120.507052,26.639885,269.5,0,2024-04-20 06:05:46,5264
7160,,,01563-2-84%,100156302,15,0.1,120.506915,26.639727,242.9,0,2024-04-20 06:09:58,5182
7949,,,01563-2-84%,100156302,15,0.4,120.50669,26.63941,200.4,0,2024-04-20 06:14:11,5822
7829,,,01563-2-84%,100156302,15,0.2,120.506637,26.639307,204.7,0,2024-04-20 06:16:23,5690
7665,,,01563-2-84%,100156302,15,0.4,120.506327,26.639202,242.3,0,2024-04-20 06:20:33,5554
7885,,,01563-2-84%,100156302,15,0.6,120.505662,26.638917,233.0,0,2024-04-20 06:24:51,5739
7892,,,01563-2-84%,100156302,15,0.5,120.50463,26.638927,268.7,0,2024-04-20 06:31:07,5773
7089,,,01563-2-84%,100156302,15,0.5,120.504302,26.638935,271.6,0,2024-04-20 06:33:13,5117
6891,,,01563-2-84%,100156302,15,0.5,120.503257,26.638965,268.7,0,2024-04-20 06:39:44,5000
6947,,,01563-2-84%,100156302,15,0.5,120.502623,26.638953,263.0,0,2024-04-20 06:43:56,5028
7407,,,01563-2-84%,100156302,15,0.5,120.50231,26.638905,260.2,0,2024-04-20 06:45:55,5368
7676,,,01563-2-84%,100156302,15,0.5,120.50199,26.638967,282.1,0,2024-04-20 06:48:00,5580
8046,,,01563-2-83%,100156302,15,0.5,120.501095,26.638948,271.7,0,2024-04-20 06:54:19,5883
8023,,,01563-2-83%,100156302,15,0.4,120.500582,26.638918,267.1,0,2024-04-20 06:58:31,5865
7966,,,01563-2-83%,100156302,15,0.4,120.499743,26.638817,256.2,0,2024-04-20 07:04:51,5836
8085,,,01563-2-83%,100156302,15,0.4,120.4992,26.63884,297.7,0,2024-04-20 07:09:03,5891
7698,,,01563-2-83%,100156302,15,0.1,120.49874,26.638745,111.2,0,2024-04-20 07:15:21,5565
7868,,,01563-2-83%,100156302,15,0.5,120.497945,26.638655,236.1,0,2024-04-20 07:19:41,5713
7882,,,01563-2-83%,100156302,15,0.3,120.49756,26.63854,235.5,0,2024-04-20 07:23:50,5741
7946,,,01563-2-83%,100156302,15,0.4,120.497002,26.638528,276.2,0,2024-04-20 07:28:03,5788
8277,,,01563-2-83%,100156302,15,0.4,120.496788,26.638413,238.9,0,2024-04-20 07:30:10,6053
7894,,,01563-2-83%,100156302,15,0.1,120.49641,26.638283,249.2,0,2024-04-20 07:36:33,5717
7953,,,01563-2-83%,100156302,15,0.5,120.495858,26.63807,235.0,0,2024-04-20 07:40:47,5779
7655,,,01563-2-83%,100156302,15,0.0,120.49582,26.638088,298.1,0,2024-04-20 07:42:58,5537
7793,,,01563-2-83%,100156302,15,0.3,120.49575,26.637935,100.9,0,2024-04-20 07:49:14,5620
7823,,,01563-2-83%,100156302,15,0.7,120.49505,26.637753,249.7,0,2024-04-20 07:53:30,5634
7395,,,01563-2-83%,100156302,15,0.2,120.494922,26.637645,226.6,0,2024-04-20 07:55:34,5290
7015,,,01563-2-83%,100156302,15,0.2,120.494645,26.637458,231.9,0,2024-04-20 08:01:58,5003
6976,,,01563-2-83%,100156302,15,0.2,120.494513,26.637373,234.1,0,2024-04-20 08:04:08,5004
7280,,,01563-2-83%,100156302,15,0.2,120.494392,26.637273,244.0,0,2024-04-20 08:08:20,5218
7825,,,01563-2-83%,100156302,15,0.3,120.494248,26.637098,216.2,0,2024-04-20 08:10:26,5604
7844,,,01563-2-83%,100156302,15,0.2,120.49399,26.63687,231.8,0,2024-04-20 08:16:50,5625
7806,,,01563-2-83%,100156302,15,0.1,120.493917,26.636727,197.5,0,2024-04-20 08:21:00,5574
7826,,,01563-2-83%,100156302,15,0.1,120.49386,26.636562,201.2,0,2024-04-20 08:25:13,5603
7923,,,01563-2-83%,100156302,15,0.2,120.493905,26.636477,209.2,0,2024-04-20 08:29:26,5665
7890,,,01563-2-83%,100156302,15,0.1,120.493897,26.636365,132.9,0,2024-04-20 08:33:40,5637
7774,,,01563-2-83%,100156302,15,0.2,120.493805,26.636265,219.3,0,2024-04-20 08:35:44,5545
7947,,,01563-2-83%,100156302,15,0.1,120.493965,26.63626,184.0,0,2024-04-20 08:42:05,5651
8032,,,01563-2-83%,100156302,15,0.1,120.494033,26.636132,168.7,0,2024-04-20 08:46:19,5704
7857,,,01563-2-83%,100156302,15,0.1,120.494152,26.636037,128.6,0,2024-04-20 08:50:33,5581
7851,,,01563-2-83%,100156302,15,0.1,120.49424,26.63594,121.7,0,2024-04-20 08:54:47,5586
7899,,,01563-2-82%,100156302,15,0.1,120.49431,26.635888,129.5,0,2024-04-20 08:56:54,5632
7856,,,01563-2-83%,100156302,15,0.1,120.494385,26.63585,119.7,0,2024-04-20 08:59:01,5595
7926,,,01563-2-82%,100156302,15,0.2,120.494593,26.635627,126.7,0,2024-04-20 09:05:21,5636
8026,,,01563-2-83%,100156302,15,0.1,120.494832,26.635447,180.0,0,2024-04-20 09:11:41,5695
8078,,,01563-2-82%,100156302,15,0.2,120.49506,26.635338,134.9,0,2024-04-20 09:15:55,5744
7590,,,01563-2-82%,100156302,15,0.2,120.495363,26.635245,112.6,0,2024-04-20 09:20:08,5351
7942,,,01563-2-82%,100156302,15,0.2,120.495627,26.63514,113.2,0,2024-04-20 09:24:20,5622
7644,,,01563-2-82%,100156302,15,0.2,120.496035,26.63496,111.7,0,2024-04-20 09:30:40,5368
7902,,,01563-2-82%,100156302,15,0.3,120.49642,26.634927,97.8,0,2024-04-20 09:34:54,5583
7684,,,01563-2-82%,100156302,15,0.2,120.497217,26.63486,148.9,0,2024-04-20 09:43:20,5401
8053,,,01563-2-82%,100156302,15,0.3,120.49768,26.63486,88.6,0,2024-04-20 09:47:36,5713
7759,,,01563-2-82%,100156302,15,0.5,120.498243,26.634865,83.4,0,2024-04-20 09:51:50,5452
7834,,,01563-2-82%,100156302,15,0.2,120.498662,26.634822,120.4,0,2024-04-20 09:56:03,5536
7832,,,01563-2-82%,100156302,15,0.4,120.499188,26.634788,93.2,0,2024-04-20 10:00:17,5530
8013,,,01563-2-82%,100156302,15,0.4,120.49974,26.634803,114.6,0,2024-04-20 10:04:29,5679
7899,,,01563-2-82%,100156302,15,0.6,120.500932,26.634957,88.9,0,2024-04-20 10:12:58,5571
7587,,,01563-2-82%,100156302,15,0.3,120.501142,26.635008,74.6,0,2024-04-20 10:15:06,5298
7912,,,01563-2-82%,100156302,15,0.4,120.501835,26.634983,88.5,0,2024-04-20 10:19:31,5579
7911,,,01563-2-82%,100156302,15,0.4,120.502442,26.635038,87.6,0,2024-04-20 10:23:37,5580
7662,,,01563-2-82%,100156302,15,0.5,120.50314,26.635138,85.4,0,2024-04-20 10:27:51,5384
7927,,,01563-2-82%,100156302,15,0.7,120.503812,26.635275,60.7,0,2024-04-20 10:32:07,5571
7946,,,01563-2-82%,100156302,15,0.6,120.504508,26.635293,88.8,0,2024-04-20 10:36:21,5590
7643,,,01563-2-82%,100156302,15,0.6,120.505172,26.635313,85.2,0,2024-04-20 10:40:37,5333
7755,,,01563-2-82%,100156302,15,0.5,120.505875,26.635405,82.7,0,2024-04-20 10:44:52,5434
7741,,,01563-2-82%,100156302,15,0.6,120.506643,26.635528,80.1,0,2024-04-20 10:49:06,5419
7714,,,01563-2-82%,100156302,15,0.7,120.507455,26.635688,77.2,0,2024-04-20 10:53:25,5410
7760,,,01563-2-82%,100156302,15,0.5,120.508145,26.635758,80.5,0,2024-04-20 10:57:33,5421
7801,,,01563-2-82%,100156302,15,0.7,120.509208,26.635768,69.3,0,2024-04-20 11:01:54,5437
7519,,,01563-2-82%,100156302,15,0.5,120.509433,26.635995,41.5,0,2024-04-20 11:04:08,5211
7768,,,01563-2-82%,100156302,15,0.7,120.510517,26.636028,70.7,0,2024-04-20 11:08:20,5394
8081,,,01563-2-82%,100156302,15,0.6,120.51144,26.63645,68.7,0,2024-04-20 11:14:33,5686
7528,,,01563-2-82%,100156302,15,1.6,120.512783,26.636198,115.7,0,2024-04-20 11:18:44,5220
7409,,,01563-2-82%,100156302,15,0.6,120.51333,26.63694,79.6,0,2024-04-20 11:25:06,5122
7755,,,01563-2-82%,100156302,15,0.7,120.514187,26.63707,80.3,0,2024-04-20 11:29:20,5415
7774,,,01563-2-82%,100156302,15,0.7,120.515072,26.637182,82.6,0,2024-04-20 11:33:35,5422
7841,,,01563-2-82%,100156302,15,0.6,120.515832,26.637397,72.7,0,2024-04-20 11:37:50,5455
7809,,,01563-2-82%,100156302,15,1.0,120.515282,26.639815,352.8,0,2024-04-20 11:46:20,5424
7814,,,01563-2-82%,100156302,15,1.1,120.515235,26.641042,3.4,0,2024-04-20 11:50:34,5428
7389,,,01563-2-82%,100156302,15,0.5,120.515635,26.643007,35.4,0,2024-04-20 11:59:08,5118
7563,,,01563-2-82%,100156302,15,1.4,120.505698,26.647918,141.1,0,2024-04-20 12:11:44,5196
7258,,,01563-2-82%,100156302,15,0.9,120.506145,26.64761,127.6,0,2024-04-20 12:13:52,4969
7462,,,01563-2-82%,100156302,15,0.8,120.507142,26.647512,92.6,0,2024-04-20 12:18:19,5130
7195,,,01563-2-82%,100156302,15,0.6,120.507632,26.6474,93.5,0,2024-04-20 12:22:24,4902
7375,,,01563-2-82%,100156302,15,1.6,120.508962,26.647623,78.5,0,2024-04-20 12:26:42,5058
7305,,,01563-2-82%,100156302,15,1.4,120.509323,26.647538,78.5,0,2024-04-20 12:30:53,4985
7412,,,01563-2-82%,100156302,15,1.1,120.510262,26.64733,98.5,0,2024-04-20 12:39:19,5052
7137,,,01563-2-82%,100156302,15,0.6,120.51036,26.647628,224.6,0,2024-04-20 12:43:39,4841
7259,,,01563-2-82%,100156302,15,0.4,120.511297,26.647705,59.1,0,2024-04-20 12:47:46,4935
7425,,,01563-2-82%,100156302,15,0.4,120.511877,26.648123,62.6,0,2024-04-20 12:52:05,5094
7152,,,01563-2-82%,100156302,15,0.5,120.512393,26.648423,57.6,0,2024-04-20 12:56:10,4887
7458,,,01563-2-81%,100156302,15,0.4,120.51266,26.648928,56.1,0,2024-04-20 13:00:26,5148
7369,,,01563-2-82%,100156302,15,0.6,120.513362,26.649187,71.6,0,2024-04-20 13:04:40,5062
7308,,,01563-2-82%,100156302,15,1.3,120.51415,26.649457,69.0,0,2024-04-20 13:06:51,5033
7397,,,01563-2-82%,100156302,15,3.8,120.520382,26.65211,37.4,0,2024-04-20 13:10:59,5090
7343,,,01563-2-81%,100156302,15,3.5,120.522405,26.652888,66.7,0,2024-04-20 13:13:15,5036
7222,,,01563-2-82%,100156302,15,2.7,120.523347,26.659968,353.0,0,2024-04-20 13:19:22,4950
6971,,,01563-2-81%,100156302,15,0.5,120.523185,26.66508,68.8,0,2024-04-20 13:25:42,4733
7076,,,01563-2-82%,100156302,15,0.0,120.523007,26.665437,187.8,0,2024-04-20 13:40:27,4782
7101,,,01563-2-81%,100156302,15,2.2,120.522743,26.665927,125.7,0,2024-04-20 13:44:58,4809
7326,,,01563-2-81%,100156302,15,0.0,120.522973,26.665503,107.7,0,2024-04-20 13:48:54,5000
7063,,,01563-2-82%,100156302,15,0.0,120.523003,26.665477,135.7,0,2024-04-20 13:53:06,4747
7137,,,01563-2-81%,100156302,15,0.0,120.520118,26.669023,182.1,0,2024-04-20 14:43:53,4811
6999,,,01563-2-81%,100156302,15,0.4,120.520257,26.668893,107.9,0,2024-04-20 14:50:14,4735
7065,,,01563-2-81%,100156302,15,0.4,120.520187,26.66906,66.4,0,2024-04-20 14:54:29,4832
7173,,,01563-2-81%,100156302,15,0.3,120.520227,26.669072,58.7,0,2024-04-20 14:58:45,4895
7064,,,01563-2-81%,100156302,15,0.1,120.52024,26.669052,284.1,0,2024-04-20 15:02:55,4812
6952,,,01563-2-81%,100156302,15,0.2,120.520312,26.669032,108.7,0,2024-04-20 15:07:11,4716
7124,,,01563-2-81%,100156302,15,0.0,120.5203,26.669002,104.4,0,2024-04-20 15:11:24,4847
7001,,,01563-2-81%,100156302,15,0.1,120.520295,26.669012,275.1,0,2024-04-20 15:15:38,4748
6776,,,01563-2-81%,100156302,15,0.0,120.520338,26.669028,314.8,0,2024-04-20 15:21:59,4581
6948,,,01563-2-81%,100156302,15,0.2,120.52013,26.668987,258.6,0,2024-04-20 15:26:10,4719
6892,,,01563-2-81%,100156302,15,0.0,120.519993,26.668988,284.9,0,2024-04-20 15:30:22,4652
6955,,,01563-2-81%,100156302,15,0.0,120.520003,26.669002,288.2,0,2024-04-20 15:34:39,4708
7103,,,01563-2-81%,100156302,15,0.0,120.51999,26.669008,279.0,0,2024-04-20 15:38:53,4821
6918,,,01563-2-81%,100156302,15,0.1,120.519923,26.668982,246.1,0,2024-04-20 15:43:06,4669
7181,,,01563-2-81%,100156302,15,0.0,120.519898,26.66894,285.6,0,2024-04-20 15:47:19,4868
7017,,,01563-2-81%,100156302,15,0.0,120.519908,26.66895,257.3,0,2024-04-20 15:51:34,4727
6828,,,01563-2-81%,100156302,15,0.0,120.519817,26.668922,69.5,0,2024-04-20 15:55:45,4600
6711,,,01563-2-81%,100156302,15,0.0,120.519847,26.668917,243.5,0,2024-04-20 15:59:58,4520
7088,,,01563-2-81%,100156302,15,0.1,120.519675,26.668898,304.5,0,2024-04-20 16:04:15,4804
6654,,,01563-2-81%,100156302,15,0.5,120.519812,26.668828,95.8,0,2024-04-20 16:08:28,4478
7068,,,01563-2-81%,100156302,15,0.1,120.519697,26.66883,194.8,0,2024-04-20 16:12:41,4771
7008,,,01563-2-81%,100156302,15,0.0,120.519682,26.66881,167.4,0,2024-04-20 16:16:52,4736
6935,,,01563-2-81%,100156302,15,0.0,120.519673,26.668825,333.5,0,2024-04-20 16:19:02,4708
7139,,,01563-2-81%,100156302,15,0.0,120.51967,26.668863,354.8,0,2024-04-20 16:25:18,4865
6659,,,01563-2-81%,100156302,15,0.0,120.519662,26.668835,194.7,0,2024-04-20 16:27:25,4507
7018,,,01563-2-81%,100156302,15,0.0,120.519663,26.668825,176.8,0,2024-04-20 16:31:35,4759
7095,,,01563-2-81%,100156302,15,0.0,120.519657,26.668832,225.6,0,2024-04-20 16:35:54,4817
7075,,,01563-2-81%,100156302,15,0.0,120.519687,26.668875,239.1,0,2024-04-20 16:40:06,4800
6825,,,01563-2-81%,100156302,15,0.0,120.51967,26.668837,201.2,0,2024-04-20 16:42:12,4636
6577,,,01563-2-81%,100156302,15,0.0,120.519585,26.668667,123.8,0,2024-04-20 16:57:00,4388
7128,,,01563-2-81%,100156302,15,0.0,120.519565,26.668652,205.5,0,2024-04-20 17:01:11,4831
7122,,,01563-2-81%,100156302,15,0.1,120.519523,26.668567,195.1,0,2024-04-20 17:05:26,4853
6920,,,01563-2-81%,100156302,15,0.0,120.51951,26.668638,331.8,0,2024-04-20 17:09:38,4705
6702,,,01563-2-81%,100156302,15,0.0,120.519483,26.66859,206.2,0,2024-04-20 17:11:45,4535
7184,,,01563-2-81%,100156302,15,0.0,120.519565,26.668778,191.2,0,2024-04-20 17:18:04,4920
7120,,,01563-2-81%,100156302,15,0.0,120.51951,26.668678,167.4,0,2024-04-20 17:22:19,4844
6996,,,01563-2-81%,100156302,15,0.2,120.519602,26.668697,53.9,0,2024-04-20 17:26:33,4798
6940,,,01563-2-81%,100156302,15,0.0,120.5196,26.668678,32.0,0,2024-04-20 17:30:43,4745
6697,,,01563-2-81%,100156302,15,0.1,120.519542,26.668607,216.0,0,2024-04-20 17:32:52,4589
6910,,,01563-2-81%,100156302,15,0.0,120.519548,26.668607,232.1,0,2024-04-20 17:37:04,4697
6867,,,01563-2-81%,100156302,15,0.0,120.519562,26.668582,224.5,0,2024-04-20 17:41:17,4660
6885,,,01563-2-81%,100156302,15,0.1,120.519562,26.668583,57.2,0,2024-04-20 17:45:30,4686
6955,,,01563-2-81%,100156302,15,0.1,120.519547,26.668473,41.7,0,2024-04-20 17:51:49,4778
6827,,,01563-2-81%,100156302,15,0.0,120.519583,26.668463,106.9,0,2024-04-20 17:53:56,4701
6609,,,01563-2-81%,100156302,15,0.1,120.51955,26.66835,48.0,0,2024-04-20 17:58:09,4539
6741,,,01563-2-81%,100156302,15,0.0,120.519493,26.66848,325.1,0,2024-04-20 18:02:25,4643
7007,,,01563-2-81%,100156302,15,0.1,120.51952,26.66842,165.2,0,2024-04-20 18:06:35,4841
6954,,,01563-2-81%,100156302,15,0.0,120.519563,26.668332,174.8,0,2024-04-20 18:10:48,4830
7218,,,01563-2-81%,100156302,15,0.0,120.51957,26.668352,16.5,0,2024-04-20 18:12:57,5039
7101,,,01563-2-81%,100156302,15,0.0,120.519563,26.668422,110.4,0,2024-04-20 18:17:09,4956
7092,,,01563-2-81%,100156302,15,0.2,120.519645,26.66826,154.3,0,2024-04-20 18:23:28,4950
7109,,,01563-2-81%,100156302,15,0.2,120.51972,26.668147,167.2,0,2024-04-20 18:27:42,4979
6833,,,01563-2-81%,100156302,15,0.0,120.51979,26.667985,144.9,0,2024-04-20 18:31:57,4779
7008,,,01563-2-81%,100156302,15,0.1,120.519985,26.667947,135.8,0,2024-04-20 18:36:07,4917
6757,,,01563-2-81%,100156302,15,0.0,120.520035,26.667977,56.1,0,2024-04-20 18:38:15,4740
6998,,,01563-2-81%,100156302,15,0.1,120.52015,26.667833,40.0,0,2024-04-20 18:44:36,4919
7072,,,01563-2-81%,100156302,15,0.0,120.520163,26.667875,261.6,0,2024-04-20 18:48:51,4967
7093,,,01563-2-81%,100156302,15,0.0,120.520153,26.667868,233.2,0,2024-04-20 18:50:58,4948
7135,,,01563-2-81%,100156302,15,0.1,120.520028,26.667728,265.6,0,2024-04-20 18:55:11,5001
6941,,,01563-2-81%,100156302,15,0.9,120.519642,26.668238,330.1,0,2024-04-20 18:59:24,4851
6730,,,01563-2-81%,100156302,15,0.2,120.519598,26.66839,345.6,0,2024-04-20 19:01:30,4697
6943,,,01563-2-81%,100156302,15,0.4,120.519568,26.668333,326.8,0,2024-04-20 19:07:49,4865
6862,,,01563-2-81%,100156302,15,1.6,120.520075,26.667543,157.3,0,2024-04-20 19:12:20,4800
7075,,,01563-2-81%,100156302,15,0.6,120.520257,26.667587,2.3,0,2024-04-20 19:16:32,4974
6775,,,01563-2-81%,100156302,15,0.6,120.519905,26.668212,157.5,0,2024-04-20 19:20:35,4719
6712,,,01563-2-81%,100156302,15,0.4,120.519855,26.668123,182.0,0,2024-04-20 19:24:46,4683
6644,,,01563-2-81%,100156302,15,0.1,120.519842,26.668305,350.1,0,2024-04-20 19:28:59,4605
6811,,,01563-2-80%,100156302,15,0.1,120.519892,26.668277,93.4,0,2024-04-20 19:33:25,4758
6814,,,01563-2-81%,100156302,15,0.1,120.520017,26.668237,84.1,0,2024-04-20 19:37:28,4749
6745,,,01563-2-81%,100156302,15,0.0,120.520105,26.668213,38.3,0,2024-04-20 19:41:43,4701
6454,,,01563-2-81%,100156302,15,0.1,120.52001,26.668405,328.9,0,2024-04-20 19:45:57,4480
6415,,,01563-2-81%,100156302,15,0.5,120.519763,26.668175,223.7,0,2024-04-20 19:48:10,4453
6698,,,01563-2-80%,100156302,15,0.1,120.519795,26.668182,93.7,0,2024-04-20 19:52:18,4648
6845,,,01563-2-81%,100156302,15,0.1,120.520052,26.668248,106.8,0,2024-04-20 19:56:30,4757
6319,,,01563-2-81%,100156302,15,0.2,120.52026,26.668333,93.1,0,2024-04-20 20:00:44,4332
6560,,,01563-2-80%,100156302,15,0.6,120.520323,26.668273,18.6,0,2024-04-20 20:04:56,4493
6644,,,01563-2-80%,100156302,15,0.8,120.520213,26.667817,192.1,0,2024-04-20 20:07:04,4569
6746,,,01563-2-80%,100156302,15,0.4,120.520238,26.668137,10.0,0,2024-04-20 20:13:25,4649
6792,,,01563-2-80%,100156302,15,0.0,120.52026,26.66811,119.2,0,2024-04-20 20:17:39,4680
6678,,,01563-2-80%,100156302,15,0.2,120.52061,26.66812,43.5,0,2024-04-20 20:21:51,4606
6219,,,01563-2-80%,100156302,15,0.1,120.520668,26.668108,110.4,0,2024-04-20 20:34:28,4216
6548,,,01563-2-80%,100156302,15,0.3,120.521022,26.668018,99.5,0,2024-04-20 20:45:03,4474
6722,,,01563-2-80%,100156302,15,0.0,120.520955,26.668463,342.7,0,2024-04-20 21:08:15,4578
6713,,,01563-2-80%,100156302,15,0.0,120.52098,26.668317,227.8,0,2024-04-20 21:18:49,4609
6821,,,01563-2-80%,100156302,15,0.3,120.520828,26.668192,227.3,0,2024-04-20 21:20:56,4701
6905,,,01563-2-80%,100156302,15,0.0,120.520703,26.66832,243.0,0,2024-04-20 21:25:11,4746
6804,,,01563-2-80%,100156302,15,0.1,120.520688,26.668008,172.0,0,2024-04-20 21:29:24,4678
6712,,,01563-2-80%,100156302,15,0.1,120.520385,26.668107,327.4,0,2024-04-20 21:35:42,4611
6570,,,01563-2-80%,100156302,15,0.3,120.52015,26.6685,115.3,0,2024-04-20 21:59:00,4497
6413,,,01563-2-80%,100156302,15,0.1,120.520757,26.668422,181.0,0,2024-04-20 22:07:31,4373
6684,,,01563-2-80%,100156302,15,0.0,120.520775,26.668917,192.5,0,2024-04-20 22:20:12,4572
6555,,,01563-2-80%,100156302,15,0.1,120.520765,26.668875,185.1,0,2024-04-20 22:24:27,4462
6538,,,01563-2-80%,100156302,15,0.1,120.520733,26.668905,194.4,0,2024-04-20 22:30:44,4454
6590,,,01563-2-80%,100156302,15,0.0,120.520708,26.668985,83.9,0,2024-04-20 22:35:00,4482
6471,,,01563-2-80%,100156302,15,0.2,120.52063,26.669105,342.0,0,2024-04-20 22:41:18,4379
6590,,,01563-2-80%,100156302,15,0.2,120.520675,26.669228,9.0,0,2024-04-20 22:45:32,4449
6661,,,01563-2-80%,100156302,15,0.0,120.520798,26.669198,116.9,0,2024-04-20 22:49:46,4484
6733,,,01563-2-80%,100156302,15,0.0,120.520988,26.669318,26.1,0,2024-04-20 23:00:18,4569
6511,,,01563-2-80%,100156302,15,0.2,120.521172,26.669448,24.5,0,2024-04-20 23:04:33,4412
6687,,,01563-2-80%,100156302,15,0.0,120.521172,26.669415,180.0,0,2024-04-20 23:06:38,4559
6623,,,01563-2-80%,100156302,15,0.1,120.521367,26.669478,16.5,0,2024-04-20 23:13:00,4493
6438,,,01563-2-80%,100156302,15,0.4,120.521652,26.669913,0.0,0,2024-04-20 23:53:08,4362
6485,,,01563-2-80%,100156302,15,0.1,120.52173,26.669913,131.3,0,2024-04-20 23:57:22,4420
6584,,,01563-2-80%,100156302,15,0.3,120.521885,26.669868,175.1,0,2024-04-21 00:03:45,4464
6471,,,01563-2-80%,100156302,15,0.0,120.521887,26.669907,191.4,0,2024-04-21 00:07:57,4385
6471,,,01563-2-80%,100156302,15,0.1,120.521908,26.66983,165.8,0,2024-04-21 00:10:01,4396
6474,,,01563-2-80%,100156302,15,0.1,120.521985,26.66996,86.3,0,2024-04-21 00:14:17,4396
6194,,,01563-2-80%,100156302,15,0.1,120.521972,26.669852,151.1,0,2024-04-21 00:18:35,4182
6104,,,01563-2-80%,100156302,15,0.2,120.521973,26.670042,4.3,0,2024-04-21 00:22:43,4146
6461,,,01563-2-80%,100156302,15,0.1,120.522127,26.67007,101.7,0,2024-04-21 00:26:55,4376
6612,,,01563-2-80%,100156302,15,0.0,120.52217,26.670063,110.4,0,2024-04-21 00:31:09,4497
6409,,,01563-2-80%,100156302,15,0.1,120.522248,26.670038,109.6,0,2024-04-21 00:33:22,4363
6275,,,01563-2-80%,100156302,15,0.0,120.522245,26.670127,11.2,0,2024-04-21 00:37:30,4267
6587,,,01563-2-80%,100156302,15,0.1,120.522288,26.670092,139.8,0,2024-04-21 00:43:52,4505
6411,,,01563-2-80%,100156302,15,0.0,120.52241,26.670248,119.2,0,2024-04-21 00:54:26,4375
6706,,,01563-2-79%,100156302,15,0.1,120.522305,26.670602,1.0,0,2024-04-21 01:02:56,4617
6723,,,01563-2-80%,100156302,15,0.0,120.522262,26.670635,310.7,0,2024-04-21 01:04:55,4621
6607,,,01563-2-80%,100156302,15,1.0,120.52227,26.670685,341.5,0,2024-04-21 01:11:23,4537
6672,,,01563-2-80%,100156302,15,0.1,120.522272,26.670722,336.9,0,2024-04-21 01:15:34,4564
6725,,,01563-2-80%,100156302,15,0.1,120.522378,26.670758,96.7,0,2024-04-21 01:19:46,4600
6638,,,01563-2-79%,100156302,15,0.0,120.52242,26.670882,74.8,0,2024-04-21 01:23:59,4560
6356,,,01563-2-80%,100156302,15,0.3,120.522497,26.670847,335.4,0,2024-04-21 01:28:13,4326
6525,,,01563-2-79%,100156302,15,0.0,120.522468,26.671017,103.6,0,2024-04-21 01:32:24,4419
6542,,,01563-2-80%,100156302,15,0.0,120.522545,26.671042,147.1,0,2024-04-21 01:36:40,4438
6034,,,01563-2-79%,100156302,15,0.2,120.522617,26.671023,338.3,0,2024-04-21 01:43:00,4072
6140,,,01563-2-80%,100156302,15,0.0,120.52269,26.670935,71.6,0,2024-04-21 01:49:18,4171
