fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6326,,,12345               ,412266666,15,2.9,118.153065,24.173183,42.5,0,2024-04-23 08:16:50,4437
6191,,,12345               ,412266666,15,4.1,118.15554,24.175437,173.4,0,2024-04-23 08:21:43,4303
6015,,,12345               ,412266666,15,3.7,118.15499,24.172238,194.8,0,2024-04-23 08:24:50,4143
5505,,12345.6,,412266666,15,1.1,118.154873,24.17217,28.4,0,2024-04-23 08:29:48,3756
6125,,,12345               ,412266666,15,1.4,118.15504,24.172723,5.4,0,2024-04-23 08:31:34,4233
6810,,,12345               ,412266666,15,6.4,118.152422,24.166832,190.6,0,2024-04-23 08:37:57,4795
6693,,12345.6,,412266666,15,6.9,118.150717,24.159675,199.2,0,2024-04-23 08:41:57,4697
6699,,,12345               ,412266666,15,7.0,118.147357,24.15412,210.5,0,2024-04-23 08:45:17,4686
6579,,12345.6,,412266666,15,6.2,118.146033,24.149392,181.0,0,2024-04-23 08:47:57,4587
6225,,,12345               ,412266666,15,5.2,118.151132,24.143852,58.4,0,2024-04-23 08:53:04,4279
5418,,,12345               ,412266666,15,3.1,118.158522,24.151007,56.6,0,2024-04-23 09:05:04,3683
6032,,12345.6,,412266666,15,2.8,118.16693,24.15667,50.3,0,2024-04-23 09:17:05,4152
6248,,,12345               ,412266666,15,2.9,118.175205,24.16353,38.7,0,2024-04-23 09:30:22,4338
6342,,,12345               ,412266666,15,2.8,118.176692,24.165502,30.9,0,2024-04-23 09:33:22,4369
6172,,,12345               ,412266666,15,2.7,118.178203,24.167347,31.6,0,2024-04-23 09:36:23,4204
6091,,,12345               ,412266666,15,3.0,118.180843,24.170198,22.5,0,2024-04-23 09:41:19,4148
6015,,,12345               ,412266666,15,2.7,118.18327,24.172627,58.7,0,2024-04-23 09:45:24,4094
6520,,,12345               ,412266666,15,2.7,118.190835,24.179978,40.0,0,2024-04-23 09:59:43,4502
5849,,,12345               ,412266666,15,2.3,118.185307,24.183893,235.3,0,2024-04-23 11:09:47,3959
6436,,,12345               ,412266666,15,2.5,118.183757,24.182125,210.4,0,2024-04-23 11:13:08,4397
5994,,,12345               ,412266666,15,2.7,118.181863,24.179775,234.8,0,2024-04-23 11:17:31,4074
6013,,,12345               ,412266666,15,2.5,118.17928,24.177962,230.8,0,2024-04-23 11:21:44,4063
5892,,,12345               ,412266666,15,2.5,118.177807,24.176645,224.2,0,2024-04-23 11:24:24,3967
5414,,,12345               ,412266666,15,2.8,118.176447,24.175663,236.2,0,2024-04-23 11:26:38,3605
5426,,,12345               ,412266666,15,2.3,118.17302,24.173015,230.3,0,2024-04-23 11:32:26,3612
6010,,,12345               ,412266666,15,2.5,118.16944,24.170712,232.6,0,2024-04-23 11:37:58,4029
6130,,12345.6,,412266666,15,2.5,118.16724,24.169302,223.0,0,2024-04-23 11:41:18,4140
6159,,,12345               ,412266666,15,2.4,118.165772,24.168112,231.4,0,2024-04-23 11:43:44,4183
5960,,,12345               ,412266666,15,2.2,118.16221,24.165945,259.1,0,2024-04-23 11:49:18,4012
5911,,,12345               ,412266666,15,4.4,118.157498,24.165197,250.4,0,2024-04-23 11:53:44,3963
6048,,,12345               ,412266666,15,0.8,118.155467,24.164462,240.7,0,2024-04-23 11:56:38,4084
6223,,,12345               ,412266666,15,0.6,118.15533,24.16443,18.8,0,2024-04-23 11:59:28,4224
6165,,,12345               ,412266666,15,7.1,118.146685,24.165587,251.7,0,2024-04-23 12:06:07,4151
6014,,,12345               ,412266666,15,5.7,118.139673,24.16328,250.0,0,2024-04-23 12:10:20,4051
6437,,,12345               ,412266666,15,8.2,118.132602,24.160952,256.6,0,2024-04-23 12:14:34,4369
6148,,,12345               ,412266666,15,7.9,118.122535,24.157837,248.2,0,2024-04-23 12:18:58,4153
6236,,,12345               ,412266666,15,7.7,118.114503,24.155345,253.6,0,2024-04-23 12:22:31,4231
6294,,,12345               ,412266666,15,7.9,118.104298,24.152085,252.9,0,2024-04-23 12:26:58,4281
6321,,,12345               ,412266666,15,8.2,118.095102,24.14897,253.0,0,2024-04-23 12:30:58,4293
6354,,,12345               ,412266666,15,8.4,118.085522,24.145795,251.9,0,2024-04-23 12:34:58,4299
6695,,,12345               ,412266666,15,8.2,118.074963,24.142463,247.7,0,2024-04-23 12:39:25,4526
6472,,12345.6,,412266666,15,8.5,118.064442,24.139135,248.1,0,2024-04-23 12:43:51,4366
6696,,,12345               ,412266666,15,8.4,118.055328,24.136212,250.2,0,2024-04-23 12:47:38,4513
6769,,,12345               ,412266666,15,8.3,118.046295,24.133153,246.8,0,2024-04-23 12:51:25,4580
6462,,12345.6,,412266666,15,8.5,118.035365,24.129673,252.5,0,2024-04-23 12:55:51,4317
6754,,12345.6,,412266666,15,8.5,118.026217,24.12712,251.8,0,2024-04-23 12:59:24,4569
6118,,,12345               ,412266666,15,5.6,118.022432,24.12586,246.2,0,2024-04-23 13:01:11,4083
6333,,,12345               ,412266666,15,5.8,118.010417,24.121727,250.6,0,2024-04-23 13:07:38,4215
6162,,,12345               ,412266666,15,5.7,118.00472,24.119942,255.2,0,2024-04-23 13:11:13,4049
6251,,,12345               ,412266666,15,1.1,117.995857,24.120933,263.1,0,2024-04-23 13:18:44,4148
6163,,,12345               ,412266666,15,2.7,117.966265,24.163515,75.0,0,2024-04-23 13:46:04,4076
6523,,,12345               ,412266666,15,0.1,117.966468,24.163512,10.4,0,2024-04-23 13:52:05,4374
4546,,,12345               ,412266666,15,5.1,118.118753,24.140645,56.5,0,2024-04-25 02:15:34,2838
4952,,,12345               ,412266666,15,6.3,118.126042,24.146353,54.5,0,2024-04-25 02:20:54,3140
5079,,,12345               ,412266666,15,5.9,118.13288,24.151422,46.3,0,2024-04-25 02:25:34,3222
5217,,12345.6,,412266666,15,6.5,118.134093,24.152468,46.9,0,2024-04-25 02:26:28,3339
5140,,12345.6,,412266666,15,6.5,118.134093,24.152468,46.9,0,2024-04-25 02:26:28,3285
5332,,12345.6,,412266666,15,3.1,118.143705,24.162268,41.8,0,2024-04-25 02:37:41,3420
5630,,,12345               ,412266666,15,1.8,118.14601,24.164763,19.6,0,2024-04-25 02:41:54,3633
5493,,,12345               ,412266666,15,2.8,118.147722,24.166632,26.4,0,2024-04-25 02:45:54,3544
5876,,,12345               ,412266666,15,2.8,118.147722,24.166632,26.4,0,2024-04-25 02:45:54,3813
5532,,,12345               ,412266666,15,2.8,118.147722,24.166632,26.4,0,2024-04-25 02:45:54,3568
5259,,,12345               ,412266666,15,2.8,118.147722,24.166632,26.4,0,2024-04-25 02:45:54,3390
5126,,12345.6,,412266666,15,3.5,118.132595,24.152102,223.4,0,2024-04-25 03:09:03,3321
4658,,,12345               ,412266666,15,2.9,118.131738,24.151275,218.4,0,2024-04-25 03:10:23,3000
4606,,,12345               ,412266666,15,2.9,118.131738,24.151275,218.4,0,2024-04-25 03:10:23,2961
4536,,,12345               ,412266666,15,2.9,118.131738,24.151275,218.4,0,2024-04-25 03:10:23,2876
4657,,,12345               ,412266666,15,2.7,118.11008,24.12789,232.9,0,2024-04-25 03:46:37,2968
4521,,,12345               ,412266666,15,3.2,118.10802,24.126338,231.3,0,2024-04-25 03:49:44,2871
3878,,,12345               ,412266666,15,3.2,118.104797,24.12373,223.1,0,2024-04-25 03:54:24,2430
3993,,,12345               ,412266666,15,3.1,118.102198,24.12152,226.5,0,2024-04-25 03:58:11,2475
4207,,,12345               ,412266666,15,3.0,118.099302,24.11909,224.6,0,2024-04-25 04:02:25,2613
4028,,,12345               ,412266666,15,3.0,118.099302,24.11909,224.6,0,2024-04-25 04:02:25,2525
4535,,,12345               ,412266666,15,3.0,118.099302,24.11909,224.6,0,2024-04-25 04:02:25,2884
4332,,,12345               ,412266666,15,3.0,118.099302,24.11909,224.6,0,2024-04-25 04:02:25,2762
5627,,,12345               ,412266666,15,2.8,118.066822,24.090693,57.7,0,2024-04-25 07:02:12,3707
5886,,,12345               ,412266666,15,2.4,118.07033,24.0923,55.0,0,2024-04-25 07:06:56,3889
5891,,,12345               ,412266666,15,2.4,118.07033,24.0923,55.0,0,2024-04-25 07:06:56,3885
5691,,,12345               ,412266666,15,2.4,118.07033,24.0923,55.0,0,2024-04-25 07:06:56,3730
5753,,,12345               ,412266666,15,2.6,118.189697,24.170757,247.8,0,2024-04-25 14:28:36,3750
5772,,,12345               ,412266666,15,2.6,118.189697,24.170757,247.8,0,2024-04-25 14:28:36,3750
5625,,,12345               ,412266666,15,2.4,118.183218,24.16815,255.3,0,2024-04-25 14:37:18,3677
6000,,,12345               ,412266666,15,2.4,118.181377,24.167782,255.0,0,2024-04-25 14:39:43,3950
5545,,,12345               ,412266666,15,3.1,118.177087,24.16685,235.8,0,2024-04-25 14:45:03,3625
5875,,,12345               ,412266666,15,2.9,118.173735,24.165392,244.9,0,2024-04-25 14:49:18,3862
6045,,,12345               ,412266666,15,2.7,118.171027,24.164657,251.9,0,2024-04-25 14:52:49,4006
5825,,,12345               ,412266666,15,2.9,118.167627,24.16428,264.7,0,2024-04-25 14:57:29,3816
5601,,,12345               ,412266666,15,1.8,118.166232,24.163775,234.6,0,2024-04-25 14:59:43,3630
5824,,,12345               ,412266666,15,5.8,118.160817,24.164252,267.4,0,2024-04-25 15:04:23,3796
5672,,,12345               ,412266666,15,1.3,118.157853,24.163962,228.3,0,2024-04-25 15:08:23,3688
5636,,,12345               ,412266666,15,8.1,118.148707,24.164707,277.0,0,2024-04-25 15:13:43,3692
5364,,12345.6,,412266666,15,6.8,118.1433,24.163865,212.7,0,2024-04-25 15:16:23,3501
5589,,,12345               ,412266666,15,3.0,118.139883,24.159902,216.8,0,2024-04-25 15:21:56,3603
5402,,,12345               ,412266666,15,3.2,118.137632,24.15738,213.3,0,2024-04-25 15:25:45,3467
5709,,12345.6,,412266666,15,3.0,118.13468,24.154083,212.5,0,2024-04-25 15:30:49,3700
5874,,,12345               ,412266666,15,2.9,118.132532,24.15169,222.5,0,2024-04-25 15:34:36,3851
5143,,,12345               ,412266666,15,2.8,118.130535,24.149472,232.5,0,2024-04-25 15:38:09,3314
5520,,12345.6,,412266666,15,2.8,118.127893,24.146703,212.1,0,2024-04-25 15:42:49,3592
5490,,,12345               ,412266666,15,2.6,118.125872,24.144682,226.4,0,2024-04-25 15:46:23,3565
6042,,,12345               ,412266666,15,2.7,118.122953,24.14267,239.5,0,2024-04-25 15:50:49,3941
6013,,,12345               ,412266666,15,2.7,118.120452,24.141143,233.3,0,2024-04-25 15:54:23,3933
6270,,12345.6,,412266666,15,2.9,118.118307,24.138878,201.0,0,2024-04-25 15:58:23,4131
5876,,,12345               ,412266666,15,2.7,118.116188,24.13564,213.2,0,2024-04-25 16:03:16,3855
6012,,12345.6,,412266666,15,2.7,118.114428,24.133115,215.6,0,2024-04-25 16:07:16,3941
5791,,12345.6,,412266666,15,2.9,118.112893,24.130785,216.0,0,2024-04-25 16:10:49,3779
6000,,12345.6,,412266666,15,2.9,118.111175,24.128895,219.6,0,2024-04-25 16:14:09,3901
5677,,,12345               ,412266666,15,2.8,118.107622,24.126323,233.3,0,2024-04-25 16:19:51,3705
5741,,,12345               ,412266666,15,2.4,118.105605,24.124605,227.9,0,2024-04-25 16:23:16,3737
5804,,,12345               ,412266666,15,2.7,118.103155,24.122387,235.7,0,2024-04-25 16:27:31,3795
5864,,71046  ,,412266666,15,2.8,118.101667,24.120782,217.7,30,2024-04-25 16:30:20,3854
5863,,,12345               ,412266666,15,2.8,118.099932,24.118892,215.2,0,2024-04-25 16:33:37,3860
5758,,,12345               ,412266666,15,2.3,118.09684,24.115562,225.4,0,2024-04-25 16:39:37,3824
5538,,71046  ,,412266666,15,2.5,118.094802,24.113378,212.0,30,2024-04-25 16:43:37,3662
5606,,,12345               ,412266666,15,2.5,118.092752,24.111253,225.0,0,2024-04-25 16:47:37,3707
6088,,,12345               ,412266666,15,2.3,118.090692,24.10947,233.1,0,2024-04-25 16:51:24,4047
5882,,71046  ,,412266666,15,2.3,118.08868,24.107802,226.0,30,2024-04-25 16:54:57,3884
6065,,,12345               ,412266666,15,2.5,118.086212,24.105463,225.8,0,2024-04-25 16:59:37,4015
5975,,12345.6,,412266666,15,2.5,118.083678,24.103077,226.8,0,2024-04-25 17:04:31,3953
5815,,,12345               ,412266666,15,2.7,118.081737,24.101082,220.2,0,2024-04-25 17:08:17,3842
6003,,,12345               ,412266666,15,2.4,118.080048,24.099317,227.0,0,2024-04-25 17:11:37,3993
6478,,,12345               ,412266666,15,2.1,118.077325,24.097262,233.8,0,2024-04-25 17:16:31,4336
5926,,71046  ,,412266666,15,2.2,118.074867,24.0954,232.3,30,2024-04-25 17:20:57,3945
5760,,,12345               ,412266666,15,2.5,118.074115,24.094868,233.9,0,2024-04-25 17:22:17,3800
6126,,,12345               ,412266666,15,2.3,118.072378,24.093872,241.1,0,2024-04-25 17:25:11,4047
6035,,,12345               ,412266666,15,2.3,118.067687,24.091728,252.9,0,2024-04-25 17:32:31,4001
5697,,,12345               ,412266666,15,2.3,118.064882,24.090523,241.5,0,2024-04-25 17:36:57,3768
5521,,,12345               ,412266666,15,2.0,118.062312,24.089427,247.9,0,2024-04-25 17:40:57,3636
5474,,,12345               ,412266666,15,2.2,118.060375,24.088583,241.9,0,2024-04-25 17:44:04,3609
5682,,,12345               ,412266666,15,2.1,118.057402,24.08732,256.9,0,2024-04-25 17:48:57,3754
5534,,,12345               ,412266666,15,2.0,118.056613,24.087003,232.1,0,2024-04-25 17:50:17,3660
5597,,,12345               ,412266666,15,2.0,118.056613,24.087003,232.1,0,2024-04-25 17:50:17,3701
5510,,,12345               ,412266666,15,2.1,118.051128,24.084718,236.3,0,2024-04-25 17:59:51,3644
5649,,,12345               ,412266666,15,2.1,118.051128,24.084718,236.3,0,2024-04-25 17:59:51,3800
6014,,,12345               ,412266666,15,2.1,118.051128,24.084718,236.3,0,2024-04-25 17:59:51,4007
5093,,,12345               ,412266666,15,3.7,118.141078,24.161795,36.8,0,2024-04-25 21:23:41,3303
4888,,,12345               ,412266666,15,4.5,118.1441,24.165157,101.3,0,2024-04-25 21:29:55,3181
5556,,,12345               ,412266666,15,1.6,118.14861,24.163818,75.1,0,2024-04-25 21:33:55,3639
5585,,,12345               ,412266666,15,0.6,118.148635,24.164473,294.9,0,2024-04-25 21:37:49,3648
5286,,12345.6,,412266666,15,0.9,118.14854,24.164723,26.9,0,2024-04-25 21:39:19,3432
5133,,,12345               ,412266666,15,0.6,118.148147,24.165655,289.4,0,2024-04-25 21:44:31,3349
5292,,,12345               ,412266666,15,1.5,118.147987,24.166067,31.3,0,2024-04-25 21:46:50,3453
5275,,12345.6,,412266666,15,0.7,118.147555,24.166982,336.0,0,2024-04-25 21:52:22,3437
5637,,,12345               ,412266666,15,0.5,118.147358,24.167373,16.4,0,2024-04-25 21:55:50,3727
5770,,12345.6,,412266666,15,0.8,118.14714,24.16784,288.6,0,2024-04-25 21:59:29,3837
5473,,,12345               ,412266666,15,0.2,118.14697,24.16817,15.0,0,2024-04-25 22:05:56,3630
5454,,,12345               ,412266666,15,0.9,118.146835,24.168408,31.4,0,2024-04-25 22:08:32,3592
5593,,,12345               ,412266666,15,0.3,118.146685,24.16873,307.5,0,2024-04-25 22:11:30,3727
5497,,,12345               ,412266666,15,0.8,118.146422,24.169205,357.6,0,2024-04-25 22:17:26,3697
5583,,12345.6,,412266666,15,0.5,118.146278,24.169468,236.9,0,2024-04-25 22:21:44,3732
5604,,,12345               ,412266666,15,0.7,118.146132,24.169728,24.3,0,2024-04-25 22:26:25,3738
5566,,,12345               ,412266666,15,0.3,118.146087,24.169803,29.2,0,2024-04-25 22:28:47,3739
5626,,,12345               ,412266666,15,3.9,118.15044,24.170603,85.6,0,2024-04-25 22:34:38,3768
5488,,,12345               ,412266666,15,7.5,118.152465,24.170327,97.6,0,2024-04-25 22:35:58,3654
5663,,,12345               ,412266666,15,7.5,118.152465,24.170327,97.6,0,2024-04-25 22:35:58,3802
5375,,,12345               ,412266666,15,7.5,118.152465,24.170327,97.6,0,2024-04-25 22:35:58,3582
5456,,,12345               ,412266666,15,4.0,118.142403,24.165187,219.4,0,2024-04-25 23:46:31,3646
4751,,,12345               ,412266666,15,4.0,118.142403,24.165187,219.4,0,2024-04-25 23:46:31,3131
4099,,,12345               ,412266666,15,4.0,118.142403,24.165187,219.4,0,2024-04-25 23:46:31,2679
3398,,,12345               ,412266666,15,2.2,118.136845,24.156195,218.3,0,2024-04-26 00:00:18,2223
4888,,,12345               ,412266666,15,2.5,118.135185,24.154098,218.6,0,2024-04-26 00:04:05,3219
5221,,,12345               ,412266666,15,2.5,118.133047,24.151968,228.5,0,2024-04-26 00:08:18,3448
5651,,,12345               ,412266666,15,2.4,118.131035,24.150222,228.9,0,2024-04-26 00:11:51,3769
5388,,,12345               ,412266666,15,2.6,118.128852,24.14763,220.5,0,2024-04-26 00:16:18,3579
5513,,,12345               ,412266666,15,2.5,118.126998,24.145438,232.3,0,2024-04-26 00:20:05,3683
5202,,,12345               ,412266666,15,2.6,118.124933,24.143233,208.9,0,2024-04-26 00:24:03,3453
5379,,,12345               ,412266666,15,2.7,118.122413,24.140977,244.5,0,2024-04-26 00:28:18,3569
5505,,,12345               ,412266666,15,3.0,118.119657,24.13819,233.5,0,2024-04-26 00:33:11,3628
5703,,,12345               ,412266666,15,2.6,118.117663,24.13614,230.3,0,2024-04-26 00:36:44,3787
5407,,12345.6,,412266666,15,2.6,118.115343,24.133927,218.8,0,2024-04-26 00:40:44,3590
5099,,,12345               ,412266666,15,2.7,118.113095,24.131248,211.8,0,2024-04-26 00:45:11,3379
5284,,,12345               ,412266666,15,2.7,118.11126,24.129162,225.2,0,2024-04-26 00:48:44,3523
5173,,,12345               ,412266666,15,2.6,118.108397,24.127128,215.5,0,2024-04-26 00:52:58,3436
5254,,,12345               ,412266666,15,2.7,118.106342,24.124868,226.7,0,2024-04-26 00:56:44,3454
5305,,,12345               ,412266666,15,2.7,118.104105,24.122502,233.4,0,2024-04-26 01:00:44,3473
5400,,,12345               ,412266666,15,2.8,118.10156,24.120367,230.4,0,2024-04-26 01:04:44,3558
5218,,,12345               ,412266666,15,2.8,118.099078,24.11812,224.2,0,2024-04-26 01:08:44,3465
5293,,,12345               ,412266666,15,3.0,118.096878,24.116093,217.9,0,2024-04-26 01:12:18,3480
5248,,,12345               ,412266666,15,2.8,118.093975,24.113247,221.7,0,2024-04-26 01:17:11,3451
5684,,12345.6,,412266666,15,3.0,118.09184,24.110982,209.5,0,2024-04-26 01:20:58,3746
5369,,,12345               ,412266666,15,2.8,118.088783,24.107732,232.6,0,2024-04-26 01:26:18,3539
5577,,,12345               ,412266666,15,2.8,118.086555,24.105313,213.8,0,2024-04-26 01:30:11,3664
5491,,,12345               ,412266666,15,3.1,118.084243,24.102687,215.0,0,2024-04-26 01:34:18,3626
5307,,,12345               ,412266666,15,2.9,118.082115,24.100085,203.3,0,2024-04-26 01:38:18,3469
5456,,,12345               ,412266666,15,2.5,118.0801,24.097433,229.3,0,2024-04-26 01:42:18,3578
5637,,,12345               ,412266666,15,2.6,118.079665,24.097122,249.5,0,2024-04-26 01:42:58,3690
5526,,,12345               ,412266666,15,2.9,118.075865,24.095805,249.9,0,2024-04-26 01:48:04,3624
5402,,,12345               ,412266666,15,2.7,118.071058,24.093608,246.4,0,2024-04-26 01:54:18,3547
5313,,,12345               ,412266666,15,2.9,118.070558,24.093323,242.2,0,2024-04-26 01:54:58,3491
5271,,,12345               ,412266666,15,2.9,118.070558,24.093323,242.2,0,2024-04-26 01:54:58,3488
5531,,,12345               ,412266666,15,2.9,118.070558,24.093323,242.2,0,2024-04-26 01:54:58,3663
5286,,,12345               ,412266666,15,7.9,118.064462,24.071822,130.7,0,2024-04-26 02:51:00,3460
5064,,12345.6,,412266666,15,8.4,118.070633,24.067415,129.2,0,2024-04-26 02:54:06,3309
5226,,12345.6,,412266666,15,8.4,118.075143,24.063565,143.9,0,2024-04-26 02:56:33,3419
5203,,12345.6,,412266666,15,8.4,118.075143,24.063565,143.9,0,2024-04-26 02:56:33,3408
5235,,12345.6,,412266666,15,8.4,118.075143,24.063565,143.9,0,2024-04-26 02:56:33,3422
5565,,,12345               ,412266666,15,3.3,118.083308,24.043945,226.8,0,2024-04-26 03:07:53,3675
5455,,,12345               ,412266666,15,3.7,118.080498,24.040798,226.9,0,2024-04-26 03:12:06,3605
5479,,,12345               ,412266666,15,3.7,118.080498,24.040798,226.9,0,2024-04-26 03:12:06,3674
5963,,12345.6,,412266666,15,3.3,118.073105,24.032962,244.5,0,2024-04-26 03:23:26,4025
5666,,12345.6,,412266666,15,3.3,118.073105,24.032962,244.5,0,2024-04-26 03:23:26,3785
5881,,12345.6,,412266666,15,3.3,118.073105,24.032962,244.5,0,2024-04-26 03:23:26,3943
5848,,12345.6,,412266666,15,3.3,118.063993,24.026433,227.7,0,2024-04-26 03:35:26,3928
6240,,12345.6,,412266666,15,3.3,118.063993,24.026433,227.7,0,2024-04-26 03:35:26,4219
5626,,12345.6,,412266666,15,3.3,118.063993,24.026433,227.7,0,2024-04-26 03:35:26,3774
6140,,12345.6,,412266666,15,2.8,118.118182,24.065232,65.0,0,2024-04-26 10:14:17,4116
6129,,12345.6,,412266666,15,3.3,118.120807,24.067137,37.1,0,2024-04-26 10:17:57,4086
6234,,12345.6,,412266666,15,3.3,118.120807,24.067137,37.1,0,2024-04-26 10:17:57,4186
6297,,12345.6,,412266666,15,3.3,118.120807,24.067137,37.1,0,2024-04-26 10:17:57,4234
6483,,12345.6,,412266666,15,2.8,118.130943,24.075003,50.5,0,2024-04-26 10:33:53,4376
6567,,12345.6,,412266666,15,2.8,118.130943,24.075003,50.5,0,2024-04-26 10:33:53,4445
6030,,12345.6,,412266666,15,2.8,118.130943,24.075003,50.5,0,2024-04-26 10:33:53,4043
5906,,12345.6,,412266666,15,6.9,118.124887,24.081498,275.2,0,2024-04-26 10:51:45,3921
6098,,12345.6,,412266666,15,6.9,118.124887,24.081498,275.2,0,2024-04-26 10:51:45,4029
6303,,12345.6,,412266666,15,6.9,118.124887,24.081498,275.2,0,2024-04-26 10:51:45,4209
6087,,12345.6,,412266666,15,7.3,118.08873,24.087868,278.6,0,2024-04-26 11:08:25,4053
6065,,12345.6,,412266666,15,7.3,118.08873,24.087868,278.6,0,2024-04-26 11:08:25,4029
5962,,12345.6,,412266666,15,7.3,118.08873,24.087868,278.6,0,2024-04-26 11:08:25,3973
6643,,12345.6,,412266666,15,8.1,118.049758,24.100977,295.7,0,2024-04-26 11:26:14,4448
6181,,12345.6,,412266666,15,8.1,118.049758,24.100977,295.7,0,2024-04-26 11:26:14,4114
6297,,12345.6,,412266666,15,8.1,118.049758,24.100977,295.7,0,2024-04-26 11:26:14,4192
5949,,12345.6,,412266666,15,8.1,118.049758,24.100977,295.7,0,2024-04-26 11:26:14,3945
5779,,12345.6,,412266666,15,8.0,118.018995,24.113508,290.2,0,2024-04-26 11:39:57,3822
6174,,12345.6,,412266666,15,8.1,118.011415,24.116405,292.1,0,2024-04-26 11:43:16,4090
6187,,12345.6,,412266666,15,8.1,118.002878,24.119658,290.7,0,2024-04-26 11:47:03,4133
6232,,12345.6,,412266666,15,8.1,118.002878,24.119658,290.7,0,2024-04-26 11:47:03,4166
5860,,12345.6,,412266666,15,8.1,118.002878,24.119658,290.7,0,2024-04-26 11:47:03,3882
6251,,12345.6,,412266666,15,8.3,117.972723,24.138653,313.6,0,2024-04-26 12:01:58,4179
6092,,12345.6,,412266666,15,8.3,117.972723,24.138653,313.6,0,2024-04-26 12:01:58,4078
6351,,12345.6,,412266666,15,8.3,117.972723,24.138653,313.6,0,2024-04-26 12:01:58,4286
6408,,12345.6,,412266666,15,3.7,117.963263,24.159555,15.4,0,2024-04-26 12:14:24,4298
6362,,12345.6,,412266666,15,3.7,117.963263,24.159555,15.4,0,2024-04-26 12:14:24,4241
6068,,12345.6,,412266666,15,3.7,117.963263,24.159555,15.4,0,2024-04-26 12:14:24,4025
6099,,12345.6,,412266666,15,0.0,117.966365,24.16346,238.9,0,2024-04-26 12:31:55,4044
5788,,12345.6,,412266666,15,0.0,117.966365,24.16346,238.9,0,2024-04-26 12:31:55,3828
5814,,12345.6,,412266666,15,0.0,117.966365,24.16346,238.9,0,2024-04-26 12:31:55,3821
5571,,12345.6,,412266666,15,2.5,118.043635,24.082717,58.0,0,2024-04-26 19:31:10,3664
5350,,12345.6,,412266666,15,2.5,118.045112,24.083012,78.8,0,2024-04-26 19:32:57,3510
5238,,12345.6,,412266666,15,3.1,118.049565,24.084098,58.7,0,2024-04-26 19:38:17,3410
5505,,12345.6,,412266666,15,2.8,118.05307,24.085843,68.3,0,2024-04-26 19:42:43,3600
5406,,12345.6,,412266666,15,3.0,118.05571,24.086647,82.7,0,2024-04-26 19:45:50,3542
5406,,12345.6,,412266666,15,3.2,118.05981,24.08831,72.5,0,2024-04-26 19:50:43,3537
5266,,,12345               ,412266666,15,2.7,118.063493,24.089723,76.7,0,2024-04-26 19:55:10,3418
5068,,12345.6,,412266666,15,3.2,118.065597,24.090465,64.9,0,2024-04-26 19:57:37,3293
5353,,,12345               ,412266666,15,3.3,118.071485,24.09367,41.8,0,2024-04-26 20:04:43,3477
5443,,,12345               ,412266666,15,3.1,118.074523,24.094978,60.6,0,2024-04-26 20:08:30,3525
5305,,,12345               ,412266666,15,3.0,118.075858,24.095847,51.9,0,2024-04-26 20:10:19,3435
5179,,,12345               ,412266666,15,3.0,118.075858,24.095847,51.9,0,2024-04-26 20:10:19,3360
5055,,,12345               ,412266666,15,3.0,118.075858,24.095847,51.9,0,2024-04-26 20:10:19,3259
4952,,,12345               ,412266666,15,3.2,118.1337,24.148308,49.3,0,2024-04-26 21:37:10,3155
5226,,,12345               ,412266666,15,3.0,118.137477,24.150573,63.2,0,2024-04-26 21:42:07,3342
5072,,,12345               ,412266666,15,2.9,118.138748,24.15141,65.5,0,2024-04-26 21:43:50,3254
5220,,,12345               ,412266666,15,2.9,118.138748,24.15141,65.5,0,2024-04-26 21:43:50,3335
5166,,,12345               ,412266666,15,2.9,118.138748,24.15141,65.5,0,2024-04-26 21:43:50,3311
5641,,,12345               ,412266666,15,2.6,118.197602,24.191422,34.4,0,2024-04-26 23:03:23,3662
5631,,12345.6,,412266666,15,2.6,118.199638,24.193523,51.1,0,2024-04-26 23:07:10,3654
5511,,,12345               ,412266666,15,2.5,118.201642,24.195772,51.6,0,2024-04-26 23:11:10,3558
5356,,,12345               ,412266666,15,2.7,118.202968,24.197303,19.5,0,2024-04-26 23:13:50,3476
5523,,,12345               ,412266666,15,2.3,118.204842,24.201125,41.3,0,2024-04-26 23:19:23,3586
5796,,12345.6,,412266666,15,2.3,118.20591,24.20376,27.9,0,2024-04-26 23:23:10,3785
5305,,,12345               ,412266666,15,2.5,118.207038,24.20657,27.0,0,2024-04-26 23:27:23,3438
5346,,,12345               ,412266666,15,2.2,118.207933,24.208642,33.8,0,2024-04-26 23:30:30,3438
5751,,12345.6,,412266666,15,2.7,118.209393,24.211897,0.8,0,2024-04-26 23:35:23,3748
5518,,,12345               ,412266666,15,3.0,118.210825,24.215117,12.5,0,2024-04-26 23:40:16,3588
5495,,12345.6,,412266666,15,2.4,118.212223,24.217843,13.8,0,2024-04-26 23:44:43,3557
5517,,,12345               ,412266666,15,2.4,118.212538,24.220693,1.7,0,2024-04-26 23:48:43,3590
5312,,,12345               ,412266666,15,1.9,118.212317,24.223388,29.5,0,2024-04-26 23:52:43,3446
5365,,12345.6,,412266666,15,2.1,118.213078,24.225632,41.1,0,2024-04-26 23:56:43,3473
