fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3145,,,2999201--2--99%     ,299920102,15,0.0,119.526548,24.803762,180.0,0,2024-04-28 01:59:09,2120
3532,,,2999201--2--99%     ,299920102,15,0.0,119.526655,24.803725,117.0,0,2024-04-28 02:02:53,2357
3502,,,2999201--2--99%     ,299920102,15,0.0,119.526655,24.803725,117.0,0,2024-04-28 02:02:53,2349
3631,,,2999201--2--99%     ,299920102,15,0.1,119.527147,24.803517,135.0,0,2024-04-28 02:13:58,2454
3825,,,2999201--2--99%     ,299920102,15,0.2,119.527455,24.80328,134.0,0,2024-04-28 02:17:38,2559
3524,,,2999201--2--99%     ,299920102,15,0.2,119.527647,24.803015,106.0,0,2024-04-28 02:21:16,2395
3450,,,2999201--2--99%     ,299920102,15,0.2,119.527647,24.803015,106.0,0,2024-04-28 02:21:16,2357
3581,,,2999201--2--99%     ,299920102,15,0.2,119.527647,24.803015,106.0,0,2024-04-28 02:21:16,2397
3364,,,2999201--2--99%     ,299920102,15,0.0,119.527733,24.802322,272.0,0,2024-04-28 02:49:01,2270
3337,,,2999201--2--99%     ,299920102,15,0.0,119.5277,24.802162,137.0,0,2024-04-28 02:54:43,2282
3519,,,2999201--2--99%     ,299920102,15,0.0,119.527668,24.802178,19.0,0,2024-04-28 02:58:37,2422
3514,,,2999201--2--99%     ,299920102,15,0.0,119.527668,24.802178,19.0,0,2024-04-28 02:58:37,2389
3672,,,2999201--2--99%     ,299920102,15,0.0,119.527637,24.802072,205.0,0,2024-04-28 03:06:13,2475
3775,,,2999201--2--99%     ,299920102,15,0.0,119.527637,24.802072,205.0,0,2024-04-28 03:06:13,2545
3802,,,2999201--2--99%     ,299920102,15,0.0,119.527637,24.802072,205.0,0,2024-04-28 03:06:13,2580
3235,,,2999201--2--99%     ,299920102,15,0.0,119.527658,24.802107,313.0,0,2024-04-28 03:23:19,2207
3218,,,2999201--2--99%     ,299920102,15,0.0,119.5277,24.8021,99.0,0,2024-04-28 03:25:12,2162
3469,,,2999201--2--99%     ,299920102,15,0.0,119.527712,24.802175,247.0,0,2024-04-28 03:29:01,2335
3496,,,2999201--2--99%     ,299920102,15,0.0,119.5277,24.802215,339.0,0,2024-04-28 03:34:42,2406
3706,,,2999201--2--99%     ,299920102,15,0.0,119.527722,24.80216,0.0,0,2024-04-28 03:40:25,2567
3978,,,2999201--2--99%     ,299920102,15,0.0,119.527733,24.802193,67.0,0,2024-04-28 03:44:12,2741
4330,,,2999201--2--99%     ,299920102,15,0.0,119.527743,24.802227,19.0,0,2024-04-28 03:46:07,2960
3834,,,2999201--2--99%     ,299920102,15,0.0,119.527775,24.802263,90.0,0,2024-04-28 03:51:55,2661
4141,,,2999201--2--99%     ,299920102,15,0.0,119.527743,24.802263,270.0,0,2024-04-28 03:56:08,2824
3711,,,2999201--2--99%     ,299920102,15,0.0,119.527743,24.802263,270.0,0,2024-04-28 03:56:08,2590
3833,,,2999201--2--99%     ,299920102,15,0.0,119.52768,24.802335,322.0,0,2024-04-28 04:03:19,2653
3907,,,2999201--2--99%     ,299920102,15,0.0,119.527658,24.802307,268.0,0,2024-04-28 04:08:42,2698
3925,,,2999201--2--99%     ,299920102,15,0.0,119.527637,24.80233,330.0,0,2024-04-28 04:10:28,2719
3779,,,2999201--2--99%     ,299920102,15,0.0,119.527658,24.80232,252.0,0,2024-04-28 04:15:49,2625
3884,,,2999201--2--99%     ,299920102,15,0.0,119.527658,24.80232,252.0,0,2024-04-28 04:15:49,2713
4145,,,2999201--2--99%     ,299920102,15,0.0,119.527753,24.802373,31.0,0,2024-04-28 04:22:57,2857
3897,,,2999201--2--99%     ,299920102,15,0.0,119.527753,24.802373,31.0,0,2024-04-28 04:22:57,2692
4144,,,2999201--2--99%     ,299920102,15,0.0,119.52768,24.802432,226.0,0,2024-04-28 04:31:56,2846
3787,,,2999201--2--99%     ,299920102,15,0.0,119.527712,24.802493,233.0,0,2024-04-28 04:37:16,2660
3885,,,2999201--2--99%     ,299920102,15,0.0,119.527712,24.802493,233.0,0,2024-04-28 04:37:16,2724
4048,,,2999201--2--99%     ,299920102,15,0.1,119.527787,24.80256,57.0,0,2024-04-28 04:42:38,2792
4165,,,2999201--2--99%     ,299920102,15,0.1,119.527787,24.80256,57.0,0,2024-04-28 04:42:38,2856
3829,,,2999201--2--99%     ,299920102,15,0.0,119.527722,24.80268,340.0,0,2024-04-28 04:53:25,2669
3896,,,2999201--2--99%     ,299920102,15,0.1,119.527775,24.802693,54.0,0,2024-04-28 04:56:58,2720
4139,,,2999201--2--99%     ,299920102,15,0.1,119.527775,24.802693,54.0,0,2024-04-28 04:56:58,2877
4120,,,2999201--2--99%     ,299920102,15,0.3,119.527552,24.80248,210.0,0,2024-04-28 05:04:08,2884
4014,,,2999201--2--99%     ,299920102,15,0.5,119.526592,24.802527,291.0,0,2024-04-28 05:07:43,2818
4020,,,2999201--2--99%     ,299920102,15,0.4,119.528682,24.80272,71.0,0,2024-04-28 05:13:08,2817
3971,,,2999201--2--99%     ,299920102,15,0.9,119.526347,24.804053,313.0,0,2024-04-28 05:18:27,2787
4227,,,2999201--2--99%     ,299920102,15,0.7,119.524,24.80601,298.0,0,2024-04-28 05:22:04,2932
4010,,,2999201--2--99%     ,299920102,15,0.3,119.525268,24.806535,62.0,0,2024-04-28 05:25:40,2789
3777,,,2999201--2--99%     ,299920102,15,0.3,119.526613,24.806943,71.0,0,2024-04-28 05:29:14,2627
3722,,,2999201--2--99%     ,299920102,15,0.3,119.528427,24.807303,79.0,0,2024-04-28 05:34:37,2619
3819,,,2999201--2--99%     ,299920102,15,0.3,119.529685,24.807415,85.0,0,2024-04-28 05:38:10,2687
4273,,,2999201--2--99%     ,299920102,15,0.5,119.530868,24.807527,80.0,0,2024-04-28 05:41:45,2950
3825,,,2999201--2--99%     ,299920102,15,0.4,119.532628,24.807707,76.0,0,2024-04-28 05:47:08,2693
3830,,,2999201--2--99%     ,299920102,15,0.3,119.533663,24.807877,76.0,0,2024-04-28 05:50:43,2680
4329,,,2999201--2--99%     ,299920102,15,0.3,119.534687,24.80804,91.0,0,2024-04-28 05:54:17,2973
3949,,,2999201--2--99%     ,299920102,15,0.5,119.535573,24.808255,72.0,0,2024-04-28 05:57:53,2773
4055,,,2999201--2--99%     ,299920102,15,0.5,119.536383,24.80849,67.0,0,2024-04-28 06:01:36,2838
3833,,,2999201--2--99%     ,299920102,15,0.4,119.537258,24.808773,67.0,0,2024-04-28 06:05:37,2696
4150,,,2999201--2--99%     ,299920102,15,0.4,119.538655,24.809307,62.0,0,2024-04-28 06:11:16,2870
3895,,,2999201--2--99%     ,299920102,15,0.4,119.53922,24.809428,75.0,0,2024-04-28 06:15:01,2709
4095,,,2999201--2--99%     ,299920102,15,0.2,119.539925,24.809802,87.0,0,2024-04-28 06:18:36,2839
3974,,,2999201--2--99%     ,299920102,15,0.5,119.540735,24.810233,60.0,0,2024-04-28 06:22:10,2759
4161,,,2999201--2--99%     ,299920102,15,0.4,119.541322,24.810512,57.0,0,2024-04-28 06:25:46,2850
4097,,,2999201--2--99%     ,299920102,15,0.4,119.542473,24.811125,62.0,0,2024-04-28 06:31:20,2817
4264,,,2999201--2--99%     ,299920102,15,0.2,119.543007,24.81137,67.0,0,2024-04-28 06:34:58,2932
4446,,,2999201--2--99%     ,299920102,15,0.4,119.544063,24.812023,50.0,0,2024-04-28 06:40:26,3034
3851,,,2999201--2--99%     ,299920102,15,0.3,119.544672,24.812383,38.0,0,2024-04-28 06:44:00,2716
3967,,,2999201--2--99%     ,299920102,15,0.3,119.54529,24.81264,81.0,0,2024-04-28 06:47:37,2788
4325,,,2999201--2--99%     ,299920102,15,0.2,119.54576,24.812827,71.0,0,2024-04-28 06:51:14,3008
4322,,,2999201--2--99%     ,299920102,15,0.4,119.5464,24.81297,80.0,0,2024-04-28 06:54:49,2980
4155,,,2999201--2--99%     ,299920102,15,0.3,119.547593,24.813303,81.0,0,2024-04-28 07:00:16,2853
4264,,,2999201--2--99%     ,299920102,15,0.4,119.548287,24.813578,77.0,0,2024-04-28 07:03:51,2921
4170,,,2999201--2--99%     ,299920102,15,0.3,119.548885,24.813993,54.0,0,2024-04-28 07:07:26,2868
4217,,,2999201--2--99%     ,299920102,15,0.4,119.549557,24.814298,61.0,0,2024-04-28 07:11:01,2917
4120,,,2999201--2--99%     ,299920102,15,0.4,119.550165,24.81466,59.0,0,2024-04-28 07:14:45,2861
4326,,,2999201--2--99%     ,299920102,15,0.4,119.551338,24.815512,47.0,0,2024-04-28 07:21:17,2995
4026,,,2999201--2--99%     ,299920102,15,0.4,119.551903,24.815922,54.0,0,2024-04-28 07:24:55,2850
4254,,,2999201--2--99%     ,299920102,15,0.3,119.552415,24.8164,36.0,0,2024-04-28 07:28:31,2990
4263,,,2999201--2--99%     ,299920102,15,0.4,119.553077,24.816842,50.0,0,2024-04-28 07:32:09,2975
4263,,,2999201--2--99%     ,299920102,15,0.4,119.553695,24.817287,52.0,0,2024-04-28 07:35:48,2988
4094,,,2999201--2--99%     ,299920102,15,0.4,119.554538,24.818053,47.0,0,2024-04-28 07:41:17,2893
4227,,,2999201--2--99%     ,299920102,15,0.4,119.555147,24.81854,46.0,0,2024-04-28 07:44:59,2962
4543,,,2999201--2--99%     ,299920102,15,0.3,119.5557,24.819005,51.0,0,2024-04-28 07:48:41,3134
4142,,,2999201--2--99%     ,299920102,15,0.3,119.556255,24.819498,47.0,0,2024-04-28 07:52:20,2912
4523,,,2999201--2--99%     ,299920102,15,0.3,119.556842,24.819987,43.0,0,2024-04-28 07:55:58,3120
4397,,,2999201--2--99%     ,299920102,15,0.3,119.557353,24.820447,42.0,0,2024-04-28 07:59:40,3013
4127,,,2999201--2--99%     ,299920102,15,0.0,119.557353,24.820447,359.0,0,2024-04-28 08:04:34,2865
4525,,,2999201--2--99%     ,299920102,15,0.0,119.557353,24.820447,359.0,0,2024-04-28 08:09:23,3090
4234,,,2999201--2--99%     ,299920102,15,0.3,119.559658,24.82226,45.0,0,2024-04-28 08:13:51,2944
4409,,,2999201--2--99%     ,299920102,15,0.3,119.560267,24.822733,47.0,0,2024-04-28 08:17:44,3069
4194,,,2999201--2--99%     ,299920102,15,0.3,119.560832,24.823178,46.0,0,2024-04-28 08:21:39,2924
4354,,,2999201--2--99%     ,299920102,15,0.3,119.561418,24.823682,39.0,0,2024-04-28 08:25:36,3015
4443,,,2999201--2--99%     ,299920102,15,0.3,119.561727,24.823933,48.0,0,2024-04-28 08:27:35,3053
4355,,,2999201--2--99%     ,299920102,15,0.3,119.5624,24.82454,41.0,0,2024-04-28 08:33:09,3018
4085,,,2999201--2--99%     ,299920102,15,0.1,119.56274,24.824863,27.0,0,2024-04-28 08:36:57,2845
4294,,,2999201--2--99%     ,299920102,15,0.0,119.56274,24.824863,359.0,0,2024-04-28 08:41:49,2953
4336,,,2999201--2--99%     ,299920102,15,0.4,119.564192,24.82608,46.0,0,2024-04-28 08:46:14,2962
4231,,,2999201--2--99%     ,299920102,15,0.3,119.564725,24.826533,45.0,0,2024-04-28 08:50:13,2936
4204,,,2999201--2--99%     ,299920102,15,0.3,119.56514,24.826965,42.0,0,2024-04-28 08:54:07,2890
4564,,,2999201--2--99%     ,299920102,15,0.2,119.565525,24.827423,38.0,0,2024-04-28 08:58:03,3110
4384,,,2999201--2--99%     ,299920102,15,0.2,119.565962,24.82784,32.0,0,2024-04-28 09:02:02,2980
4105,,,2999201--2--99%     ,299920102,15,0.3,119.56642,24.828325,37.0,0,2024-04-28 09:06:01,2778
4035,,,2999201--2--99%     ,299920102,15,0.3,119.566815,24.82878,44.0,0,2024-04-28 09:10:10,2722
3991,,,2999201--2--99%     ,299920102,15,0.3,119.567273,24.82922,44.0,0,2024-04-28 09:14:15,2718
4260,,,2999201--2--99%     ,299920102,15,0.2,119.567627,24.82961,31.0,0,2024-04-28 09:18:04,2875
4322,,,2999201--2--99%     ,299920102,15,0.2,119.567988,24.829992,36.0,0,2024-04-28 09:22:06,2920
4432,,,2999201--2--99%     ,299920102,15,0.2,119.56834,24.83032,46.0,0,2024-04-28 09:25:44,2977
4374,,,2999201--2--99%     ,299920102,15,0.2,119.568873,24.830837,40.0,0,2024-04-28 09:31:15,2923
4382,,,2999201--2--99%     ,299920102,15,0.1,119.569227,24.831193,47.0,0,2024-04-28 09:34:57,2912
4254,,,2999201--2--99%     ,299920102,15,0.2,119.569748,24.831733,46.0,0,2024-04-28 09:40:26,2825
3848,,,2999201--2--99%     ,299920102,15,0.2,119.570027,24.832032,42.0,0,2024-04-28 09:44:12,2590
3793,,,2999201--2--99%     ,299920102,15,0.1,119.570357,24.832327,51.0,0,2024-04-28 09:47:55,2555
3787,,,2999201--2--99%     ,299920102,15,0.3,119.570783,24.832712,46.0,0,2024-04-28 09:51:39,2531
3792,,,2999201--2--99%     ,299920102,15,0.2,119.571178,24.833032,47.0,0,2024-04-28 09:55:20,2567
3809,,,2999201--2--99%     ,299920102,15,0.2,119.571477,24.833375,39.0,0,2024-04-28 09:59:12,2579
3825,,,2999201--2--99%     ,299920102,15,0.2,119.571753,24.833717,39.0,0,2024-04-28 10:02:52,2578
4215,,,2999201--2--99%     ,299920102,15,0.2,119.572192,24.834153,48.0,0,2024-04-28 10:08:26,2789
3997,,,2999201--2--99%     ,299920102,15,0.2,119.572543,24.8345,43.0,0,2024-04-28 10:12:07,2687
3980,,,2999201--2--99%     ,299920102,15,0.2,119.572767,24.834717,49.0,0,2024-04-28 10:15:54,2676
4085,,,2999201--2--99%     ,299920102,15,0.2,119.573215,24.835085,47.0,0,2024-04-28 10:20:10,2724
4266,,,2999201--2--99%     ,299920102,15,0.4,119.573375,24.835367,348.0,0,2024-04-28 10:23:50,2823
4208,,,2999201--2--99%     ,299920102,15,0.1,119.573855,24.835613,70.0,0,2024-04-28 10:29:22,2796
4259,,,2999201--2--99%     ,299920102,15,0.2,119.573983,24.836045,57.0,0,2024-04-28 10:33:04,2810
4175,,,2999201--2--99%     ,299920102,15,0.2,119.574153,24.83626,352.0,0,2024-04-28 10:36:41,2768
4061,,,2999201--2--99%     ,299920102,15,0.1,119.574485,24.836413,43.0,0,2024-04-28 10:40:23,2697
4281,,,2999201--2--99%     ,299920102,15,0.1,119.574655,24.836753,53.0,0,2024-04-28 10:44:04,2832
4069,,,2999201--2--99%     ,299920102,15,0.1,119.574827,24.837037,33.0,0,2024-04-28 10:47:43,2717
4380,,,2999201--2--99%     ,299920102,15,0.1,119.57505,24.837415,30.0,0,2024-04-28 10:53:13,2907
4066,,,2999201--2--99%     ,299920102,15,0.1,119.5752,24.837668,8.0,0,2024-04-28 10:56:54,2752
4127,,,2999201--2--99%     ,299920102,15,0.2,119.575467,24.837833,63.0,0,2024-04-28 11:00:37,2739
3741,,,2999201--2--99%     ,299920102,15,0.1,119.575498,24.8381,20.0,0,2024-04-28 11:04:20,2482
3738,,,2999201--2--99%     ,299920102,15,0.1,119.575647,24.838317,48.0,0,2024-04-28 11:07:57,2471
4123,,,2999201--2--99%     ,299920102,15,0.0,119.575797,24.838487,62.0,0,2024-04-28 11:11:43,2689
4138,,,2999201--2--99%     ,299920102,15,0.1,119.576,24.838733,33.0,0,2024-04-28 11:17:11,2712
3888,,,2999201--2--99%     ,299920102,15,0.1,119.576117,24.839007,0.0,0,2024-04-28 11:22:41,2615
3887,,,2999201--2--99%     ,299920102,15,0.2,119.576213,24.839167,327.0,0,2024-04-28 11:26:23,2635
4101,,,2999201--2--99%     ,299920102,15,0.3,119.57664,24.83918,102.0,0,2024-04-28 11:30:02,2735
3886,,,2999201--2--99%     ,299920102,15,0.1,119.57648,24.839495,46.0,0,2024-04-28 11:33:39,2595
4092,,,2999201--2--99%     ,299920102,15,0.1,119.576607,24.839607,77.0,0,2024-04-28 11:37:20,2737
4325,,,2999201--2--99%     ,299920102,15,0.0,119.576672,24.83972,25.0,0,2024-04-28 11:41:02,2846
3944,,,2999201--2--99%     ,299920102,15,0.1,119.5768,24.839847,69.0,0,2024-04-28 11:44:44,2643
4095,,,2999201--2--99%     ,299920102,15,0.1,119.576853,24.840067,343.0,0,2024-04-28 11:50:16,2728
4143,,,2999201--2--99%     ,299920102,15,0.1,119.577023,24.840173,59.0,0,2024-04-28 11:53:58,2740
3887,,,2999201--2--99%     ,299920102,15,0.0,119.577067,24.840223,66.0,0,2024-04-28 11:57:37,2588
3888,,,2999201--2--99%     ,299920102,15,0.3,119.577407,24.840393,66.0,0,2024-04-28 12:01:25,2582
3936,,,2999201--2--99%     ,299920102,15,0.0,119.577535,24.840508,38.0,0,2024-04-28 12:05:39,2580
3815,,,2999201--2--99%     ,299920102,15,0.0,119.57777,24.840632,65.0,0,2024-04-28 12:10:00,2516
3823,,,2999201--2--99%     ,299920102,15,0.0,119.57792,24.840818,41.0,0,2024-04-28 12:14:58,2543
4146,,,2999201--2--99%     ,299920102,15,0.1,119.578047,24.840925,72.0,0,2024-04-28 12:19:15,2705
4205,,,2999201--2--99%     ,299920102,15,0.1,119.578187,24.84101,53.0,0,2024-04-28 12:21:19,2764
4428,,,2999201--2--99%     ,299920102,15,0.0,119.578378,24.841258,25.0,0,2024-04-28 12:30:10,2869
3882,,,2999201--2--99%     ,299920102,15,0.0,119.578623,24.841413,53.0,0,2024-04-28 12:34:30,2548
4021,,,2999201--2--99%     ,299920102,15,0.1,119.578793,24.84148,77.0,0,2024-04-28 12:38:27,2618
4035,,,2999201--2--99%     ,299920102,15,0.2,119.579093,24.841753,31.0,0,2024-04-28 12:44:15,2647
4372,,,2999201--2--99%     ,299920102,15,0.3,119.579477,24.841743,37.0,0,2024-04-28 12:47:53,2826
3823,,,2999201--2--99%     ,299920102,15,0.4,119.57922,24.841135,248.0,0,2024-04-28 12:51:33,2530
4136,,,2999201--2--99%     ,299920102,15,0.4,119.579775,24.840533,140.0,0,2024-04-28 12:53:29,2687
3819,,,2999201--2--99%     ,299920102,15,2.7,119.581365,24.83414,161.0,0,2024-04-28 12:59:11,2514
3996,,,2999201--2--99%     ,299920102,15,2.6,119.582708,24.829717,179.0,0,2024-04-28 13:02:57,2628
4308,,,2999201--2--99%     ,299920102,15,2.7,119.584192,24.82484,164.0,0,2024-04-28 13:06:47,2802
3977,,,2999201--2--99%     ,299920102,15,2.7,119.585482,24.82026,167.0,0,2024-04-28 13:10:38,2620
3959,,,2999201--2--99%     ,299920102,15,2.8,119.585407,24.81502,179.0,0,2024-04-28 13:14:35,2603
4078,,,2999201--2--99%     ,299920102,15,2.7,119.5837,24.807943,199.0,0,2024-04-28 13:20:21,2661
3886,,,2999201--2--99%     ,299920102,15,2.7,119.5837,24.807943,199.0,0,2024-04-28 13:20:21,2578
4084,,,2999201--2--99%     ,299920102,15,3.3,119.571722,24.805113,250.0,0,2024-04-28 13:27:54,2675
4183,,,2999201--2--99%     ,299920102,15,3.7,119.565353,24.803743,254.0,0,2024-04-28 13:31:35,2719
4306,,,2999201--2--99%     ,299920102,15,3.3,119.555562,24.800962,257.0,0,2024-04-28 13:37:17,2786
3960,,,2999201--2--99%     ,299920102,15,3.3,119.555562,24.800962,257.0,0,2024-04-28 13:37:17,2592
3986,,,2999201--2--99%     ,299920102,15,3.3,119.555562,24.800962,257.0,0,2024-04-28 13:37:17,2607
3819,,,2999201--2--99%     ,299920102,15,3.3,119.555562,24.800962,257.0,0,2024-04-28 13:37:17,2523
