fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5157,,,,412092913,15,0.8,120.053553,26.306263,36.0,0,2024-04-28 01:15:19,3434
4845,,,,412092913,15,0.5,120.053647,26.30627,6.0,0,2024-04-28 01:19:32,3233
4936,,,,412092913,15,1.3,120.0537,26.306278,226.0,0,2024-04-28 01:23:44,3323
5109,,,YU60929---13 60%,412092913,15,0.7,120.053713,26.30632,6.0,0,2024-04-28 01:25:49,3415
4961,,,YU60929---13 60%,412092913,15,1.3,120.0537,26.30628,6.0,0,2024-04-28 01:34:12,3321
4956,,,,412092913,15,2.0,120.05378,26.30629,6.0,0,2024-04-28 01:36:19,3314
5147,,,,412092913,15,0.6,120.053753,26.3063,6.0,0,2024-04-28 01:42:37,3434
5035,,,,412092913,15,0.6,120.05378,26.306302,6.0,0,2024-04-28 01:44:44,3354
4762,,,YU60929---13 60%,412092913,15,0.2,120.053833,26.306323,6.0,0,2024-04-28 01:48:56,3164
4516,,,YU60929---13 60%,412092913,15,1.8,120.053833,26.306303,216.0,0,2024-04-28 01:51:03,2988
4345,,,,412092913,15,1.6,120.053793,26.306308,216.0,0,2024-04-28 01:57:23,2867
4537,,,,412092913,15,1.2,120.053773,26.30628,306.0,0,2024-04-28 02:02:01,2985
4850,,,,412092913,15,0.2,120.053807,26.306425,6.0,0,2024-04-28 02:06:14,3203
4768,,,,412092913,15,0.5,120.053833,26.306297,6.0,0,2024-04-28 02:10:27,3150
4928,,,,412092913,15,0.7,120.053833,26.306228,6.0,0,2024-04-28 02:14:39,3262
5257,,,,412092913,15,0.9,120.053733,26.306222,6.0,0,2024-04-28 02:16:47,3498
4843,,,,412092913,15,0.4,120.053833,26.306338,6.0,0,2024-04-28 02:23:04,3221
4772,,,,412092913,15,0.4,120.053853,26.306313,6.0,0,2024-04-28 02:27:17,3172
4812,,,,412092913,15,0.4,120.053853,26.306313,6.0,0,2024-04-28 02:27:17,3183
4705,,,,412092913,15,2.1,120.053927,26.306273,6.0,0,2024-04-28 02:33:36,3131
4812,,,,412092913,15,0.4,120.053907,26.30636,6.0,0,2024-04-28 02:37:47,3203
4900,,,,412092913,15,2.0,120.053807,26.306418,6.0,0,2024-04-28 02:41:59,3251
4621,,,YU60929---13 60%,412092913,15,1.7,120.05382,26.306325,6.0,0,2024-04-28 02:46:12,3056
4672,,,YU60929---13 60%,412092913,15,0.4,120.053813,26.306318,6.0,0,2024-04-28 02:50:23,3108
5073,,,,412092913,15,1.1,120.053813,26.306263,136.0,0,2024-04-28 02:54:38,3374
4898,,,,412092913,15,0.6,120.05384,26.306352,6.0,0,2024-04-28 02:58:49,3286
5209,,,,412092913,15,1.0,120.053907,26.306345,6.0,0,2024-04-28 03:03:07,3475
4991,,,,412092913,15,1.4,120.053847,26.30634,6.0,0,2024-04-28 03:05:15,3324
4841,,,,412092913,15,0.9,120.053833,26.306333,6.0,0,2024-04-28 03:09:30,3223
5151,,,,412092913,15,0.4,120.0538,26.306285,6.0,0,2024-04-28 03:15:47,3435
4812,,,,412092913,15,1.9,120.05388,26.306288,216.0,0,2024-04-28 03:17:57,3220
4572,,,,412092913,15,0.9,120.05396,26.306345,316.0,0,2024-04-28 03:24:18,3058
4424,,,,412092913,15,0.7,120.0539,26.306342,6.0,0,2024-04-28 03:26:26,2932
4783,,,,412092913,15,0.5,120.05388,26.306327,6.0,0,2024-04-28 03:30:37,3184
4819,,,,412092913,15,0.5,120.05388,26.306327,6.0,0,2024-04-28 03:30:37,3250
5224,,,,412092913,15,0.2,120.054013,26.306352,6.0,0,2024-04-28 03:39:05,3523
5187,,,,412092913,15,0.5,120.053827,26.306328,6.0,0,2024-04-28 03:43:38,3516
5151,,,YU60929---13 60%,412092913,15,0.7,120.053867,26.30631,6.0,0,2024-04-28 03:47:57,3504
5216,,,,412092913,15,0.7,120.053947,26.306332,6.0,0,2024-04-28 03:52:11,3531
5235,,,YU60929---13 60%,412092913,15,0.5,120.05388,26.306315,6.0,0,2024-04-28 03:54:20,3533
5290,,,,412092913,15,0.8,120.053893,26.306307,6.0,0,2024-04-28 03:58:35,3595
5413,,,YU60929---13 60%,412092913,15,0.4,120.053887,26.306313,6.0,0,2024-04-28 04:03:32,3681
5241,,,,412092913,15,0.7,120.053913,26.306282,6.0,0,2024-04-28 04:07:44,3573
5359,,,,412092913,15,1.3,120.053907,26.306303,6.0,0,2024-04-28 04:11:54,3645
5409,,,YU60929---13 60%,412092913,15,0.1,120.053893,26.306293,6.0,0,2024-04-28 04:16:05,3680
5648,,,,412092913,15,0.9,120.05398,26.30631,6.0,0,2024-04-28 04:20:20,3868
5337,,,,412092913,15,1.3,120.05392,26.306308,246.0,0,2024-04-28 04:22:25,3645
5526,,,YU60929---13 60%,412092913,15,1.3,120.053847,26.306358,6.0,0,2024-04-28 04:28:43,3769
5483,,,,412092913,15,0.4,120.053887,26.306315,6.0,0,2024-04-28 04:32:56,3754
5486,,,,412092913,15,0.6,120.053893,26.306327,6.0,0,2024-04-28 04:37:07,3757
5329,,,,412092913,15,0.6,120.053893,26.306327,6.0,0,2024-04-28 04:37:07,3650
5424,,,,412092913,15,0.5,120.05388,26.306315,6.0,0,2024-04-28 04:43:22,3699
5592,,,,412092913,15,0.4,120.053907,26.306288,6.0,0,2024-04-28 04:47:36,3809
5599,,,,412092913,15,0.4,120.053907,26.306288,6.0,0,2024-04-28 04:47:36,3815
5668,,,YU60929---13 60%,412092913,15,0.9,120.053953,26.30633,6.0,0,2024-04-28 04:55:58,3880
5626,,,,412092913,15,0.5,120.0538,26.306243,6.0,0,2024-04-28 05:02:14,3856
5572,,,,412092913,15,0.5,120.05384,26.306282,6.0,0,2024-04-28 05:06:28,3833
5719,,,,412092913,15,1.7,120.053707,26.306452,6.0,0,2024-04-28 05:10:39,3937
5509,,,,412092913,15,0.1,120.053887,26.306322,6.0,0,2024-04-28 05:14:52,3776
5505,,,,412092913,15,0.9,120.05384,26.306325,6.0,0,2024-04-28 05:16:57,3794
5601,,,,412092913,15,0.9,120.05384,26.306325,6.0,0,2024-04-28 05:16:57,3831
5399,,,,412092913,15,0.9,120.05384,26.306325,6.0,0,2024-04-28 05:16:57,3701
5822,,,YU60929---13 60%,412092913,15,1.0,120.053813,26.306318,6.0,0,2024-04-28 05:29:33,3982
5643,,,YU60929---13 60%,412092913,15,1.0,120.053813,26.306318,6.0,0,2024-04-28 05:29:33,3880
5263,,,YU60929---13 60%,412092913,15,1.0,120.053813,26.306318,6.0,0,2024-04-28 05:29:33,3623
5541,,,,412092913,15,0.5,120.053733,26.306363,6.0,0,2024-04-28 05:40:01,3796
5765,,,,412092913,15,0.2,120.053733,26.30635,6.0,0,2024-04-28 05:46:20,3969
5711,,,YU60929---13 60%,412092913,15,2.5,120.053787,26.306457,16.0,0,2024-04-28 05:48:25,3889
5698,,,,412092913,15,0.1,120.053727,26.30637,6.0,0,2024-04-28 05:54:45,3902
5443,,,,412092913,15,1.4,120.0537,26.306402,36.0,0,2024-04-28 05:58:57,3754
5399,,,YU60929---13 60%,412092913,15,0.6,120.053707,26.306407,6.0,0,2024-04-28 06:03:11,3721
5660,,,YU60929---13 60%,412092913,15,0.1,120.053633,26.3064,6.0,0,2024-04-28 06:07:22,3886
5823,,,YU60929---13 60%,412092913,15,0.1,120.053633,26.3064,6.0,0,2024-04-28 06:07:22,4013
5491,,,,412092913,15,1.5,120.05366,26.306338,6.0,0,2024-04-28 06:13:40,3773
5660,,,,412092913,15,2.6,120.05352,26.30644,6.0,0,2024-04-28 06:17:54,3905
5549,,,YU60929---13 60%,412092913,15,1.5,120.053447,26.30643,326.0,0,2024-04-28 06:23:02,3808
5436,,,YU60929---13 60%,412092913,15,0.9,120.053533,26.30641,76.0,0,2024-04-28 06:25:08,3724
5767,,,,412092913,15,0.0,120.053547,26.30647,6.0,0,2024-04-28 06:29:22,3948
5559,,,,412092913,15,0.9,120.053533,26.306412,6.0,0,2024-04-28 06:31:28,3826
5673,,,,412092913,15,0.9,120.053533,26.306412,6.0,0,2024-04-28 06:31:28,3901
5721,,,YU60929---13 60%,412092913,15,0.7,120.053467,26.306387,6.0,0,2024-04-28 06:44:09,3955
5677,,,,412092913,15,0.1,120.053433,26.306403,6.0,0,2024-04-28 06:48:22,3924
5578,,,,412092913,15,1.5,120.05346,26.30645,6.0,0,2024-04-28 06:50:29,3859
5944,,,YU60929---13 60%,412092913,15,1.1,120.053353,26.306438,6.0,0,2024-04-28 06:54:44,4095
5557,,,YU60929---13 60%,412092913,15,1.0,120.053387,26.306418,266.0,0,2024-04-28 06:56:51,3801
5504,,,YU60929---13 60%,412092913,15,1.0,120.053387,26.306418,266.0,0,2024-04-28 06:56:51,3772
5449,,,,412092913,15,0.5,120.053427,26.306493,6.0,0,2024-04-28 07:07:18,3728
5665,,,,412092913,15,0.9,120.053307,26.306463,6.0,0,2024-04-28 07:11:31,3893
5630,,,,412092913,15,0.6,120.05326,26.306457,6.0,0,2024-04-28 07:16:10,3887
5630,,,,412092913,15,0.9,120.053307,26.306443,6.0,0,2024-04-28 07:20:23,3893
5586,,,,412092913,15,1.3,120.053167,26.306433,26.0,0,2024-04-28 07:24:34,3874
6090,,,,412092913,15,0.6,120.053193,26.306448,6.0,0,2024-04-28 07:28:45,4246
6139,,,YU60929---13 60%,412092913,15,0.2,120.053147,26.30644,6.0,0,2024-04-28 07:32:56,4271
5943,,,,412092913,15,0.2,120.053213,26.306397,6.0,0,2024-04-28 07:35:01,4138
6106,,,,412092913,15,0.8,120.053193,26.306448,6.0,0,2024-04-28 07:39:12,4247
5935,,,,412092913,15,1.1,120.0531,26.306442,6.0,0,2024-04-28 07:43:23,4142
5921,,,,412092913,15,0.3,120.053167,26.306402,6.0,0,2024-04-28 07:47:37,4107
6201,,,YU60929---13 60%,412092913,15,1.2,120.053127,26.30644,6.0,0,2024-04-28 07:51:48,4294
5918,,,,412092913,15,1.2,120.05304,26.306432,336.0,0,2024-04-28 07:55:59,4084
5951,,,,412092913,15,0.1,120.053013,26.306382,6.0,0,2024-04-28 08:00:09,4088
5882,,,YU60929---13 60%,412092913,15,0.1,120.05298,26.306382,6.0,0,2024-04-28 08:04:22,4058
6084,,,,412092913,15,0.4,120.053013,26.30646,6.0,0,2024-04-28 08:10:40,4165
5950,,,,412092913,15,0.3,120.053147,26.30636,6.0,0,2024-04-28 08:12:44,4092
5913,,,,412092913,15,0.5,120.0531,26.30643,6.0,0,2024-04-28 08:14:52,4074
5827,,,YU60929---13 60%,412092913,15,0.3,120.053067,26.3064,6.0,0,2024-04-28 08:21:09,4007
6084,,,,412092913,15,0.3,120.05304,26.306442,6.0,0,2024-04-28 08:25:20,4187
5800,,,,412092913,15,1.2,120.053047,26.306402,246.0,0,2024-04-28 08:29:31,3982
6066,,,YU60929---13 60%,412092913,15,0.3,120.053027,26.30638,6.0,0,2024-04-28 08:33:42,4146
5963,,,,412092913,15,1.0,120.053107,26.306362,6.0,0,2024-04-28 08:37:56,4074
5844,,,,412092913,15,1.0,120.053107,26.306362,6.0,0,2024-04-28 08:37:56,3985
5749,,,,412092913,15,0.5,120.053033,26.306385,6.0,0,2024-04-28 08:46:18,3912
5852,,,YU60929---13 60%,412092913,15,0.1,120.052973,26.30637,6.0,0,2024-04-28 08:48:27,4009
5793,,,,412092913,15,2.8,120.05306,26.306398,46.0,0,2024-04-28 08:52:38,3935
6032,,,,412092913,15,0.5,120.052933,26.306362,6.0,0,2024-04-28 08:59:01,4125
5637,,,,412092913,15,0.5,120.052933,26.306362,6.0,0,2024-04-28 08:59:01,3832
5549,,,,412092913,15,0.6,120.052893,26.306362,6.0,0,2024-04-28 09:03:39,3734
5467,,,,412092913,15,0.9,120.052867,26.306333,196.0,0,2024-04-28 09:09:57,3652
5321,,,,412092913,15,0.9,120.052867,26.306333,196.0,0,2024-04-28 09:09:57,3566
5832,,,,412092913,15,1.5,120.05296,26.306423,116.0,0,2024-04-28 09:18:21,3937
6117,,,,412092913,15,2.2,120.052993,26.30644,6.0,0,2024-04-28 09:22:29,4139
5773,,,,412092913,15,0.1,120.052973,26.306425,6.0,0,2024-04-28 09:26:43,3889
5670,,,,412092913,15,0.8,120.052973,26.306385,226.0,0,2024-04-28 09:30:55,3809
5639,,,,412092913,15,0.6,120.05294,26.306393,6.0,0,2024-04-28 09:32:59,3783
5638,,,,412092913,15,1.7,120.05292,26.306382,56.0,0,2024-04-28 09:39:15,3762
5232,,,,412092913,15,1.7,120.05292,26.306382,56.0,0,2024-04-28 09:39:15,3494
5333,,,,412092913,15,1.4,120.052907,26.306395,6.0,0,2024-04-28 09:47:37,3567
5068,,,,412092913,15,0.2,120.052953,26.306467,6.0,0,2024-04-28 09:49:43,3374
5182,,,,412092913,15,1.0,120.052953,26.306358,106.0,0,2024-04-28 09:56:00,3453
5252,,,YU60929---13 60%,412092913,15,0.4,120.0529,26.306435,6.0,0,2024-04-28 10:00:11,3516
5413,,,,412092913,15,0.6,120.05292,26.306468,6.0,0,2024-04-28 10:02:18,3594
5496,,,,412092913,15,0.6,120.05292,26.306468,6.0,0,2024-04-28 10:02:18,3632
5497,,,YU60929---13 60%,412092913,15,1.0,120.052887,26.306307,216.0,0,2024-04-28 10:10:43,3650
5701,,,YU60929---13 60%,412092913,15,1.4,120.05286,26.306408,6.0,0,2024-04-28 10:14:53,3772
5545,,,YU60929---13 60%,412092913,15,0.6,120.052873,26.306337,136.0,0,2024-04-28 10:19:07,3678
5722,,,YU60929---13 60%,412092913,15,0.5,120.052853,26.306378,6.0,0,2024-04-28 10:23:18,3806
5711,,,,412092913,15,1.7,120.0529,26.306347,246.0,0,2024-04-28 10:27:32,3800
5550,,,YU60929---13 60%,412092913,15,0.8,120.052873,26.306393,6.0,0,2024-04-28 10:31:43,3664
5718,,,,412092913,15,0.8,120.052887,26.30639,6.0,0,2024-04-28 10:35:55,3782
5653,,,,412092913,15,1.4,120.05294,26.30637,6.0,0,2024-04-28 10:40:05,3725
5605,,,,412092913,15,0.2,120.05286,26.306353,6.0,0,2024-04-28 10:44:16,3707
5613,,,YU60929---13 60%,412092913,15,0.6,120.052907,26.306385,6.0,0,2024-04-28 10:46:22,3716
5763,,,YU60929---13 60%,412092913,15,0.4,120.052887,26.306357,6.0,0,2024-04-28 10:52:41,3835
5757,,,,412092913,15,0.7,120.052913,26.306345,6.0,0,2024-04-28 10:56:54,3839
5643,,,YU60929---13 60%,412092913,15,1.0,120.052947,26.306388,136.0,0,2024-04-28 11:01:07,3735
5610,,,YU60929---13 60%,412092913,15,0.4,120.052933,26.306397,6.0,0,2024-04-28 11:03:14,3676
5127,,,,412092913,15,1.2,120.05296,26.30638,276.0,0,2024-04-28 11:07:29,3356
5374,,,YU60929---13 60%,412092913,15,0.5,120.052947,26.30637,6.0,0,2024-04-28 11:09:34,3510
5686,,,YU60929---13 60%,412092913,15,0.4,120.053007,26.306375,6.0,0,2024-04-28 11:15:54,3722
5550,,,YU60929---13 60%,412092913,15,0.4,120.053007,26.306375,6.0,0,2024-04-28 11:15:54,3665
5767,,,,412092913,15,1.2,120.0528,26.306473,6.0,0,2024-04-28 11:26:26,3840
5675,,,,412092913,15,0.5,120.05292,26.306393,6.0,0,2024-04-28 11:29:03,3743
5443,,,,412092913,15,0.6,120.052927,26.306393,6.0,0,2024-04-28 11:33:14,3583
5652,,,,412092913,15,0.2,120.05286,26.306397,6.0,0,2024-04-28 11:37:22,3717
5710,,,YU60929---13 60%,412092913,15,0.1,120.05292,26.30641,6.0,0,2024-04-28 11:41:34,3760
5699,,,,412092913,15,1.1,120.05288,26.306442,6.0,0,2024-04-28 11:45:44,3743
5535,,,,412092913,15,1.2,120.052927,26.306412,6.0,0,2024-04-28 11:49:54,3640
5751,,,,412092913,15,0.8,120.053087,26.306325,6.0,0,2024-04-28 11:54:06,3772
5641,,,,412092913,15,0.8,120.053087,26.306325,6.0,0,2024-04-28 11:54:06,3691
5818,,,,412092913,15,1.1,120.053007,26.306275,6.0,0,2024-04-28 12:02:46,3812
5580,,,,412092913,15,0.9,120.053033,26.306333,6.0,0,2024-04-28 12:07:05,3640
5529,,,,412092913,15,0.9,120.052913,26.306467,6.0,0,2024-04-28 12:11:18,3597
5803,,,,412092913,15,0.6,120.053,26.306407,6.0,0,2024-04-28 12:13:25,3754
5537,,,,412092913,15,1.6,120.05306,26.306262,246.0,0,2024-04-28 12:17:39,3586
5320,,,YU60929---13 60%,412092913,15,1.3,120.053013,26.306333,6.0,0,2024-04-28 12:25:00,3484
5261,,,,412092913,15,0.7,120.053033,26.306403,6.0,0,2024-04-28 12:29:38,3427
5254,,,,412092913,15,0.5,120.05306,26.306373,6.0,0,2024-04-28 12:31:48,3418
5639,,,,412092913,15,0.2,120.05306,26.30637,6.0,0,2024-04-28 12:38:07,3642
5691,,,YU60929---13 60%,412092913,15,1.4,120.053107,26.306307,6.0,0,2024-04-28 12:44:22,3680
5374,,,,412092913,15,0.3,120.053153,26.306358,6.0,0,2024-04-28 12:46:29,3497
5320,,,,412092913,15,0.3,120.053153,26.306358,6.0,0,2024-04-28 12:46:29,3434
5471,,,,412092913,15,1.0,120.05322,26.30637,6.0,0,2024-04-28 12:52:44,3556
5504,,,,412092913,15,0.3,120.05328,26.306297,6.0,0,2024-04-28 12:56:54,3573
5519,,,,412092913,15,0.3,120.05328,26.306297,6.0,0,2024-04-28 12:56:54,3587
5531,,,,412092913,15,1.1,120.053447,26.306317,46.0,0,2024-04-28 13:07:25,3608
5631,,,YU60929---13 60%,412092913,15,0.7,120.053613,26.306338,6.0,0,2024-04-28 13:11:38,3659
5362,,,,412092913,15,0.7,120.05368,26.306318,6.0,0,2024-04-28 13:13:45,3481
5202,,,,412092913,15,1.3,120.053787,26.306328,6.0,0,2024-04-28 13:20:04,3371
5474,,,YU60929---13 60%,412092913,15,0.4,120.05386,26.306307,6.0,0,2024-04-28 13:24:19,3556
5307,,,YU60929---13 60%,412092913,15,0.4,120.05386,26.306307,6.0,0,2024-04-28 13:24:19,3454
5477,,,,412092913,15,1.1,120.053833,26.306303,66.0,0,2024-04-28 13:28:31,3566
5564,,,,412092913,15,0.1,120.05388,26.306373,6.0,0,2024-04-28 13:36:56,3607
5297,,,,412092913,15,1.0,120.05384,26.306303,6.0,0,2024-04-28 13:39:30,3438
5183,,,,412092913,15,0.8,120.053793,26.306242,6.0,0,2024-04-28 13:44:08,3375
5804,,,YU60929---13 60%,412092913,15,0.7,120.053747,26.30636,6.0,0,2024-04-28 13:46:12,3805
5256,,,YU60929---13 60%,412092913,15,0.5,120.053787,26.306327,6.0,0,2024-04-28 13:52:29,3423
5170,,,,412092913,15,0.3,120.05378,26.306307,6.0,0,2024-04-28 13:54:36,3343
5434,,,,412092913,15,0.8,120.053727,26.306247,6.0,0,2024-04-28 13:58:47,3507
5092,,,,412092913,15,0.8,120.053727,26.306247,6.0,0,2024-04-28 14:04:00,3257
5047,,,YU60929---13 60%,412092913,15,0.6,120.053853,26.306318,6.0,0,2024-04-28 14:08:39,3234
4993,,,,412092913,15,0.2,120.053827,26.306323,6.0,0,2024-04-28 14:12:51,3185
4810,,,,412092913,15,0.2,120.053813,26.30632,6.0,0,2024-04-28 14:14:56,3062
5118,,,,412092913,15,0.8,120.05388,26.306372,66.0,0,2024-04-28 14:21:16,3266
5192,,,,412092913,15,0.6,120.05388,26.306423,6.0,0,2024-04-28 14:23:19,3302
4824,,,,412092913,15,0.2,120.053813,26.306333,6.0,0,2024-04-28 14:29:38,3082
5101,,,,412092913,15,3.6,120.053827,26.306348,6.0,0,2024-04-28 14:31:43,3275
5250,,,,412092913,15,1.7,120.053813,26.30637,6.0,0,2024-04-28 14:35:57,3365
4993,,,,412092913,15,0.5,120.053907,26.306367,6.0,0,2024-04-28 14:42:17,3205
5015,,,,412092913,15,0.9,120.05394,26.306367,6.0,0,2024-04-28 14:46:28,3222
4822,,,,412092913,15,0.9,120.05394,26.306367,6.0,0,2024-04-28 14:46:28,3099
4695,,,,412092913,15,0.3,120.053893,26.306407,6.0,0,2024-04-28 14:52:50,3024
5304,,,,412092913,15,0.4,120.05394,26.30643,6.0,0,2024-04-28 14:57:01,3431
5144,,,,412092913,15,0.9,120.0539,26.306418,6.0,0,2024-04-28 15:01:11,3317
5089,,,,412092913,15,1.1,120.053913,26.306422,236.0,0,2024-04-28 15:05:24,3276
5189,,,,412092913,15,0.8,120.053853,26.306315,6.0,0,2024-04-28 15:07:30,3316
4918,,,YU60929---13 60%,412092913,15,0.2,120.0539,26.306402,6.0,0,2024-04-28 15:13:49,3171
5039,,,YU60929---13 60%,412092913,15,0.4,120.053947,26.306385,6.0,0,2024-04-28 15:18:00,3252
5052,,,,412092913,15,1.3,120.053873,26.306398,16.0,0,2024-04-28 15:20:06,3271
4852,,,,412092913,15,1.4,120.053873,26.306392,86.0,0,2024-04-28 15:26:24,3110
4915,,,,412092913,15,1.0,120.05396,26.30635,6.0,0,2024-04-28 15:30:35,3136
5074,,,YU60929---13 60%,412092913,15,0.5,120.05398,26.306345,6.0,0,2024-04-28 15:34:45,3262
4920,,,,412092913,15,1.0,120.05394,26.306323,126.0,0,2024-04-28 15:38:58,3130
4760,,,,412092913,15,0.7,120.054013,26.306488,6.0,0,2024-04-28 15:43:10,3038
4923,,,,412092913,15,1.1,120.053927,26.30641,6.0,0,2024-04-28 15:45:14,3141
5012,,,,412092913,15,1.5,120.053867,26.306452,6.0,0,2024-04-28 15:49:28,3179
5032,,,YU60929---13 60%,412092913,15,0.1,120.05388,26.306383,6.0,0,2024-04-28 15:51:36,3183
5079,,,,412092913,15,1.0,120.053913,26.30642,126.0,0,2024-04-28 15:57:53,3234
4929,,,,412092913,15,0.5,120.053913,26.306417,6.0,0,2024-04-28 16:02:06,3141
4977,,,,412092913,15,1.2,120.053947,26.306457,306.0,0,2024-04-28 16:06:20,3202
5091,,,,412092913,15,1.2,120.053947,26.306457,306.0,0,2024-04-28 16:06:20,3254
5160,,,,412092913,15,0.4,120.053913,26.306418,6.0,0,2024-04-28 16:15:14,3308
5356,,,YU60929---13 60%,412092913,15,1.3,120.05394,26.306442,236.0,0,2024-04-28 16:19:25,3445
4978,,,,412092913,15,0.6,120.053913,26.306418,6.0,0,2024-04-28 16:23:38,3221
4996,,,YU60929---13 60%,412092913,15,0.4,120.053867,26.306457,6.0,0,2024-04-28 16:27:50,3227
5050,,,YU60929---13 60%,412092913,15,0.1,120.053947,26.306428,6.0,0,2024-04-28 16:32:01,3266
5307,,,,412092913,15,0.9,120.053887,26.306378,236.0,0,2024-04-28 16:36:13,3442
5038,,,,412092913,15,1.1,120.053907,26.306457,26.0,0,2024-04-28 16:38:18,3262
5040,,,YU60929---13 60%,412092913,15,1.6,120.053953,26.306455,6.0,0,2024-04-28 16:42:29,3259
4984,,,,412092913,15,0.5,120.053927,26.30647,6.0,0,2024-04-28 16:44:34,3221
5067,,,YU60929---13 60%,412092913,15,0.2,120.05386,26.306402,6.0,0,2024-04-28 16:50:53,3281
4793,,,YU60929---13 60%,412092913,15,0.9,120.05392,26.306462,6.0,0,2024-04-28 16:55:04,3072
4625,,,YU60929---13 60%,412092913,15,0.6,120.053907,26.306427,6.0,0,2024-04-28 16:59:17,3000
5024,,,,412092913,15,1.4,120.053927,26.306455,46.0,0,2024-04-28 17:03:27,3268
5423,,,,412092913,15,0.4,120.053833,26.306405,6.0,0,2024-04-28 17:07:38,3538
5055,,,,412092913,15,1.9,120.053887,26.306445,6.0,0,2024-04-28 17:11:51,3307
5009,,,,412092913,15,0.6,120.053867,26.306445,306.0,0,2024-04-28 17:16:04,3220
5064,,,YU60929---13 60%,412092913,15,2.1,120.05382,26.306423,316.0,0,2024-04-28 17:18:09,3237
4877,,,,412092913,15,1.0,120.0539,26.306512,26.0,0,2024-04-28 17:24:28,3131
4948,,,YU60929---13 60%,412092913,15,0.7,120.053827,26.306477,6.0,0,2024-04-28 17:28:42,3171
4824,,,YU60929---13 60%,412092913,15,0.7,120.053827,26.306477,6.0,0,2024-04-28 17:28:42,3109
4612,,,,412092913,15,2.1,120.053827,26.306383,76.0,0,2024-04-28 17:35:27,2950
4672,,,,412092913,15,0.4,120.053807,26.30638,6.0,0,2024-04-28 17:37:35,2999
4611,,,YU60929---13 60%,412092913,15,1.2,120.053867,26.306468,6.0,0,2024-04-28 17:43:52,2953
4614,,,,412092913,15,0.9,120.053767,26.306375,346.0,0,2024-04-28 17:48:04,2935
4815,,,,412092913,15,0.9,120.053813,26.306373,6.0,0,2024-04-28 17:50:10,3069
4600,,,,412092913,15,0.7,120.05384,26.306407,66.0,0,2024-04-28 17:56:57,2926
4724,,,YU60929---13 60%,412092913,15,0.2,120.053793,26.30641,6.0,0,2024-04-28 17:59:31,3032
4563,,,,412092913,15,1.0,120.053713,26.306415,276.0,0,2024-04-28 18:02:06,2929
4620,,,,412092913,15,0.5,120.053713,26.30643,6.0,0,2024-04-28 18:07:16,2941
4875,,,,412092913,15,0.4,120.053747,26.306432,6.0,0,2024-04-28 18:12:23,3118
4719,,,YU60929---13 60%,412092913,15,1.4,120.05378,26.306453,46.0,0,2024-04-28 18:14:57,3019
4622,,,YU60929---13 60%,412092913,15,1.7,120.0538,26.306375,6.0,0,2024-04-28 18:21:14,2980
5012,,,,412092913,15,0.5,120.053707,26.30646,6.0,0,2024-04-28 18:25:26,3243
5186,,,,412092913,15,1.0,120.05378,26.306462,6.0,0,2024-04-28 18:29:38,3360
5181,,,,412092913,15,0.9,120.05372,26.306455,116.0,0,2024-04-28 18:32:13,3386
5239,,,,412092913,15,1.7,120.05378,26.306478,6.0,0,2024-04-28 18:36:50,3419
5030,,,,412092913,15,1.5,120.053787,26.306458,256.0,0,2024-04-28 18:41:02,3284
4933,,,,412092913,15,0.6,120.053753,26.306493,6.0,0,2024-04-28 18:45:13,3201
5019,,,,412092913,15,0.6,120.053753,26.306493,6.0,0,2024-04-28 18:45:13,3266
4976,,,,412092913,15,0.7,120.053733,26.306472,6.0,0,2024-04-28 18:53:38,3236
4961,,,,412092913,15,0.4,120.05372,26.306437,6.0,0,2024-04-28 18:57:51,3210
4810,,,,412092913,15,1.1,120.05372,26.306427,326.0,0,2024-04-28 19:02:04,3107
5128,,,,412092913,15,2.3,120.0537,26.3064,66.0,0,2024-04-28 19:06:14,3317
4816,,,,412092913,15,1.4,120.05368,26.306433,56.0,0,2024-04-28 19:10:28,3121
4998,,,,412092913,15,0.6,120.05374,26.306457,6.0,0,2024-04-28 19:14:41,3236
4849,,,,412092913,15,0.8,120.053673,26.30646,6.0,0,2024-04-28 19:16:45,3114
4629,,,,412092913,15,0.4,120.053733,26.306457,6.0,0,2024-04-28 19:20:57,2971
4740,,,,412092913,15,0.4,120.053733,26.306457,6.0,0,2024-04-28 19:20:57,3030
4723,,,,412092913,15,1.2,120.053627,26.306425,6.0,0,2024-04-28 19:29:20,3033
4878,,,,412092913,15,1.2,120.053627,26.306478,36.0,0,2024-04-28 19:33:33,3138
4733,,,,412092913,15,1.0,120.053513,26.306395,6.0,0,2024-04-28 19:37:45,3046
4678,,,YU60929---13 60%,412092913,15,1.0,120.053587,26.306447,6.0,0,2024-04-28 19:39:52,3019
4732,,,,412092913,15,0.2,120.053387,26.306497,6.0,0,2024-04-28 19:46:09,3038
4887,,,,412092913,15,1.2,120.05332,26.306395,36.0,0,2024-04-28 19:50:22,3121
4503,,,,412092913,15,0.3,120.0532,26.306428,6.0,0,2024-04-28 19:54:34,2886
4669,,,,412092913,15,0.3,120.0532,26.306428,6.0,0,2024-04-28 19:54:34,2978
4565,,,YU60929---13 60%,412092913,15,0.4,120.05316,26.306483,6.0,0,2024-04-28 20:03:27,2909
