fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3439,,,0915--9-69%         ,412091509,15,0.0,120.474133,26.315373,0.0,0,2024-04-18 03:48:16,2428
3479,,,0915--9-68%         ,412091509,15,0.0,120.474122,26.315373,0.0,0,2024-04-18 03:51:32,2453
3871,,,0915--9-69%         ,412091509,15,0.0,120.474112,26.315333,0.0,0,2024-04-18 03:54:54,2696
3353,,,0915--9-69%         ,412091509,15,0.0,120.474058,26.315338,0.0,0,2024-04-18 04:01:41,2393
3568,,,0915--9-69%         ,412091509,15,0.0,120.474112,26.315352,0.0,0,2024-04-18 04:04:57,2539
3416,,,0915--9-69%         ,412091509,15,0.0,120.474133,26.315387,0.0,0,2024-04-18 04:08:18,2456
3431,,,0915--9-69%         ,412091509,15,0.0,120.47409,26.315348,0.0,0,2024-04-18 04:14:56,2443
3456,,,0915--9-69%         ,412091509,15,0.0,120.474133,26.315325,0.0,0,2024-04-18 04:18:15,2462
3575,,,0915--9-68%         ,412091509,15,0.0,120.474112,26.315338,0.0,0,2024-04-18 04:21:34,2535
3424,,,0915--9-68%         ,412091509,15,0.0,120.474112,26.315327,0.0,0,2024-04-18 04:24:52,2436
3415,,,0915--9-68%         ,412091509,15,0.0,120.474122,26.315317,0.0,0,2024-04-18 04:28:12,2464
3315,,,0915--9-68%         ,412091509,15,0.0,120.474165,26.315325,0.0,0,2024-04-18 04:34:52,2362
3289,,,0915--9-68%         ,412091509,15,0.0,120.474175,26.315303,0.0,0,2024-04-18 04:38:12,2355
3510,,,0915--9-68%         ,412091509,15,0.0,120.474153,26.315307,0.0,0,2024-04-18 04:41:31,2472
3339,,,0915--9-69%         ,412091509,15,0.0,120.474133,26.315298,0.0,0,2024-04-18 04:44:49,2360
3443,,,0915--9-68%         ,412091509,15,0.0,120.47408,26.315298,0.0,0,2024-04-18 04:48:09,2399
3498,,,0915--9-68%         ,412091509,15,0.0,120.474153,26.315268,0.0,0,2024-04-18 04:54:49,2486
3573,,,0915--9-68%         ,412091509,15,0.0,120.474122,26.31522,0.0,0,2024-04-18 04:58:08,2546
3521,,,0915--9-68%         ,412091509,15,0.0,120.474058,26.315308,0.0,0,2024-04-18 05:01:28,2495
3650,,,0915--9-68%         ,412091509,15,0.0,120.474122,26.315267,0.0,0,2024-04-18 05:04:49,2602
3752,,,0915--9-68%         ,412091509,15,0.0,120.47409,26.315245,0.0,0,2024-04-18 05:11:26,2665
3429,,,0915--9-68%         ,412091509,15,0.0,120.474058,26.315255,0.0,0,2024-04-18 05:14:45,2458
3400,,,0915--9-68%         ,412091509,15,0.0,120.47409,26.315197,0.0,0,2024-04-18 05:18:05,2414
3173,,,0915--9-68%         ,412091509,15,0.0,120.474122,26.315233,0.0,0,2024-04-18 05:21:24,2265
3806,,,0915--9-68%         ,412091509,15,0.0,120.474133,26.31522,0.0,0,2024-04-18 05:24:43,2672
3626,,,0915--9-68%         ,412091509,15,0.0,120.4741,26.31521,0.0,0,2024-04-18 05:31:20,2589
3697,,,0915--9-68%         ,412091509,15,0.0,120.47408,26.315197,0.0,0,2024-04-18 05:34:41,2648
3376,,,0915--9-68%         ,412091509,15,0.0,120.474175,26.315175,0.0,0,2024-04-18 05:37:59,2419
3417,,,0915--9-68%         ,412091509,15,0.0,120.474112,26.315233,0.0,0,2024-04-18 05:44:37,2443
3335,,,0915--9-68%         ,412091509,15,0.0,120.473993,26.315157,0.0,0,2024-04-18 05:47:57,2341
3112,,,0915--9-68%         ,412091509,15,0.0,120.47408,26.31516,0.0,0,2024-04-18 05:51:15,2187
3438,,,0915--9-68%         ,412091509,15,0.0,120.474005,26.315148,0.0,0,2024-04-18 05:54:34,2397
3120,,,0915--9-68%         ,412091509,15,0.0,120.474122,26.315223,0.0,0,2024-04-18 05:58:00,2216
3360,,,0915--9-68%         ,412091509,15,0.0,120.474133,26.315143,0.0,0,2024-04-18 06:02:11,2363
3308,,,0915--9-68%         ,412091509,15,0.0,120.474143,26.315162,0.0,0,2024-04-18 06:08:47,2329
3408,,,0915--9-68%         ,412091509,15,0.0,120.474112,26.31517,0.0,0,2024-04-18 06:12:05,2418
3338,,,0915--9-68%         ,412091509,15,0.0,120.474133,26.315135,0.0,0,2024-04-18 06:15:23,2352
3333,,,0915--9-68%         ,412091509,15,0.0,120.474122,26.315147,0.0,0,2024-04-18 06:18:42,2341
3119,,,0915--9-68%         ,412091509,15,0.0,120.47408,26.315058,0.0,0,2024-04-18 06:22:02,2178
3208,,,0915--9-68%         ,412091509,15,0.0,120.474165,26.314988,0.0,0,2024-04-18 06:28:40,2230
3308,,,0915--9-68%         ,412091509,15,0.0,120.474165,26.314997,0.0,0,2024-04-18 06:31:57,2315
3362,,,0915--9-68%         ,412091509,15,0.0,120.474133,26.315073,0.0,0,2024-04-18 06:35:17,2381
3490,,,0915--9-68%         ,412091509,15,0.0,120.474153,26.314973,0.0,0,2024-04-18 06:41:53,2478
3299,,,0915--9-68%         ,412091509,15,0.0,120.474143,26.314948,0.0,0,2024-04-18 06:45:14,2325
3463,,,0915--9-68%         ,412091509,15,0.0,120.474133,26.315027,0.0,0,2024-04-18 06:48:32,2423
3298,,,0915--9-68%         ,412091509,15,0.0,120.474153,26.315002,0.0,0,2024-04-18 06:51:51,2285
3406,,,0915--9-68%         ,412091509,15,0.0,120.474218,26.314908,0.0,0,2024-04-18 06:55:09,2378
3518,,,0915--9-68%         ,412091509,15,0.0,120.474187,26.314917,0.0,0,2024-04-18 07:01:50,2448
3750,,,0915--9-69%         ,412091509,15,0.0,120.474165,26.31489,0.0,0,2024-04-18 07:08:30,2587
3516,,,0915--9-69%         ,412091509,15,0.0,120.474175,26.314873,0.0,0,2024-04-18 07:11:53,2463
3520,,,0915--9-69%         ,412091509,15,0.0,120.474207,26.314842,0.0,0,2024-04-18 07:18:54,2455
3862,,,0915--9-69%         ,412091509,15,0.0,120.474218,26.314815,0.0,0,2024-04-18 07:22:25,2682
3477,,,0915--9-69%         ,412091509,15,0.0,120.47426,26.314788,0.0,0,2024-04-18 07:25:56,2431
3794,,,0915--9-69%         ,412091509,15,0.0,120.474282,26.314775,0.0,0,2024-04-18 07:29:27,2640
3605,,,0915--9-69%         ,412091509,15,0.0,120.474303,26.314767,0.0,0,2024-04-18 07:32:57,2496
3488,,,0915--9-69%         ,412091509,15,0.0,120.474367,26.314757,0.0,0,2024-04-18 07:36:34,2376
3264,,,0915--9-69%         ,412091509,15,0.0,120.47442,26.314722,0.0,0,2024-04-18 07:40:07,2207
3312,,,0915--9-69%         ,412091509,15,0.0,120.474432,26.314748,0.0,0,2024-04-18 07:43:45,2227
3320,,,0915--9-69%         ,412091509,15,0.0,120.474485,26.314753,0.0,0,2024-04-18 07:50:58,2273
3387,,,0915--9-69%         ,412091509,15,0.0,120.474548,26.31477,0.0,0,2024-04-18 07:54:31,2355
3351,,,0915--9-69%         ,412091509,15,0.0,120.474592,26.314765,0.0,0,2024-04-18 07:58:09,2333
3621,,,0915--9-69%         ,412091509,15,0.0,120.47458,26.31482,0.0,0,2024-04-18 08:01:45,2485
3734,,,0915--9-69%         ,412091509,15,0.0,120.474602,26.31484,0.0,0,2024-04-18 08:05:21,2556
3576,,,0915--9-69%         ,412091509,15,0.0,120.474613,26.314845,0.0,0,2024-04-18 08:08:57,2439
3570,,,0915--9-69%         ,412091509,15,0.0,120.474623,26.314877,0.0,0,2024-04-18 08:12:31,2440
3559,,,0915--9-69%         ,412091509,15,0.0,120.474592,26.31501,0.0,0,2024-04-18 08:16:17,2465
3740,,,0915--9-69%         ,412091509,15,0.0,120.474655,26.314855,0.0,0,2024-04-18 08:23:50,2559
3388,,,0915--9-69%         ,412091509,15,0.0,120.474667,26.314828,0.0,0,2024-04-18 08:27:22,2328
3385,,,0915--9-69%         ,412091509,15,0.0,120.474655,26.314842,0.0,0,2024-04-18 08:30:45,2292
3299,,,0915--9-69%         ,412091509,15,0.0,120.474687,26.314815,0.0,0,2024-04-18 08:34:22,2263
3633,,,0915--9-69%         ,412091509,15,0.0,120.474793,26.314845,0.0,0,2024-04-18 08:37:44,2473
3294,,,0915--9-69%         ,412091509,15,0.0,120.474687,26.314832,0.0,0,2024-04-18 08:41:13,2247
3747,,,0915--9-69%         ,412091509,15,0.0,120.47474,26.314983,0.0,0,2024-04-18 08:48:02,2547
3502,,,0915--9-69%         ,412091509,15,0.0,120.474667,26.314868,0.0,0,2024-04-18 08:51:37,2378
3628,,,0915--9-69%         ,412091509,15,0.0,120.474773,26.31497,0.0,0,2024-04-18 08:55:14,2447
3231,,,0915--9-69%         ,412091509,15,0.0,120.474783,26.314948,0.0,0,2024-04-18 08:58:37,2191
3617,,,0915--9-69%         ,412091509,15,0.0,120.474805,26.31497,0.0,0,2024-04-18 09:02:01,2415
3173,,,0915--9-69%         ,412091509,15,0.0,120.474837,26.314997,0.0,0,2024-04-18 09:05:26,2123
3173,,,0915--9-70%         ,412091509,15,0.0,120.474815,26.314993,0.0,0,2024-04-18 09:12:26,2131
3404,,,0915--9-70%         ,412091509,15,0.0,120.474837,26.315005,0.0,0,2024-04-18 09:16:01,2243
3310,,,0915--9-69%         ,412091509,15,0.0,120.474815,26.31502,0.0,0,2024-04-18 09:19:43,2193
3423,,,0915--9-70%         ,412091509,15,0.0,120.474827,26.315027,0.0,0,2024-04-18 09:26:57,2318
3482,,,0915--9-70%         ,412091509,15,0.0,120.474837,26.315018,0.0,0,2024-04-18 09:30:32,2348
3617,,,0915--9-70%         ,412091509,15,0.0,120.474805,26.315045,0.0,0,2024-04-18 09:37:56,2423
3588,,,0915--9-70%         ,412091509,15,0.0,120.474847,26.315055,0.0,0,2024-04-18 09:41:47,2348
2972,,,0915--9-70%         ,412091509,15,0.0,120.474847,26.315053,0.0,0,2024-04-18 09:45:31,1969
3244,,,0915--9-70%         ,412091509,15,0.0,120.474815,26.315047,0.0,0,2024-04-18 09:49:08,2118
3483,,,0915--9-70%         ,412091509,15,0.0,120.474868,26.315085,0.0,0,2024-04-18 09:56:39,2289
3487,,,0915--9-70%         ,412091509,15,0.0,120.474805,26.315098,0.0,0,2024-04-18 10:00:19,2291
3322,,,0915--9-70%         ,412091509,15,0.0,120.474847,26.3151,0.0,0,2024-04-18 10:04:05,2179
3551,,,0915--9-70%         ,412091509,15,0.0,120.474827,26.315077,0.0,0,2024-04-18 10:07:42,2339
3162,,,0915--9-70%         ,412091509,15,0.0,120.474752,26.315127,0.0,0,2024-04-18 10:14:56,2097
3173,,,0915--9-70%         ,412091509,15,0.1,120.474987,26.315122,0.0,0,2024-04-18 10:18:56,2122
3271,,,0915--9-70%         ,412091509,15,0.0,120.474922,26.315187,0.0,0,2024-04-18 10:22:19,2174
3130,,,0915--9-70%         ,412091509,15,0.0,120.47504,26.315178,0.0,0,2024-04-18 10:29:07,2038
3156,,,0915--9-70%         ,412091509,15,0.0,120.474965,26.315215,0.0,0,2024-04-18 10:32:31,2042
3536,,,0915--9-70%         ,412091509,15,0.0,120.474912,26.315152,0.0,0,2024-04-18 10:35:57,2310
3206,,,0915--9-70%         ,412091509,15,0.0,120.474933,26.31522,0.0,0,2024-04-18 10:42:44,2096
3222,,,0915--9-70%         ,412091509,15,0.0,120.47488,26.315215,0.0,0,2024-04-18 10:46:11,2127
3230,,,0915--9-70%         ,412091509,15,0.0,120.474837,26.315295,0.0,0,2024-04-18 10:49:39,2108
3432,,,0915--9-70%         ,412091509,15,0.0,120.47489,26.315273,0.0,0,2024-04-18 10:53:05,2238
3120,,,0915--9-70%         ,412091509,15,0.0,120.47472,26.315255,0.0,0,2024-04-18 10:56:54,2067
3167,,,0915--9-70%         ,412091509,15,0.0,120.474698,26.315308,0.0,0,2024-04-18 11:00:25,2072
3227,,,0915--9-70%         ,412091509,15,0.0,120.474827,26.31528,0.0,0,2024-04-18 11:07:44,2126
3330,,,0915--9-70%         ,412091509,15,0.0,120.474965,26.315227,0.0,0,2024-04-18 11:12:41,2173
3334,,,0915--9-70%         ,412091509,15,0.0,120.475028,26.315285,0.0,0,2024-04-18 11:19:29,2190
3225,,,0915--9-70%         ,412091509,15,0.0,120.474997,26.315255,0.0,0,2024-04-18 11:22:56,2111
3498,,,0915--9-70%         ,412091509,15,0.0,120.474933,26.31522,0.0,0,2024-04-18 11:26:19,2268
3440,,,0915--9-70%         ,412091509,15,0.0,120.475007,26.315282,0.0,0,2024-04-18 11:29:43,2233
3279,,,0915--9-70%         ,412091509,15,0.0,120.474953,26.3152,0.0,0,2024-04-18 11:33:12,2109
3101,,,0915--9-71%         ,412091509,15,0.0,120.474943,26.315188,0.0,0,2024-04-18 11:40:00,2002
3660,,,0915--9-70%         ,412091509,15,0.0,120.474933,26.3152,0.0,0,2024-04-18 11:43:26,2323
3243,,,0915--9-70%         ,412091509,15,0.0,120.474912,26.315162,0.0,0,2024-04-18 11:46:55,2095
3152,,,0915--9-70%         ,412091509,15,0.0,120.474987,26.315268,0.0,0,2024-04-18 11:50:21,2044
3329,,,0915--9-71%         ,412091509,15,0.2,120.475167,26.315593,0.0,0,2024-04-18 11:53:44,2160
3284,,,0915--9-70%         ,412091509,15,0.0,120.474922,26.315178,0.0,0,2024-04-18 12:00:37,2120
3442,,,0915--9-70%         ,412091509,15,0.0,120.474922,26.3152,0.0,0,2024-04-18 12:04:02,2236
3053,,,0915--9-70%         ,412091509,15,0.0,120.474912,26.31522,0.0,0,2024-04-18 12:07:28,2002
3215,,,0915--9-71%         ,412091509,15,0.0,120.474847,26.315153,0.0,0,2024-04-18 12:10:56,2073
3043,,,0915--9-70%         ,412091509,15,0.0,120.474847,26.315153,0.0,0,2024-04-18 12:14:24,1949
3644,,,0915--9-71%         ,412091509,15,0.0,120.474943,26.315183,0.0,0,2024-04-18 12:17:46,2273
3322,,,0915--9-71%         ,412091509,15,0.0,120.47489,26.315268,0.0,0,2024-04-18 12:24:40,2135
2933,,,0915--9-70%         ,412091509,15,0.0,120.47489,26.3152,0.0,0,2024-04-18 12:28:08,1917
3368,,,0915--9-71%         ,412091509,15,0.0,120.474847,26.315207,0.0,0,2024-04-18 12:31:35,2133
3195,,,0915--9-71%         ,412091509,15,0.0,120.474762,26.315113,0.0,0,2024-04-18 12:35:03,2025
3128,,,0915--9-71%         ,412091509,15,0.0,120.47489,26.315103,0.0,0,2024-04-18 12:41:58,1984
3030,,,0915--9-71%         ,412091509,15,0.0,120.474922,26.315245,0.0,0,2024-04-18 12:45:20,1960
3046,,,0915--9-71%         ,412091509,15,0.0,120.474805,26.315245,0.0,0,2024-04-18 12:48:50,1969
3146,,,0915--9-71%         ,412091509,15,0.1,120.47472,26.315077,0.0,0,2024-04-18 12:52:13,2013
3113,,,0915--9-71%         ,412091509,15,0.0,120.474847,26.315162,0.0,0,2024-04-18 12:55:43,1998
3251,,,0915--9-71%         ,412091509,15,0.0,120.474762,26.31512,0.0,0,2024-04-18 13:02:33,2071
3196,,,0915--9-71%         ,412091509,15,0.1,120.474922,26.315215,0.0,0,2024-04-18 13:06:02,2043
2861,,,0915--9-71%         ,412091509,15,0.1,120.47473,26.315113,0.0,0,2024-04-18 13:09:28,1842
3160,,,0915--9-71%         ,412091509,15,0.0,120.474773,26.315127,0.0,0,2024-04-18 13:12:49,2025
3532,,,0915--9-71%         ,412091509,15,0.0,120.474677,26.315077,0.0,0,2024-04-18 13:16:14,2252
3050,,,0915--9-71%         ,412091509,15,0.1,120.474868,26.315178,0.0,0,2024-04-18 13:19:37,1960
3128,,,0915--9-71%         ,412091509,15,0.0,120.47472,26.315067,0.0,0,2024-04-18 13:26:28,1978
2911,,,0915--9-71%         ,412091509,15,0.0,120.474623,26.314978,0.0,0,2024-04-18 13:29:51,1850
3233,,,0915--9-71%         ,412091509,15,0.0,120.474613,26.315032,0.0,0,2024-04-18 13:33:12,2037
2904,,,0915--9-71%         ,412091509,15,0.1,120.474463,26.3149,0.0,0,2024-04-18 13:36:36,1820
2965,,,0915--9-71%         ,412091509,15,0.0,120.474442,26.314997,0.0,0,2024-04-18 13:40:00,1856
3109,,,0915--9-71%         ,412091509,15,0.0,120.47458,26.315045,0.0,0,2024-04-18 13:46:45,1921
2849,,,0915--9-71%         ,412091509,15,0.1,120.474357,26.314983,0.0,0,2024-04-18 13:50:11,1788
2850,,,0915--9-71%         ,412091509,15,0.0,120.474367,26.314988,0.0,0,2024-04-18 13:53:32,1781
3027,,,0915--9-71%         ,412091509,15,0.0,120.474228,26.315047,0.0,0,2024-04-18 13:56:59,1898
2879,,,0915--9-71%         ,412091509,15,0.0,120.474357,26.315053,0.0,0,2024-04-18 14:00:21,1795
2913,,,0915--9-71%         ,412091509,15,0.0,120.473823,26.315407,0.0,0,2024-04-18 15:36:16,1838
3409,,,0915--9-71%         ,412091509,15,0.0,120.473738,26.315397,0.0,0,2024-04-18 15:39:41,2132
2983,,,0915--9-71%         ,412091509,15,0.0,120.473738,26.31544,0.0,0,2024-04-18 15:43:08,1916
3081,,,0915--9-71%         ,412091509,15,0.0,120.47378,26.3154,0.0,0,2024-04-18 15:46:36,1966
3314,,,0915--9-71%         ,412091509,15,0.0,120.473802,26.315388,0.0,0,2024-04-18 15:50:04,2109
3658,,,0915--9-71%         ,412091509,15,0.0,120.473547,26.315587,0.0,0,2024-04-18 15:57:13,2315
3162,,,0915--9-71%         ,412091509,15,0.3,120.474133,26.315197,0.0,0,2024-04-18 16:01:10,2030
3365,,,0915--9-71%         ,412091509,15,0.0,120.474153,26.315213,0.0,0,2024-04-18 16:04:35,2142
3259,,,0915--9-71%         ,412091509,15,0.0,120.474175,26.315207,0.0,0,2024-04-18 16:07:59,2081
3606,,,0915--9-71%         ,412091509,15,0.0,120.474153,26.31522,0.0,0,2024-04-18 16:11:25,2282
3317,,,0915--9-71%         ,412091509,15,0.0,120.474165,26.315173,0.0,0,2024-04-18 16:14:52,2108
3104,,,0915--9-71%         ,412091509,15,0.0,120.474122,26.315245,0.0,0,2024-04-18 16:21:38,1996
3206,,,0915--9-71%         ,412091509,15,0.0,120.474112,26.315245,0.0,0,2024-04-18 16:25:02,2053
3377,,,0915--9-71%         ,412091509,15,0.0,120.474133,26.315282,0.0,0,2024-04-18 16:28:26,2165
3152,,,0915--9-71%         ,412091509,15,0.0,120.474175,26.315267,0.0,0,2024-04-18 16:31:53,2016
3259,,,0915--9-71%         ,412091509,15,0.0,120.474153,26.315232,0.0,0,2024-04-18 16:38:41,2074
3047,,,0915--9-71%         ,412091509,15,0.0,120.4741,26.315267,0.0,0,2024-04-18 16:42:00,1963
3131,,,0915--9-71%         ,412091509,15,0.0,120.474165,26.31533,0.0,0,2024-04-18 16:45:25,2005
3361,,,0915--9-71%         ,412091509,15,0.0,120.474165,26.315218,0.0,0,2024-04-18 16:48:47,2138
3151,,,0915--9-71%         ,412091509,15,0.0,120.474112,26.315233,0.0,0,2024-04-18 16:52:10,2008
2908,,,0915--9-71%         ,412091509,15,0.0,120.474122,26.31528,0.0,0,2024-04-18 16:58:57,1858
3012,,,0915--9-71%         ,412091509,15,0.0,120.474165,26.315202,0.0,0,2024-04-18 17:02:21,1913
3088,,,0915--9-71%         ,412091509,15,0.0,120.474165,26.315223,0.0,0,2024-04-18 17:05:44,1965
2897,,,0915--9-71%         ,412091509,15,0.0,120.4741,26.315255,0.0,0,2024-04-18 17:09:04,1834
3092,,,0915--9-71%         ,412091509,15,0.0,120.474153,26.315223,0.0,0,2024-04-18 17:12:31,1991
2929,,,0915--9-71%         ,412091509,15,0.0,120.474112,26.315255,0.0,0,2024-04-18 17:15:54,1919
3264,,,0915--9-71%         ,412091509,15,0.0,120.474175,26.31525,0.0,0,2024-04-18 17:22:38,2095
3172,,,0915--9-71%         ,412091509,15,0.0,120.474175,26.315247,0.0,0,2024-04-18 17:26:08,2019
3173,,,0915--9-71%         ,412091509,15,0.0,120.47426,26.315187,0.0,0,2024-04-18 17:29:28,2003
2730,,,0915--9-71%         ,412091509,15,0.0,120.474187,26.315207,0.0,0,2024-04-18 17:32:54,1758
2850,,,0915--9-71%         ,412091509,15,0.0,120.474165,26.315213,0.0,0,2024-04-18 17:36:13,1847
3142,,,0915--9-71%         ,412091509,15,0.0,120.474143,26.315282,0.0,0,2024-04-18 17:42:54,2026
3188,,,0915--9-71%         ,412091509,15,0.0,120.474165,26.315215,0.0,0,2024-04-18 17:46:13,2067
3239,,,0915--9-71%         ,412091509,15,0.0,120.474153,26.315215,0.0,0,2024-04-18 17:49:33,2096
3001,,,0915--9-71%         ,412091509,15,0.0,120.474153,26.315307,0.0,0,2024-04-18 17:52:51,1958
3114,,,0915--9-71%         ,412091509,15,0.0,120.47424,26.315327,0.0,0,2024-04-18 17:59:33,2024
2843,,,0915--9-71%         ,412091509,15,0.0,120.474187,26.315267,0.0,0,2024-04-18 18:02:54,1853
3082,,,0915--9-71%         ,412091509,15,0.0,120.47424,26.315293,0.0,0,2024-04-18 18:06:18,2022
2966,,,0915--9-71%         ,412091509,15,0.0,120.474165,26.315242,0.0,0,2024-04-18 18:09:42,1984
2972,,,0915--9-71%         ,412091509,15,0.0,120.474197,26.315247,0.0,0,2024-04-18 18:13:08,1961
3010,,,0915--9-71%         ,412091509,15,0.0,120.474133,26.315237,0.0,0,2024-04-18 18:19:57,1981
2984,,,0915--9-71%         ,412091509,15,0.0,120.474133,26.315205,0.0,0,2024-04-18 18:26:51,1993
2990,,,0915--9-71%         ,412091509,15,0.0,120.474133,26.315223,0.0,0,2024-04-18 18:30:20,2002
3256,,,0915--9-71%         ,412091509,15,0.0,120.474112,26.315192,0.0,0,2024-04-18 18:33:49,2137
3125,,,0915--9-71%         ,412091509,15,0.0,120.474112,26.315187,0.0,0,2024-04-18 18:40:48,2052
3257,,,0915--9-71%         ,412091509,15,0.0,120.474153,26.31522,0.0,0,2024-04-18 18:44:20,2147
3222,,,0915--9-71%         ,412091509,15,0.0,120.474133,26.31514,0.0,0,2024-04-18 18:47:48,2138
3390,,,0915--9-71%         ,412091509,15,0.0,120.474133,26.315215,0.0,0,2024-04-18 18:51:26,2202
3218,,,0915--9-70%         ,412091509,15,0.0,120.474122,26.315213,0.0,0,2024-04-18 18:54:55,2120
3039,,,0915--9-70%         ,412091509,15,0.0,120.47408,26.315157,0.0,0,2024-04-18 18:58:26,2032
3052,,,0915--9-71%         ,412091509,15,0.0,120.474112,26.315175,0.0,0,2024-04-18 19:01:56,2033
3250,,,0915--9-70%         ,412091509,15,0.0,120.4741,26.31516,0.0,0,2024-04-18 19:08:34,2148
3326,,,0915--9-71%         ,412091509,15,0.0,120.474047,26.315148,0.0,0,2024-04-18 19:11:53,2177
3153,,,0915--9-70%         ,412091509,15,0.0,120.474153,26.315162,0.0,0,2024-04-18 19:15:14,2094
3476,,,0915--9-71%         ,412091509,15,0.0,120.474143,26.315133,0.0,0,2024-04-18 19:21:53,2279
3378,,,0915--9-70%         ,412091509,15,0.0,120.474165,26.315028,0.0,0,2024-04-18 19:28:38,2242
3231,,,0915--9-70%         ,412091509,15,0.0,120.474165,26.314992,0.0,0,2024-04-18 19:31:58,2161
3161,,,0915--9-70%         ,412091509,15,0.0,120.474207,26.315015,0.0,0,2024-04-18 19:35:16,2107
3272,,,0915--9-70%         ,412091509,15,0.0,120.47424,26.314917,0.0,0,2024-04-18 19:41:58,2157
3379,,,0915--9-70%         ,412091509,15,0.0,120.47426,26.31489,0.0,0,2024-04-18 19:45:19,2212
3084,,,0915--9-70%         ,412091509,15,0.0,120.474293,26.314885,0.0,0,2024-04-18 19:48:40,2039
2962,,,0915--9-70%         ,412091509,15,0.0,120.474303,26.31488,0.0,0,2024-04-18 19:52:02,1966
3005,,,0915--9-70%         ,412091509,15,0.0,120.474313,26.314858,0.0,0,2024-04-18 19:55:24,1941
3065,,,0915--9-70%         ,412091509,15,0.0,120.474347,26.314847,0.0,0,2024-04-18 19:58:46,1973
2912,,,0915--9-70%         ,412091509,15,0.0,120.47441,26.314815,0.0,0,2024-04-18 20:05:31,1912
3344,,,0915--9-70%         ,412091509,15,0.0,120.474432,26.31482,0.0,0,2024-04-18 20:08:52,2181
2970,,,0915--9-70%         ,412091509,15,0.0,120.474463,26.3149,0.0,0,2024-04-18 20:12:18,1969
3314,,,0915--9-70%         ,412091509,15,0.0,120.474495,26.314913,0.0,0,2024-04-18 20:15:42,2165
3033,,,0915--9-70%         ,412091509,15,0.0,120.474538,26.314927,0.0,0,2024-04-18 20:19:06,2009
3143,,,0915--9-70%         ,412091509,15,0.0,120.474548,26.314933,0.0,0,2024-04-18 20:25:59,2056
2944,,,0915--9-70%         ,412091509,15,0.0,120.474548,26.314933,0.0,0,2024-04-18 20:26:01,1891
2947,,,0915--9-70%         ,412091509,15,0.0,120.474548,26.314903,0.0,0,2024-04-18 20:32:56,1917
3105,,,0915--9-70%         ,412091509,15,0.0,120.474623,26.314863,0.0,0,2024-04-18 20:36:20,2028
2985,,,0915--9-70%         ,412091509,15,0.0,120.474633,26.3149,0.0,0,2024-04-18 20:39:46,1999
2984,,,0915--9-70%         ,412091509,15,0.0,120.474633,26.314922,0.0,0,2024-04-18 20:46:43,1970
3354,,,0915--9-70%         ,412091509,15,0.0,120.47473,26.31484,0.0,0,2024-04-18 20:53:44,2178
3260,,,0915--9-70%         ,412091509,15,0.0,120.474858,26.314828,0.0,0,2024-04-18 20:57:16,2148
3199,,,0915--9-70%         ,412091509,15,0.1,120.474868,26.315055,0.0,0,2024-04-18 21:01:09,2081
3108,,,0915--9-70%         ,412091509,15,0.0,120.474912,26.31506,0.0,0,2024-04-18 21:04:27,2014
2968,,,0915--9-70%         ,412091509,15,0.0,120.474953,26.315072,0.0,0,2024-04-18 21:07:47,1942
3289,,,0915--9-70%         ,412091509,15,0.0,120.474953,26.31513,0.0,0,2024-04-18 21:14:28,2130
3138,,,0915--9-70%         ,412091509,15,0.0,120.474975,26.315112,0.0,0,2024-04-18 21:17:51,2043
2977,,,0915--9-70%         ,412091509,15,0.0,120.474965,26.315133,0.0,0,2024-04-18 21:21:12,1955
3239,,,0915--9-70%         ,412091509,15,0.0,120.4749,26.315087,0.0,0,2024-04-18 21:27:57,2085
3183,,,0915--9-70%         ,412091509,15,0.0,120.47488,26.315072,0.0,0,2024-04-18 21:31:17,2069
3037,,,0915--9-70%         ,412091509,15,0.0,120.474868,26.315112,0.0,0,2024-04-18 21:34:37,1990
3190,,,0915--9-70%         ,412091509,15,0.1,120.475072,26.31521,0.0,0,2024-04-18 21:37:53,2083
2975,,,0915--9-70%         ,412091509,15,0.0,120.475082,26.315192,0.0,0,2024-04-18 21:41:16,1971
3177,,,0915--9-70%         ,412091509,15,0.0,120.47506,26.315165,0.0,0,2024-04-18 21:47:52,2053
2843,,,0915--9-70%         ,412091509,15,0.0,120.475028,26.315232,0.0,0,2024-04-18 21:51:08,1826
2857,,,0915--9-70%         ,412091509,15,0.0,120.475113,26.315205,0.0,0,2024-04-18 21:54:26,1818
3015,,,0915--9-70%         ,412091509,15,0.0,120.475093,26.31524,0.0,0,2024-04-18 21:57:46,1945
2856,,,0915--9-70%         ,412091509,15,0.0,120.475072,26.31524,0.0,0,2024-04-18 22:01:04,1850
3070,,,0915--9-70%         ,412091509,15,0.0,120.475125,26.315253,0.0,0,2024-04-18 22:07:41,1948
2783,,,0915--9-70%         ,412091509,15,0.0,120.475125,26.315202,0.0,0,2024-04-18 22:10:59,1769
3220,,,0915--9-70%         ,412091509,15,0.0,120.47506,26.315322,0.0,0,2024-04-18 22:14:18,1996
2780,,,0915--9-70%         ,412091509,15,0.0,120.475113,26.315325,0.0,0,2024-04-18 22:17:40,1784
2776,,,0915--9-70%         ,412091509,15,0.0,120.475072,26.315277,0.0,0,2024-04-18 22:20:59,1770
