fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5695,,,TIELONG61579-85-40%,412157985,15,0.0,119.581687,24.72523,180.0,0,2024-04-20 17:31:30,3912
5524,,,TIELONG61579-85-39%,412157985,15,0.0,119.58169,24.72523,0.0,0,2024-04-20 17:37:49,3743
5288,,,TIELONG61579-85-39%,412157985,15,0.0,119.581698,24.725213,155.5,0,2024-04-20 17:40:57,3596
5436,,,TIELONG61579-85-39%,412157985,15,0.0,119.581693,24.725217,162.2,0,2024-04-20 17:50:26,3728
5331,,,TIELONG61579-85-39%,412157985,15,0.0,119.581708,24.725247,176.2,0,2024-04-20 18:06:12,3708
5456,,,TIELONG61579-85-39%,412157985,15,0.0,119.581727,24.725247,51.8,0,2024-04-20 18:12:31,3819
5481,,,TIELONG61579-85-39%,412157985,15,0.0,119.581712,24.725285,0.0,0,2024-04-20 18:22:56,3840
5722,,,TIELONG61579-85-39%,412157985,15,0.1,119.581857,24.725102,127.1,0,2024-04-20 18:28:56,4021
5716,,,TIELONG61579-85-39%,412157985,15,0.0,119.581762,24.72515,313.3,0,2024-04-20 18:34:57,4032
5515,,,TIELONG61579-85-39%,412157985,15,0.0,119.581715,24.725157,292.4,0,2024-04-20 18:47:03,3875
5714,,,TIELONG61579-85-39%,412157985,15,0.0,119.581712,24.725127,185.7,0,2024-04-20 18:50:00,3994
5451,,,TIELONG61579-85-39%,412157985,15,0.0,119.581675,24.725132,170.0,0,2024-04-20 18:55:50,3823
5455,,,TIELONG61579-85-39%,412157985,15,0.0,119.581702,24.725222,75.9,0,2024-04-20 19:01:50,3812
5262,,,TIELONG61579-85-39%,412157985,15,0.0,119.58165,24.725102,222.2,0,2024-04-20 19:07:57,3704
5422,,,TIELONG61579-85-39%,412157985,15,0.0,119.581662,24.725067,163.1,0,2024-04-20 19:10:51,3790
5643,,,TIELONG61579-85-39%,412157985,15,0.0,119.581635,24.725072,170.1,0,2024-04-20 19:16:52,3969
5885,,,TIELONG61579-85-39%,412157985,15,0.0,119.581615,24.725085,242.4,0,2024-04-20 19:25:45,4102
5267,,,TIELONG61579-85-39%,412157985,15,0.0,119.58157,24.725085,270.0,0,2024-04-20 19:28:53,3672
5477,,,TIELONG61579-85-39%,412157985,15,0.1,119.581673,24.725087,88.9,0,2024-04-20 19:31:54,3825
5270,,,TIELONG61579-85-39%,412157985,15,0.2,119.581382,24.725035,248.8,0,2024-04-20 19:37:51,3695
5541,,,TIELONG61579-85-39%,412157985,15,0.2,119.581548,24.725127,58.8,0,2024-04-20 19:40:47,3867
5262,,,TIELONG61579-85-39%,412157985,15,0.0,119.581608,24.725087,126.2,0,2024-04-20 19:43:51,3690
5160,,,TIELONG61579-85-39%,412157985,15,0.0,119.581567,24.725122,2.8,0,2024-04-20 19:49:45,3624
5342,,,TIELONG61579-85-39%,412157985,15,0.0,119.58163,24.725118,93.3,0,2024-04-20 19:52:45,3725
5371,,,TIELONG61579-85-39%,412157985,15,0.0,119.58168,24.725148,56.5,0,2024-04-20 19:55:34,3740
5025,,,TIELONG61579-85-39%,412157985,15,0.1,119.58157,24.725078,73.2,0,2024-04-20 20:01:44,3484
5178,,,TIELONG61579-85-39%,412157985,15,0.0,119.581548,24.725153,345.2,0,2024-04-20 20:04:45,3561
5247,,,TIELONG61579-85-39%,412157985,15,0.0,119.581678,24.725095,58.5,0,2024-04-20 20:10:38,3634
5097,,,TIELONG61579-85-39%,412157985,15,0.0,119.581645,24.725117,305.5,0,2024-04-20 20:13:36,3548
5325,,,TIELONG61579-85-39%,412157985,15,0.0,119.581638,24.725097,196.8,0,2024-04-20 20:16:38,3706
5222,,,TIELONG61579-85-39%,412157985,15,0.0,119.581645,24.725138,163.1,0,2024-04-20 20:22:39,3629
5129,,,TIELONG61579-85-39%,412157985,15,0.0,119.581607,24.725133,261.8,0,2024-04-20 20:25:31,3523
4910,,,TIELONG61579-85-39%,412157985,15,0.0,119.581655,24.725133,89.9,0,2024-04-20 20:28:35,3384
5283,,,TIELONG61579-85-39%,412157985,15,0.1,119.581667,24.725167,12.2,0,2024-04-20 20:34:29,3598
5216,,,TIELONG61579-85-39%,412157985,15,0.0,119.58166,24.725177,328.8,0,2024-04-20 20:37:27,3568
5135,,,TIELONG61579-85-39%,412157985,15,0.0,119.581652,24.725218,19.3,0,2024-04-20 20:46:37,3558
5199,,,TIELONG61579-85-38%,412157985,15,0.0,119.581653,24.725203,174.2,0,2024-04-20 20:49:30,3565
5367,,,TIELONG61579-85-39%,412157985,15,0.0,119.581712,24.725163,72.0,0,2024-04-20 21:01:23,3684
5583,,,TIELONG61579-85-39%,412157985,15,0.0,119.581738,24.725137,132.1,0,2024-04-20 21:07:21,3806
5336,,,TIELONG61579-85-39%,412157985,15,0.0,119.581732,24.725118,198.2,0,2024-04-20 21:10:19,3668
5994,,,TIELONG61579-85-39%,412157985,15,0.0,119.581728,24.725132,347.2,0,2024-04-20 21:13:22,4108
5600,,,TIELONG61579-85-38%,412157985,15,0.0,119.581818,24.72509,98.9,0,2024-04-20 21:23:41,3873
5382,,,TIELONG61579-85-38%,412157985,15,0.0,119.581795,24.72507,226.6,0,2024-04-20 21:25:13,3713
5609,,,TIELONG61579-85-39%,412157985,15,0.0,119.581793,24.725063,192.7,0,2024-04-20 21:28:19,3866
5254,,,TIELONG61579-85-38%,412157985,15,0.0,119.581803,24.72506,284.2,0,2024-04-20 21:34:16,3633
5477,,,TIELONG61579-85-39%,412157985,15,0.0,119.58178,24.725043,0.0,0,2024-04-20 21:39:06,3772
5480,,,TIELONG61579-85-38%,412157985,15,0.0,119.581815,24.725005,210.3,0,2024-04-20 21:47:59,3770
5259,,,TIELONG61579-85-38%,412157985,15,0.0,119.581815,24.725005,210.3,0,2024-04-20 21:48:00,3598
5225,,,TIELONG61579-85-38%,412157985,15,0.0,119.581827,24.725002,231.5,0,2024-04-20 21:54:05,3603
5261,,,TIELONG61579-85-38%,412157985,15,0.0,119.581848,24.724942,174.9,0,2024-04-20 21:59:58,3636
5651,,,TIELONG61579-85-38%,412157985,15,0.0,119.581863,24.72497,25.6,0,2024-04-20 22:03:04,3900
5301,,,TIELONG61579-85-38%,412157985,15,0.0,119.581875,24.724913,146.2,0,2024-04-20 22:12:02,3625
5385,,,TIELONG61579-85-38%,412157985,15,0.0,119.581882,24.724912,105.3,0,2024-04-20 22:14:59,3704
5147,,,TIELONG61579-85-38%,412157985,15,0.0,119.581923,24.724892,95.2,0,2024-04-20 22:24:01,3539
5236,,,TIELONG61579-85-38%,412157985,15,0.0,119.581895,24.724888,262.6,0,2024-04-20 22:27:03,3591
5609,,,TIELONG61579-85-38%,412157985,15,0.0,119.581945,24.724875,106.3,0,2024-04-20 22:30:04,3859
5538,,,TIELONG61579-85-38%,412157985,15,0.0,119.581987,24.724932,33.1,0,2024-04-20 22:36:01,3794
5220,,,TIELONG61579-85-38%,412157985,15,0.1,119.581943,24.724855,207.1,0,2024-04-20 22:39:00,3580
5413,,,TIELONG61579-85-38%,412157985,15,0.0,119.581963,24.724862,69.8,0,2024-04-20 22:42:04,3699
5528,,,TIELONG61579-85-38%,412157985,15,0.0,119.582007,24.724848,61.1,0,2024-04-20 22:56:55,3773
5422,,,TIELONG61579-85-38%,412157985,15,0.0,119.58201,24.724842,230.4,0,2024-04-20 23:03:04,3726
5378,,,TIELONG61579-85-38%,412157985,15,0.0,119.582033,24.72483,118.8,0,2024-04-20 23:06:02,3701
5202,,,TIELONG61579-85-38%,412157985,15,0.0,119.581997,24.724795,254.6,0,2024-04-20 23:20:48,3568
5174,,,TIELONG61579-85-38%,412157985,15,0.0,119.582012,24.724765,173.7,0,2024-04-20 23:29:49,3491
5087,,,TIELONG61579-85-38%,412157985,15,0.0,119.582037,24.72479,269.9,0,2024-04-20 23:38:48,3468
5084,,,TIELONG61579-85-38%,412157985,15,0.0,119.582033,24.724777,33.6,0,2024-04-20 23:44:48,3440
5081,,,TIELONG61579-85-38%,412157985,15,0.0,119.582082,24.724775,137.7,0,2024-04-21 00:12:41,3484
5028,,,TIELONG61579-85-38%,412157985,15,0.0,119.582072,24.724787,10.2,0,2024-04-21 00:18:45,3432
5422,,,TIELONG61579-85-38%,412157985,15,0.0,119.582072,24.724788,89.9,0,2024-04-21 00:27:28,3697
4825,,,TIELONG61579-85-37%,412157985,15,0.0,119.582012,24.724848,254.6,0,2024-04-21 01:48:26,3322
5254,,,TIELONG61579-85-37%,412157985,15,0.0,119.581977,24.724898,128.1,0,2024-04-21 02:45:13,3628
5720,,,TIELONG61579-85-37%,412157985,15,0.0,119.581953,24.724912,0.0,0,2024-04-21 03:06:06,3932
6239,,,TIELONG61579-85-36%,412157985,15,0.0,119.581775,24.725105,353.5,0,2024-04-21 05:52:42,4491
5981,,,TIELONG61579-85-36%,412157985,15,0.0,119.581767,24.725087,147.0,0,2024-04-21 07:20:55,4293
5976,,,TIELONG61579-85-36%,412157985,15,0.0,119.581788,24.72504,214.2,0,2024-04-21 07:33:31,4282
6141,,,TIELONG61579-85-36%,412157985,15,0.0,119.581768,24.725027,234.4,0,2024-04-21 07:39:50,4389
6253,,,TIELONG61579-85-36%,412157985,15,0.5,119.581788,24.725045,63.2,0,2024-04-21 07:46:07,4478
5178,,,TIELONG61579-85-36%,412157985,15,0.0,119.581797,24.725063,61.1,0,2024-04-21 08:11:16,3638
5754,,,TIELONG61579-85-36%,412157985,15,0.0,119.58188,24.725093,37.9,0,2024-04-21 08:17:33,4064
6144,,,TIELONG61579-85-36%,412157985,15,0.2,119.582142,24.725332,48.4,0,2024-04-21 08:23:48,4367
5911,,,TIELONG61579-85-36%,412157985,15,0.4,119.578725,24.723112,337.6,0,2024-04-21 08:36:30,4163
5875,,,TIELONG61579-85-36%,412157985,15,0.2,119.578635,24.72327,332.6,0,2024-04-21 08:39:40,4149
5941,,,TIELONG61579-85-36%,412157985,15,0.0,119.578573,24.723362,0.0,0,2024-04-21 08:43:55,4200
6045,,,TIELONG61579-85-36%,412157985,15,0.0,119.578567,24.723372,89.9,0,2024-04-21 08:50:08,4275
6077,,,TIELONG61579-85-36%,412157985,15,0.0,119.578563,24.723355,190.2,0,2024-04-21 08:53:21,4323
6114,,,TIELONG61579-85-36%,412157985,15,0.0,119.578563,24.723343,204.4,0,2024-04-21 08:59:39,4368
6242,,,TIELONG61579-85-36%,412157985,15,0.0,119.578573,24.723332,142.0,0,2024-04-21 09:02:49,4440
6402,,,TIELONG61579-85-36%,412157985,15,0.0,119.578528,24.723333,272.3,0,2024-04-21 09:06:00,4538
6341,,,TIELONG61579-85-36%,412157985,15,0.0,119.578595,24.723282,130.4,0,2024-04-21 09:09:09,4489
6394,,,TIELONG61579-85-36%,412157985,15,0.0,119.578593,24.723287,135.1,0,2024-04-21 09:15:25,4530
6442,,,TIELONG61579-85-36%,412157985,15,0.0,119.578598,24.723277,155.5,0,2024-04-21 09:18:35,4633
6177,,,TIELONG61579-85-36%,412157985,15,0.0,119.57857,24.723297,307.8,0,2024-04-21 09:21:41,4417
6300,,,TIELONG61579-85-36%,412157985,15,0.0,119.578627,24.72325,204.4,0,2024-04-21 09:31:13,4488
6265,,,TIELONG61579-85-35%,412157985,15,0.0,119.578627,24.723243,180.0,0,2024-04-21 09:34:17,4475
6195,,,TIELONG61579-85-35%,412157985,15,0.0,119.578693,24.723183,180.0,0,2024-04-21 09:40:41,4418
6178,,,TIELONG61579-85-35%,412157985,15,0.0,119.578672,24.723182,89.9,0,2024-04-21 09:50:10,4476
6342,,,TIELONG61579-85-35%,412157985,15,0.0,119.578658,24.723163,213.4,0,2024-04-21 09:53:22,4587
6369,,,TIELONG61579-85-35%,412157985,15,0.0,119.578687,24.723132,0.0,0,2024-04-21 09:59:23,4595
6440,,,TIELONG61579-85-35%,412157985,15,0.0,119.57875,24.723165,59.9,0,2024-04-21 10:02:32,4628
6378,,,TIELONG61579-85-35%,412157985,15,0.0,119.578687,24.723108,214.2,0,2024-04-21 10:08:50,4566
6439,,,TIELONG61579-85-36%,412157985,15,0.0,119.578707,24.723128,0.0,0,2024-04-21 10:16:11,4604
6285,,,TIELONG61579-85-35%,412157985,15,0.0,119.578787,24.723073,69.8,0,2024-04-21 10:35:03,4467
6449,,,TIELONG61579-85-35%,412157985,15,0.0,119.578745,24.722987,196.8,0,2024-04-21 10:41:27,4573
6139,,,TIELONG61579-85-35%,412157985,15,0.0,119.578743,24.722938,181.7,0,2024-04-21 10:44:32,4320
5817,,,TIELONG61579-85-35%,412157985,15,0.0,119.578795,24.722953,72.2,0,2024-04-21 10:47:45,4100
5525,,,TIELONG61579-85-35%,412157985,15,0.0,119.578807,24.722983,19.4,0,2024-04-21 10:50:55,3885
5323,,,TIELONG61579-85-35%,412157985,15,0.0,119.578812,24.722955,89.9,0,2024-04-21 10:57:14,3723
5953,,,TIELONG61579-85-35%,412157985,15,0.0,119.578825,24.72295,112.4,0,2024-04-21 11:00:24,4178
6087,,,TIELONG61579-85-35%,412157985,15,0.0,119.578835,24.722905,130.2,0,2024-04-21 11:06:51,4258
6390,,,TIELONG61579-85-35%,412157985,15,0.0,119.578828,24.722885,196.8,0,2024-04-21 11:09:51,4517
6311,,,TIELONG61579-85-35%,412157985,15,0.0,119.578848,24.722893,65.3,0,2024-04-21 11:13:01,4488
6207,,,TIELONG61579-85-35%,412157985,15,0.0,119.578835,24.722867,204.4,0,2024-04-21 11:16:08,4416
6142,,,TIELONG61579-85-35%,412157985,15,0.0,119.578845,24.722883,64.7,0,2024-04-21 11:22:28,4369
6569,,,TIELONG61579-85-35%,412157985,15,0.0,119.578822,24.722853,215.2,0,2024-04-21 11:25:37,4649
6246,,,TIELONG61579-85-35%,412157985,15,0.0,119.578848,24.722865,206.7,0,2024-04-21 11:31:55,4459
6456,,,TIELONG61579-85-35%,412157985,15,0.0,119.578838,24.72286,235.8,0,2024-04-21 11:44:34,4583
6368,,,TIELONG61579-85-35%,412157985,15,0.0,119.578858,24.722873,107.4,0,2024-04-21 11:50:53,4521
6400,,,TIELONG61579-85-35%,412157985,15,0.0,119.578848,24.722847,198.8,0,2024-04-21 11:53:58,4521
6514,,,TIELONG61579-85-35%,412157985,15,0.0,119.57887,24.722877,33.2,0,2024-04-21 11:57:14,4611
6602,,,TIELONG61579-85-35%,412157985,15,0.0,119.57886,24.722838,201.9,0,2024-04-21 12:03:28,4670
6071,,,TIELONG61579-85-35%,412157985,15,0.0,119.578878,24.722852,51.3,0,2024-04-21 12:06:41,4297
5682,,,TIELONG61579-85-35%,412157985,15,0.0,119.578865,24.722868,39.5,0,2024-04-21 12:16:05,3993
5568,,,TIELONG61579-85-35%,412157985,15,0.0,119.578853,24.722857,222.2,0,2024-04-21 12:19:10,3877
5885,,,TIELONG61579-85-35%,412157985,15,0.0,119.578848,24.722858,290.1,0,2024-04-21 12:22:21,4134
5894,,,TIELONG61579-85-35%,412157985,15,0.0,119.578825,24.722868,239.9,0,2024-04-21 12:28:42,4167
5875,,,TIELONG61579-85-35%,412157985,15,0.0,119.578823,24.722877,349.7,0,2024-04-21 12:31:50,4125
6277,,,TIELONG61579-85-35%,412157985,15,0.0,119.578853,24.722923,30.2,0,2024-04-21 12:35:07,4422
5863,,,TIELONG61579-85-35%,412157985,15,0.0,119.578842,24.722907,158.7,0,2024-04-21 12:44:32,4123
5712,,,TIELONG61579-85-35%,412157985,15,0.0,119.578835,24.722892,201.9,0,2024-04-21 12:47:42,3987
5917,,,TIELONG61579-85-35%,412157985,15,0.0,119.578832,24.722907,170.6,0,2024-04-21 12:57:09,4138
5809,,,TIELONG61579-85-35%,412157985,15,0.0,119.578842,24.722963,16.8,0,2024-04-21 13:03:37,4068
5937,,,TIELONG61579-85-35%,412157985,15,0.0,119.57884,24.722958,349.7,0,2024-04-21 13:09:44,4141
5681,,,TIELONG61579-85-35%,412157985,15,0.0,119.578842,24.722972,6.4,0,2024-04-21 13:13:06,3950
5751,,,TIELONG61579-85-34%,412157985,15,0.0,119.578847,24.722963,151.4,0,2024-04-21 13:16:04,3988
5431,,,TIELONG61579-85-35%,412157985,15,0.0,119.578852,24.722983,12.7,0,2024-04-21 13:19:23,3745
5580,,,TIELONG61579-85-35%,412157985,15,0.0,119.578842,24.723,339.4,0,2024-04-21 13:25:40,3848
5823,,,TIELONG61579-85-35%,412157985,15,0.0,119.578848,24.72299,148.8,0,2024-04-21 13:28:50,4013
5525,,,TIELONG61579-85-35%,412157985,15,0.0,119.578842,24.723002,332.5,0,2024-04-21 13:32:00,3788
5510,,,TIELONG61579-85-35%,412157985,15,0.0,119.578813,24.723037,331.4,0,2024-04-21 13:38:19,3776
5647,,,TIELONG61579-85-34%,412157985,15,0.0,119.578823,24.723018,153.6,0,2024-04-21 13:41:28,3878
5706,,,TIELONG61579-85-35%,412157985,15,0.0,119.578813,24.723055,346.0,0,2024-04-21 13:44:37,3928
5801,,,TIELONG61579-85-35%,412157985,15,0.0,119.57881,24.72303,186.9,0,2024-04-21 13:47:39,3975
5643,,,TIELONG61579-85-35%,412157985,15,0.0,119.5788,24.723013,239.0,0,2024-04-21 13:54:01,3886
5352,,,TIELONG61579-85-34%,412157985,15,0.0,119.578775,24.723082,341.7,0,2024-04-21 14:06:44,3636
5517,,,TIELONG61579-85-35%,412157985,15,0.0,119.578783,24.723055,0.0,0,2024-04-21 14:10:45,3762
5635,,,TIELONG61579-85-35%,412157985,15,0.0,119.578765,24.723015,202.6,0,2024-04-21 14:13:50,3857
5465,,,TIELONG61579-85-34%,412157985,15,0.0,119.578775,24.723075,8.6,0,2024-04-21 14:17:06,3738
5637,,,TIELONG61579-85-35%,412157985,15,0.0,119.578772,24.723115,355.6,0,2024-04-21 14:20:11,3843
5389,,,TIELONG61579-85-34%,412157985,15,0.0,119.578757,24.723108,290.1,0,2024-04-21 14:26:33,3679
5315,,,TIELONG61579-85-34%,412157985,15,0.0,119.57874,24.723105,257.5,0,2024-04-21 14:29:43,3619
5574,,,TIELONG61579-85-34%,412157985,15,0.0,119.578783,24.72312,69.1,0,2024-04-21 14:32:47,3803
5200,,,TIELONG61579-85-34%,412157985,15,0.0,119.578783,24.723128,0.0,0,2024-04-21 14:39:16,3529
5256,,,TIELONG61579-85-34%,412157985,15,0.7,119.579158,24.723615,34.9,0,2024-04-21 14:42:18,3544
5144,,,TIELONG61579-85-34%,412157985,15,0.6,119.578785,24.72315,216.1,0,2024-04-21 14:45:36,3497
5303,,,TIELONG61579-85-34%,412157985,15,0.0,119.578788,24.723202,3.3,0,2024-04-21 14:48:47,3583
5579,,,TIELONG61579-85-34%,412157985,15,0.0,119.578782,24.723192,230.4,0,2024-04-21 14:55:01,3786
5350,,,TIELONG61579-85-34%,412157985,15,0.0,119.578785,24.72318,165.4,0,2024-04-21 14:58:15,3604
5267,,,TIELONG61579-85-34%,412157985,15,0.0,119.578777,24.7232,339.2,0,2024-04-21 15:01:28,3560
5579,,,TIELONG61579-85-34%,412157985,15,0.0,119.578752,24.723258,315.2,0,2024-04-21 15:07:42,3819
5524,,,TIELONG61579-85-34%,412157985,15,0.0,119.578752,24.723253,180.0,0,2024-04-21 15:10:53,3726
5576,,,TIELONG61579-85-34%,412157985,15,0.0,119.578758,24.723258,50.4,0,2024-04-21 15:13:54,3771
5333,,,TIELONG61579-85-34%,412157985,15,0.0,119.578737,24.723285,343.1,0,2024-04-21 15:29:43,3592
5313,,,TIELONG61579-85-34%,412157985,15,0.0,119.578715,24.723312,0.0,0,2024-04-21 15:45:31,3587
5370,,,TIELONG61579-85-34%,412157985,15,0.0,119.578683,24.723407,338.0,0,2024-04-21 16:04:31,3611
5185,,,TIELONG61579-85-34%,412157985,15,0.0,119.578645,24.723455,253.2,0,2024-04-21 16:29:44,3518
5351,,,TIELONG61579-85-34%,412157985,15,0.0,119.578618,24.723457,201.2,0,2024-04-21 16:45:30,3618
5237,,,TIELONG61579-85-34%,412157985,15,0.0,119.57862,24.723505,133.9,0,2024-04-21 17:04:19,3553
4817,,,TIELONG61579-85-34%,412157985,15,0.0,119.578632,24.723538,350.6,0,2024-04-21 17:32:53,3231
4967,,,TIELONG61579-85-34%,412157985,15,0.0,119.57847,24.723595,54.6,0,2024-04-21 19:38:16,3334
5160,,,TIELONG61579-85-33%,412157985,15,0.0,119.578515,24.723587,61.1,0,2024-04-21 20:19:58,3501
5044,,,TIELONG61579-85-33%,412157985,15,0.0,119.578517,24.723588,283.2,0,2024-04-21 20:25:53,3451
5006,,,TIELONG61579-85-33%,412157985,15,0.0,119.57857,24.723618,102.4,0,2024-04-21 20:53:50,3431
5163,,,TIELONG61579-85-33%,412157985,15,0.0,119.578558,24.723615,309.5,0,2024-04-21 21:02:57,3520
5294,,,TIELONG61579-85-33%,412157985,15,0.0,119.578557,24.723587,206.2,0,2024-04-21 21:08:54,3625
5251,,,TIELONG61579-85-33%,412157985,15,0.0,119.578648,24.723457,155.5,0,2024-04-21 21:50:51,3621
5188,,,TIELONG61579-85-33%,412157985,15,0.0,119.578655,24.723453,118.8,0,2024-04-21 21:53:50,3590
5016,,,TIELONG61579-85-33%,412157985,15,0.0,119.578683,24.723355,306.2,0,2024-04-21 22:20:48,3471
5017,,,TIELONG61579-85-33%,412157985,15,0.0,119.578712,24.723307,140.4,0,2024-04-21 22:26:45,3403
4846,,,TIELONG61579-85-32%,412157985,15,0.0,119.5788,24.723205,117.9,0,2024-04-21 22:38:41,3276
4804,,,TIELONG61579-85-32%,412157985,15,0.0,119.578842,24.723183,108.7,0,2024-04-21 22:44:36,3268
5079,,,TIELONG61579-85-32%,412157985,15,0.0,119.578855,24.723157,89.9,0,2024-04-21 22:51:33,3447
4814,,,TIELONG61579-85-32%,412157985,15,0.0,119.578857,24.723115,147.0,0,2024-04-21 22:57:28,3258
4714,,,TIELONG61579-85-32%,412157985,15,0.0,119.578862,24.723087,164.7,0,2024-04-21 23:03:29,3189
4827,,,TIELONG61579-85-32%,412157985,15,0.0,119.578875,24.723078,54.7,0,2024-04-21 23:09:19,3272
5015,,,TIELONG61579-85-32%,412157985,15,0.0,119.578882,24.72304,171.0,0,2024-04-21 23:12:25,3386
5167,,,TIELONG61579-85-32%,412157985,15,0.0,119.578912,24.722983,204.4,0,2024-04-21 23:24:16,3540
5018,,,TIELONG61579-85-32%,412157985,15,0.0,119.578918,24.72298,118.8,0,2024-04-21 23:27:24,3448
5160,,,TIELONG61579-85-32%,412157985,15,0.0,119.57895,24.722982,27.6,0,2024-04-21 23:42:21,3582
5344,,,TIELONG61579-85-32%,412157985,15,0.0,119.578935,24.722897,180.0,0,2024-04-21 23:54:21,3678
5024,,,TIELONG61579-85-32%,412157985,15,0.0,119.578935,24.722907,0.0,0,2024-04-21 23:57:21,3459
4900,,,TIELONG61579-85-32%,412157985,15,0.0,119.578948,24.72291,74.6,0,2024-04-22 00:01:45,3373
5006,,,TIELONG61579-85-32%,412157985,15,0.0,119.578948,24.722892,180.0,0,2024-04-22 00:03:14,3434
5278,,,TIELONG61579-85-32%,412157985,15,0.0,119.578992,24.722922,27.9,0,2024-04-22 00:15:14,3662
5235,,,TIELONG61579-85-32%,412157985,15,0.0,119.578972,24.722917,137.7,0,2024-04-22 00:22:07,3646
5025,,,TIELONG61579-85-32%,412157985,15,0.0,119.578965,24.722918,285.3,0,2024-04-22 00:25:06,3486
5025,,,TIELONG61579-85-32%,412157985,15,0.0,119.578962,24.722927,222.2,0,2024-04-22 00:31:00,3500
5279,,,TIELONG61579-85-31%,412157985,15,0.0,119.578958,24.722925,152.5,0,2024-04-22 00:39:59,3659
5029,,,TIELONG61579-85-32%,412157985,15,0.0,119.578938,24.722943,350.3,0,2024-04-22 00:48:58,3507
5403,,,TIELONG61579-85-31%,412157985,15,0.0,119.578938,24.723022,49.4,0,2024-04-22 01:12:57,3737
5141,,,TIELONG61579-85-31%,412157985,15,0.0,119.578942,24.723012,21.9,0,2024-04-22 01:19:01,3606
5408,,,TIELONG61579-85-31%,412157985,15,0.0,119.578908,24.72303,321.5,0,2024-04-22 01:28:00,3764
5080,,,TIELONG61579-85-31%,412157985,15,0.0,119.578923,24.723067,11.0,0,2024-04-22 01:37:00,3532
5184,,,TIELONG61579-85-31%,412157985,15,0.0,119.578905,24.723078,350.1,0,2024-04-22 01:42:59,3613
5349,,,TIELONG61579-85-31%,412157985,15,0.0,119.578892,24.723053,191.8,0,2024-04-22 01:48:57,3744
5388,,,TIELONG61579-85-31%,412157985,15,0.0,119.578897,24.723085,8.1,0,2024-04-22 01:51:57,3741
5120,,,TIELONG61579-85-31%,412157985,15,0.0,119.578887,24.723115,169.7,0,2024-04-22 02:03:48,3570
5335,,,TIELONG61579-85-31%,412157985,15,0.0,119.578885,24.723133,355.2,0,2024-04-22 02:06:54,3716
5407,,,TIELONG61579-85-31%,412157985,15,0.0,119.578867,24.723138,285.3,0,2024-04-22 02:24:50,3775
5157,,,TIELONG61579-85-31%,412157985,15,0.0,119.578868,24.723155,5.1,0,2024-04-22 02:27:49,3601
5265,,,TIELONG61579-85-31%,412157985,15,0.0,119.578858,24.723158,290.1,0,2024-04-22 02:31:29,3696
5155,,,TIELONG61579-85-31%,412157985,15,0.0,119.578848,24.723167,283.7,0,2024-04-22 02:36:44,3622
5535,,,TIELONG61579-85-31%,412157985,15,0.0,119.57885,24.72318,328.8,0,2024-04-22 02:45:44,3919
5661,,,TIELONG61579-85-30%,412157985,15,0.0,119.578845,24.7232,347.2,0,2024-04-22 02:48:43,4014
5423,,,TIELONG61579-85-31%,412157985,15,0.0,119.578838,24.723183,199.9,0,2024-04-22 02:51:42,3808
5318,,,TIELONG61579-85-30%,412157985,15,0.0,119.578837,24.723203,285.3,0,2024-04-22 02:57:44,3777
5645,,,TIELONG61579-85-30%,412157985,15,0.0,119.578838,24.723197,167.2,0,2024-04-22 03:00:45,3982
5649,,,TIELONG61579-85-30%,412157985,15,0.0,119.578835,24.723222,0.0,0,2024-04-22 03:06:43,4020
5485,,,TIELONG61579-85-30%,412157985,15,0.0,119.578833,24.723207,185.7,0,2024-04-22 03:09:43,3922
5285,,,TIELONG61579-85-30%,412157985,15,0.0,119.578842,24.72321,66.2,0,2024-04-22 03:12:46,3778
5724,,,TIELONG61579-85-30%,412157985,15,0.0,119.578827,24.723218,167.2,0,2024-04-22 03:18:45,4089
5574,,,TIELONG61579-85-30%,412157985,15,0.0,119.578837,24.72324,22.7,0,2024-04-22 03:21:40,3978
5628,,,TIELONG61579-85-30%,412157985,15,0.0,119.578813,24.723253,302.1,0,2024-04-22 03:24:39,3997
5454,,,TIELONG61579-85-30%,412157985,15,0.0,119.578825,24.723282,17.9,0,2024-04-22 03:30:43,3870
5777,,,TIELONG61579-85-30%,412157985,15,0.0,119.578797,24.723277,259.0,0,2024-04-22 03:33:38,4105
5596,,,TIELONG61579-85-30%,412157985,15,0.0,119.578805,24.7233,17.9,0,2024-04-22 03:36:42,3981
5466,,,TIELONG61579-85-30%,412157985,15,0.0,119.578805,24.723322,63.0,0,2024-04-22 03:42:39,3905
5718,,,TIELONG61579-85-30%,412157985,15,0.0,119.57878,24.723323,274.1,0,2024-04-22 03:45:40,4070
5526,,,TIELONG61579-85-30%,412157985,15,0.0,119.578733,24.72333,281.9,0,2024-04-22 03:51:38,3942
5269,,,TIELONG61579-85-30%,412157985,15,0.0,119.578732,24.723355,263.7,0,2024-04-22 03:57:33,3737
5464,,,TIELONG61579-85-30%,412157985,15,0.0,119.578738,24.723357,196.8,0,2024-04-22 04:03:35,3866
5608,,,TIELONG61579-85-30%,412157985,15,0.0,119.578733,24.723375,346.0,0,2024-04-22 04:06:36,3956
5496,,,TIELONG61579-85-30%,412157985,15,0.0,119.578718,24.72338,290.1,0,2024-04-22 04:09:32,3881
