fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5535,,,2549:3           7V8,3002549,15,0.6,121.920922,24.422225,93.3,0,2024-04-16 15:30:26,3808
5633,,,2549:3           7V8,3002549,15,0.2,121.921145,24.421857,197.1,0,2024-04-16 15:36:33,3859
5608,,,2549:3           7V8,3002549,15,0.0,121.92133,24.421602,0.0,0,2024-04-16 15:44:41,3815
5501,,,2549:3           7V8,3002549,15,0.2,121.921553,24.421503,113.3,0,2024-04-16 15:48:45,3759
5070,,,2549:3           7V8,3002549,15,0.2,121.921687,24.421448,114.3,0,2024-04-16 15:50:48,3431
5512,,,2549:3           7V8,3002549,15,0.1,121.922027,24.421332,119.3,0,2024-04-16 15:56:54,3775
5428,,,2549:3           7V8,3002549,15,0.2,121.922165,24.421462,39.7,0,2024-04-16 16:00:58,3674
5261,,,2549:3           7V8,3002549,15,0.3,121.922223,24.42125,165.9,0,2024-04-16 16:02:59,3533
5849,,,2549:3           7V8,3002549,15,1.6,121.922423,24.421488,308.4,0,2024-04-16 16:07:05,3960
5105,,,2549:3           7V8,3002549,15,0.0,121.922718,24.421455,0.0,0,2024-04-16 16:13:13,3456
5481,,,2549:3           7V8,3002549,15,0.3,121.922812,24.421632,25.6,0,2024-04-16 16:15:15,3754
5229,,,2549:3           7V8,3002549,15,0.3,121.923027,24.421427,140.5,0,2024-04-16 16:19:20,3539
5090,,,2549:3           7V8,3002549,15,0.3,121.923035,24.421597,293.1,0,2024-04-16 16:23:28,3447
5056,,,2549:3           7V8,3002549,15,0.1,121.9233,24.421678,134.3,0,2024-04-16 16:29:34,3411
4830,,,2549:3           7V8,3002549,15,0.6,121.923343,24.421745,321.9,0,2024-04-16 16:33:44,3299
4830,,,2549:3           7V8,3002549,15,0.3,121.923772,24.422012,91.0,0,2024-04-16 16:37:50,3240
4960,,,2549:3           7V8,3002549,15,0.6,121.9242,24.421813,133.2,0,2024-04-16 16:41:59,3349
4975,,,2549:3           7V8,3002549,15,1.2,121.924898,24.421207,139.0,0,2024-04-16 16:46:05,3369
5126,,,2549:3           7V8,3002549,15,0.1,121.924753,24.421675,102.3,0,2024-04-16 16:50:09,3481
5366,,,2549:3           7V8,3002549,15,0.6,121.924845,24.421692,327.0,0,2024-04-16 16:54:12,3674
5089,,,2549:3           7V8,3002549,15,1.1,121.925435,24.420847,153.7,0,2024-04-16 16:58:17,3476
5084,,,2549:3           7V8,3002549,15,0.3,121.925425,24.420537,154.6,0,2024-04-16 17:02:33,3497
4979,,,2549:3           7V8,3002549,15,6.9,121.928615,24.425775,29.6,0,2024-04-16 17:06:44,3406
5120,,,2549:3           7V8,3002549,15,4.1,121.93201,24.431535,29.2,0,2024-04-16 17:10:53,3479
5054,,,2549:3           7V8,3002549,15,0.4,121.933537,24.431952,153.4,0,2024-04-16 17:17:09,3446
5235,,,2549:3           7V8,3002549,15,1.0,121.933663,24.43471,359.9,0,2024-04-16 17:23:16,3577
5083,,,2549:3           7V8,3002549,15,6.1,121.933238,24.427563,185.7,0,2024-04-16 17:27:21,3502
5036,,,2549:3           7V8,3002549,15,4.6,121.93294,24.421415,179.7,0,2024-04-16 17:31:31,3462
4930,,,2549:3           7V8,3002549,15,0.4,121.932758,24.42168,327.7,0,2024-04-16 17:35:40,3388
5295,,,2549:3           7V8,3002549,15,0.3,121.932532,24.42151,210.0,0,2024-04-16 17:39:47,3653
5097,,,2549:3           7V8,3002549,15,1.7,121.932758,24.420313,173.6,0,2024-04-16 17:44:03,3497
4725,,,2549:3           7V8,3002549,15,0.2,121.932482,24.42091,193.2,0,2024-04-16 17:48:08,3255
4957,,,2549:3           7V8,3002549,15,0.2,121.932358,24.420718,196.3,0,2024-04-16 17:52:13,3428
5300,,,2549:3           7V8,3002549,15,0.2,121.932108,24.420528,249.3,0,2024-04-16 17:56:18,3666
5305,,,2549:3           7V8,3002549,15,0.2,121.931918,24.420212,221.5,0,2024-04-16 18:00:22,3667
5178,,,2549:3           7V8,3002549,15,0.2,121.931845,24.420028,251.2,0,2024-04-16 18:04:31,3573
4924,,,2549:3           7V8,3002549,15,0.4,121.9316,24.419727,202.5,0,2024-04-16 18:08:35,3393
5132,,,2549:3           7V8,3002549,15,0.1,121.931405,24.419758,244.2,0,2024-04-16 18:12:45,3539
4980,,,2549:3           7V8,3002549,15,0.1,121.931143,24.419685,236.5,0,2024-04-16 18:16:53,3462
5265,,,2549:3           7V8,3002549,15,0.1,121.930962,24.419615,256.1,0,2024-04-16 18:21:01,3664
5184,,,2549:3           7V8,3002549,15,0.2,121.930817,24.419592,260.0,0,2024-04-16 18:23:07,3599
5004,,,2549:3           7V8,3002549,15,0.6,121.930715,24.419195,193.2,0,2024-04-16 18:25:14,3452
5019,,,2549:3           7V8,3002549,15,0.2,121.93026,24.419285,254.5,0,2024-04-16 18:33:29,3505
4845,,,2549:3           7V8,3002549,15,1.2,121.929758,24.418532,207.9,0,2024-04-16 18:37:45,3362
4906,,,2549:3           7V8,3002549,15,1.0,121.929782,24.419145,1.9,0,2024-04-16 18:39:50,3432
5016,,,2549:3           7V8,3002549,15,0.5,121.92958,24.418978,336.3,0,2024-04-16 18:44:07,3516
4862,,,2549:3           7V8,3002549,15,0.6,121.929407,24.418857,343.7,0,2024-04-16 18:48:15,3388
5261,,,2549:3           7V8,3002549,15,0.1,121.929343,24.418962,48.9,0,2024-04-16 18:52:27,3682
5071,,,2549:3           7V8,3002549,15,0.9,121.928962,24.418242,198.2,0,2024-04-16 18:56:41,3562
5098,,,2549:3           7V8,3002549,15,0.1,121.928903,24.418273,300.9,0,2024-04-16 18:58:50,3554
4666,,,2549:3           7V8,3002549,15,0.1,121.928822,24.41856,281.1,0,2024-04-16 19:03:01,3241
4982,,,2549:3           7V8,3002549,15,0.8,121.928418,24.418907,20.0,0,2024-04-16 19:09:17,3477
5225,,,2549:3           7V8,3002549,15,0.4,121.928678,24.419362,69.5,0,2024-04-16 19:13:25,3645
5053,,,2549:3           7V8,3002549,15,2.4,121.928777,24.4174,188.3,0,2024-04-16 19:17:34,3502
4972,,,2549:3           7V8,3002549,15,1.9,121.927897,24.415105,192.1,0,2024-04-16 19:21:45,3476
4866,,,2549:3           7V8,3002549,15,2.3,121.92727,24.412143,182.4,0,2024-04-16 19:25:58,3407
4875,,,2549:3           7V8,3002549,15,2.8,121.926568,24.409702,175.8,0,2024-04-16 19:30:05,3462
5195,,,2549:3           7V8,3002549,15,2.1,121.926427,24.407457,182.0,0,2024-04-16 19:34:16,3672
5153,,,2549:3           7V8,3002549,15,3.1,121.926082,24.405097,184.1,0,2024-04-16 19:38:23,3642
4984,,,2549:3           7V8,3002549,15,2.2,121.92576,24.402492,186.1,0,2024-04-16 19:42:32,3522
5288,,,2549:3           7V8,3002549,15,2.6,121.926148,24.39942,163.9,0,2024-04-16 19:46:51,3702
4978,,,2549:3           7V8,3002549,15,3.2,121.926323,24.395755,169.9,0,2024-04-16 19:51:15,3507
5198,,,2549:3           7V8,3002549,15,0.6,121.926405,24.393803,233.6,0,2024-04-16 19:55:31,3668
4922,,,2549:3           7V8,3002549,15,2.1,121.926283,24.390967,181.1,0,2024-04-16 19:59:46,3467
4874,,,2549:3           7V8,3002549,15,2.9,121.92629,24.389275,179.7,0,2024-04-16 20:01:52,3401
4972,,,2549:3           7V8,3002549,15,4.0,121.926407,24.386702,223.6,0,2024-04-16 20:06:09,3502
5225,,,2549:3           7V8,3002549,15,3.1,121.926227,24.3844,180.2,0,2024-04-16 20:10:32,3671
5018,,,2549:3           7V8,3002549,15,0.6,121.926095,24.3827,205.7,0,2024-04-16 20:14:36,3521
4982,,,2549:3           7V8,3002549,15,2.4,121.926035,24.380188,181.6,0,2024-04-16 20:18:39,3458
4997,,,2549:3           7V8,3002549,15,2.9,121.92583,24.377503,180.0,0,2024-04-16 20:22:41,3465
5110,,,2549:3           7V8,3002549,15,1.4,121.925502,24.374655,219.5,0,2024-04-16 20:28:47,3567
4836,,,2549:3           7V8,3002549,15,1.4,121.925743,24.373887,164.0,0,2024-04-16 20:30:49,3379
4712,,,2549:3           7V8,3002549,15,1.0,121.9251,24.372637,202.4,0,2024-04-16 20:34:54,3306
4699,,,2549:3           7V8,3002549,15,0.7,121.925078,24.372502,335.7,0,2024-04-16 20:39:01,3258
4615,,,2549:3           7V8,3002549,15,0.7,121.924275,24.366183,342.4,0,2024-04-16 20:45:07,3205
4898,,,2549:3           7V8,3002549,15,1.2,121.92418,24.365448,186.8,0,2024-04-16 20:47:10,3414
4676,,,2549:3           7V8,3002549,15,0.7,121.924648,24.364457,188.7,0,2024-04-16 20:57:29,3247
5009,,,2549:3           7V8,3002549,15,1.5,121.92484,24.36286,187.0,0,2024-04-16 21:01:44,3448
5239,,,2549:3           7V8,3002549,15,1.3,121.924872,24.361947,140.1,0,2024-04-16 21:05:51,3619
4950,,,2549:3           7V8,3002549,15,0.8,121.924763,24.361445,191.2,0,2024-04-16 21:07:57,3398
4840,,,2549:3           7V8,3002549,15,1.1,121.925423,24.360937,157.3,0,2024-04-16 21:12:08,3346
4946,,,2549:3           7V8,3002549,15,1.2,121.925942,24.36101,350.8,0,2024-04-16 21:16:19,3398
4805,,,2549:3           7V8,3002549,15,7.5,121.93949,24.389493,29.5,0,2024-04-16 21:31:14,3314
4485,,,2549:3           7V8,3002549,15,7.7,121.94688,24.395387,48.0,0,2024-04-16 21:35:27,3103
5179,,,2549:3           7V8,3002549,15,6.1,121.950658,24.410318,2.7,0,2024-04-16 21:45:47,3617
5086,,,2549:3           7V8,3002549,15,0.6,121.950908,24.410173,159.4,0,2024-04-16 21:49:59,3574
4993,,,2549:3           7V8,3002549,15,0.4,121.951042,24.410267,138.7,0,2024-04-16 21:54:16,3518
5354,,,2549:3           7V8,3002549,15,0.1,121.951155,24.410388,2.9,0,2024-04-16 21:58:23,3719
4927,,,2549:3           7V8,3002549,15,0.0,121.95113,24.410533,0.0,0,2024-04-16 22:02:39,3453
4962,,,2549:3           7V8,3002549,15,0.2,121.95122,24.410723,3.5,0,2024-04-16 22:06:50,3470
4877,,,2549:3           7V8,3002549,15,0.2,121.951373,24.410765,38.8,0,2024-04-16 22:10:59,3402
4885,,,2549:3           7V8,3002549,15,0.1,121.951512,24.410885,102.3,0,2024-04-16 22:15:09,3381
4859,,,2549:3           7V8,3002549,15,0.2,121.951663,24.411083,26.5,0,2024-04-16 22:19:15,3413
5196,,,2549:3           7V8,3002549,15,0.2,121.951842,24.411052,2.3,0,2024-04-16 22:23:20,3644
5033,,,2549:3           7V8,3002549,15,0.1,121.952132,24.411293,91.8,0,2024-04-16 22:29:28,3526
5477,,,2549:3           7V8,3002549,15,1.3,121.952608,24.412077,314.6,0,2024-04-16 22:50:25,3867
5316,,,2549:3           7V8,3002549,15,0.2,121.953323,24.412217,11.7,0,2024-04-16 22:54:34,3744
5236,,,2549:3           7V8,3002549,15,1.1,121.953898,24.4117,151.6,0,2024-04-16 22:59:00,3695
5175,,,2549:3           7V8,3002549,15,0.4,121.953677,24.41229,326.2,0,2024-04-16 23:03:16,3629
5134,,,2549:3           7V8,3002549,15,1.2,121.957073,24.413727,111.4,0,2024-04-16 23:41:15,3590
5111,,,2549:3           7V8,3002549,15,0.3,121.957382,24.413797,31.5,0,2024-04-16 23:45:26,3589
5177,,,2549:3           7V8,3002549,15,0.2,121.957685,24.413705,167.1,0,2024-04-16 23:49:41,3648
5036,,,2549:3           7V8,3002549,15,0.2,121.958017,24.41381,180.6,0,2024-04-16 23:54:03,3545
4967,,,2549:3           7V8,3002549,15,0.3,121.958335,24.413797,192.9,0,2024-04-16 23:58:17,3493
5209,,,2549:3           7V8,3002549,15,0.2,121.958673,24.413832,83.1,0,2024-04-17 00:02:22,3644
4984,,,2549:3           7V8,3002549,15,1.1,121.959003,24.413932,130.8,0,2024-04-17 00:06:27,3488
5040,,,2549:3           7V8,3002549,15,0.3,121.95935,24.41413,54.4,0,2024-04-17 00:10:33,3525
4866,,,2549:3           7V8,3002549,15,0.3,121.959725,24.41443,48.6,0,2024-04-17 00:14:43,3407
5227,,,2549:3           7V8,3002549,15,0.5,121.959947,24.414672,39.8,0,2024-04-17 00:16:56,3626
4899,,,2549:3           7V8,3002549,15,0.5,121.96065,24.415033,43.6,0,2024-04-17 00:23:32,3409
4847,,,2549:3           7V8,3002549,15,0.4,121.961113,24.415372,45.5,0,2024-04-17 00:27:57,3372
4966,,,2549:3           7V8,3002549,15,0.4,121.961335,24.41557,45.5,0,2024-04-17 00:30:08,3452
4848,,,2549:3           7V8,3002549,15,0.4,121.961767,24.41593,46.5,0,2024-04-17 00:34:33,3367
4971,,,2549:3           7V8,3002549,15,0.3,121.96221,24.416348,57.7,0,2024-04-17 00:38:56,3423
4520,,,2549:3           7V8,3002549,15,1.2,121.962942,24.41723,32.1,0,2024-04-17 00:43:20,3120
4536,,,2549:3           7V8,3002549,15,3.6,121.96304,24.41457,189.5,0,2024-04-17 00:47:45,3112
4344,,,2549:3           7V8,3002549,15,2.4,121.962702,24.413117,192.0,0,2024-04-17 00:49:57,2987
4865,,,2549:3           7V8,3002549,15,2.0,121.962503,24.410913,190.8,0,2024-04-17 00:54:21,3356
5181,,,2549:3           7V8,3002549,15,0.9,121.962365,24.407353,156.7,0,2024-04-17 01:00:29,3588
4945,,,2549:3           7V8,3002549,15,1.7,121.962545,24.405743,172.7,0,2024-04-17 01:04:50,3414
4779,,,2549:3           7V8,3002549,15,0.2,121.962138,24.4054,206.3,0,2024-04-17 01:09:15,3304
4942,,,2549:3           7V8,3002549,15,7.8,121.965435,24.412825,22.0,0,2024-04-17 01:13:39,3429
4976,,,2549:3           7V8,3002549,15,6.3,121.969207,24.420722,24.3,0,2024-04-17 01:18:03,3467
5175,,,2549:3           7V8,3002549,15,7.5,121.972702,24.433313,8.5,0,2024-04-17 01:24:35,3600
5012,,,2549:3           7V8,3002549,15,4.6,121.973235,24.435915,10.5,0,2024-04-17 01:26:38,3483
5176,,,2549:3           7V8,3002549,15,5.7,121.974942,24.445743,10.9,0,2024-04-17 01:32:46,3595
5101,,,2549:3           7V8,3002549,15,0.1,121.975292,24.44648,122.1,0,2024-04-17 01:36:52,3571
4860,,,2549:3           7V8,3002549,15,0.0,121.975517,24.446503,0.0,0,2024-04-17 01:40:57,3385
4875,,,2549:3           7V8,3002549,15,0.2,121.975752,24.446678,27.0,0,2024-04-17 01:45:02,3438
5151,,,2549:3           7V8,3002549,15,0.1,121.97588,24.446762,57.4,0,2024-04-17 01:49:08,3632
4982,,,2549:3           7V8,3002549,15,0.2,121.975752,24.446632,222.0,0,2024-04-17 01:51:23,3508
4936,,,2549:3           7V8,3002549,15,0.1,121.976068,24.44678,156.6,0,2024-04-17 01:57:39,3463
4618,,,2549:3           7V8,3002549,15,0.2,121.976223,24.446765,96.0,0,2024-04-17 01:59:42,3209
4479,,,2549:3           7V8,3002549,15,0.1,121.97677,24.446798,83.0,0,2024-04-17 02:04:03,3083
4690,,,2549:3           7V8,3002549,15,0.1,121.977005,24.446845,102.0,0,2024-04-17 02:08:27,3240
4768,,,2549:3           7V8,3002549,15,0.1,121.977173,24.446908,49.9,0,2024-04-17 02:12:51,3279
5205,,,2549:3           7V8,3002549,15,0.8,121.976915,24.447325,319.9,0,2024-04-17 02:17:07,3627
5253,,,2549:3           7V8,3002549,15,0.2,121.97721,24.447298,75.8,0,2024-04-17 02:21:16,3675
5305,,,2549:3           7V8,3002549,15,0.3,121.977373,24.447362,16.2,0,2024-04-17 02:25:38,3729
4996,,,2549:3           7V8,3002549,15,0.1,121.97769,24.447498,65.9,0,2024-04-17 02:30:04,3533
4976,,,2549:3           7V8,3002549,15,0.2,121.977727,24.447568,306.3,0,2024-04-17 02:34:09,3494
4980,,,2549:3           7V8,3002549,15,0.2,121.977883,24.447603,76.2,0,2024-04-17 02:36:12,3482
4926,,,2549:3           7V8,3002549,15,0.1,121.978043,24.447678,299.2,0,2024-04-17 02:42:21,3473
5306,,,2549:3           7V8,3002549,15,0.1,121.978322,24.447703,72.5,0,2024-04-17 02:46:25,3710
4982,,,2549:3           7V8,3002549,15,0.1,121.978443,24.447747,84.1,0,2024-04-17 02:50:36,3510
4684,,,2549:3           7V8,3002549,15,0.2,121.9786,24.447732,120.1,0,2024-04-17 02:54:44,3280
4651,,,2549:3           7V8,3002549,15,0.2,121.978848,24.447678,101.4,0,2024-04-17 02:58:52,3244
4868,,,2549:3           7V8,3002549,15,0.0,121.978923,24.447683,0.0,0,2024-04-17 03:03:00,3361
5054,,,2549:3           7V8,3002549,15,0.1,121.979092,24.447668,108.9,0,2024-04-17 03:07:10,3515
5115,,,2549:3           7V8,3002549,15,0.1,121.979168,24.447692,82.6,0,2024-04-17 03:11:19,3591
5232,,,2549:3           7V8,3002549,15,0.0,121.979282,24.447662,0.0,0,2024-04-17 03:15:28,3649
4785,,,2549:3           7V8,3002549,15,0.0,121.979322,24.44767,0.0,0,2024-04-17 03:17:32,3319
4684,,,2549:3           7V8,3002549,15,0.0,121.979498,24.447615,0.0,0,2024-04-17 03:23:44,3277
5103,,,2549:3           7V8,3002549,15,0.0,121.979702,24.447503,0.0,0,2024-04-17 03:27:54,3548
4970,,,2549:3           7V8,3002549,15,0.0,121.97965,24.44752,0.0,0,2024-04-17 03:30:04,3449
4800,,,2549:3           7V8,3002549,15,0.5,121.979908,24.447308,134.5,0,2024-04-17 03:34:16,3356
4680,,,2549:3           7V8,3002549,15,0.1,121.979907,24.447212,180.9,0,2024-04-17 03:36:21,3221
4676,,,2549:3           7V8,3002549,15,0.1,121.980288,24.446952,131.7,0,2024-04-17 03:44:38,3245
4667,,,2549:3           7V8,3002549,15,0.0,121.98031,24.446922,0.0,0,2024-04-17 03:46:39,3237
5195,,,2549:3           7V8,3002549,15,0.2,121.980298,24.446167,167.1,0,2024-04-17 03:52:56,3633
5009,,,2549:3           7V8,3002549,15,0.7,121.980585,24.446528,35.8,0,2024-04-17 03:55:10,3514
5234,,,2549:3           7V8,3002549,15,1.1,121.980677,24.446398,190.0,0,2024-04-17 03:59:25,3676
4928,,,2549:3           7V8,3002549,15,0.3,121.980647,24.446188,139.6,0,2024-04-17 04:03:29,3468
4852,,,2549:3           7V8,3002549,15,0.2,121.98059,24.445975,191.6,0,2024-04-17 04:07:32,3431
5226,,,2549:3           7V8,3002549,15,0.2,121.980727,24.44577,163.9,0,2024-04-17 04:11:35,3689
5306,,,2549:3           7V8,3002549,15,0.0,121.980792,24.445652,0.0,0,2024-04-17 04:17:40,3756
5148,,,2549:3           7V8,3002549,15,0.1,121.980843,24.445712,38.0,0,2024-04-17 04:19:42,3642
5361,,,2549:3           7V8,3002549,15,0.5,121.981273,24.445977,59.0,0,2024-04-17 04:25:48,3828
5144,,,2549:3           7V8,3002549,15,0.2,121.981295,24.445845,171.4,0,2024-04-17 04:27:52,3648
5546,,,2549:3           7V8,3002549,15,0.1,121.981428,24.445895,121.3,0,2024-04-17 04:31:55,3951
4751,,,2549:3           7V8,3002549,15,0.3,121.981615,24.445857,102.7,0,2024-04-17 04:34:00,3374
4983,,,2549:3           7V8,3002549,15,0.1,121.981735,24.446135,340.3,0,2024-04-17 04:40:16,3548
5064,,,2549:3           7V8,3002549,15,0.2,121.981988,24.446492,342.5,0,2024-04-17 04:44:38,3613
5246,,,2549:3           7V8,3002549,15,0.2,121.98199,24.446657,0.5,0,2024-04-17 04:46:43,3752
5427,,,2549:3           7V8,3002549,15,0.4,121.982082,24.447188,337.5,0,2024-04-17 04:53:15,3893
5565,,,2549:3           7V8,3002549,15,0.8,121.982268,24.44677,154.0,0,2024-04-17 04:57:37,4002
5626,,,2549:3           7V8,3002549,15,3.2,121.982075,24.444753,185.0,0,2024-04-17 04:59:50,4059
5800,,,2549:3           7V8,3002549,15,1.3,121.982597,24.441467,122.4,0,2024-04-17 05:06:33,4207
5521,,,2549:3           7V8,3002549,15,1.1,121.982172,24.440003,160.7,0,2024-04-17 05:10:48,4012
5606,,,2549:3           7V8,3002549,15,1.3,121.981625,24.438315,227.4,0,2024-04-17 05:14:51,4085
5795,,,2549:3           7V8,3002549,15,3.1,121.980022,24.437082,229.9,0,2024-04-17 05:17:02,4216
5678,,,2549:3           7V8,3002549,15,6.9,121.97873,24.439465,344.3,0,2024-04-17 05:21:17,4120
5475,,,2549:3           7V8,3002549,15,8.4,121.975878,24.4489,345.3,0,2024-04-17 05:25:25,3975
5514,,,2549:3           7V8,3002549,15,8.9,121.970552,24.45785,330.4,0,2024-04-17 05:29:39,4002
5465,,,2549:3           7V8,3002549,15,8.5,121.964663,24.466462,326.9,0,2024-04-17 05:33:54,3952
5518,,,2549:3           7V8,3002549,15,8.5,121.958105,24.474913,324.4,0,2024-04-17 05:38:15,3976
5855,,,2549:3           7V8,3002549,15,8.7,121.951488,24.482867,324.0,0,2024-04-17 05:42:19,4214
5528,,,2549:3           7V8,3002549,15,8.6,121.948258,24.4869,324.0,0,2024-04-17 05:44:22,4007
5440,,,2549:3           7V8,3002549,15,8.5,121.93874,24.499145,326.8,0,2024-04-17 05:50:34,3957
5583,,,2549:3           7V8,3002549,15,8.7,121.933082,24.507475,327.5,0,2024-04-17 05:54:40,4065
5750,,,2549:3           7V8,3002549,15,8.5,121.927755,24.515775,330.2,0,2024-04-17 05:58:46,4171
5542,,,2549:3           7V8,3002549,15,9.4,121.921715,24.524973,330.2,0,2024-04-17 06:03:03,4009
5751,,,2549:3           7V8,3002549,15,8.8,121.916228,24.532698,327.2,0,2024-04-17 06:07:16,4157
5794,,,2549:3           7V8,3002549,15,7.8,121.910905,24.540302,327.3,0,2024-04-17 06:11:22,4177
5798,,,2549:3           7V8,3002549,15,8.0,121.905493,24.548055,328.2,0,2024-04-17 06:15:24,4209
5533,,,2549:3           7V8,3002549,15,8.1,121.899947,24.55568,327.2,0,2024-04-17 06:19:29,3999
5914,,,2549:3           7V8,3002549,15,8.2,121.894565,24.563648,328.9,0,2024-04-17 06:23:35,4291
5581,,,2549:3           7V8,3002549,15,8.3,121.889445,24.572063,332.3,0,2024-04-17 06:27:41,4031
5733,,,2549:3           7V8,3002549,15,8.4,121.88624,24.581197,348.4,0,2024-04-17 06:31:48,4121
5596,,,2549:3           7V8,3002549,15,8.6,121.88468,24.590892,353.2,0,2024-04-17 06:35:54,4001
5557,,,2549:3           7V8,3002549,15,8.6,121.875847,24.593402,259.4,0,2024-04-17 06:40:08,4008
5477,,,2549:3           7V8,3002549,15,7.3,121.869227,24.586825,197.0,0,2024-04-17 06:44:44,3941
5369,,,2549:3           7V8,3002549,15,2.5,121.86954,24.585273,169.5,0,2024-04-17 06:46:53,3863
5301,,,2549:3           7V8,3002549,15,1.2,121.869547,24.58542,44.0,0,2024-04-17 06:51:19,3808
5376,,,2549:3           7V8,3002549,15,1.0,121.86976,24.585452,154.3,0,2024-04-17 06:55:44,3859
5092,,,2549:3           7V8,3002549,15,2.7,121.86788,24.58481,259.2,0,2024-04-17 07:00:15,3628
5309,,,2549:3           7V8,3002549,15,1.4,121.867733,24.583937,46.1,0,2024-04-17 07:04:43,3789
5356,,,2549:3           7V7,3002549,15,1.0,121.867313,24.583368,221.7,0,2024-04-17 07:09:12,3832
5354,,,2549:3           7V8,3002549,15,0.6,121.86779,24.583678,50.6,0,2024-04-17 07:13:17,3877
5403,,,2549:3           7V7,3002549,15,0.7,121.867637,24.583557,27.7,0,2024-04-17 07:17:32,3891
5285,,,2549:3           7V8,3002549,15,1.0,121.868108,24.583745,53.4,0,2024-04-17 07:21:45,3768
5091,,,2549:3           7V8,3002549,15,0.8,121.867782,24.584235,328.8,0,2024-04-17 07:24:03,3632
5210,,,2549:3           7V8,3002549,15,0.6,121.867778,24.583857,336.5,0,2024-04-17 07:28:35,3728
5338,,,2549:3           7V8,3002549,15,1.0,121.867912,24.583575,15.3,0,2024-04-17 07:33:00,3828
5209,,,2549:3           7V8,3002549,15,0.3,121.867815,24.58364,94.6,0,2024-04-17 07:37:08,3742
5263,,,2549:3           7V8,3002549,15,0.6,121.867945,24.583768,100.1,0,2024-04-17 07:41:15,3757
5213,,,2549:3           7V8,3002549,15,0.0,121.868032,24.583727,0.0,0,2024-04-17 07:45:34,3726
5669,,,2549:3           7V7,3002549,15,0.9,121.867747,24.583848,321.3,0,2024-04-17 07:49:41,4023
5389,,,2549:3           7V7,3002549,15,0.9,121.867942,24.583307,169.1,0,2024-04-17 07:53:53,3828
5332,,,2549:3           7V8,3002549,15,0.1,121.868147,24.583557,36.2,0,2024-04-17 07:58:13,3794
