fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
582,,,MIN DONG YU 69882   ,100900635,15,1.1,117.609353,23.307248,99.0,30,2024-04-27 07:10:26,422
628,,69882  ,,100900635,15,0.7,117.611855,23.307767,49.6,30,2024-04-27 07:20:13,465
502,,69882  ,,100900635,15,0.7,117.611855,23.307767,49.6,30,2024-04-27 07:20:13,370
811,,69882  ,,100900635,15,0.7,117.611855,23.307767,49.6,30,2024-04-27 07:20:13,603
567,,,MIN DONG YU 69882   ,100900635,15,1.9,117.614698,23.307482,110.5,30,2024-04-27 07:30:38,417
996,,,MIN DONG YU 69882   ,100900635,15,1.8,117.616645,23.307303,5.3,30,2024-04-27 07:35:51,778
576,,,MIN DONG YU 69882   ,100900635,15,1.8,117.616645,23.307303,5.3,30,2024-04-27 07:35:51,410
509,,,MIN DONG YU 69882   ,100900635,15,1.8,117.616645,23.307303,5.3,30,2024-04-27 07:35:51,366
625,,,MIN DONG YU 69882   ,100900635,15,1.4,117.61897,23.307137,137.9,30,2024-04-27 07:45:39,459
503,,,MIN DONG YU 69882   ,100900635,15,1.4,117.61897,23.307137,137.9,30,2024-04-27 07:45:39,345
940,,,MIN DONG YU 69882   ,100900635,15,1.4,117.61897,23.307137,137.9,30,2024-04-27 07:45:39,716
368,,,MIN DONG YU 69882   ,100900635,15,1.9,117.62314,23.307988,132.4,30,2024-04-27 08:00:36,255
576,,,MIN DONG YU 69882   ,100900635,15,1.9,117.62314,23.307988,132.4,30,2024-04-27 08:00:36,410
422,,,MIN DONG YU 69882   ,100900635,15,1.9,117.62314,23.307988,132.4,30,2024-04-27 08:00:36,293
575,,,MIN DONG YU 69882   ,100900635,15,1.5,117.627105,23.308135,129.0,30,2024-04-27 08:15:48,408
810,,,MIN DONG YU 69882   ,100900635,15,1.5,117.627105,23.308135,129.0,30,2024-04-27 08:15:48,618
651,,,MIN DONG YU 69882   ,100900635,15,1.5,117.627105,23.308135,129.0,30,2024-04-27 08:15:48,486
476,,,MIN DONG YU 69882   ,100900635,15,2.0,117.631835,23.308585,64.3,30,2024-04-27 08:33:00,340
477,,,MIN DONG YU 69882   ,100900635,15,2.0,117.631835,23.308585,64.3,30,2024-04-27 08:33:00,344
462,,,MIN DONG YU 69882   ,100900635,15,2.0,117.631835,23.308585,64.3,30,2024-04-27 08:33:00,328
556,,69882  ,,100900635,15,1.1,117.63518,23.30706,106.9,30,2024-04-27 08:45:04,397
640,,69882  ,,100900635,15,1.1,117.63518,23.30706,106.9,30,2024-04-27 08:45:04,467
621,,69882  ,,100900635,15,1.1,117.63518,23.30706,106.9,30,2024-04-27 08:45:04,469
498,,69882  ,,100900635,15,1.0,117.638053,23.307505,150.9,30,2024-04-27 08:56:16,350
356,,69882  ,,100900635,15,1.0,117.638053,23.307505,150.9,30,2024-04-27 08:56:16,234
691,,69882  ,,100900635,15,1.0,117.638053,23.307505,150.9,30,2024-04-27 08:56:16,495
634,,,MIN DONG YU 69882   ,100900635,15,1.0,117.642383,23.306697,175.5,30,2024-04-27 09:10:34,460
523,,,MIN DONG YU 69882   ,100900635,15,1.0,117.642383,23.306697,175.5,30,2024-04-27 09:10:34,363
643,,,MIN DONG YU 69882   ,100900635,15,1.7,117.643427,23.307365,152.3,30,2024-04-27 09:18:21,470
866,,,MIN DONG YU 69882   ,100900635,15,1.7,117.643427,23.307365,152.3,30,2024-04-27 09:18:21,659
762,,,MIN DONG YU 69882   ,100900635,15,1.7,117.643427,23.307365,152.3,30,2024-04-27 09:18:21,554
878,,69882  ,,100900635,15,1.6,117.64626,23.306815,182.8,30,2024-04-27 09:30:03,671
422,,69882  ,,100900635,15,1.6,117.64626,23.306815,182.8,30,2024-04-27 09:30:03,290
530,,69882  ,,100900635,15,1.6,117.64626,23.306815,182.8,30,2024-04-27 09:30:03,373
496,,69882  ,,100900635,15,1.5,117.649083,23.306843,88.6,30,2024-04-27 09:41:01,346
424,,,MIN DONG YU 69882   ,100900635,15,2.9,117.650027,23.305962,32.2,30,2024-04-27 09:46:26,302
886,,,MIN DONG YU 69882   ,100900635,15,2.9,117.650027,23.305962,32.2,30,2024-04-27 09:46:26,679
634,,,MIN DONG YU 69882   ,100900635,15,2.9,117.650027,23.305962,32.2,30,2024-04-27 09:46:26,471
563,,,MIN DONG YU 69882   ,100900635,15,0.5,117.653778,23.307033,38.1,30,2024-04-27 10:00:51,396
630,,,MIN DONG YU 69882   ,100900635,15,0.5,117.653778,23.307033,38.1,30,2024-04-27 10:00:51,478
1007,,,MIN DONG YU 69882   ,100900635,15,1.1,117.656418,23.306788,144.5,30,2024-04-27 10:08:44,785
558,,,MIN DONG YU 69882   ,100900635,15,0.9,117.658403,23.308572,114.9,30,2024-04-27 10:16:26,401
520,,,MIN DONG YU 69882   ,100900635,15,0.9,117.658403,23.308572,114.9,30,2024-04-27 10:16:26,366
639,,,MIN DONG YU 69882   ,100900635,15,1.2,117.659488,23.308697,42.2,30,2024-04-27 10:21:24,470
576,,69882  ,,100900635,15,1.7,117.661137,23.309342,55.3,30,2024-04-27 10:27:05,418
520,,69882  ,,100900635,15,1.7,117.661137,23.309342,55.3,30,2024-04-27 10:27:05,362
473,,69882  ,,100900635,15,1.7,117.661137,23.309342,55.3,30,2024-04-27 10:27:05,326
515,,,MIN DONG YU 69882   ,100900635,15,2.6,117.665625,23.317542,259.4,30,2024-04-27 10:48:55,357
521,,,MIN DONG YU 69882   ,100900635,15,2.6,117.665625,23.317542,259.4,30,2024-04-27 10:48:55,362
520,,,MIN DONG YU 69882   ,100900635,15,2.6,117.665625,23.317542,259.4,30,2024-04-27 10:48:55,358
426,,,MIN DONG YU 69882   ,100900635,15,2.6,117.665625,23.317542,259.4,30,2024-04-27 10:48:55,291
518,,,MIN DONG YU 69882   ,100900635,15,3.5,117.666722,23.297153,203.6,30,2024-04-27 11:12:58,369
421,,,MIN DONG YU 69882   ,100900635,15,3.5,117.666722,23.297153,203.6,30,2024-04-27 11:12:58,276
614,,,MIN DONG YU 69882   ,100900635,15,3.5,117.666722,23.297153,203.6,30,2024-04-27 11:12:58,418
573,,,MIN DONG YU 69882   ,100900635,15,6.5,117.66099,23.27056,77.4,30,2024-04-27 11:40:01,412
409,,,MIN DONG YU 69882   ,100900635,15,6.5,117.66099,23.27056,77.4,30,2024-04-27 11:40:01,288
626,,,MIN DONG YU 69882   ,100900635,15,6.5,117.66099,23.27056,77.4,30,2024-04-27 11:40:01,441
572,,,MIN DONG YU 69882   ,100900635,15,5.3,117.690965,23.271605,103.4,30,2024-04-27 11:58:03,401
295,,,MIN DONG YU 69882   ,100900635,15,5.3,117.690965,23.271605,103.4,30,2024-04-27 11:58:03,197
820,,,MIN DONG YU 69882   ,100900635,15,5.3,117.690965,23.271605,103.4,30,2024-04-27 11:58:03,618
372,,,MIN DONG YU 69882   ,100900635,15,5.3,117.690965,23.271605,103.4,30,2024-04-27 11:58:03,243
422,,,MIN DONG YU 69882   ,100900635,15,6.0,117.723082,23.271898,90.4,30,2024-04-27 12:17:16,271
746,,,MIN DONG YU 69882   ,100900635,15,6.0,117.723082,23.271898,90.4,30,2024-04-27 12:17:16,533
698,,,MIN DONG YU 69882   ,100900635,15,6.0,117.723082,23.271898,90.4,30,2024-04-27 12:17:16,499
936,,,MIN DONG YU 69882   ,100900635,15,6.3,117.748157,23.271438,82.3,30,2024-04-27 12:31:56,733
302,,,MIN DONG YU 69882   ,100900635,15,6.3,117.748157,23.271438,82.3,30,2024-04-27 12:31:56,207
420,,,MIN DONG YU 69882   ,100900635,15,6.3,117.748157,23.271438,82.3,30,2024-04-27 12:31:56,274
511,,,MIN DONG YU 69882   ,100900635,15,0.7,117.754038,23.272377,251.9,30,2024-04-27 13:55:18,349
633,,,MIN DONG YU 69882   ,100900635,15,0.7,117.754038,23.272377,251.9,30,2024-04-27 13:55:18,458
579,,,MIN DONG YU 69882   ,100900635,15,0.7,117.754038,23.272377,251.9,30,2024-04-27 13:55:18,413
300,,,MIN DONG YU 69882   ,100900635,15,0.2,117.753672,23.272443,337.2,30,2024-04-27 14:24:36,195
1063,,,MIN DONG YU 69882   ,100900635,15,0.2,117.753672,23.272443,337.2,30,2024-04-27 14:24:36,785
503,,,MIN DONG YU 69882   ,100900635,15,0.2,117.753672,23.272443,337.2,30,2024-04-27 14:24:36,332
296,,69882  ,,100900635,15,6.3,117.672708,23.29969,5.6,30,2024-04-28 11:12:45,188
556,,69882  ,,100900635,15,6.3,117.672708,23.29969,5.6,30,2024-04-28 11:12:45,394
946,,69882  ,,100900635,15,6.3,117.672708,23.29969,5.6,30,2024-04-28 11:12:45,717
513,,,MIN DONG YU 69882   ,100900635,15,4.3,117.665172,23.314777,273.2,30,2024-04-28 11:30:05,339
998,,,MIN DONG YU 69882   ,100900635,15,4.3,117.665172,23.314777,273.2,30,2024-04-28 11:30:05,748
422,,,MIN DONG YU 69882   ,100900635,15,4.3,117.665172,23.314777,273.2,30,2024-04-28 11:30:05,284
425,,69882  ,,100900635,15,3.9,117.65172,23.320032,276.7,30,2024-04-28 11:41:11,274
672,,69882  ,,100900635,15,3.9,117.65172,23.320032,276.7,30,2024-04-28 11:41:11,456
497,,69882  ,,100900635,15,3.9,117.65172,23.320032,276.7,30,2024-04-28 11:41:11,316
362,,69882  ,,100900635,15,4.2,117.634282,23.327917,288.9,30,2024-04-28 11:55:25,232
362,,,MIN DONG YU 69882   ,100900635,15,4.5,117.628273,23.3296,255.9,30,2024-04-28 12:00:05,226
558,,,MIN DONG YU 69882   ,100900635,15,4.5,117.628273,23.3296,255.9,30,2024-04-28 12:00:05,377
1052,,69882  ,,100900635,15,5.3,117.634013,23.332275,73.2,30,2024-04-28 12:10:18,772
301,,69882  ,,100900635,15,5.3,117.634013,23.332275,73.2,30,2024-04-28 12:10:18,187
644,,,MIN DONG YU 69882   ,100900635,15,4.7,117.640532,23.333117,86.7,30,2024-04-28 12:15:11,443
485,,,MIN DONG YU 69882   ,100900635,15,4.7,117.640532,23.333117,86.7,30,2024-04-28 12:15:11,312
297,,,MIN DONG YU 69882   ,100900635,15,0.3,117.657817,23.337275,298.4,30,2024-04-28 12:35:49,184
363,,,MIN DONG YU 69882   ,100900635,15,0.9,117.657893,23.337207,287.7,30,2024-04-28 12:41:18,236
1014,,,MIN DONG YU 69882   ,100900635,15,0.4,117.657893,23.337198,306.2,30,2024-04-28 12:45:57,764
566,,,MIN DONG YU 69882   ,100900635,15,0.3,117.657913,23.337165,93.2,30,2024-04-28 12:51:54,375
1108,,,MIN DONG YU 69882   ,100900635,15,0.3,117.657913,23.337165,93.2,30,2024-04-28 12:51:54,824
483,,,MIN DONG YU 69882   ,100900635,15,0.3,117.657913,23.337165,93.2,30,2024-04-28 12:51:54,313
689,,,MIN DONG YU 69882   ,100900635,15,0.3,117.657913,23.337165,93.2,30,2024-04-28 12:51:54,490
358,,69882  ,,100900635,15,0.2,117.65793,23.337165,15.0,30,2024-04-28 13:09:11,236
1414,,,MIN DONG YU 69882   ,100900635,15,0.3,117.657913,23.337182,251.1,30,2024-04-28 13:12:58,963
637,,,MIN DONG YU 69882   ,100900635,15,0.3,117.657913,23.337182,251.1,30,2024-04-28 13:12:58,439
565,,69882  ,,100900635,15,0.7,117.657958,23.337132,137.4,30,2024-04-28 13:24:01,379
470,,69882  ,,100900635,15,0.7,117.657958,23.337132,137.4,30,2024-04-28 13:24:01,302
875,,69882  ,,100900635,15,0.7,117.657958,23.337132,137.4,30,2024-04-28 13:24:01,649
297,,,MIN DONG YU 69882   ,100900635,15,0.3,117.658058,23.337017,337.0,30,2024-04-29 01:32:50,190
496,,,MIN DONG YU 69882   ,100900635,15,0.3,117.658058,23.337017,337.0,30,2024-04-29 01:32:50,330
294,,,MIN DONG YU 69882   ,100900635,15,0.3,117.658058,23.337017,337.0,30,2024-04-29 01:32:50,191
378,,,MIN DONG YU 69882   ,100900635,15,0.1,117.657983,23.337077,209.5,30,2024-04-29 02:31:35,246
121,,,MIN DONG YU 69882   ,100900635,15,0.1,117.657983,23.337077,209.5,30,2024-04-29 02:31:35,75
171,,,MIN DONG YU 69882   ,100900635,15,0.1,117.657983,23.337077,209.5,30,2024-04-29 02:31:35,118
938,,,MIN DONG YU 69882   ,100900635,15,1.4,117.657613,23.336488,197.2,30,2024-04-29 03:58:39,709
866,,,MIN DONG YU 69882   ,100900635,15,1.4,117.657613,23.336488,197.2,30,2024-04-29 03:58:39,660
561,,,MIN DONG YU 69882   ,100900635,15,1.4,117.657613,23.336488,197.2,30,2024-04-29 03:58:39,377
