fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5032,,,3737:5,105001549,15,0.0,121.868698,24.582237,10.0,0,2024-04-27 13:05:15,3287
5070,,,3737:5,105001549,15,0.2,121.868758,24.58226,10.0,0,2024-04-27 13:08:04,3294
5573,,,3737:5,105001549,15,0.2,121.868758,24.58226,10.0,0,2024-04-27 13:08:04,3634
5772,,,3737:5,105001549,15,0.1,121.868697,24.582247,10.0,0,2024-04-27 13:19:14,3769
5625,,,3737:5,105001549,15,0.0,121.868605,24.582282,10.0,0,2024-04-27 13:22:00,3703
5670,,,3737:5,105001549,15,0.0,121.868755,24.582202,10.0,0,2024-04-27 13:27:43,3689
5514,,,3737:5,105001549,15,0.1,121.868742,24.582255,10.0,0,2024-04-27 13:30:32,3570
5794,,,3737:5,105001549,15,0.1,121.868723,24.582235,10.0,0,2024-04-27 13:36:07,3766
4934,,,3737:5,105001549,15,0.1,121.86867,24.582257,10.0,0,2024-04-27 13:38:53,3209
5035,,,3737:5,105001549,15,0.1,121.868695,24.582248,10.0,0,2024-04-27 13:41:38,3297
5271,,,3737:5,105001549,15,0.7,121.868543,24.582355,10.0,0,2024-04-27 13:47:16,3430
5571,,,3737:5,105001549,15,0.9,121.868765,24.582263,10.0,0,2024-04-27 13:50:07,3647
5932,,,3737:5,105001549,15,0.0,121.868703,24.582268,10.0,0,2024-04-27 13:55:45,3889
5940,,,3737:5,105001549,15,0.0,121.86868,24.582278,10.0,0,2024-04-27 13:58:34,3903
5928,,,3737:5,105001549,15,0.0,121.86868,24.582278,10.0,0,2024-04-27 13:58:34,3882
5994,,,3737:5,105001549,15,0.0,121.86877,24.582292,10.0,0,2024-04-27 14:07:12,3934
5983,,,3737:5,105001549,15,0.0,121.868787,24.582318,10.0,0,2024-04-27 14:12:44,3894
5869,,,3737:5,105001549,15,0.0,121.868785,24.5823,10.0,0,2024-04-27 14:15:30,3817
5983,,,3737:5,105001549,15,1.5,121.869062,24.582162,10.0,0,2024-04-27 14:21:05,3890
5926,,,3737:5,105001549,15,5.6,121.869843,24.584002,346.2,0,2024-04-27 14:23:49,3844
5879,,,3737:5,105001549,15,5.9,121.869203,24.5886,7.9,0,2024-04-27 14:26:46,3810
5611,,,3737:5,105001549,15,6.1,121.876835,24.5933,71.4,0,2024-04-27 14:32:18,3614
5721,,,3737:5,105001549,15,6.8,121.881878,24.593278,112.9,0,2024-04-27 14:35:05,3681
5597,,,3737:5,105001549,15,6.0,121.891377,24.589208,114.6,0,2024-04-27 14:40:44,3592
5856,,,3737:5,105001549,15,5.1,121.895878,24.587832,101.9,0,2024-04-27 14:43:30,3766
5365,,,3737:5,105001549,15,4.5,121.904717,24.585595,102.6,0,2024-04-27 14:49:03,3457
5592,,,3737:5,105001549,15,5.6,121.909433,24.584638,97.3,0,2024-04-27 14:51:49,3601
5759,,,3737:5,105001549,15,6.2,121.919407,24.582867,99.1,0,2024-04-27 14:57:24,3700
5744,,,3737:5,105001549,15,6.2,121.924462,24.581873,97.0,0,2024-04-27 15:00:13,3692
5544,,,3737:5,105001549,15,5.9,121.934822,24.580075,108.1,0,2024-04-27 15:05:48,3548
5632,,,3737:5,105001549,15,5.7,121.939895,24.579255,94.6,0,2024-04-27 15:08:35,3625
5644,,,3737:5,105001549,15,5.8,121.94951,24.57764,101.5,0,2024-04-27 15:14:08,3621
5708,,,3737:5,105001549,15,5.8,121.94951,24.57764,101.5,0,2024-04-27 15:14:08,3680
5734,,,3737:5,105001549,15,5.6,121.958803,24.57619,100.1,0,2024-04-27 15:19:43,3709
5455,,,3737:5,105001549,15,5.4,121.967142,24.575252,87.1,0,2024-04-27 15:25:18,3525
5376,,,3737:5,105001549,15,5.2,121.971278,24.574817,93.5,0,2024-04-27 15:28:05,3473
5492,,,3737:5,105001549,15,4.4,121.979537,24.573863,88.2,0,2024-04-27 15:33:42,3544
5226,,,3737:5,105001549,15,4.7,121.98377,24.573357,95.9,0,2024-04-27 15:36:26,3360
5514,,,3737:5,105001549,15,4.6,121.992493,24.572175,100.6,0,2024-04-27 15:41:59,3565
5619,,,3737:5,105001549,15,5.4,121.997,24.571832,87.7,0,2024-04-27 15:44:47,3624
5245,,,3737:5,105001549,15,5.2,122.001692,24.571708,102.2,0,2024-04-27 15:47:36,3403
5339,,,3737:5,105001549,15,5.7,122.0112,24.571448,93.7,0,2024-04-27 15:53:11,3434
5461,,,3737:5,105001549,15,5.7,122.0112,24.571448,93.7,0,2024-04-27 15:53:11,3507
5177,,,3737:5,105001549,15,5.4,122.025595,24.572078,70.5,0,2024-04-27 16:01:39,3322
5729,,,3737:5,105001549,15,5.9,122.034877,24.573947,74.3,0,2024-04-27 16:07:12,3690
5508,,,3737:5,105001549,15,5.3,122.039425,24.575023,71.4,0,2024-04-27 16:10:02,3545
5179,,,3737:5,105001549,15,5.4,122.048407,24.577443,77.5,0,2024-04-27 16:15:36,3341
5396,,,3737:5,105001549,15,5.1,122.053058,24.578668,77.5,0,2024-04-27 16:18:25,3494
5560,,,3737:5,105001549,15,5.8,122.057658,24.57987,69.3,0,2024-04-27 16:21:19,3602
5576,,,3737:5,105001549,15,1.6,122.066173,24.582315,10.0,0,2024-04-27 16:27:06,3638
5752,,,3737:5,105001549,15,1.6,122.066173,24.582315,10.0,0,2024-04-27 16:27:06,3750
5589,,,3737:5,105001549,15,1.6,122.066173,24.582315,10.0,0,2024-04-27 16:27:06,3651
5594,,,3737:5,105001549,15,0.7,122.064497,24.583605,10.0,0,2024-04-27 16:35:41,3668
5645,,,3737:5,105001549,15,1.3,122.063245,24.584525,10.0,0,2024-04-27 16:41:25,3723
5852,,,3737:5,105001549,15,0.5,122.062293,24.585038,10.0,0,2024-04-27 16:44:26,3867
5695,,,3737:5,105001549,15,3.6,122.060972,24.585842,77.2,0,2024-04-27 16:50:19,3766
5749,,,3737:5,105001549,15,3.6,122.060972,24.585842,77.2,0,2024-04-27 16:50:19,3833
5648,,,3737:5,105001549,15,4.0,122.065728,24.57788,172.3,0,2024-04-27 16:59:17,3765
5520,,,3737:5,105001549,15,5.9,122.065662,24.574035,179.3,0,2024-04-27 17:02:07,3677
5589,,,3737:5,105001549,15,1.0,122.065142,24.573668,10.0,0,2024-04-27 17:07:38,3690
5537,,,3737:5,105001549,15,1.0,122.064547,24.574035,10.0,0,2024-04-27 17:10:27,3673
5564,,,3737:5,105001549,15,0.9,122.063312,24.574817,10.0,0,2024-04-27 17:16:01,3698
5355,,,3737:5,105001549,15,0.9,122.063312,24.574817,10.0,0,2024-04-27 17:16:01,3556
5584,,,3737:5,105001549,15,6.1,122.063345,24.578865,357.3,0,2024-04-27 17:21:35,3726
5805,,,3737:5,105001549,15,1.2,122.063355,24.58154,10.0,0,2024-04-27 17:24:25,3904
5611,,,3737:5,105001549,15,1.2,122.063355,24.58154,10.0,0,2024-04-27 17:24:25,3744
5758,,,3737:5,105001549,15,4.2,122.063323,24.572055,187.5,0,2024-04-27 17:35:36,3843
5713,,,3737:5,105001549,15,4.0,122.063297,24.565477,170.1,0,2024-04-27 17:41:12,3822
5578,,,3737:5,105001549,15,4.5,122.063318,24.562213,186.7,0,2024-04-27 17:43:59,3743
5922,,,3737:5,105001549,15,1.0,122.063178,24.560238,10.0,0,2024-04-27 17:46:46,3992
5614,,,3737:5,105001549,15,0.3,122.06298,24.562192,10.0,0,2024-04-27 17:52:20,3810
6296,,,3737:5,105001549,15,1.0,122.062913,24.562952,10.0,0,2024-04-27 17:55:08,4304
5714,,,3737:5,105001549,15,1.0,122.062995,24.564512,10.0,0,2024-04-27 18:00:44,3896
5621,,,3737:5,105001549,15,1.1,122.063072,24.565247,10.0,0,2024-04-27 18:03:28,3821
5613,,,3737:5,105001549,15,0.8,122.063235,24.566755,10.0,0,2024-04-27 18:09:02,3832
5600,,,3737:5,105001549,15,1.5,122.06333,24.56748,10.0,0,2024-04-27 18:11:52,3805
5857,,,3737:5,105001549,15,0.9,122.06343,24.568308,10.0,0,2024-04-27 18:14:38,3985
5358,,,3737:5,105001549,15,1.0,122.063585,24.569835,10.0,0,2024-04-27 18:20:17,3635
5535,,,3737:5,105001549,15,1.6,122.063737,24.57063,10.0,0,2024-04-27 18:23:01,3762
5867,,,3737:5,105001549,15,1.0,122.063888,24.571415,10.0,0,2024-04-27 18:25:48,4006
5495,,,3737:5,105001549,15,0.6,122.064297,24.573863,10.0,0,2024-04-27 18:34:14,3742
5719,,,3737:5,105001549,15,1.8,122.064417,24.57473,10.0,0,2024-04-27 18:37:03,3863
5473,,,3737:5,105001549,15,0.3,122.06489,24.576335,10.0,0,2024-04-27 18:42:36,3703
5318,,,3737:5,105001549,15,0.6,122.065097,24.577188,10.0,0,2024-04-27 18:45:24,3623
5642,,,3737:5,105001549,15,1.2,122.065273,24.577972,10.0,0,2024-04-27 18:48:14,3855
5819,,,3737:5,105001549,15,0.9,122.065687,24.579702,10.0,0,2024-04-27 18:53:52,3965
5664,,,3737:5,105001549,15,1.0,122.065982,24.580533,10.0,0,2024-04-27 18:56:36,3851
5865,,,3737:5,105001549,15,1.2,122.066817,24.58189,10.0,0,2024-04-27 19:02:10,3964
5679,,,3737:5,105001549,15,1.2,122.066817,24.58189,10.0,0,2024-04-27 19:02:10,3831
5529,,,3737:5,105001549,15,0.9,122.067317,24.584597,10.0,0,2024-04-27 19:10:44,3711
5522,,,3737:5,105001549,15,1.5,122.067635,24.585498,10.0,0,2024-04-27 19:13:34,3714
5797,,,3737:5,105001549,15,0.8,122.068002,24.586278,10.0,0,2024-04-27 19:16:26,3940
5701,,,3737:5,105001549,15,1.7,122.068675,24.587958,10.0,0,2024-04-27 19:22:05,3880
5677,,,3737:5,105001549,15,2.1,122.069008,24.588788,45.2,0,2024-04-27 19:24:56,3812
5440,,,3737:5,105001549,15,1.2,122.069837,24.590483,10.0,0,2024-04-27 19:30:38,3630
5007,,,3737:5,105001549,15,1.1,122.070455,24.591323,10.0,0,2024-04-27 19:33:26,3348
5021,,,3737:5,105001549,15,2.1,122.071232,24.592342,41.3,0,2024-04-27 19:36:16,3353
5070,,,3737:5,105001549,15,1.9,122.073113,24.591735,10.0,0,2024-04-27 19:42:05,3413
4910,,,3737:5,105001549,15,1.6,122.073672,24.590453,10.0,0,2024-04-27 19:44:58,3268
4958,,,3737:5,105001549,15,1.1,122.075207,24.588988,10.0,0,2024-04-27 19:50:43,3291
4687,,,3737:5,105001549,15,1.1,122.075207,24.588988,10.0,0,2024-04-27 19:50:43,3114
4610,,,3737:5,105001549,15,1.0,122.07638,24.587233,10.0,0,2024-04-27 19:56:52,3081
4766,,,3737:5,105001549,15,1.8,122.077567,24.586448,10.0,0,2024-04-27 20:02:28,3191
4652,,,3737:5,105001549,15,0.7,122.078425,24.58502,10.0,0,2024-04-27 20:08:00,3096
4931,,,3737:5,105001549,15,1.3,122.078892,24.584187,10.0,0,2024-04-27 20:10:49,3278
5009,,,3737:5,105001549,15,1.5,122.079292,24.583452,10.0,0,2024-04-27 20:13:36,3333
5407,,,3737:5,105001549,15,0.1,122.07997,24.58235,10.0,0,2024-04-27 20:19:10,3631
5572,,,3737:5,105001549,15,1.5,122.080548,24.581878,10.0,0,2024-04-27 20:21:59,3743
5436,,,3737:5,105001549,15,6.0,122.08103,24.578887,194.5,0,2024-04-27 20:27:29,3670
5812,,,3737:5,105001549,15,5.4,122.080885,24.57445,176.6,0,2024-04-27 20:30:16,3930
5620,,,3737:5,105001549,15,4.6,122.080883,24.566745,184.4,0,2024-04-27 20:35:52,3811
5497,,,3737:5,105001549,15,4.4,122.080323,24.563097,205.8,0,2024-04-27 20:38:39,3717
5637,,,3737:5,105001549,15,3.8,122.077862,24.556902,203.3,0,2024-04-27 20:44:13,3800
5542,,,3737:5,105001549,15,9.2,122.083563,24.555817,97.8,0,2024-04-27 20:46:58,3761
5880,,,3737:5,105001549,15,6.9,122.088915,24.555203,55.9,0,2024-04-27 20:49:44,3976
5441,,,3737:5,105001549,15,7.5,122.089715,24.56051,4.9,0,2024-04-27 20:52:31,3674
5685,,,3737:5,105001549,15,1.6,122.090553,24.5762,10.0,0,2024-04-27 21:00:52,3814
5310,,,3737:5,105001549,15,2.2,122.091935,24.577423,54.5,0,2024-04-27 21:03:42,3539
5249,,,3737:5,105001549,15,0.8,122.093942,24.57985,10.0,0,2024-04-27 21:09:14,3517
5350,,,3737:5,105001549,15,2.3,122.094775,24.581018,28.7,0,2024-04-27 21:12:03,3588
5304,,,3737:5,105001549,15,2.3,122.094775,24.581018,28.7,0,2024-04-27 21:12:03,3536
5068,,,3737:5,105001549,15,2.0,122.097733,24.58402,10.0,0,2024-04-27 21:20:22,3378
5225,,,3737:5,105001549,15,2.0,122.097733,24.58402,10.0,0,2024-04-27 21:20:22,3497
5293,,,3737:5,105001549,15,2.7,122.099867,24.587618,42.1,0,2024-04-27 21:28:44,3530
5257,,,3737:5,105001549,15,1.8,122.100778,24.588707,10.0,0,2024-04-27 21:31:29,3512
5566,,,3737:5,105001549,15,1.6,122.1029,24.59059,10.0,0,2024-04-27 21:37:04,3705
5270,,,3737:5,105001549,15,1.9,122.103723,24.591527,10.0,0,2024-04-27 21:39:51,3513
5371,,,3737:5,105001549,15,2.3,122.105447,24.593607,17.4,0,2024-04-27 21:45:24,3583
5310,,,3737:5,105001549,15,2.0,122.105907,24.595723,10.0,0,2024-04-27 21:48:14,3556
5146,,,3737:5,105001549,15,4.4,122.106542,24.598523,11.5,0,2024-04-27 21:51:07,3459
5536,,,3737:5,105001549,15,4.0,122.108425,24.603735,34.8,0,2024-04-27 21:56:42,3708
5376,,,3737:5,105001549,15,2.6,122.110065,24.607998,47.6,0,2024-04-27 22:02:19,3574
5302,,,3737:5,105001549,15,3.0,122.111062,24.609892,22.9,0,2024-04-27 22:05:05,3512
5459,,,3737:5,105001549,15,5.8,122.108282,24.604665,205.3,0,2024-04-27 22:10:41,3657
5257,,,3737:5,105001549,15,5.8,122.10635,24.601028,214.8,0,2024-04-27 22:13:30,3540
5524,,,3737:5,105001549,15,4.7,122.104627,24.597478,215.4,0,2024-04-27 22:16:16,3701
5459,,,3737:5,105001549,15,4.1,122.099702,24.591978,232.1,0,2024-04-27 22:21:49,3629
5084,,,3737:5,105001549,15,5.0,122.096528,24.589638,230.0,0,2024-04-27 22:24:41,3353
5178,,,3737:5,105001549,15,4.6,122.091697,24.583672,207.7,0,2024-04-27 22:30:17,3407
5241,,,3737:5,105001549,15,4.0,122.08991,24.580198,204.2,0,2024-04-27 22:33:09,3469
5242,,,3737:5,105001549,15,5.3,122.088252,24.576708,209.5,0,2024-04-27 22:36:03,3458
5513,,,3737:5,105001549,15,4.3,122.085537,24.569547,184.9,0,2024-04-27 22:41:54,3667
5354,,,3737:5,105001549,15,4.8,122.08434,24.565877,212.9,0,2024-04-27 22:44:47,3553
5303,,,3737:5,105001549,15,2.3,122.083537,24.559817,182.5,0,2024-04-27 22:50:44,3512
5477,,,3737:5,105001549,15,2.9,122.083527,24.557845,161.9,0,2024-04-27 22:53:42,3650
5249,,,3737:5,105001549,15,3.5,122.083913,24.555695,157.0,0,2024-04-27 22:56:38,3509
5752,,,3737:5,105001549,15,2.2,122.087153,24.556998,40.6,0,2024-04-27 23:02:59,3833
5579,,,3737:5,105001549,15,2.0,122.088542,24.558318,10.0,0,2024-04-27 23:05:46,3737
5427,,,3737:5,105001549,15,1.3,122.089838,24.559362,10.0,0,2024-04-27 23:08:32,3626
5692,,,3737:5,105001549,15,2.3,122.092405,24.561367,52.4,0,2024-04-27 23:14:09,3822
5375,,,3737:5,105001549,15,1.1,122.093545,24.562533,10.0,0,2024-04-27 23:16:53,3613
5326,,,3737:5,105001549,15,2.0,122.094655,24.563625,10.0,0,2024-04-27 23:19:42,3577
5294,,,3737:5,105001549,15,2.0,122.096998,24.565612,10.0,0,2024-04-27 23:25:17,3537
5255,,,3737:5,105001549,15,1.7,122.09933,24.56756,10.0,0,2024-04-27 23:30:49,3511
5079,,,3737:5,105001549,15,1.3,122.10033,24.568552,10.0,0,2024-04-27 23:33:35,3381
5287,,,3737:5,105001549,15,1.6,122.102523,24.571055,10.0,0,2024-04-27 23:39:10,3513
5585,,,3737:5,105001549,15,2.6,122.103883,24.572448,54.9,0,2024-04-27 23:41:56,3728
5351,,,3737:5,105001549,15,2.6,122.103883,24.572448,54.9,0,2024-04-27 23:41:56,3589
5524,,,3737:5,105001549,15,1.2,122.106837,24.572122,10.0,0,2024-04-27 23:50:19,3708
5401,,,3737:5,105001549,15,1.0,122.10866,24.571505,10.0,0,2024-04-27 23:55:53,3619
5560,,,3737:5,105001549,15,0.6,122.109725,24.57118,10.0,0,2024-04-27 23:58:40,3728
5352,,,3737:5,105001549,15,1.4,122.111083,24.571318,10.0,0,2024-04-28 00:01:30,3561
5576,,,3737:5,105001549,15,1.4,122.111083,24.571318,10.0,0,2024-04-28 00:01:30,3724
5508,,,3737:5,105001549,15,6.1,122.103773,24.568938,276.1,0,2024-04-28 00:09:53,3653
5135,,,3737:5,105001549,15,4.8,122.099107,24.56894,260.6,0,2024-04-28 00:12:40,3407
5625,,,3737:5,105001549,15,5.5,122.094612,24.56225,215.5,0,2024-04-28 00:18:14,3752
5454,,,3737:5,105001549,15,5.7,122.090302,24.555027,211.8,0,2024-04-28 00:23:48,3621
5338,,,3737:5,105001549,15,5.7,122.090302,24.555027,211.8,0,2024-04-28 00:23:48,3567
5319,,,3737:5,105001549,15,3.4,122.087788,24.543997,192.3,0,2024-04-28 00:32:08,3533
5634,,,3737:5,105001549,15,3.6,122.088228,24.541238,163.5,0,2024-04-28 00:34:55,3765
5463,,,3737:5,105001549,15,3.6,122.088228,24.541238,163.5,0,2024-04-28 00:34:55,3658
5129,,,3737:5,105001549,15,3.6,122.088228,24.541238,163.5,0,2024-04-28 00:34:55,3428
5139,,,3737:5,105001549,15,1.3,122.092268,24.541308,10.0,0,2024-04-28 00:48:56,3454
5504,,,3737:5,105001549,15,1.5,122.093198,24.54196,10.0,0,2024-04-28 00:51:49,3697
5454,,,3737:5,105001549,15,1.3,122.093985,24.54265,10.0,0,2024-04-28 00:54:36,3659
5247,,,3737:5,105001549,15,1.3,122.093985,24.54265,10.0,0,2024-04-28 00:54:36,3495
5077,,,3737:5,105001549,15,1.2,122.096535,24.544395,10.0,0,2024-04-28 01:03:01,3380
5309,,,3737:5,105001549,15,1.0,122.097985,24.545768,10.0,0,2024-04-28 01:08:38,3525
5237,,,3737:5,105001549,15,1.6,122.09876,24.546417,10.0,0,2024-04-28 01:11:32,3501
5451,,,3737:5,105001549,15,1.3,122.100393,24.54772,10.0,0,2024-04-28 01:17:06,3627
5140,,,3737:5,105001549,15,1.4,122.101155,24.5484,10.0,0,2024-04-28 01:19:56,3442
5338,,,3737:5,105001549,15,0.7,122.101857,24.54901,10.0,0,2024-04-28 01:22:44,3584
5445,,,3737:5,105001549,15,1.2,122.103198,24.550128,10.0,0,2024-04-28 01:28:24,3627
5571,,,3737:5,105001549,15,0.9,122.104305,24.551308,10.0,0,2024-04-28 01:34:00,3718
5195,,,3737:5,105001549,15,1.5,122.104975,24.552287,10.0,0,2024-04-28 01:36:59,3462
5202,,,3737:5,105001549,15,1.6,122.106748,24.554432,10.0,0,2024-04-28 01:42:35,3477
5504,,,3737:5,105001549,15,2.0,122.10809,24.555138,10.0,0,2024-04-28 01:45:29,3654
5133,,,3737:5,105001549,15,1.7,122.108137,24.554142,10.0,0,2024-04-28 01:48:21,3420
5011,,,3737:5,105001549,15,1.3,122.108102,24.551995,10.0,0,2024-04-28 01:54:05,3324
4909,,,3737:5,105001549,15,1.7,122.108242,24.551388,10.0,0,2024-04-28 01:56:55,3243
4967,,,3737:5,105001549,15,0.7,122.108102,24.549128,10.0,0,2024-04-28 02:02:38,3269
5097,,,3737:5,105001549,15,1.2,122.108025,24.548187,10.0,0,2024-04-28 02:05:31,3367
4952,,,3737:5,105001549,15,1.2,122.108025,24.548187,10.0,0,2024-04-28 02:05:31,3283
5406,,,3737:5,105001549,15,0.7,122.107637,24.545398,10.0,0,2024-04-28 02:13:54,3596
5180,,,3737:5,105001549,15,0.7,122.107637,24.545398,10.0,0,2024-04-28 02:13:54,3446
5463,,,3737:5,105001549,15,2.2,122.107077,24.54275,183.3,0,2024-04-28 02:22:33,3639
5174,,,3737:5,105001549,15,1.7,122.107013,24.542267,10.0,0,2024-04-28 02:25:32,3441
5310,,,3737:5,105001549,15,1.0,122.106262,24.541628,10.0,0,2024-04-28 02:28:34,3511
5052,,,3737:5,105001549,15,1.3,122.105603,24.541462,10.0,0,2024-04-28 02:31:19,3367
5268,,,3737:5,105001549,15,1.3,122.105603,24.541462,10.0,0,2024-04-28 02:31:19,3500
4991,,,3737:5,105001549,15,1.5,122.103098,24.544123,10.0,0,2024-04-28 02:42:31,3310
4908,,,3737:5,105001549,15,2.2,122.102918,24.54568,6.8,0,2024-04-28 02:45:19,3248
4978,,,3737:5,105001549,15,3.5,122.103913,24.550005,14.4,0,2024-04-28 02:50:53,3308
5169,,,3737:5,105001549,15,3.3,122.105062,24.552003,53.6,0,2024-04-28 02:53:41,3435
5192,,,3737:5,105001549,15,3.3,122.105062,24.552003,53.6,0,2024-04-28 02:53:41,3493
5198,,,3737:5,105001549,15,2.8,122.1072,24.557568,37.7,0,2024-04-28 03:02:05,3465
5254,,,3737:5,105001549,15,3.3,122.108303,24.558898,26.3,0,2024-04-28 03:04:53,3498
5299,,,3737:5,105001549,15,3.3,122.108303,24.558898,26.3,0,2024-04-28 03:04:53,3544
5753,,,3737:5,105001549,15,6.4,122.095955,24.564453,281.8,0,2024-04-28 03:16:04,3863
5053,,,3737:5,105001549,15,6.3,122.090272,24.565368,272.9,0,2024-04-28 03:18:51,3382
4964,,,3737:5,105001549,15,6.7,122.07915,24.566637,282.3,0,2024-04-28 03:24:26,3319
4596,,,3737:5,105001549,15,6.7,122.07915,24.566637,282.3,0,2024-04-28 03:24:26,3058
4754,,,3737:5,105001549,15,7.6,122.068408,24.5687,273.4,0,2024-04-28 03:29:58,3162
5448,,,3737:5,105001549,15,6.6,122.062605,24.568997,274.7,0,2024-04-28 03:32:44,3670
5661,,,3737:5,105001549,15,6.9,122.050815,24.569793,274.7,0,2024-04-28 03:38:22,3828
5442,,,3737:5,105001549,15,6.7,122.039308,24.570405,274.0,0,2024-04-28 03:43:56,3694
5727,,,3737:5,105001549,15,6.7,122.039308,24.570405,274.0,0,2024-04-28 03:43:56,3894
5953,,,3737:5,105001549,15,6.5,122.021312,24.572848,278.1,0,2024-04-28 03:52:19,4056
5713,,,3737:5,105001549,15,6.8,122.015443,24.573575,284.1,0,2024-04-28 03:55:07,3862
5715,,,3737:5,105001549,15,6.2,122.009673,24.57428,280.6,0,2024-04-28 03:57:53,3893
5655,,,3737:5,105001549,15,6.5,121.998647,24.575755,276.7,0,2024-04-28 04:03:30,3850
5662,,,3737:5,105001549,15,6.7,121.986965,24.57727,279.0,0,2024-04-28 04:09:08,3838
5654,,,3737:5,105001549,15,6.4,121.98118,24.57786,270.8,0,2024-04-28 04:12:05,3842
5647,,,3737:5,105001549,15,7.1,121.975305,24.578475,281.1,0,2024-04-28 04:15:00,3829
5890,,,3737:5,105001549,15,6.4,121.964247,24.579593,275.8,0,2024-04-28 04:20:45,4035
5629,,,3737:5,105001549,15,4.8,121.95931,24.580052,283.5,0,2024-04-28 04:23:37,3846
5885,,,3737:5,105001549,15,5.9,121.95002,24.581347,274.9,0,2024-04-28 04:29:21,4003
5776,,,3737:5,105001549,15,5.7,121.94535,24.582113,275.6,0,2024-04-28 04:32:13,3936
5626,,,3737:5,105001549,15,5.5,121.940628,24.582833,282.2,0,2024-04-28 04:35:12,3838
5725,,,3737:5,105001549,15,5.6,121.931192,24.584187,274.2,0,2024-04-28 04:41:01,3913
5797,,,3737:5,105001549,15,5.4,121.926373,24.585102,280.2,0,2024-04-28 04:44:01,3952
5754,,,3737:5,105001549,15,5.4,121.926373,24.585102,280.2,0,2024-04-28 04:44:01,3920
5839,,,3737:5,105001549,15,6.1,121.911823,24.587028,273.8,0,2024-04-28 04:52:49,3985
5847,,,3737:5,105001549,15,6.9,121.906087,24.588177,283.8,0,2024-04-28 04:55:38,3988
6035,,,3737:5,105001549,15,6.0,121.895328,24.590243,280.2,0,2024-04-28 05:01:11,4134
5858,,,3737:5,105001549,15,7.4,121.883997,24.593577,285.1,0,2024-04-28 05:06:47,4029
6128,,,3737:5,105001549,15,7.1,121.878077,24.593268,260.9,0,2024-04-28 05:09:32,4238
6003,,,3737:5,105001549,15,7.1,121.87221,24.59181,251.4,0,2024-04-28 05:12:22,4111
5992,,,3737:5,105001549,15,5.0,121.869907,24.583202,174.3,0,2024-04-28 05:17:59,4127
6072,,,3737:5,105001549,15,0.9,121.869247,24.582387,10.0,0,2024-04-28 05:20:47,4169
6136,,,3737:5,105001549,15,0.0,121.869293,24.582307,10.0,0,2024-04-28 05:26:24,4204
5785,,,3737:5,105001549,15,0.0,121.8693,24.582273,10.0,0,2024-04-28 05:29:12,3960
5729,,,3737:5,105001549,15,0.0,121.869248,24.582377,10.0,0,2024-04-28 05:34:48,3943
5847,,,3737:5,105001549,15,0.6,121.86931,24.582332,10.0,0,2024-04-28 05:37:38,4021
5625,,,3737:5,105001549,15,0.2,121.869243,24.5824,10.0,0,2024-04-28 05:43:19,3853
5948,,,3737:5,105001549,15,0.1,121.869235,24.58237,10.0,0,2024-04-28 05:46:08,4091
5887,,,3737:5,105001549,15,2.2,121.868983,24.582108,255.1,0,2024-04-28 05:48:58,4024
5634,,,3737:5,105001549,15,0.1,121.86876,24.582123,10.0,0,2024-04-28 05:54:31,3863
5698,,,3737:5,105001549,15,0.0,121.868747,24.582117,10.0,0,2024-04-28 05:57:20,3921
5755,,,3737:5,105001549,15,0.0,121.868718,24.58216,10.0,0,2024-04-28 06:02:58,3972
5865,,,3737:5,105001549,15,0.2,121.868727,24.582125,10.0,0,2024-04-28 06:05:48,4038
5883,,,3737:5,105001549,15,0.1,121.8688,24.582195,10.0,0,2024-04-28 06:08:37,4057
5829,,,3737:5,105001549,15,0.1,121.86872,24.582158,10.0,0,2024-04-28 06:14:13,4014
5791,,,3737:5,105001549,15,0.0,121.868772,24.582198,10.0,0,2024-04-28 06:17:02,3996
5642,,,3737:5,105001549,15,0.2,121.868792,24.582173,10.0,0,2024-04-28 06:22:42,3882
5742,,,3737:5,105001549,15,0.0,121.868787,24.58217,10.0,0,2024-04-28 06:25:35,3943
5684,,,3737:5,105001549,15,0.0,121.86858,24.58216,10.0,0,2024-04-28 06:31:12,3893
6124,,,3737:5,105001549,15,0.1,121.868603,24.582152,10.0,0,2024-04-28 06:34:02,4229
5869,,,3737:5,105001549,15,0.0,121.868483,24.582173,10.0,0,2024-04-28 06:39:38,4046
6026,,,3737:5,105001549,15,0.1,121.868732,24.582157,10.0,0,2024-04-28 06:42:23,4154
5881,,,3737:5,105001549,15,0.1,121.868753,24.582207,10.0,0,2024-04-28 06:48:04,4072
5885,,,3737:5,105001549,15,0.0,121.868757,24.582253,10.0,0,2024-04-28 06:50:54,4080
6189,,,3737:5,105001549,15,0.1,121.868763,24.582273,10.0,0,2024-04-28 06:53:39,4282
5952,,,3737:5,105001549,15,0.0,121.868797,24.582278,10.0,0,2024-04-28 06:59:17,4076
6092,,,3737:5,105001549,15,0.1,121.868733,24.58232,10.0,0,2024-04-28 07:02:05,4190
5874,,,3737:5,105001549,15,0.0,121.868717,24.58226,10.0,0,2024-04-28 07:07:42,4022
6043,,,3737:5,105001549,15,0.0,121.86869,24.582352,10.0,0,2024-04-28 07:10:32,4183
