fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2185,,1234567,,100919326,15,2.7,117.769115,23.653077,39.5,30,2024-04-27 08:05:10,1506
2288,,1234567,,100919326,15,2.7,117.769115,23.653077,39.5,30,2024-04-27 08:05:10,1569
2277,,1234567,,100919326,15,2.7,117.769115,23.653077,39.5,30,2024-04-27 08:05:10,1553
2588,,1234567,,100919326,15,2.2,117.774565,23.6628,24.2,30,2024-04-27 08:20:16,1759
2998,,1234567,,100919326,15,2.2,117.774565,23.6628,24.2,30,2024-04-27 08:20:16,2068
2076,,1234567,,100919326,15,2.2,117.774565,23.6628,24.2,30,2024-04-27 08:20:16,1453
2246,,,1                   ,100919326,15,3.1,117.781343,23.671412,17.6,30,2024-04-27 08:33:52,1571
2308,,,1                   ,100919326,15,3.1,117.781343,23.671412,17.6,30,2024-04-27 08:33:52,1621
2085,,,1                   ,100919326,15,3.1,117.781343,23.671412,17.6,30,2024-04-27 08:33:52,1437
2137,,,1                   ,100919326,15,3.1,117.788072,23.678547,30.7,30,2024-04-27 08:45:27,1470
2023,,,1                   ,100919326,15,3.1,117.788072,23.678547,30.7,30,2024-04-27 08:45:27,1385
2125,,1234567,,100919326,15,3.1,117.791262,23.681213,71.8,30,2024-04-27 08:50:16,1471
2224,,,1                   ,100919326,15,3.1,117.796317,23.68505,51.7,30,2024-04-27 08:57:28,1543
2513,,,1                   ,100919326,15,3.1,117.796317,23.68505,51.7,30,2024-04-27 08:57:28,1701
2045,,,1                   ,100919326,15,3.1,117.796317,23.68505,51.7,30,2024-04-27 08:57:28,1402
2206,,,1                   ,100919326,15,3.1,117.814205,23.69545,72.4,30,2024-04-27 09:21:31,1515
2076,,,1                   ,100919326,15,3.1,117.814205,23.69545,72.4,30,2024-04-27 09:21:31,1441
2243,,,1                   ,100919326,15,3.1,117.814205,23.69545,72.4,30,2024-04-27 09:21:31,1557
2275,,,1                   ,100919326,15,2.7,117.825565,23.69978,67.9,30,2024-04-27 09:35:46,1570
2162,,,1                   ,100919326,15,2.7,117.825565,23.69978,67.9,30,2024-04-27 09:35:46,1496
2174,,,1                   ,100919326,15,2.7,117.825565,23.69978,67.9,30,2024-04-27 09:35:46,1522
2013,,1234567,,100919326,15,2.9,117.835965,23.704442,69.7,30,2024-04-27 09:49:29,1394
2178,,1234567,,100919326,15,2.9,117.835965,23.704442,69.7,30,2024-04-27 09:49:29,1493
2475,,,1                   ,100919326,15,2.0,117.840458,23.706913,150.0,30,2024-04-27 09:55:10,1687
2233,,,1                   ,100919326,15,2.0,117.840458,23.706913,150.0,30,2024-04-27 09:55:10,1560
2145,,,1                   ,100919326,15,4.3,117.844393,23.708028,55.3,30,2024-04-27 10:10:03,1476
2061,,1234567,,100919326,15,2.6,117.848702,23.710533,58.6,30,2024-04-27 10:15:09,1407
2118,,1234567,,100919326,15,2.6,117.848702,23.710533,58.6,30,2024-04-27 10:15:09,1464
2078,,,1                   ,100919326,15,2.6,117.854178,23.712863,61.3,30,2024-04-27 10:22:20,1452
2248,,,1                   ,100919326,15,2.6,117.854178,23.712863,61.3,30,2024-04-27 10:22:20,1571
2279,,1234567,,100919326,15,3.4,117.859948,23.714905,57.4,30,2024-04-27 10:29:48,1573
2707,,1234567,,100919326,15,3.4,117.859948,23.714905,57.4,30,2024-04-27 10:29:48,1840
2367,,1234567,,100919326,15,3.4,117.859948,23.714905,57.4,30,2024-04-27 10:29:48,1638
2073,,1234567,,100919326,15,2.6,117.871958,23.719452,54.9,30,2024-04-27 10:45:05,1420
2408,,1234567,,100919326,15,2.6,117.871958,23.719452,54.9,30,2024-04-27 10:45:05,1666
2074,,1234567,,100919326,15,2.6,117.871958,23.719452,54.9,30,2024-04-27 10:45:05,1443
2082,,1234567,,100919326,15,2.2,117.88168,23.722557,80.8,30,2024-04-27 10:56:52,1456
2761,,,1                   ,100919326,15,3.6,117.884818,23.723853,47.7,30,2024-04-27 11:00:42,1885
3001,,,1                   ,100919326,15,3.6,117.884818,23.723853,47.7,30,2024-04-27 11:00:42,2069
2276,,,1                   ,100919326,15,3.6,117.884818,23.723853,47.7,30,2024-04-27 11:00:42,1573
1993,,,1                   ,100919326,15,3.0,117.894507,23.728778,52.6,30,2024-04-27 11:12:47,1373
1949,,,1                   ,100919326,15,3.0,117.894507,23.728778,52.6,30,2024-04-27 11:12:47,1333
1952,,1234567,,100919326,15,2.9,117.901102,23.731875,109.2,30,2024-04-27 11:21:01,1324
1947,,1234567,,100919326,15,2.9,117.901102,23.731875,109.2,30,2024-04-27 11:21:01,1337
1949,,,1                   ,100919326,15,2.7,117.904472,23.733412,61.3,30,2024-04-27 11:25:14,1323
2110,,,1                   ,100919326,15,2.7,117.904472,23.733412,61.3,30,2024-04-27 11:25:14,1418
2112,,,1                   ,100919326,15,2.8,117.922785,23.742413,32.6,30,2024-04-27 11:49:01,1435
2176,,,1                   ,100919326,15,2.8,117.924215,23.743173,27.8,30,2024-04-27 11:51:01,1502
2022,,,1                   ,100919326,15,2.8,117.924215,23.743173,27.8,30,2024-04-27 11:51:01,1395
2072,,,1                   ,100919326,15,2.8,117.924215,23.743173,27.8,30,2024-04-27 11:51:01,1407
2586,,,1                   ,100919326,15,2.9,117.932503,23.749472,65.4,30,2024-04-27 12:04:11,1751
1963,,,1                   ,100919326,15,3.2,117.933837,23.750612,62.7,30,2024-04-27 12:06:24,1343
2176,,,1                   ,100919326,15,3.2,117.933837,23.750612,62.7,30,2024-04-27 12:06:24,1468
2220,,,1                   ,100919326,15,2.9,117.940253,23.756387,45.9,30,2024-04-27 12:17:30,1514
2174,,,1                   ,100919326,15,2.9,117.940253,23.756387,45.9,30,2024-04-27 12:17:30,1458
2284,,,1                   ,100919326,15,2.9,117.940253,23.756387,45.9,30,2024-04-27 12:17:30,1527
2416,,,1                   ,100919326,15,3.5,117.95705,23.767312,257.7,30,2024-04-27 13:23:46,1653
1959,,,1                   ,100919326,15,3.5,117.95705,23.767312,257.7,30,2024-04-27 13:23:46,1324
2201,,,1                   ,100919326,15,3.5,117.95705,23.767312,257.7,30,2024-04-27 13:23:46,1473
1886,,,1                   ,100919326,15,3.5,117.95705,23.767312,257.7,30,2024-04-27 13:23:46,1272
1693,,1234567,,100919326,15,0.1,117.934487,23.750257,215.7,30,2024-04-27 13:45:19,1141
2219,,1234567,,100919326,15,0.1,117.934487,23.750257,215.7,30,2024-04-27 13:45:19,1498
2691,,,1                   ,100919326,15,2.1,117.929375,23.746917,237.3,30,2024-04-27 13:53:04,1819
2093,,,1                   ,100919326,15,2.1,117.929375,23.746917,237.3,30,2024-04-27 13:53:04,1420
2004,,,1                   ,100919326,15,2.4,117.924533,23.744333,247.8,30,2024-04-27 14:02:08,1362
2008,,,1                   ,100919326,15,2.4,117.924533,23.744333,247.8,30,2024-04-27 14:02:08,1335
2635,,,1                   ,100919326,15,2.4,117.924533,23.744333,247.8,30,2024-04-27 14:02:08,1723
2211,,,1                   ,100919326,15,2.4,117.911027,23.736962,207.6,30,2024-04-27 14:26:44,1488
2098,,,1                   ,100919326,15,3.1,117.908578,23.735315,272.4,30,2024-04-27 14:31:11,1407
1956,,,1                   ,100919326,15,3.1,117.908578,23.735315,272.4,30,2024-04-27 14:31:11,1326
1995,,,1                   ,100919326,15,3.1,117.908578,23.735315,272.4,30,2024-04-27 14:31:11,1351
2156,,1234567,,100919326,15,2.7,117.890137,23.725528,245.0,30,2024-04-27 15:00:49,1417
1937,,1234567,,100919326,15,2.7,117.890137,23.725528,245.0,30,2024-04-27 15:00:49,1309
1934,,1234567,,100919326,15,2.7,117.890137,23.725528,245.0,30,2024-04-27 15:00:49,1291
2225,,1234567,,100919326,15,2.5,117.883167,23.721995,216.3,30,2024-04-27 15:11:15,1497
2136,,,1                   ,100919326,15,2.0,117.880085,23.719552,224.9,30,2024-04-27 15:16:35,1408
2499,,,1                   ,100919326,15,2.0,117.880085,23.719552,224.9,30,2024-04-27 15:16:35,1622
1965,,,1                   ,100919326,15,2.0,117.880085,23.719552,224.9,30,2024-04-27 15:16:35,1290
2165,,,1                   ,100919326,15,2.5,117.872118,23.713185,226.9,30,2024-04-27 15:30:04,1413
1744,,,1                   ,100919326,15,2.5,117.872118,23.713185,226.9,30,2024-04-27 15:30:04,1136
1933,,,1                   ,100919326,15,1.7,117.865587,23.70841,231.3,30,2024-04-27 15:40:58,1289
1822,,,1                   ,100919326,15,2.5,117.863337,23.706393,229.1,30,2024-04-27 15:45:07,1218
1905,,,1                   ,100919326,15,2.5,117.863337,23.706393,229.1,30,2024-04-27 15:45:07,1275
2269,,,1                   ,100919326,15,2.5,117.863337,23.706393,229.1,30,2024-04-27 15:45:07,1475
2208,,1234567,,100919326,15,2.7,117.855132,23.700263,228.9,30,2024-04-27 16:00:35,1438
1919,,1234567,,100919326,15,2.7,117.855132,23.700263,228.9,30,2024-04-27 16:00:35,1273
1814,,1234567,,100919326,15,2.7,117.855132,23.700263,228.9,30,2024-04-27 16:00:35,1208
1863,,,1                   ,100919326,15,2.0,117.8477,23.694765,248.2,30,2024-04-27 16:14:05,1259
1765,,,1                   ,100919326,15,2.2,117.846308,23.694522,258.4,30,2024-04-27 16:16:14,1173
2056,,,1                   ,100919326,15,2.2,117.846308,23.694522,258.4,30,2024-04-27 16:16:14,1362
1967,,,1                   ,100919326,15,6.1,117.837718,23.691088,237.7,30,2024-04-27 16:26:32,1322
1989,,,1                   ,100919326,15,6.1,117.837718,23.691088,237.7,30,2024-04-27 16:26:32,1341
1887,,,1                   ,100919326,15,6.1,117.837718,23.691088,237.7,30,2024-04-27 16:26:32,1280
2333,,1234567,,100919326,15,7.2,117.792387,23.663585,235.4,30,2024-04-27 16:54:34,1590
2508,,1234567,,100919326,15,7.2,117.792387,23.663585,235.4,30,2024-04-27 16:54:34,1691
2926,,,1                   ,100919326,15,2.8,117.78221,23.657138,245.9,30,2024-04-27 17:01:41,1991
2571,,,1                   ,100919326,15,2.8,117.78221,23.657138,245.9,30,2024-04-27 17:01:41,1720
1996,,,1                   ,100919326,15,2.8,117.78221,23.657138,245.9,30,2024-04-27 17:01:41,1359
2456,,,1                   ,100919326,15,2.5,117.776943,23.65182,216.9,30,2024-04-27 17:12:34,1674
1888,,,1                   ,100919326,15,2.1,117.773505,23.6489,210.1,30,2024-04-27 17:19:25,1312
2053,,,1                   ,100919326,15,2.1,117.773505,23.6489,210.1,30,2024-04-27 17:19:25,1412
2094,,1234567,,100919326,15,2.2,117.770802,23.646632,225.2,30,2024-04-27 17:25:21,1449
2005,,1234567,,100919326,15,2.2,117.770802,23.646632,225.2,30,2024-04-27 17:25:21,1386
2470,,,1                   ,100919326,15,2.3,117.766943,23.64238,185.3,30,2024-04-27 17:35:07,1686
1772,,,1                   ,100919326,15,2.3,117.766943,23.64238,185.3,30,2024-04-27 17:35:07,1235
1990,,,1                   ,100919326,15,2.3,117.766943,23.64238,185.3,30,2024-04-27 17:35:07,1371
2010,,,1                   ,100919326,15,2.0,117.761205,23.636508,220.8,30,2024-04-27 17:49:28,1399
2173,,,1                   ,100919326,15,2.0,117.761205,23.636508,220.8,30,2024-04-27 17:49:28,1519
2069,,,1                   ,100919326,15,2.0,117.761205,23.636508,220.8,30,2024-04-27 17:49:28,1451
2527,,,1                   ,100919326,15,0.9,117.754292,23.630298,295.5,30,2024-04-27 18:07:30,1741
1880,,,1                   ,100919326,15,0.9,117.754292,23.630298,295.5,30,2024-04-27 18:07:30,1309
1892,,,1                   ,100919326,15,0.9,117.754292,23.630298,295.5,30,2024-04-27 18:07:30,1308
1774,,1234567,,100919326,15,5.9,117.741597,23.618032,222.5,30,2024-04-27 18:20:19,1227
1708,,1234567,,100919326,15,5.9,117.741597,23.618032,222.5,30,2024-04-27 18:20:19,1195
2061,,1234567,,100919326,15,5.9,117.72436,23.609573,239.5,30,2024-04-27 18:30:05,1441
1990,,1234567,,100919326,15,5.9,117.72436,23.609573,239.5,30,2024-04-27 18:30:05,1379
2270,,1234567,,100919326,15,5.9,117.72436,23.609573,239.5,30,2024-04-27 18:30:05,1559
2001,,1234567,,100919326,15,5.9,117.72436,23.609573,239.5,30,2024-04-27 18:30:05,1400
1889,,,1                   ,100919326,15,5.9,117.700645,23.596148,238.5,30,2024-04-27 18:44:09,1308
2041,,,1                   ,100919326,15,5.9,117.700645,23.596148,238.5,30,2024-04-27 18:44:09,1422
1830,,,1                   ,100919326,15,5.9,117.700645,23.596148,238.5,30,2024-04-27 18:44:09,1288
2333,,,1                   ,100919326,15,6.4,117.679918,23.584753,250.0,30,2024-04-27 18:56:32,1602
1833,,1234567,,100919326,15,6.2,117.676905,23.58285,239.4,30,2024-04-27 18:58:35,1284
2028,,1234567,,100919326,15,6.2,117.676905,23.58285,239.4,30,2024-04-27 18:58:35,1401
1985,,1234567,,100919326,15,6.2,117.676905,23.58285,239.4,30,2024-04-27 18:58:35,1357
1829,,1234567,,100919326,15,6.7,117.657252,23.56905,231.6,30,2024-04-27 19:11:39,1266
2454,,1234567,,100919326,15,6.7,117.657252,23.56905,231.6,30,2024-04-27 19:11:39,1684
2336,,,1                   ,100919326,15,6.5,117.644787,23.560113,247.1,30,2024-04-27 19:20:05,1601
1979,,,1                   ,100919326,15,6.6,117.636522,23.554282,237.6,30,2024-04-27 19:25:39,1365
2015,,,1                   ,100919326,15,6.6,117.636522,23.554282,237.6,30,2024-04-27 19:25:39,1378
1854,,,1                   ,100919326,15,6.6,117.636522,23.554282,237.6,30,2024-04-27 19:25:39,1247
2036,,,1                   ,100919326,15,2.6,117.627062,23.552427,54.4,30,2024-04-27 20:10:32,1368
2169,,,1                   ,100919326,15,2.6,117.627062,23.552427,54.4,30,2024-04-27 20:10:32,1491
2417,,,1                   ,100919326,15,2.7,117.632697,23.557165,61.0,30,2024-04-27 20:20:05,1664
2345,,,1                   ,100919326,15,2.7,117.632697,23.557165,61.0,30,2024-04-27 20:20:05,1623
2027,,,1                   ,100919326,15,2.6,117.635817,23.559243,35.5,30,2024-04-27 20:25:12,1418
2165,,,1                   ,100919326,15,2.6,117.635817,23.559243,35.5,30,2024-04-27 20:25:12,1498
2147,,,1                   ,100919326,15,2.6,117.635817,23.559243,35.5,30,2024-04-27 20:25:12,1489
2002,,1234567,,100919326,15,2.3,117.643412,23.563257,42.0,30,2024-04-27 20:37:02,1396
2047,,1234567,,100919326,15,2.3,117.643412,23.563257,42.0,30,2024-04-27 20:37:02,1425
2409,,1234567,,100919326,15,2.3,117.643412,23.563257,42.0,30,2024-04-27 20:37:02,1679
2166,,1234567,,100919326,15,3.0,117.652202,23.569283,49.3,30,2024-04-27 20:50:50,1518
2177,,1234567,,100919326,15,3.0,117.652202,23.569283,49.3,30,2024-04-27 20:50:50,1518
1970,,,1                   ,100919326,15,2.6,117.658723,23.5737,41.3,30,2024-04-27 21:00:37,1364
1832,,,1                   ,100919326,15,2.6,117.658723,23.5737,41.3,30,2024-04-27 21:00:37,1251
2086,,,1                   ,100919326,15,2.6,117.658723,23.5737,41.3,30,2024-04-27 21:00:37,1447
1925,,,1                   ,100919326,15,2.6,117.665183,23.57911,51.2,30,2024-04-27 21:11:38,1340
1925,,,1                   ,100919326,15,2.6,117.665183,23.57911,51.2,30,2024-04-27 21:11:38,1315
1940,,,1                   ,100919326,15,2.6,117.665183,23.57911,51.2,30,2024-04-27 21:11:38,1324
2081,,1234567,,100919326,15,3.4,117.672892,23.587848,49.0,30,2024-04-27 21:25:03,1432
2327,,1234567,,100919326,15,3.4,117.672892,23.587848,49.0,30,2024-04-27 21:25:03,1579
1952,,1234567,,100919326,15,3.4,117.672892,23.587848,49.0,30,2024-04-27 21:25:03,1350
2038,,,1                   ,100919326,15,2.6,117.677913,23.5951,28.9,30,2024-04-27 21:35:03,1404
1953,,,1                   ,100919326,15,3.4,117.68027,23.598928,28.5,30,2024-04-27 21:40:23,1344
1989,,,1                   ,100919326,15,3.0,117.682205,23.602053,18.7,30,2024-04-27 21:45:14,1387
2354,,,1                   ,100919326,15,3.0,117.682205,23.602053,18.7,30,2024-04-27 21:45:14,1643
1993,,,1                   ,100919326,15,2.9,117.684628,23.606295,36.8,30,2024-04-27 21:51:03,1392
1893,,,1                   ,100919326,15,2.9,117.684628,23.606295,36.8,30,2024-04-27 21:51:03,1313
2250,,,1                   ,100919326,15,2.9,117.684628,23.606295,36.8,30,2024-04-27 21:51:03,1560
2364,,,1                   ,100919326,15,2.9,117.690738,23.617537,29.4,30,2024-04-27 22:05:30,1623
1894,,1234567,,100919326,15,3.2,117.691492,23.618707,31.8,30,2024-04-27 22:07:07,1330
2338,,1234567,,100919326,15,3.2,117.691492,23.618707,31.8,30,2024-04-27 22:07:07,1625
1955,,1234567,,100919326,15,3.2,117.691492,23.618707,31.8,30,2024-04-27 22:07:07,1362
1884,,,1                   ,100919326,15,3.2,117.697792,23.628923,19.3,30,2024-04-27 22:20:23,1297
1816,,,1                   ,100919326,15,3.2,117.697792,23.628923,19.3,30,2024-04-27 22:20:23,1237
2271,,,1                   ,100919326,15,3.2,117.697792,23.628923,19.3,30,2024-04-27 22:20:23,1550
1891,,1234567,,100919326,15,4.8,117.701132,23.628822,143.8,30,2024-04-27 22:40:10,1304
2448,,1234567,,100919326,15,4.8,117.701132,23.628822,143.8,30,2024-04-27 22:40:10,1662
1817,,1234567,,100919326,15,4.8,117.701132,23.628822,143.8,30,2024-04-27 22:40:10,1247
1837,,1234567,,100919326,15,2.1,117.717557,23.636413,35.6,30,2024-04-27 23:15:08,1284
1955,,1234567,,100919326,15,2.1,117.717557,23.636413,35.6,30,2024-04-27 23:15:08,1385
2006,,1234567,,100919326,15,3.0,117.72018,23.641362,229.7,30,2024-04-27 23:25:17,1403
1757,,1234567,,100919326,15,3.0,117.72018,23.641362,229.7,30,2024-04-27 23:25:17,1220
2196,,1234567,,100919326,15,3.0,117.72018,23.641362,229.7,30,2024-04-27 23:25:17,1514
2023,,1234567,,100919326,15,5.8,117.72703,23.63722,79.2,30,2024-04-27 23:35:40,1413
1950,,1234567,,100919326,15,5.8,117.72703,23.63722,79.2,30,2024-04-27 23:35:40,1364
2003,,1234567,,100919326,15,2.5,117.733907,23.645312,42.4,30,2024-04-27 23:47:29,1410
1957,,1234567,,100919326,15,2.4,117.735685,23.647258,36.5,30,2024-04-27 23:50:15,1379
1887,,1234567,,100919326,15,2.4,117.735685,23.647258,36.5,30,2024-04-27 23:50:15,1331
2127,,1234567,,100919326,15,2.4,117.735685,23.647258,36.5,30,2024-04-27 23:50:15,1497
1879,,,1                   ,100919326,15,0.2,117.744122,23.655353,59.0,30,2024-04-28 00:05:11,1327
2154,,,1                   ,100919326,15,2.3,117.746833,23.658155,34.1,30,2024-04-28 00:10:16,1503
1880,,,1                   ,100919326,15,2.3,117.746833,23.658155,34.1,30,2024-04-28 00:10:16,1305
1834,,,1                   ,100919326,15,3.4,117.752913,23.663802,41.0,30,2024-04-28 00:20:15,1291
1773,,,1                   ,100919326,15,3.0,117.753598,23.664387,35.7,30,2024-04-28 00:21:25,1230
1999,,,1                   ,100919326,15,3.0,117.753598,23.664387,35.7,30,2024-04-28 00:21:25,1392
1991,,,1                   ,100919326,15,3.0,117.753598,23.664387,35.7,30,2024-04-28 00:21:25,1366
2006,,1234567,,100919326,15,2.6,117.773318,23.68344,60.6,30,2024-04-28 00:55:04,1409
2042,,1234567,,100919326,15,2.6,117.773318,23.68344,60.6,30,2024-04-28 00:55:04,1421
1769,,1234567,,100919326,15,2.6,117.773318,23.68344,60.6,30,2024-04-28 00:55:04,1229
2173,,1234567,,100919326,15,3.5,117.780427,23.690372,42.8,30,2024-04-28 01:07:31,1513
1892,,1234567,,100919326,15,3.5,117.780427,23.690372,42.8,30,2024-04-28 01:07:31,1335
1770,,1234567,,100919326,15,3.5,117.780427,23.690372,42.8,30,2024-04-28 01:07:31,1236
1992,,,1                   ,100919326,15,2.4,117.78774,23.69731,33.0,30,2024-04-28 01:21:17,1402
1950,,,1                   ,100919326,15,2.4,117.78774,23.69731,33.0,30,2024-04-28 01:21:17,1375
1778,,,1                   ,100919326,15,2.1,117.794758,23.704858,57.8,30,2024-04-28 01:35:47,1263
2157,,,1                   ,100919326,15,2.1,117.794758,23.704858,57.8,30,2024-04-28 01:35:47,1510
2107,,,1                   ,100919326,15,2.1,117.794758,23.704858,57.8,30,2024-04-28 01:35:47,1482
1925,,1234567,,100919326,15,0.1,117.801887,23.711438,27.4,30,2024-04-28 01:50:07,1320
1696,,1234567,,100919326,15,0.1,117.801887,23.711438,27.4,30,2024-04-28 01:50:07,1173
1582,,1234567,,100919326,15,0.1,117.801887,23.711438,27.4,30,2024-04-28 01:50:07,1080
2073,,1234567,,100919326,15,1.5,117.807765,23.715543,26.4,30,2024-04-28 02:01:32,1410
1699,,1234567,,100919326,15,1.5,117.807765,23.715543,26.4,30,2024-04-28 02:01:32,1160
1968,,1234567,,100919326,15,1.5,117.807765,23.715543,26.4,30,2024-04-28 02:01:32,1354
1724,,1234567,,100919326,15,2.1,117.804557,23.712513,249.8,30,2024-04-28 02:47:04,1180
1902,,1234567,,100919326,15,2.1,117.804557,23.712513,249.8,30,2024-04-28 02:47:04,1305
1771,,1234567,,100919326,15,2.1,117.804557,23.712513,249.8,30,2024-04-28 02:47:04,1223
1826,,,1                   ,100919326,15,2.6,117.799403,23.705248,208.9,30,2024-04-28 03:01:49,1258
1836,,,1                   ,100919326,15,2.6,117.799403,23.705248,208.9,30,2024-04-28 03:01:49,1277
2043,,,1                   ,100919326,15,2.6,117.799403,23.705248,208.9,30,2024-04-28 03:01:49,1420
1714,,1234567,,100919326,15,2.9,117.797658,23.703625,218.5,30,2024-04-28 03:13:45,1202
1771,,1234567,,100919326,15,2.9,117.797658,23.703625,218.5,30,2024-04-28 03:13:45,1247
2031,,1234567,,100919326,15,2.9,117.797658,23.703625,218.5,30,2024-04-28 03:13:45,1412
2346,,1234567,,100919326,15,2.4,117.788823,23.69114,203.8,30,2024-04-28 03:36:52,1648
2166,,1234567,,100919326,15,2.4,117.788823,23.69114,203.8,30,2024-04-28 03:36:52,1554
2416,,1234567,,100919326,15,2.4,117.788823,23.69114,203.8,30,2024-04-28 03:36:52,1727
2159,,1234567,,100919326,15,1.9,117.782333,23.684535,212.8,30,2024-04-28 03:50:04,1537
2353,,1234567,,100919326,15,1.9,117.782333,23.684535,212.8,30,2024-04-28 03:50:04,1656
2571,,1234567,,100919326,15,1.9,117.782333,23.684535,212.8,30,2024-04-28 03:50:04,1806
2066,,1234567,,100919326,15,2.1,117.776635,23.67925,204.3,30,2024-04-28 04:00:59,1473
2012,,1234567,,100919326,15,2.1,117.776635,23.67925,204.3,30,2024-04-28 04:00:59,1436
2013,,1234567,,100919326,15,2.6,117.771782,23.673955,226.3,30,2024-04-28 04:11:00,1428
2215,,1234567,,100919326,15,2.6,117.771782,23.673955,226.3,30,2024-04-28 04:11:00,1577
2214,,,1                   ,100919326,15,2.5,117.766143,23.669148,224.5,30,2024-04-28 04:20:53,1574
2354,,,1                   ,100919326,15,2.8,117.765188,23.668258,225.3,30,2024-04-28 04:22:43,1673
2062,,,1                   ,100919326,15,2.8,117.765188,23.668258,225.3,30,2024-04-28 04:22:43,1454
2178,,,1                   ,100919326,15,2.8,117.765188,23.668258,225.3,30,2024-04-28 04:22:43,1563
2228,,1234567,,100919326,15,1.8,117.758415,23.661937,201.3,30,2024-04-28 04:35:33,1598
2335,,1234567,,100919326,15,1.8,117.758415,23.661937,201.3,30,2024-04-28 04:35:33,1681
2233,,1234567,,100919326,15,1.8,117.758415,23.661937,201.3,30,2024-04-28 04:35:33,1577
2172,,1234567,,100919326,15,2.1,117.750368,23.655295,231.2,30,2024-04-28 04:50:13,1514
2225,,1234567,,100919326,15,2.1,117.750368,23.655295,231.2,30,2024-04-28 04:50:13,1584
2147,,1234567,,100919326,15,1.8,117.743475,23.65127,242.1,30,2024-04-28 05:01:09,1535
2535,,1234567,,100919326,15,1.8,117.743475,23.65127,242.1,30,2024-04-28 05:01:09,1812
2309,,1234567,,100919326,15,1.8,117.743475,23.65127,242.1,30,2024-04-28 05:01:09,1650
2137,,1234567,,100919326,15,2.6,117.735847,23.646238,222.9,30,2024-04-28 05:13:49,1515
2591,,1234567,,100919326,15,2.6,117.735847,23.646238,222.9,30,2024-04-28 05:13:49,1840
2024,,1234567,,100919326,15,2.6,117.735847,23.646238,222.9,30,2024-04-28 05:13:49,1419
2150,,,1                   ,100919326,15,2.3,117.726202,23.639575,237.9,30,2024-04-28 05:30:35,1502
1960,,,1                   ,100919326,15,2.3,117.726202,23.639575,237.9,30,2024-04-28 05:30:35,1388
1898,,,1                   ,100919326,15,2.3,117.726202,23.639575,237.9,30,2024-04-28 05:30:35,1353
2327,,,1                   ,100919326,15,2.3,117.726202,23.639575,237.9,30,2024-04-28 05:30:35,1651
2419,,,1                   ,100919326,15,2.3,117.716927,23.634295,245.4,30,2024-04-28 05:45:06,1744
2412,,,1                   ,100919326,15,2.3,117.716927,23.634295,245.4,30,2024-04-28 05:45:06,1732
2115,,,1                   ,100919326,15,2.3,117.716927,23.634295,245.4,30,2024-04-28 05:45:06,1490
2127,,1234567,,100919326,15,2.2,117.710918,23.630175,236.2,30,2024-04-28 05:55:33,1516
2760,,,1                   ,100919326,15,2.1,117.708322,23.628508,249.3,30,2024-04-28 06:00:00,1976
1999,,,1                   ,100919326,15,2.3,117.70483,23.626698,225.6,30,2024-04-28 06:05:46,1424
2170,,,1                   ,100919326,15,2.3,117.70483,23.626698,225.6,30,2024-04-28 06:05:46,1542
2239,,,1                   ,100919326,15,2.3,117.70483,23.626698,225.6,30,2024-04-28 06:05:46,1573
2128,,,1                   ,100919326,15,0.9,117.698863,23.623778,251.2,30,2024-04-28 06:17:45,1493
2169,,,1                   ,100919326,15,0.9,117.698863,23.623778,251.2,30,2024-04-28 06:17:45,1528
2213,,,1                   ,100919326,15,6.9,117.698058,23.61026,163.7,30,2024-04-28 06:27:02,1551
2274,,,1                   ,100919326,15,6.2,117.698607,23.605925,177.4,30,2024-04-28 06:29:18,1610
2002,,,1                   ,100919326,15,6.2,117.698607,23.605925,177.4,30,2024-04-28 06:29:18,1416
2350,,1234567,,100919326,15,7.1,117.698572,23.584173,181.1,30,2024-04-28 06:40:08,1644
2336,,1234567,,100919326,15,7.1,117.698572,23.584173,181.1,30,2024-04-28 06:40:08,1642
2118,,,1                   ,100919326,15,6.7,117.699273,23.575298,167.9,30,2024-04-28 06:45:02,1517
2083,,,1                   ,100919326,15,6.0,117.699272,23.564678,172.3,30,2024-04-28 06:50:35,1484
2282,,,1                   ,100919326,15,6.0,117.699272,23.564678,172.3,30,2024-04-28 06:50:35,1613
2021,,,1                   ,100919326,15,6.0,117.699272,23.564678,172.3,30,2024-04-28 06:50:35,1426
2224,,1234567,,100919326,15,7.3,117.700852,23.544858,177.7,30,2024-04-28 07:01:02,1560
2078,,1234567,,100919326,15,7.3,117.700852,23.544858,177.7,30,2024-04-28 07:01:02,1472
2170,,1234567,,100919326,15,7.3,117.700852,23.544858,177.7,30,2024-04-28 07:01:02,1532
2305,,,1                   ,100919326,15,6.7,117.703672,23.499842,187.6,30,2024-04-28 07:25:02,1629
2138,,,1                   ,100919326,15,6.7,117.703672,23.499842,187.6,30,2024-04-28 07:25:02,1524
2256,,,1                   ,100919326,15,6.7,117.703672,23.499842,187.6,30,2024-04-28 07:25:02,1607
2145,,1234567,,100919326,15,2.1,117.706377,23.498463,26.2,30,2024-04-28 07:35:55,1532
2320,,1234567,,100919326,15,2.1,117.706377,23.498463,26.2,30,2024-04-28 07:35:55,1638
2088,,1234567,,100919326,15,2.1,117.706377,23.498463,26.2,30,2024-04-28 07:35:55,1489
