fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3885,,,3737:6,106001549,15,0.6,122.054097,24.568247,70.0,0,2024-04-26 22:52:02,2536
4249,,,3737:6,106001549,15,0.4,122.055337,24.56714,70.0,0,2024-04-26 22:59:08,2773
4194,,,3737:6,106001549,15,7.3,122.051862,24.566258,272.7,0,2024-04-26 23:01:28,2741
3922,,,3737:6,106001549,15,6.8,122.046887,24.566213,262.3,0,2024-04-26 23:03:50,2580
4188,,,3737:6,106001549,15,9.7,122.056173,24.574793,59.8,0,2024-04-26 23:11:00,2725
3926,,,3737:6,106001549,15,9.5,122.062307,24.577738,67.6,0,2024-04-26 23:13:19,2581
3944,,,3737:6,106001549,15,6.0,122.068592,24.579912,90.7,0,2024-04-26 23:15:47,2590
4195,,,3737:6,106001549,15,4.3,122.06915,24.571755,176.0,0,2024-04-26 23:22:54,2739
3924,,,3737:6,106001549,15,4.4,122.069627,24.568942,174.0,0,2024-04-26 23:25:16,2569
4197,,,3737:6,106001549,15,4.5,122.070203,24.563347,170.9,0,2024-04-26 23:30:00,2720
3866,,,3737:6,106001549,15,4.1,122.070862,24.55777,169.5,0,2024-04-26 23:34:42,2540
4043,,,3737:6,106001549,15,4.5,122.071313,24.552263,177.2,0,2024-04-26 23:39:25,2646
3941,,,3737:6,106001549,15,4.3,122.072105,24.546658,164.1,0,2024-04-26 23:44:14,2580
3983,,,3737:6,106001549,15,3.6,122.072615,24.54388,168.9,0,2024-04-26 23:46:40,2592
4144,,,3737:6,106001549,15,1.1,122.073278,24.541352,70.0,0,2024-04-26 23:51:23,2710
4094,,,3737:6,106001549,15,1.1,122.074475,24.542502,70.0,0,2024-04-26 23:56:08,2681
4138,,,3737:6,106001549,15,0.6,122.075593,24.543613,60.0,0,2024-04-27 00:00:51,2721
4055,,,3737:6,106001549,15,0.6,122.075593,24.543613,60.0,0,2024-04-27 00:00:51,2665
4100,,,3737:6,106001549,15,0.6,122.07706,24.545117,70.0,0,2024-04-27 00:07:58,2704
4167,,,3737:6,106001549,15,0.9,122.078043,24.546023,70.0,0,2024-04-27 00:12:42,2733
4130,,,3737:6,106001549,15,1.3,122.078525,24.546447,70.0,0,2024-04-27 00:15:02,2683
4017,,,3737:6,106001549,15,0.8,122.079492,24.547285,70.0,0,2024-04-27 00:19:48,2611
3809,,,3737:6,106001549,15,1.1,122.08043,24.548145,70.0,0,2024-04-27 00:24:31,2471
4184,,,3737:6,106001549,15,1.0,122.080907,24.548585,60.0,0,2024-04-27 00:26:49,2704
4129,,,3737:6,106001549,15,1.1,122.081845,24.549485,70.0,0,2024-04-27 00:31:31,2691
3825,,,3737:6,106001549,15,0.6,122.082727,24.550267,60.0,0,2024-04-27 00:36:13,2488
4123,,,3737:6,106001549,15,0.9,122.083527,24.550828,60.0,0,2024-04-27 00:40:58,2670
4059,,,3737:6,106001549,15,0.7,122.08386,24.551108,60.0,0,2024-04-27 00:43:22,2618
3949,,,3737:6,106001549,15,0.4,122.084607,24.55158,70.0,0,2024-04-27 00:48:07,2558
4187,,,3737:6,106001549,15,1.0,122.085363,24.552077,60.0,0,2024-04-27 00:53:04,2706
4067,,,3737:6,106001549,15,1.0,122.085363,24.552077,60.0,0,2024-04-27 00:53:04,2621
3896,,,3737:6,106001549,15,0.4,122.086397,24.552847,70.0,0,2024-04-27 01:00:32,2518
3909,,,3737:6,106001549,15,0.5,122.086695,24.553022,60.0,0,2024-04-27 01:03:00,2526
4039,,,3737:6,106001549,15,0.3,122.087142,24.552945,70.0,0,2024-04-27 01:07:58,2601
3848,,,3737:6,106001549,15,0.6,122.087425,24.552708,70.0,0,2024-04-27 01:12:53,2500
4012,,,3737:6,106001549,15,0.5,122.087632,24.552765,60.0,0,2024-04-27 01:15:24,2583
3840,,,3737:6,106001549,15,0.2,122.088085,24.553135,70.0,0,2024-04-27 01:20:24,2504
3857,,,3737:6,106001549,15,1.1,122.088252,24.553545,70.0,0,2024-04-27 01:23:11,2518
3875,,,3737:6,106001549,15,2.1,122.088438,24.555,12.3,0,2024-04-27 01:28:02,2548
3978,,,3737:6,106001549,15,7.1,122.087055,24.553002,170.1,0,2024-04-27 01:32:56,2612
4143,,,3737:6,106001549,15,7.6,122.082908,24.543857,218.5,0,2024-04-27 01:37:54,2725
4203,,,3737:6,106001549,15,4.6,122.081107,24.543878,350.4,0,2024-04-27 01:40:23,2766
4082,,,3737:6,106001549,15,0.8,122.081317,24.549205,70.0,0,2024-04-27 01:45:14,2701
3920,,,3737:6,106001549,15,0.2,122.081585,24.549357,70.0,0,2024-04-27 01:50:02,2585
3976,,,3737:6,106001549,15,0.2,122.081585,24.549357,70.0,0,2024-04-27 01:50:02,2602
4085,,,3737:6,106001549,15,0.0,122.081663,24.549302,70.0,0,2024-04-27 01:57:12,2679
4265,,,3737:6,106001549,15,0.3,122.081863,24.549343,70.0,0,2024-04-27 02:01:57,2789
4205,,,3737:6,106001549,15,0.5,122.081922,24.5494,60.0,0,2024-04-27 02:04:21,2746
4073,,,3737:6,106001549,15,0.4,122.082093,24.549537,60.0,0,2024-04-27 02:09:09,2650
4130,,,3737:6,106001549,15,0.4,122.082153,24.549558,60.0,0,2024-04-27 02:13:56,2690
3819,,,3737:6,106001549,15,0.3,122.082187,24.549587,60.0,0,2024-04-27 02:16:25,2488
3926,,,3737:6,106001549,15,0.4,122.082228,24.54962,70.0,0,2024-04-27 02:21:19,2540
4210,,,3737:6,106001549,15,0.2,122.08226,24.54964,60.0,0,2024-04-27 02:26:20,2740
4313,,,3737:6,106001549,15,0.1,122.082377,24.549862,70.0,0,2024-04-27 02:31:12,2829
3977,,,3737:6,106001549,15,0.9,122.082363,24.54997,60.0,0,2024-04-27 02:33:38,2616
4379,,,3737:6,106001549,15,0.4,122.082375,24.550207,60.0,0,2024-04-27 02:38:26,2896
4163,,,3737:6,106001549,15,0.4,122.082477,24.550608,70.0,0,2024-04-27 02:43:26,2752
4316,,,3737:6,106001549,15,0.7,122.08258,24.550877,60.0,0,2024-04-27 02:45:55,2854
4162,,,3737:6,106001549,15,0.5,122.082575,24.551023,70.0,0,2024-04-27 02:50:54,2752
3997,,,3737:6,106001549,15,0.5,122.082575,24.551023,70.0,0,2024-04-27 02:50:54,2667
4325,,,3737:6,106001549,15,3.5,122.082513,24.554155,334.9,0,2024-04-27 02:58:23,2897
4267,,,3737:6,106001549,15,2.0,122.082562,24.557037,70.0,0,2024-04-27 03:03:08,2838
4121,,,3737:6,106001549,15,1.3,122.082303,24.557947,70.0,0,2024-04-27 03:05:28,2756
4289,,,3737:6,106001549,15,2.2,122.08221,24.560218,7.4,0,2024-04-27 03:10:14,2862
4065,,,3737:6,106001549,15,0.9,122.082108,24.562547,60.0,0,2024-04-27 03:14:59,2711
4328,,,3737:6,106001549,15,1.5,122.082112,24.562748,60.0,0,2024-04-27 03:17:21,2902
4112,,,3737:6,106001549,15,0.8,122.081202,24.56433,60.0,0,2024-04-27 03:22:01,2738
4009,,,3737:6,106001549,15,2.1,122.080817,24.566942,0.6,0,2024-04-27 03:26:44,2674
3940,,,3737:6,106001549,15,1.7,122.080605,24.568087,70.0,0,2024-04-27 03:29:07,2624
4107,,,3737:6,106001549,15,2.0,122.080165,24.570895,60.0,0,2024-04-27 03:36:42,2738
4379,,,3737:6,106001549,15,2.0,122.080165,24.570895,60.0,0,2024-04-27 03:36:42,2955
4399,,,3737:6,106001549,15,1.2,122.078972,24.574102,60.0,0,2024-04-27 03:43:49,2969
4180,,,3737:6,106001549,15,2.9,122.077463,24.575398,332.4,0,2024-04-27 03:48:33,2822
4334,,,3737:6,106001549,15,2.9,122.077463,24.575398,332.4,0,2024-04-27 03:48:33,2913
4340,,,3737:6,106001549,15,1.4,122.076077,24.578757,60.0,0,2024-04-27 03:56:25,2909
4321,,,3737:6,106001549,15,2.1,122.075745,24.58012,355.7,0,2024-04-27 03:58:47,2892
4112,,,3737:6,106001549,15,1.3,122.075498,24.582415,60.0,0,2024-04-27 04:03:31,2775
4231,,,3737:6,106001549,15,0.5,122.075667,24.583848,60.0,0,2024-04-27 04:08:18,2864
4557,,,3737:6,106001549,15,0.5,122.075667,24.583848,60.0,0,2024-04-27 04:08:18,3088
4406,,,3737:6,106001549,15,2.0,122.076288,24.585088,60.0,0,2024-04-27 04:13:05,2977
4439,,,3737:6,106001549,15,0.3,122.078273,24.585832,60.0,0,2024-04-27 04:20:17,2997
4396,,,3737:6,106001549,15,0.1,122.078965,24.585298,70.0,0,2024-04-27 04:25:03,2988
4330,,,3737:6,106001549,15,2.0,122.079428,24.585023,70.0,0,2024-04-27 04:27:24,2945
4282,,,3737:6,106001549,15,0.4,122.08014,24.584325,60.0,0,2024-04-27 04:32:09,2915
4439,,,3737:6,106001549,15,8.0,122.072532,24.58522,275.3,0,2024-04-27 04:37:01,3030
4352,,,3737:6,106001549,15,7.1,122.067423,24.585593,274.2,0,2024-04-27 04:39:21,2949
4402,,,3737:6,106001549,15,7.5,122.056867,24.586457,277.0,0,2024-04-27 04:44:08,2971
4233,,,3737:6,106001549,15,7.7,122.046487,24.586713,274.6,0,2024-04-27 04:48:53,2876
4370,,,3737:6,106001549,15,6.6,122.041483,24.586827,271.8,0,2024-04-27 04:51:13,2968
4251,,,3737:6,106001549,15,6.9,122.03111,24.587253,271.7,0,2024-04-27 04:55:56,2883
4364,,,3737:6,106001549,15,7.3,122.020585,24.587688,272.4,0,2024-04-27 05:00:41,2970
4303,,,3737:6,106001549,15,6.8,122.009898,24.58817,268.8,0,2024-04-27 05:05:24,2927
4748,,,3737:6,106001549,15,7.6,121.999033,24.588768,274.5,0,2024-04-27 05:10:08,3214
4414,,,3737:6,106001549,15,7.9,121.993628,24.589097,272.9,0,2024-04-27 05:12:26,2992
4496,,,3737:6,106001549,15,7.8,121.982723,24.589468,269.6,0,2024-04-27 05:17:11,3060
4517,,,3737:6,106001549,15,7.8,121.971538,24.58971,272.7,0,2024-04-27 05:21:55,3060
4389,,,3737:6,106001549,15,8.4,121.965812,24.589832,272.8,0,2024-04-27 05:24:20,2978
4404,,,3737:6,106001549,15,8.0,121.953742,24.590202,275.3,0,2024-04-27 05:29:07,3015
4299,,,3737:6,106001549,15,7.2,121.941633,24.590352,260.9,0,2024-04-27 05:34:05,2956
4365,,,3737:6,106001549,15,7.0,121.936183,24.590352,262.8,0,2024-04-27 05:36:25,2980
4468,,,3737:6,106001549,15,6.6,121.92609,24.590242,276.9,0,2024-04-27 05:41:11,3052
4514,,,3737:6,106001549,15,7.4,121.915745,24.590805,270.4,0,2024-04-27 05:46:25,3085
4199,,,3737:6,106001549,15,6.9,121.910238,24.59019,274.8,0,2024-04-27 05:49:02,2894
4257,,,3737:6,106001549,15,6.7,121.899283,24.59161,276.5,0,2024-04-27 05:53:56,2924
4524,,,3737:6,106001549,15,6.8,121.889115,24.592853,278.8,0,2024-04-27 05:58:37,3117
4500,,,3737:6,106001549,15,7.8,121.879097,24.593467,255.7,0,2024-04-27 06:03:18,3107
4246,,,3737:6,106001549,15,7.5,121.874072,24.592272,256.3,0,2024-04-27 06:05:41,2906
4085,,,3737:6,106001549,15,6.8,121.869442,24.585447,178.5,0,2024-04-27 06:10:25,2798
4208,,,3737:6,106001549,15,0.2,121.86921,24.582465,60.0,0,2024-04-27 06:15:13,2878
4407,,,3737:6,106001549,15,0.1,121.869267,24.582418,70.0,0,2024-04-27 06:17:35,3005
4429,,,3737:6,106001549,15,0.1,121.869147,24.58235,60.0,0,2024-04-27 06:22:27,3008
4493,,,3737:6,106001549,15,0.1,121.869152,24.582317,60.0,0,2024-04-27 06:27:08,3055
4762,,,3737:6,106001549,15,0.2,121.869225,24.582417,60.0,0,2024-04-27 06:29:30,3245
4865,,,3737:6,106001549,15,0.0,121.869292,24.582295,60.0,0,2024-04-27 06:31:53,3347
4544,,,3737:6,106001549,15,0.1,121.868773,24.582233,60.0,0,2024-04-27 06:38:57,3123
4480,,,3737:6,106001549,15,0.1,121.868708,24.582212,60.0,0,2024-04-27 06:41:18,3079
4763,,,3737:6,106001549,15,0.6,121.868772,24.582273,70.0,0,2024-04-27 06:46:00,3241
4480,,,3737:6,106001549,15,0.1,121.868857,24.582335,70.0,0,2024-04-27 06:50:43,3046
4491,,,3737:6,106001549,15,0.0,121.868795,24.582185,60.0,0,2024-04-27 06:55:28,3073
4600,,,3737:6,106001549,15,0.2,121.868805,24.582193,70.0,0,2024-04-27 07:00:09,3151
4813,,,3737:6,106001549,15,0.1,121.868748,24.582232,70.0,0,2024-04-27 07:02:30,3282
4547,,,3737:6,106001549,15,0.5,121.868807,24.582238,60.0,0,2024-04-27 07:07:19,3098
4534,,,3737:6,106001549,15,0.2,121.868767,24.582267,70.0,0,2024-04-27 07:09:43,3062
4600,,,3737:6,106001549,15,0.1,121.868782,24.582248,60.0,0,2024-04-27 07:14:31,3104
4488,,,3737:6,106001549,15,0.1,121.868852,24.582192,60.0,0,2024-04-27 07:19:19,3047
4482,,,3737:6,106001549,15,0.0,121.868773,24.582197,60.0,0,2024-04-27 07:24:05,3053
4605,,,3737:6,106001549,15,0.0,121.868797,24.582223,60.0,0,2024-04-27 07:26:31,3114
4626,,,3737:6,106001549,15,0.1,121.868805,24.582227,60.0,0,2024-04-27 07:31:18,3121
4622,,,3737:6,106001549,15,0.2,121.868813,24.582193,60.0,0,2024-04-27 07:36:05,3147
4720,,,3737:6,106001549,15,0.1,121.868832,24.582162,60.0,0,2024-04-27 07:40:48,3207
4550,,,3737:6,106001549,15,0.0,121.868765,24.582247,60.0,0,2024-04-27 07:43:11,3083
4614,,,3737:6,106001549,15,0.2,121.868777,24.582097,70.0,0,2024-04-27 07:47:58,3133
4831,,,3737:6,106001549,15,0.1,121.86881,24.582277,60.0,0,2024-04-27 07:52:48,3259
4885,,,3737:6,106001549,15,0.1,121.868817,24.582347,60.0,0,2024-04-27 07:55:11,3318
4698,,,3737:6,106001549,15,0.4,121.868783,24.58221,60.0,0,2024-04-27 07:59:52,3177
4602,,,3737:6,106001549,15,0.0,121.868795,24.582193,60.0,0,2024-04-27 08:04:36,3086
4726,,,3737:6,106001549,15,0.1,121.868745,24.58225,70.0,0,2024-04-27 08:09:21,3168
4762,,,3737:6,106001549,15,0.1,121.868758,24.58224,60.0,0,2024-04-27 08:11:38,3189
4437,,,3737:6,106001549,15,0.2,121.868797,24.58219,70.0,0,2024-04-27 08:16:22,2980
4812,,,3737:6,106001549,15,0.0,121.868742,24.582238,70.0,0,2024-04-27 08:18:44,3213
4928,,,3737:6,106001549,15,0.2,121.868705,24.582252,60.0,0,2024-04-27 08:25:59,3324
4713,,,3737:6,106001549,15,0.1,121.86874,24.582255,70.0,0,2024-04-27 08:28:20,3184
4717,,,3737:6,106001549,15,0.1,121.868682,24.582263,70.0,0,2024-04-27 08:33:06,3186
5116,,,3737:6,106001549,15,0.0,121.868723,24.58227,60.0,0,2024-04-27 08:37:52,3460
4945,,,3737:6,106001549,15,0.0,121.868683,24.582302,60.0,0,2024-04-27 08:40:18,3332
4745,,,3737:6,106001549,15,0.1,121.868685,24.582315,60.0,0,2024-04-27 08:45:15,3173
4600,,,3737:6,106001549,15,0.1,121.868683,24.582323,60.0,0,2024-04-27 08:50:14,3101
4494,,,3737:6,106001549,15,0.1,121.86867,24.582333,60.0,0,2024-04-27 08:52:45,3037
4703,,,3737:6,106001549,15,0.1,121.868677,24.582353,70.0,0,2024-04-27 08:57:56,3156
4403,,,3737:6,106001549,15,0.0,121.86877,24.58217,60.0,0,2024-04-27 09:00:40,2940
4581,,,3737:6,106001549,15,0.0,121.86885,24.582228,60.0,0,2024-04-27 09:05:19,3037
4767,,,3737:6,106001549,15,0.1,121.868778,24.582195,60.0,0,2024-04-27 09:10:00,3171
4719,,,3737:6,106001549,15,0.1,121.868777,24.582198,70.0,0,2024-04-27 09:14:42,3154
4782,,,3737:6,106001549,15,0.0,121.86874,24.582183,60.0,0,2024-04-27 09:19:23,3225
4616,,,3737:6,106001549,15,0.1,121.868788,24.582178,70.0,0,2024-04-27 09:21:44,3085
4500,,,3737:6,106001549,15,0.2,121.8687,24.582163,60.0,0,2024-04-27 09:26:26,3015
4754,,,3737:6,106001549,15,0.0,121.868753,24.58214,70.0,0,2024-04-27 09:31:10,3169
4891,,,3737:6,106001549,15,0.1,121.86878,24.582193,60.0,0,2024-04-27 09:33:30,3291
4741,,,3737:6,106001549,15,0.0,121.868742,24.582168,60.0,0,2024-04-27 09:38:13,3172
4685,,,3737:6,106001549,15,0.1,121.868737,24.582187,60.0,0,2024-04-27 09:42:56,3151
4314,,,3737:6,106001549,15,0.1,121.868757,24.58218,60.0,0,2024-04-27 09:45:17,2896
4413,,,3737:6,106001549,15,0.0,121.868737,24.582195,60.0,0,2024-04-27 09:50:02,2932
4416,,,3737:6,106001549,15,0.0,121.868715,24.582205,60.0,0,2024-04-27 09:54:42,2934
4312,,,3737:6,106001549,15,0.1,121.868852,24.582225,60.0,0,2024-04-27 09:57:01,2856
4543,,,3737:6,106001549,15,0.1,121.868732,24.582172,60.0,0,2024-04-27 10:04:07,3039
4748,,,3737:6,106001549,15,0.0,121.868708,24.582205,70.0,0,2024-04-27 10:06:24,3175
4801,,,3737:6,106001549,15,0.1,121.868737,24.58221,60.0,0,2024-04-27 10:08:46,3196
4526,,,3737:6,106001549,15,0.0,121.868707,24.582278,70.0,0,2024-04-27 10:15:51,2996
4593,,,3737:6,106001549,15,0.3,121.868918,24.58198,60.0,0,2024-04-27 10:20:38,3037
4872,,,3737:6,106001549,15,0.0,121.86873,24.582183,60.0,0,2024-04-27 10:23:03,3259
4932,,,3737:6,106001549,15,0.2,121.868728,24.582203,70.0,0,2024-04-27 10:27:52,3308
4546,,,3737:6,106001549,15,0.1,121.868743,24.582263,70.0,0,2024-04-27 10:32:32,3043
4590,,,3737:6,106001549,15,0.1,121.868673,24.582227,60.0,0,2024-04-27 10:34:57,3060
4551,,,3737:6,106001549,15,0.0,121.86866,24.582282,60.0,0,2024-04-27 10:39:41,3039
4769,,,3737:6,106001549,15,0.1,121.86861,24.58236,60.0,0,2024-04-27 10:44:28,3176
4560,,,3737:6,106001549,15,0.0,121.86866,24.582302,60.0,0,2024-04-27 10:49:12,3051
4497,,,3737:6,106001549,15,0.1,121.868685,24.582317,60.0,0,2024-04-27 10:51:34,3005
4595,,,3737:6,106001549,15,0.0,121.868765,24.582253,60.0,0,2024-04-27 10:56:12,3082
4694,,,3737:6,106001549,15,0.0,121.868715,24.582262,60.0,0,2024-04-27 11:00:54,3148
4819,,,3737:6,106001549,15,0.0,121.868707,24.582307,60.0,0,2024-04-27 11:03:13,3235
4478,,,3737:6,106001549,15,0.0,121.868712,24.582267,70.0,0,2024-04-27 11:07:57,2973
4639,,,3737:6,106001549,15,0.1,121.86871,24.582268,60.0,0,2024-04-27 11:12:37,3088
4576,,,3737:6,106001549,15,0.1,121.868683,24.582258,60.0,0,2024-04-27 11:17:14,3025
4858,,,3737:6,106001549,15,0.0,121.868782,24.58223,60.0,0,2024-04-27 11:19:42,3218
4350,,,3737:6,106001549,15,0.0,121.868785,24.582232,70.0,0,2024-04-27 11:24:22,2876
4238,,,3737:6,106001549,15,0.5,121.868745,24.582162,60.0,0,2024-04-27 11:29:03,2778
4688,,,3737:6,106001549,15,0.0,121.868787,24.582237,70.0,0,2024-04-27 11:33:43,3073
4970,,,3737:6,106001549,15,0.1,121.868778,24.582272,60.0,0,2024-04-27 11:38:25,3281
4682,,,3737:6,106001549,15,0.3,121.868752,24.582265,60.0,0,2024-04-27 11:40:55,3077
4243,,,3737:6,106001549,15,0.1,121.86873,24.582267,70.0,0,2024-04-27 11:45:39,2767
4305,,,3737:6,106001549,15,0.0,121.868762,24.582253,70.0,0,2024-04-27 11:50:21,2814
4809,,,3737:6,106001549,15,0.0,121.86875,24.582213,60.0,0,2024-04-27 11:52:42,3171
4407,,,3737:6,106001549,15,0.0,121.868732,24.582275,60.0,0,2024-04-27 11:57:37,2918
4624,,,3737:6,106001549,15,0.2,121.868813,24.58226,60.0,0,2024-04-27 12:00:14,3021
4521,,,3737:6,106001549,15,0.2,121.868717,24.582318,60.0,0,2024-04-27 12:05:04,2952
4544,,,3737:6,106001549,15,1.0,121.868708,24.582263,70.0,0,2024-04-27 12:10:01,2961
4356,,,3737:6,106001549,15,0.1,121.8688,24.582267,60.0,0,2024-04-27 12:12:32,2828
4364,,,3737:6,106001549,15,0.1,121.868815,24.582307,60.0,0,2024-04-27 12:17:11,2838
4876,,,3737:6,106001549,15,0.1,121.8688,24.582313,60.0,0,2024-04-27 12:21:52,3179
4770,,,3737:6,106001549,15,0.1,121.868655,24.582385,60.0,0,2024-04-27 12:24:12,3117
4650,,,3737:6,106001549,15,0.0,121.86887,24.582327,70.0,0,2024-04-27 12:31:19,3020
4798,,,3737:6,106001549,15,0.1,121.868835,24.58228,60.0,0,2024-04-27 12:33:39,3147
4628,,,3737:6,106001549,15,0.1,121.868825,24.582292,60.0,0,2024-04-27 12:38:24,3044
4420,,,3737:6,106001549,15,0.1,121.868813,24.582293,60.0,0,2024-04-27 12:43:06,2858
4557,,,3737:6,106001549,15,0.2,121.868748,24.58229,60.0,0,2024-04-27 12:45:28,2945
4167,,,3737:6,106001549,15,0.2,121.868775,24.582312,60.0,0,2024-04-27 12:50:17,2689
3921,,,3737:6,106001549,15,0.1,121.868687,24.58231,60.0,0,2024-04-27 12:55:06,2536
4004,,,3737:6,106001549,15,0.1,121.868657,24.58231,60.0,0,2024-04-27 12:57:36,2589
3607,,,3737:6,106001549,15,0.1,121.868702,24.582325,60.0,0,2024-04-27 13:02:24,2337
3869,,,3737:6,106001549,15,0.2,121.8687,24.582328,70.0,0,2024-04-27 13:07:18,2486
4076,,,3737:6,106001549,15,0.0,121.86874,24.582327,60.0,0,2024-04-27 13:09:42,2643
4480,,,3737:6,106001549,15,0.2,121.868902,24.582327,70.0,0,2024-04-27 13:14:38,2905
4464,,,3737:6,106001549,15,0.0,121.868777,24.582325,60.0,0,2024-04-27 13:19:33,2901
4636,,,3737:6,106001549,15,0.1,121.86868,24.582293,60.0,0,2024-04-27 13:24:24,3039
4343,,,3737:6,106001549,15,0.0,121.86869,24.582303,60.0,0,2024-04-27 13:26:45,2796
4282,,,3737:6,106001549,15,0.1,121.868723,24.582282,60.0,0,2024-04-27 13:29:04,2758
4318,,,3737:6,106001549,15,0.1,121.86874,24.582265,60.0,0,2024-04-27 13:36:00,2778
3886,,,3737:6,106001549,15,0.1,121.86875,24.58229,60.0,0,2024-04-27 13:38:19,2502
3944,,,3737:6,106001549,15,0.1,121.868713,24.582283,60.0,0,2024-04-27 13:42:54,2547
4234,,,3737:6,106001549,15,0.2,121.868762,24.582232,60.0,0,2024-04-27 13:47:34,2735
4158,,,3737:6,106001549,15,0.0,121.868717,24.582273,70.0,0,2024-04-27 13:52:13,2707
4687,,,3737:6,106001549,15,0.0,121.868742,24.582273,60.0,0,2024-04-27 13:54:35,3052
4447,,,3737:6,106001549,15,0.2,121.868772,24.582258,60.0,0,2024-04-27 13:59:12,2884
4349,,,3737:6,106001549,15,0.1,121.868778,24.582272,60.0,0,2024-04-27 14:03:54,2807
4511,,,3737:6,106001549,15,0.1,121.868615,24.582313,60.0,0,2024-04-27 14:08:41,2911
4408,,,3737:6,106001549,15,0.1,121.868615,24.582313,60.0,0,2024-04-27 14:08:41,2823
4541,,,3737:6,106001549,15,0.0,121.868733,24.582247,60.0,0,2024-04-27 14:15:55,2925
4795,,,3737:6,106001549,15,0.9,121.868872,24.582228,60.0,0,2024-04-27 14:20:47,3095
4228,,,3737:6,106001549,15,5.6,121.87006,24.582968,347.0,0,2024-04-27 14:23:08,2706
4225,,,3737:6,106001549,15,5.8,121.869925,24.590377,22.8,0,2024-04-27 14:27:57,2700
4550,,,3737:6,106001549,15,6.0,121.877445,24.593455,70.7,0,2024-04-27 14:32:38,2901
4323,,,3737:6,106001549,15,5.7,121.885768,24.591588,119.6,0,2024-04-27 14:37:19,2760
4427,,,3737:6,106001549,15,7.4,121.889787,24.589785,111.8,0,2024-04-27 14:39:44,2831
4427,,,3737:6,106001549,15,4.9,121.89733,24.587522,109.6,0,2024-04-27 14:44:26,2814
4419,,,3737:6,106001549,15,6.1,121.90494,24.58558,105.2,0,2024-04-27 14:49:12,2817
4285,,,3737:6,106001549,15,6.1,121.90494,24.58558,105.2,0,2024-04-27 14:49:12,2745
4493,,,3737:6,106001549,15,6.1,121.917205,24.583292,100.0,0,2024-04-27 14:56:14,2878
4220,,,3737:6,106001549,15,6.2,121.925707,24.581718,99.7,0,2024-04-27 15:00:55,2676
4162,,,3737:6,106001549,15,6.0,121.934375,24.580197,98.3,0,2024-04-27 15:05:37,2641
4148,,,3737:6,106001549,15,6.1,121.943045,24.5786,101.2,0,2024-04-27 15:10:20,2638
4538,,,3737:6,106001549,15,5.9,121.947242,24.577928,105.1,0,2024-04-27 15:12:48,2894
4271,,,3737:6,106001549,15,4.6,121.955777,24.576445,92.7,0,2024-04-27 15:17:48,2724
4478,,,3737:6,106001549,15,4.8,121.959552,24.57597,100.3,0,2024-04-27 15:20:17,2863
4107,,,3737:6,106001549,15,5.4,121.967115,24.575128,86.9,0,2024-04-27 15:25:18,2615
3956,,,3737:6,106001549,15,5.2,121.97442,24.574312,104.9,0,2024-04-27 15:30:12,2525
4095,,,3737:6,106001549,15,4.3,121.977878,24.573932,88.0,0,2024-04-27 15:32:34,2609
3926,,,3737:6,106001549,15,5.1,121.985627,24.57292,93.8,0,2024-04-27 15:37:36,2476
4369,,,3737:6,106001549,15,5.2,121.989513,24.572358,87.5,0,2024-04-27 15:40:06,2800
4414,,,3737:6,106001549,15,5.7,121.996998,24.57255,95.1,0,2024-04-27 15:44:49,2811
4090,,,3737:6,106001549,15,5.7,122.005342,24.571493,96.0,0,2024-04-27 15:49:42,2604
4197,,,3737:6,106001549,15,4.7,122.013812,24.571312,93.4,0,2024-04-27 15:54:42,2665
3932,,,3737:6,106001549,15,5.9,122.018617,24.57124,92.5,0,2024-04-27 15:57:36,2486
4405,,,3737:6,106001549,15,5.7,122.026618,24.572295,84.4,0,2024-04-27 16:02:17,2813
4147,,,3737:6,106001549,15,5.1,122.034422,24.573812,80.9,0,2024-04-27 16:06:56,2640
3911,,,3737:6,106001549,15,5.3,122.03819,24.574765,84.9,0,2024-04-27 16:09:18,2464
3923,,,3737:6,106001549,15,5.9,122.045658,24.576772,78.1,0,2024-04-27 16:13:59,2511
4267,,,3737:6,106001549,15,5.8,122.053353,24.578813,70.5,0,2024-04-27 16:18:42,2735
4410,,,3737:6,106001549,15,5.4,122.057088,24.579773,70.8,0,2024-04-27 16:21:04,2839
4047,,,3737:6,106001549,15,5.0,122.06445,24.581968,66.0,0,2024-04-27 16:25:46,2600
4097,,,3737:6,106001549,15,1.2,122.06566,24.582613,60.0,0,2024-04-27 16:30:26,2643
4336,,,3737:6,106001549,15,0.9,122.064598,24.583473,60.0,0,2024-04-27 16:35:09,2821
4361,,,3737:6,106001549,15,1.1,122.063893,24.583933,60.0,0,2024-04-27 16:37:28,2827
4117,,,3737:6,106001549,15,0.7,122.062803,24.584647,60.0,0,2024-04-27 16:42:09,2699
4439,,,3737:6,106001549,15,0.7,122.061642,24.585373,70.0,0,2024-04-27 16:46:52,2900
4267,,,3737:6,106001549,15,4.3,122.062647,24.585278,113.8,0,2024-04-27 16:51:38,2805
4313,,,3737:6,106001549,15,4.6,122.065638,24.581345,183.7,0,2024-04-27 16:56:19,2843
4159,,,3737:6,106001549,15,3.9,122.065687,24.578645,180.1,0,2024-04-27 16:58:40,2729
