fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1002,,,,412041607,15,1.0,120.44716,26.223983,8.0,0,2024-04-26 01:57:59,756
642,,,,412041607,15,0.3,120.447207,26.224378,8.0,0,2024-04-26 03:19:26,485
584,,,,412041607,15,0.3,120.447207,26.224378,8.0,0,2024-04-26 03:19:26,420
513,,,,412041607,15,0.8,120.447193,26.224395,8.0,0,2024-04-26 03:28:19,355
691,,,,412041607,15,1.4,120.44724,26.224437,8.0,0,2024-04-26 03:30:32,512
572,,,,412041607,15,1.3,120.447067,26.22443,8.0,0,2024-04-26 03:35:01,402
481,,,,412041607,15,1.3,120.447067,26.22443,8.0,0,2024-04-26 03:35:01,329
536,,,,412041607,15,1.3,120.447067,26.22443,8.0,0,2024-04-26 03:35:01,366
533,,,,412041607,15,1.1,120.447193,26.224527,8.0,0,2024-04-26 03:46:12,374
538,,,YU60416--7 80%,412041607,15,1.2,120.44712,26.224492,138.0,0,2024-04-26 03:51:03,370
509,,,YU60416--7 80%,412041607,15,1.5,120.447047,26.224503,8.0,0,2024-04-26 03:53:16,357
1254,,,YU60416--7 80%,412041607,15,0.4,120.44704,26.22455,8.0,0,2024-04-26 03:57:42,941
533,,,,412041607,15,0.3,120.447027,26.2246,8.0,0,2024-04-26 04:02:12,373
696,,,YU60416--7 80%,412041607,15,1.5,120.44708,26.224562,68.0,0,2024-04-26 04:07:02,509
637,,,,412041607,15,1.3,120.447007,26.22458,328.0,0,2024-04-26 04:11:31,454
570,,,,412041607,15,1.3,120.447007,26.22458,328.0,0,2024-04-26 04:11:31,406
693,,,,412041607,15,1.0,120.44692,26.224628,278.0,0,2024-04-26 04:20:29,508
704,,,,412041607,15,0.4,120.44668,26.224768,8.0,0,2024-04-26 04:22:46,507
894,,,,412041607,15,0.4,120.44668,26.224768,8.0,0,2024-04-26 04:22:46,673
618,,,,412041607,15,0.3,120.44662,26.225153,8.0,0,2024-04-26 04:31:44,441
685,,,,412041607,15,0.3,120.44662,26.225153,8.0,0,2024-04-26 04:31:44,488
540,,,,412041607,15,0.8,120.446867,26.224843,8.0,0,2024-04-26 04:41:01,371
514,,,YU60416--7 80%,412041607,15,0.3,120.44668,26.224867,8.0,0,2024-04-26 04:43:15,353
578,,,YU60416--7 80%,412041607,15,0.3,120.44668,26.224867,8.0,0,2024-04-26 04:43:15,411
761,,,,412041607,15,1.3,120.446527,26.22517,88.0,0,2024-04-26 04:52:10,545
588,,,,412041607,15,0.8,120.446667,26.225083,8.0,0,2024-04-26 04:54:25,423
834,,,,412041607,15,0.8,120.446667,26.225083,8.0,0,2024-04-26 04:54:25,614
840,,,,412041607,15,0.8,120.446667,26.225083,8.0,0,2024-04-26 04:54:25,628
566,,,,412041607,15,0.4,120.44648,26.225195,8.0,0,2024-04-26 05:10:05,413
689,,,,412041607,15,0.2,120.446453,26.225178,8.0,0,2024-04-26 05:14:34,493
534,,,,412041607,15,0.2,120.446453,26.225178,8.0,0,2024-04-26 05:14:34,380
560,,,YU60416--7 80%,412041607,15,0.1,120.446233,26.225355,8.0,0,2024-04-26 05:21:21,401
807,,,,412041607,15,0.4,120.446193,26.225428,8.0,0,2024-04-26 05:25:53,602
588,,,,412041607,15,0.3,120.44624,26.22533,8.0,0,2024-04-26 05:28:06,424
521,,,,412041607,15,0.3,120.44624,26.22533,8.0,0,2024-04-26 05:28:06,371
640,,,YU60416--7 80%,412041607,15,0.8,120.44616,26.22535,18.0,0,2024-04-26 05:35:03,464
579,,,YU60416--7 80%,412041607,15,0.3,120.44584,26.22554,8.0,0,2024-04-26 05:39:32,409
630,,,,412041607,15,0.6,120.445953,26.225488,8.0,0,2024-04-26 05:43:59,455
579,,,,412041607,15,0.6,120.445953,26.225488,8.0,0,2024-04-26 05:43:59,406
619,,,YU60416--7 80%,412041607,15,1.2,120.445687,26.22552,308.0,0,2024-04-26 05:53:04,448
690,,,,412041607,15,0.5,120.44562,26.225552,8.0,0,2024-04-26 05:55:21,519
587,,,,412041607,15,0.3,120.44544,26.225583,8.0,0,2024-04-26 06:02:33,419
543,,,YU60416--7 80%,412041607,15,0.6,120.445407,26.225643,8.0,0,2024-04-26 06:06:59,375
688,,,,412041607,15,0.3,120.445373,26.225605,8.0,0,2024-04-26 06:09:12,496
759,,,YU60416--7 80%,412041607,15,0.8,120.445313,26.225627,88.0,0,2024-04-26 06:11:25,557
812,,,YU60416--7 80%,412041607,15,0.3,120.445193,26.225527,8.0,0,2024-04-26 06:15:54,595
590,,,YU60416--7 80%,412041607,15,0.3,120.445193,26.225527,8.0,0,2024-04-26 06:15:54,421
893,,,YU60416--7 80%,412041607,15,0.3,120.445193,26.225527,8.0,0,2024-04-26 06:15:54,661
641,,,,412041607,15,0.3,120.444833,26.225122,8.0,0,2024-04-26 06:38:11,449
1082,,,,412041607,15,0.4,120.444827,26.22505,8.0,0,2024-04-26 06:42:37,836
541,,,,412041607,15,0.9,120.444753,26.22494,8.0,0,2024-04-26 06:47:06,374
589,,,,412041607,15,0.9,120.444753,26.22494,8.0,0,2024-04-26 06:47:06,394
575,,,,412041607,15,0.9,120.444753,26.22494,8.0,0,2024-04-26 06:47:06,391
526,,,,412041607,15,1.7,120.444627,26.224782,68.0,0,2024-04-26 07:13:47,356
688,,,,412041607,15,1.7,120.444627,26.224782,68.0,0,2024-04-26 07:13:47,496
531,,,,412041607,15,1.7,120.444627,26.224782,68.0,0,2024-04-26 07:13:47,371
541,,,,412041607,15,1.5,120.444533,26.224673,8.0,0,2024-04-26 07:31:37,383
578,,,YU60416--7 80%,412041607,15,0.9,120.44452,26.224622,8.0,0,2024-04-26 07:36:03,419
548,,,YU60416--7 80%,412041607,15,0.9,120.44452,26.224622,8.0,0,2024-04-26 07:36:03,384
536,,,,412041607,15,1.6,120.444413,26.224632,128.0,0,2024-04-26 07:44:59,375
480,,,,412041607,15,1.6,120.444413,26.224632,128.0,0,2024-04-26 07:44:59,350
524,,,,412041607,15,1.6,120.444413,26.224632,128.0,0,2024-04-26 07:44:59,361
647,,,,412041607,15,0.8,120.44446,26.224545,8.0,0,2024-04-26 07:56:06,462
631,,,,412041607,15,0.2,120.444433,26.224512,8.0,0,2024-04-26 08:01:02,452
543,,,,412041607,15,0.7,120.44436,26.224555,8.0,0,2024-04-26 08:03:15,385
647,,,,412041607,15,0.7,120.44436,26.224555,8.0,0,2024-04-26 08:03:15,461
576,,,YU60416--7 80%,412041607,15,1.0,120.444427,26.224535,8.0,0,2024-04-26 08:12:07,412
703,,,YU60416--7 80%,412041607,15,1.0,120.444427,26.224535,8.0,0,2024-04-26 08:12:07,502
537,,,YU60416--7 80%,412041607,15,1.0,120.444427,26.224535,8.0,0,2024-04-26 08:12:07,366
489,,,YU60416--7 80%,412041607,15,0.3,120.444433,26.224447,8.0,0,2024-04-26 08:23:14,330
536,,,YU60416--7 80%,412041607,15,0.3,120.444433,26.224447,8.0,0,2024-04-26 08:23:14,384
605,,,YU60416--7 80%,412041607,15,0.3,120.444433,26.224447,8.0,0,2024-04-26 08:23:14,426
587,,,,412041607,15,1.1,120.444347,26.224413,8.0,0,2024-04-26 08:36:35,400
533,,,,412041607,15,1.3,120.44442,26.224343,58.0,0,2024-04-26 08:38:48,357
589,,,YU60416--7 80%,412041607,15,0.3,120.444407,26.224287,8.0,0,2024-04-26 08:45:29,405
587,,,YU60416--7 80%,412041607,15,0.3,120.444407,26.224287,8.0,0,2024-04-26 08:45:29,407
522,,,YU60416--7 80%,412041607,15,0.3,120.444407,26.224287,8.0,0,2024-04-26 08:45:29,369
582,,,,412041607,15,1.8,120.444387,26.224278,8.0,0,2024-04-26 08:56:34,427
584,,,YU60416--7 80%,412041607,15,0.6,120.444387,26.224205,8.0,0,2024-04-26 09:01:01,434
525,,,YU60416--7 80%,412041607,15,0.6,120.444387,26.224205,8.0,0,2024-04-26 09:01:01,363
530,,,,412041607,15,0.4,120.44436,26.224167,8.0,0,2024-04-26 09:09:55,364
601,,,,412041607,15,0.5,120.444353,26.224157,8.0,0,2024-04-26 09:14:24,419
532,,,,412041607,15,1.6,120.444333,26.224142,268.0,0,2024-04-26 09:18:50,362
538,,,,412041607,15,1.1,120.444393,26.224032,8.0,0,2024-04-26 09:23:17,363
539,,,,412041607,15,1.1,120.444393,26.224032,8.0,0,2024-04-26 09:23:17,371
588,,,YU60416--7 80%,412041607,15,1.8,120.44436,26.22404,8.0,0,2024-04-26 09:27:44,405
546,,,YU60416--7 80%,412041607,15,1.8,120.44436,26.22404,8.0,0,2024-04-26 09:27:44,374
528,,,YU60416--7 80%,412041607,15,0.6,120.444407,26.224,8.0,0,2024-04-26 09:38:54,360
860,,,,412041607,15,0.9,120.4444,26.223945,8.0,0,2024-04-26 09:41:08,633
632,,,,412041607,15,0.9,120.44426,26.223983,8.0,0,2024-04-26 09:45:36,448
518,,,,412041607,15,0.5,120.44436,26.22396,8.0,0,2024-04-26 09:47:49,360
770,,,,412041607,15,0.4,120.44432,26.223925,8.0,0,2024-04-26 09:54:29,571
551,,,,412041607,15,0.4,120.44432,26.223925,8.0,0,2024-04-26 09:54:29,383
741,,,,412041607,15,0.4,120.44432,26.223925,8.0,0,2024-04-26 09:54:29,543
1068,,,YU60416--7 80%,412041607,15,1.1,120.444287,26.223815,8.0,0,2024-04-26 10:08:11,795
526,,,YU60416--7 80%,412041607,15,1.1,120.444287,26.223815,8.0,0,2024-04-26 10:08:11,354
537,,,YU60416--7 80%,412041607,15,1.1,120.444287,26.223815,8.0,0,2024-04-26 10:08:11,376
619,,,,412041607,15,1.8,120.444293,26.223752,8.0,0,2024-04-26 10:19:16,440
473,,,,412041607,15,0.4,120.44434,26.223567,8.0,0,2024-04-26 10:23:44,317
527,,,,412041607,15,0.4,120.44434,26.22363,8.0,0,2024-04-26 10:28:09,366
525,,,,412041607,15,0.4,120.444347,26.223572,8.0,0,2024-04-26 10:30:24,350
583,,,YU60416--7 80%,412041607,15,1.2,120.44434,26.223522,58.0,0,2024-04-26 10:37:04,399
1010,,,,412041607,15,0.5,120.44432,26.22352,8.0,0,2024-04-26 10:39:16,774
525,,,,412041607,15,0.5,120.44432,26.22352,8.0,0,2024-04-26 10:39:16,383
548,,,,412041607,15,0.2,120.44432,26.223502,8.0,0,2024-04-26 10:45:59,383
810,,,,412041607,15,0.5,120.44434,26.223485,8.0,0,2024-04-26 10:50:26,605
477,,,YU60416--7 80%,412041607,15,1.5,120.444347,26.223415,68.0,0,2024-04-26 10:57:07,326
650,,,YU60416--7 80%,412041607,15,0.4,120.44442,26.223338,8.0,0,2024-04-26 10:59:23,474
798,,,YU60416--7 80%,412041607,15,1.1,120.444453,26.223312,8.0,0,2024-04-26 11:03:51,594
649,,,,412041607,15,0.7,120.444407,26.223328,8.0,0,2024-04-26 11:06:05,468
536,,,YU60416--7 90%,412041607,15,0.5,120.444413,26.223327,9.0,0,2024-04-26 11:10:34,367
529,,,YU60416--7 80%,412041607,15,0.3,120.444453,26.223237,8.0,0,2024-04-26 11:17:18,382
544,,,,412041607,15,0.5,120.44446,26.223232,8.0,0,2024-04-26 11:21:47,383
592,,,,412041607,15,0.4,120.444487,26.223138,8.0,0,2024-04-26 11:26:14,416
826,,,,412041607,15,0.6,120.44448,26.223187,8.0,0,2024-04-26 11:28:29,594
644,,,,412041607,15,0.1,120.444487,26.223142,8.0,0,2024-04-26 11:32:58,460
584,,,,412041607,15,0.1,120.444587,26.223072,8.0,0,2024-04-26 11:37:28,411
482,,,,412041607,15,0.1,120.444587,26.223072,8.0,0,2024-04-26 11:37:28,345
640,,,,412041607,15,0.2,120.444627,26.222987,8.0,0,2024-04-26 11:46:26,453
1051,,,,412041607,15,0.6,120.44454,26.222992,8.0,0,2024-04-26 11:48:39,812
643,,,,412041607,15,0.4,120.444653,26.222887,8.0,0,2024-04-26 11:53:09,450
639,,,,412041607,15,0.5,120.4448,26.22297,8.0,0,2024-04-26 11:57:39,440
587,,,YU60416--7 80%,412041607,15,0.5,120.444987,26.222975,8.0,0,2024-04-26 12:02:09,412
532,,,YU60416--7 80%,412041607,15,0.3,120.4454,26.223008,8.0,0,2024-04-26 12:06:44,370
534,,,,412041607,15,0.4,120.4457,26.22318,8.0,0,2024-04-26 12:11:15,364
531,,,,412041607,15,0.4,120.4457,26.22318,8.0,0,2024-04-26 12:11:15,364
518,,,,412041607,15,1.0,120.44598,26.223398,308.0,0,2024-04-26 12:15:57,353
584,,,,412041607,15,1.0,120.44598,26.223398,308.0,0,2024-04-26 12:15:57,409
558,,,,412041607,15,1.0,120.44598,26.223398,308.0,0,2024-04-26 12:15:57,375
640,,,,412041607,15,0.8,120.446653,26.223687,298.0,0,2024-04-26 12:29:35,450
513,,,YU60416--7 80%,412041607,15,0.1,120.4467,26.223788,8.0,0,2024-04-26 12:34:32,356
545,,,,412041607,15,0.6,120.44688,26.223845,8.0,0,2024-04-26 12:38:58,379
693,,,,412041607,15,0.5,120.447,26.223902,8.0,0,2024-04-26 12:41:13,498
760,,,,412041607,15,0.5,120.44718,26.2239,8.0,0,2024-04-26 12:45:40,539
760,,,,412041607,15,1.3,120.447067,26.223852,8.0,0,2024-04-26 12:50:05,544
533,,,YU60416--7 80%,412041607,15,0.1,120.4471,26.223905,8.0,0,2024-04-26 12:54:34,362
641,,,YU60416--7 80%,412041607,15,0.2,120.44712,26.22395,8.0,0,2024-04-26 12:56:48,448
479,,,YU60416--7 80%,412041607,15,0.2,120.44712,26.22395,8.0,0,2024-04-26 12:56:48,331
466,,,,412041607,15,1.1,120.44714,26.223992,98.0,0,2024-04-26 13:05:44,328
581,,,YU60416--7 80%,412041607,15,0.5,120.447093,26.223993,8.0,0,2024-04-26 13:10:10,419
836,,,,412041607,15,0.7,120.447153,26.224012,8.0,0,2024-04-26 13:14:36,622
643,,,,412041607,15,0.3,120.44714,26.224033,8.0,0,2024-04-26 13:19:03,463
1259,,,,412041607,15,0.3,120.44714,26.224033,8.0,0,2024-04-26 13:19:03,947
700,,,,412041607,15,1.0,120.44716,26.22401,258.0,0,2024-04-26 13:25:44,515
594,,,,412041607,15,1.0,120.44716,26.22401,258.0,0,2024-04-26 13:25:44,432
422,,,YU60416--7 80%,412041607,15,0.1,120.447147,26.224008,8.0,0,2024-04-26 13:32:30,285
522,,,,412041607,15,0.6,120.44712,26.224077,8.0,0,2024-04-26 13:39:14,363
580,,,,412041607,15,0.4,120.44716,26.224103,8.0,0,2024-04-26 13:43:41,403
1324,,,,412041607,15,0.9,120.447127,26.224182,8.0,0,2024-04-26 13:48:10,945
939,,,YU60416--7 80%,412041607,15,0.9,120.447127,26.224182,8.0,0,2024-04-26 13:50:52,711
701,,,,412041607,15,1.2,120.447247,26.224232,8.0,0,2024-04-26 13:55:46,495
526,,,YU60416--7 80%,412041607,15,1.9,120.447193,26.224292,258.0,0,2024-04-26 14:00:13,349
476,,,,412041607,15,0.4,120.44718,26.224245,8.0,0,2024-04-26 14:02:27,326
522,,,,412041607,15,0.4,120.447193,26.224255,8.0,0,2024-04-26 14:09:06,358
532,,,,412041607,15,0.6,120.44716,26.224243,8.0,0,2024-04-26 14:11:21,361
577,,,,412041607,15,0.3,120.447187,26.224302,8.0,0,2024-04-26 14:15:48,401
755,,,YU60416--7 80%,412041607,15,0.5,120.447227,26.22433,8.0,0,2024-04-26 14:20:17,547
517,,,,412041607,15,1.0,120.44718,26.224308,8.0,0,2024-04-26 14:24:44,360
650,,,,412041607,15,0.6,120.44722,26.224333,8.0,0,2024-04-26 14:29:14,458
632,,,,412041607,15,0.8,120.447153,26.224328,28.0,0,2024-04-26 14:31:28,439
575,,,,412041607,15,1.0,120.44716,26.22436,8.0,0,2024-04-26 14:38:11,396
636,,,,412041607,15,1.0,120.44716,26.22436,8.0,0,2024-04-26 14:38:11,444
531,,,,412041607,15,1.1,120.44722,26.224417,8.0,0,2024-04-26 14:44:51,359
522,,,YU60416--7 80%,412041607,15,0.5,120.447167,26.224397,8.0,0,2024-04-26 14:49:20,363
527,,,,412041607,15,1.1,120.447247,26.224453,8.0,0,2024-04-26 14:51:33,363
563,,,YU60416--7 80%,412041607,15,0.3,120.447147,26.224415,8.0,0,2024-04-26 14:58:18,390
831,,,YU60416--7 80%,412041607,15,1.1,120.447153,26.224438,38.0,0,2024-04-26 15:01:00,612
509,,,,412041607,15,0.1,120.447167,26.22442,8.0,0,2024-04-26 15:03:16,344
1424,,,,412041607,15,0.8,120.447193,26.224417,8.0,0,2024-04-26 15:08:42,965
717,,,YU60416--7 80%,412041607,15,0.7,120.447193,26.224407,198.0,0,2024-04-26 15:11:24,515
524,,,,412041607,15,1.6,120.447167,26.224478,69.0,0,2024-04-26 15:15:52,352
575,,,,412041607,15,0.8,120.44724,26.224485,59.0,0,2024-04-26 15:22:33,398
701,,,,412041607,15,0.7,120.4472,26.224517,29.0,0,2024-04-26 15:24:47,515
633,,,,412041607,15,0.7,120.4472,26.224517,29.0,0,2024-04-26 15:24:47,460
960,,,,412041607,15,0.5,120.44706,26.224517,39.0,0,2024-04-26 15:31:30,741
887,,,,412041607,15,0.6,120.447087,26.224595,249.0,0,2024-04-26 15:38:14,657
702,,,YU60416--7 90%,412041607,15,0.0,120.447173,26.224628,9.0,0,2024-04-26 15:42:43,494
533,,,,412041607,15,0.3,120.447153,26.224643,9.0,0,2024-04-26 15:44:55,370
1021,,,,412041607,15,0.7,120.44704,26.224643,359.0,0,2024-04-26 15:49:52,770
538,,,,412041607,15,1.6,120.447013,26.224707,8.0,0,2024-04-26 15:54:45,360
504,,,,412041607,15,0.8,120.44704,26.224755,359.0,0,2024-04-26 15:59:12,343
532,,,,412041607,15,0.4,120.447047,26.22473,9.0,0,2024-04-26 16:01:25,365
650,,,,412041607,15,0.4,120.447047,26.22473,9.0,0,2024-04-26 16:01:25,466
583,,,,412041607,15,1.4,120.447007,26.224835,279.0,0,2024-04-26 16:10:17,413
693,,,,412041607,15,1.3,120.447013,26.224855,209.0,0,2024-04-26 16:14:46,512
560,,,YU60416--7 80%,412041607,15,1.8,120.446967,26.224868,8.0,0,2024-04-26 16:16:57,403
633,,,YU60416--7 90%,412041607,15,0.7,120.446953,26.22486,9.0,0,2024-04-26 16:23:38,457
502,,,YU60416--7 90%,412041607,15,0.4,120.446953,26.224905,9.0,0,2024-04-26 16:28:04,358
749,,,,412041607,15,0.6,120.446973,26.224963,9.0,0,2024-04-26 16:32:31,556
413,,,,412041607,15,0.7,120.44694,26.22496,318.0,0,2024-04-26 16:34:44,286
558,,,YU60416--7 90%,412041607,15,1.1,120.446907,26.224987,129.0,0,2024-04-26 16:39:11,391
687,,,,412041607,15,0.1,120.446887,26.225018,9.0,0,2024-04-26 16:41:25,505
627,,,,412041607,15,0.9,120.446833,26.225032,9.0,0,2024-04-26 16:45:53,458
695,,,,412041607,15,0.9,120.446833,26.225032,9.0,0,2024-04-26 16:45:53,511
575,,,,412041607,15,0.9,120.446833,26.225032,9.0,0,2024-04-26 16:45:53,400
524,,,YU60416--7 90%,412041607,15,1.6,120.446687,26.225213,279.0,0,2024-04-26 16:59:14,371
523,,,YU60416--7 80%,412041607,15,1.4,120.446713,26.225247,8.0,0,2024-04-26 17:03:38,366
1007,,,YU60416--7 80%,412041607,15,1.4,120.446567,26.225258,19.0,0,2024-04-26 17:08:05,781
704,,,YU60416--7 80%,412041607,15,0.2,120.44654,26.225315,9.0,0,2024-04-26 17:10:20,509
479,,,,412041607,15,0.2,120.446447,26.225337,9.0,0,2024-04-26 17:17:02,337
902,,,,412041607,15,2.5,120.446367,26.225362,79.0,0,2024-04-26 17:19:16,692
491,,,YU60416--7 90%,412041607,15,0.3,120.446273,26.22541,9.0,0,2024-04-26 17:23:43,356
546,,,YU60416--7 90%,412041607,15,0.7,120.446247,26.225437,8.0,0,2024-04-26 17:28:09,394
521,,,YU60416--7 90%,412041607,15,1.1,120.446147,26.225405,9.0,0,2024-04-26 17:30:22,361
1079,,,,412041607,15,0.8,120.445987,26.225575,9.0,0,2024-04-26 17:37:04,812
520,,,,412041607,15,1.6,120.44604,26.225605,199.0,0,2024-04-26 17:39:19,367
625,,,,412041607,15,1.1,120.445953,26.225575,8.0,0,2024-04-26 17:41:32,449
542,,,,412041607,15,3.1,120.4459,26.225493,49.0,0,2024-04-26 17:48:12,380
533,,,,412041607,15,0.9,120.445853,26.225515,9.0,0,2024-04-26 17:50:28,375
584,,,,412041607,15,2.1,120.445613,26.225588,29.0,0,2024-04-26 17:57:31,418
546,,,,412041607,15,2.1,120.445613,26.225588,29.0,0,2024-04-26 17:57:31,382
532,,,YU60416--7 90%,412041607,15,1.1,120.445553,26.225658,9.0,0,2024-04-26 18:04:13,368
649,,,,412041607,15,0.2,120.445613,26.225718,8.0,0,2024-04-26 18:08:40,478
486,,,,412041607,15,1.6,120.44556,26.225635,8.0,0,2024-04-26 18:13:06,339
577,,,,412041607,15,1.6,120.44556,26.225635,8.0,0,2024-04-26 18:13:06,417
528,,,,412041607,15,0.8,120.44526,26.225607,8.0,0,2024-04-26 18:22:00,375
940,,,YU60416--7 80%,412041607,15,2.2,120.44528,26.225558,8.0,0,2024-04-26 18:24:14,703
651,,,,412041607,15,0.9,120.44514,26.225382,198.0,0,2024-04-26 18:28:43,471
581,,,,412041607,15,0.4,120.445067,26.225402,8.0,0,2024-04-26 18:30:56,426
694,,,YU60416--7 80%,412041607,15,0.3,120.444967,26.225363,8.0,0,2024-04-26 18:35:24,510
939,,,,412041607,15,0.7,120.44486,26.22517,8.0,0,2024-04-26 18:39:51,712
477,,,,412041607,15,0.7,120.44486,26.22517,8.0,0,2024-04-26 18:39:51,340
528,,,,412041607,15,0.7,120.444807,26.225147,8.0,0,2024-04-26 18:50:59,364
520,,,,412041607,15,2.0,120.444967,26.225172,8.0,0,2024-04-26 18:53:12,364
591,,,,412041607,15,2.0,120.444967,26.225172,8.0,0,2024-04-26 18:53:12,427
527,,,,412041607,15,2.0,120.444967,26.225172,8.0,0,2024-04-26 18:53:12,371
535,,,,412041607,15,1.0,120.444353,26.223905,78.0,0,2024-04-26 22:24:02,356
639,,,,412041607,15,1.0,120.444353,26.223905,78.0,0,2024-04-26 22:24:02,467
514,,,,412041607,15,0.9,120.444333,26.223863,8.0,0,2024-04-26 22:32:57,336
560,,,,412041607,15,0.9,120.444333,26.223863,8.0,0,2024-04-26 22:32:57,400
746,,,,412041607,15,0.7,120.444387,26.223797,8.0,0,2024-04-26 22:41:50,556
529,,,,412041607,15,1.9,120.444333,26.223775,238.0,0,2024-04-26 22:46:18,362
625,,,,412041607,15,1.4,120.444367,26.223805,8.0,0,2024-04-26 22:48:32,448
683,,,,412041607,15,0.8,120.444353,26.223655,8.0,0,2024-04-26 22:55:12,491
1055,,,,412041607,15,0.8,120.444353,26.223655,8.0,0,2024-04-26 22:55:12,782
686,,,,412041607,15,3.6,120.444407,26.223605,228.0,0,2024-04-26 23:01:55,507
557,,,,412041607,15,1.8,120.444407,26.223607,8.0,0,2024-04-26 23:06:22,405
688,,,,412041607,15,1.8,120.444407,26.223607,8.0,0,2024-04-26 23:06:22,515
527,,,,412041607,15,2.6,120.44442,26.223467,188.0,0,2024-04-26 23:15:19,364
510,,,,412041607,15,0.5,120.4444,26.223485,8.0,0,2024-04-26 23:17:35,346
838,,,,412041607,15,1.5,120.44428,26.223335,8.0,0,2024-04-26 23:22:03,624
509,,,,412041607,15,0.3,120.444373,26.22347,8.0,0,2024-04-26 23:24:18,354
416,,,,412041607,15,0.3,120.44442,26.223445,8.0,0,2024-04-26 23:31:04,276
631,,,,412041607,15,1.8,120.444367,26.22345,8.0,0,2024-04-26 23:33:16,437
360,,,,412041607,15,0.1,120.444393,26.223237,8.0,0,2024-04-26 23:40:02,233
895,,,,412041607,15,0.6,120.444367,26.223235,8.0,0,2024-04-26 23:44:32,667
513,,,,412041607,15,0.7,120.444287,26.22332,8.0,0,2024-04-26 23:46:46,354
452,,,,412041607,15,0.8,120.4445,26.223028,8.0,0,2024-04-26 23:51:17,296
473,,,YU60416--7 80%,412041607,15,1.0,120.4445,26.223023,338.0,0,2024-04-26 23:53:33,324
528,,,,412041607,15,0.6,120.444493,26.223012,8.0,0,2024-04-27 00:00:17,370
513,,,,412041607,15,0.6,120.444493,26.223012,8.0,0,2024-04-27 00:00:17,363
507,,,,412041607,15,0.6,120.444493,26.223012,8.0,0,2024-04-27 00:00:17,336
486,,,,412041607,15,0.6,120.444493,26.223012,8.0,0,2024-04-27 00:00:17,319
691,,,YU60416--7 80%,412041607,15,0.5,120.446933,26.223357,8.0,0,2024-04-27 01:28:10,508
441,,,YU60416--7 80%,412041607,15,0.5,120.446933,26.223357,8.0,0,2024-04-27 01:28:10,302
564,,,,412041607,15,0.4,120.447053,26.223568,8.0,0,2024-04-27 01:37:04,391
582,,,,412041607,15,0.7,120.446947,26.223582,8.0,0,2024-04-27 01:39:18,417
879,,,YU60416--7 80%,412041607,15,0.4,120.447107,26.22355,8.0,0,2024-04-27 01:45:59,656
1073,,,,412041607,15,1.7,120.447187,26.223598,88.0,0,2024-04-27 01:50:28,816
623,,,,412041607,15,1.7,120.447187,26.223598,88.0,0,2024-04-27 01:50:28,450
634,,,,412041607,15,0.3,120.447087,26.22363,8.0,0,2024-04-27 01:57:09,452
753,,,,412041607,15,1.3,120.4471,26.22364,208.0,0,2024-04-27 01:59:24,555
644,,,YU60416--7 80%,412041607,15,1.4,120.447127,26.223663,268.0,0,2024-04-27 02:05:14,458
743,,,,412041607,15,0.7,120.44704,26.223777,8.0,0,2024-04-27 02:09:42,550
475,,,YU60416--7 80%,412041607,15,2.7,120.44714,26.223713,28.0,0,2024-04-27 02:11:59,316
464,,,,412041607,15,0.2,120.4471,26.22376,8.0,0,2024-04-27 02:16:26,305
519,,,YU60416--7 80%,412041607,15,0.8,120.447127,26.223783,248.0,0,2024-04-27 02:20:55,351
472,,,,412041607,15,0.6,120.44718,26.223918,8.0,0,2024-04-27 02:25:23,316
525,,,,412041607,15,0.6,120.44718,26.223918,8.0,0,2024-04-27 02:25:23,364
575,,,,412041607,15,3.4,120.44718,26.223972,38.0,0,2024-04-27 02:34:18,411
1062,,,,412041607,15,0.9,120.44722,26.223982,8.0,0,2024-04-27 02:36:32,799
523,,,YU60416--7 80%,412041607,15,0.7,120.447187,26.224003,318.0,0,2024-04-27 02:43:14,371
705,,,,412041607,15,0.6,120.44724,26.224012,8.0,0,2024-04-27 02:45:28,518
500,,,,412041607,15,2.3,120.447167,26.22402,8.0,0,2024-04-27 02:49:55,340
698,,,,412041607,15,0.3,120.447193,26.224015,8.0,0,2024-04-27 02:54:24,503
527,,,,412041607,15,0.3,120.447193,26.224015,8.0,0,2024-04-27 02:54:24,357
467,,,,412041607,15,0.8,120.447213,26.22406,308.0,0,2024-04-27 03:03:17,328
580,,,,412041607,15,0.8,120.447213,26.22406,308.0,0,2024-04-27 03:03:17,415
468,,,,412041607,15,0.2,120.44718,26.224078,8.0,0,2024-04-27 03:10:00,336
480,,,YU60416--7 80%,412041607,15,0.7,120.447207,26.224082,8.0,0,2024-04-27 03:14:27,348
640,,,YU60416--7 80%,412041607,15,1.3,120.447153,26.224095,8.0,0,2024-04-27 03:16:41,471
577,,,YU60416--7 80%,412041607,15,1.3,120.447153,26.224095,8.0,0,2024-04-27 03:16:41,414
625,,,,412041607,15,1.0,120.447173,26.224147,8.0,0,2024-04-27 03:25:38,448
1023,,,YU60416--7 80%,412041607,15,0.7,120.44724,26.224203,238.0,0,2024-04-27 03:32:18,789
576,,,,412041607,15,0.8,120.447133,26.224182,8.0,0,2024-04-27 03:36:46,409
512,,,YU60416--7 80%,412041607,15,1.3,120.44714,26.224158,8.0,0,2024-04-27 03:39:01,367
