fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5289,,,MINHUIYU00202-01-86%,2020001,15,0.6,119.406928,24.656173,54.1,0,2024-04-27 18:07:33,3601
5387,,,MINHUIYU00202-01-86%,2020001,15,0.8,119.407598,24.656635,52.9,0,2024-04-27 18:11:46,3658
5203,,,MINHUIYU00202-01-86%,2020001,15,0.6,119.408188,24.657055,58.0,0,2024-04-27 18:16:01,3530
4947,,,MINHUIYU00202-01-86%,2020001,15,0.6,119.408845,24.657572,63.7,0,2024-04-27 18:20:12,3339
5138,,,MINHUIYU00202-01-86%,2020001,15,0.6,119.409488,24.658072,48.7,0,2024-04-27 18:24:24,3489
5506,,,MINHUIYU00202-01-86%,2020001,15,0.8,119.410558,24.658882,48.8,0,2024-04-27 18:30:45,3757
5062,,,MINHUIYU00202-01-86%,2020001,15,0.7,119.41094,24.659083,59.8,0,2024-04-27 18:32:52,3427
5233,,,MINHUIYU00202-01-86%,2020001,15,0.8,119.411302,24.659388,47.1,0,2024-04-27 18:34:58,3535
5148,,,MINHUIYU00202-01-86%,2020001,15,0.8,119.412553,24.660062,62.8,0,2024-04-27 18:41:14,3484
5001,,,MINHUIYU00202-01-86%,2020001,15,0.8,119.413277,24.660575,66.7,0,2024-04-27 18:45:26,3391
5173,,,MINHUIYU00202-01-86%,2020001,15,0.7,119.414145,24.661183,52.2,0,2024-04-27 18:49:37,3526
5274,,,MINHUIYU00202-01-86%,2020001,15,0.7,119.414528,24.661447,52.9,0,2024-04-27 18:51:42,3583
5336,,,MINHUIYU00202-01-86%,2020001,15,0.4,119.414805,24.661703,230.1,0,2024-04-27 18:58:06,3627
5336,,,MINHUIYU00202-01-86%,2020001,15,0.5,119.415673,24.661358,117.3,0,2024-04-27 19:02:14,3614
4992,,,MINHUIYU00202-01-86%,2020001,15,1.0,119.41678,24.660907,114.6,0,2024-04-27 19:06:27,3363
4928,,,MINHUIYU00202-01-86%,2020001,15,1.0,119.41814,24.660465,105.5,0,2024-04-27 19:10:42,3301
5313,,,MINHUIYU00202-01-86%,2020001,15,0.9,119.419098,24.659905,129.2,0,2024-04-27 19:14:54,3572
4878,,,MINHUIYU00202-01-86%,2020001,15,0.6,119.419355,24.659653,137.1,0,2024-04-27 19:17:03,3293
5260,,,MINHUIYU00202-01-86%,2020001,15,0.6,119.419355,24.659653,137.1,0,2024-04-27 19:17:03,3563
4981,,,MINHUIYU00202-01-86%,2020001,15,0.4,119.420557,24.658693,209.1,0,2024-04-27 19:25:43,3328
4740,,,MINHUIYU00202-01-85%,2020001,15,0.7,119.421225,24.658915,55.4,0,2024-04-27 19:29:32,3154
4581,,,MINHUIYU00202-01-86%,2020001,15,0.7,119.421697,24.658828,101.4,0,2024-04-27 19:31:41,3043
4588,,,MINHUIYU00202-01-86%,2020001,15,1.0,119.42228,24.659203,74.9,0,2024-04-27 19:35:49,3051
4382,,,MINHUIYU00202-01-86%,2020001,15,1.0,119.42228,24.659203,74.9,0,2024-04-27 19:35:49,2941
4641,,,MINHUIYU00202-01-86%,2020001,15,1.0,119.42228,24.659203,74.9,0,2024-04-27 19:35:49,3094
4546,,,MINHUIYU00202-01-85%,2020001,15,1.3,119.432195,24.664407,55.6,0,2024-04-27 20:09:18,3021
4808,,,MINHUIYU00202-01-85%,2020001,15,1.3,119.432195,24.664407,55.6,0,2024-04-27 20:09:18,3193
4895,,,MINHUIYU00202-01-85%,2020001,15,1.8,119.436367,24.666138,78.1,0,2024-04-27 20:19:48,3260
4951,,,MINHUIYU00202-01-85%,2020001,15,1.8,119.436367,24.666138,78.1,0,2024-04-27 20:19:48,3329
5011,,,MINHUIYU00202-01-85%,2020001,15,1.6,119.438982,24.667607,70.7,0,2024-04-27 20:26:08,3375
5327,,,MINHUIYU00202-01-85%,2020001,15,1.6,119.438982,24.667607,70.7,0,2024-04-27 20:26:08,3598
5083,,,MINHUIYU00202-01-85%,2020001,15,1.6,119.438982,24.667607,70.7,0,2024-04-27 20:26:08,3443
5110,,,MINHUIYU00202-01-85%,2020001,15,1.3,119.445902,24.669898,74.3,0,2024-04-27 20:42:48,3454
5124,,,MINHUIYU00202-01-85%,2020001,15,1.3,119.445902,24.669898,74.3,0,2024-04-27 20:42:48,3466
5069,,,MINHUIYU00202-01-85%,2020001,15,1.3,119.445902,24.669898,74.3,0,2024-04-27 20:42:48,3430
4592,,,MINHUIYU00202-01-85%,2020001,15,1.1,119.459263,24.675268,39.7,0,2024-04-27 21:20:32,3048
4907,,,MINHUIYU00202-01-85%,2020001,15,1.1,119.459263,24.675268,39.7,0,2024-04-27 21:20:32,3289
4826,,,MINHUIYU00202-01-85%,2020001,15,1.1,119.459263,24.675268,39.7,0,2024-04-27 21:20:32,3221
4978,,,MINHUIYU00202-01-85%,2020001,15,4.5,119.42008,24.726768,281.9,0,2024-04-27 23:49:44,3338
4761,,,MINHUIYU00202-01-85%,2020001,15,4.2,119.4127,24.728225,284.9,0,2024-04-27 23:55:58,3170
4751,,,MINHUIYU00202-01-84%,2020001,15,4.3,119.410148,24.728823,284.4,0,2024-04-27 23:58:07,3185
4804,,,MINHUIYU00202-01-84%,2020001,15,3.0,119.402752,24.730257,284.5,0,2024-04-28 00:04:19,3212
5094,,,MINHUIYU00202-01-85%,2020001,15,4.2,119.400218,24.730822,283.7,0,2024-04-28 00:06:24,3397
4774,,,MINHUIYU00202-01-85%,2020001,15,4.1,119.397677,24.73108,276.3,0,2024-04-28 00:08:31,3173
4967,,,MINHUIYU00202-01-85%,2020001,15,4.1,119.397677,24.73108,276.3,0,2024-04-28 00:08:31,3298
4757,,,MINHUIYU00202-01-85%,2020001,15,6.4,119.385577,24.737372,306.1,0,2024-04-28 00:16:56,3162
4650,,,MINHUIYU00202-01-84%,2020001,15,6.4,119.375702,24.743433,304.1,0,2024-04-28 00:23:16,3085
4799,,,MINHUIYU00202-01-84%,2020001,15,6.5,119.369708,24.7481,316.4,0,2024-04-28 00:27:25,3187
4829,,,MINHUIYU00202-01-84%,2020001,15,6.9,119.364943,24.754638,325.7,0,2024-04-28 00:31:37,3199
4715,,,MINHUIYU00202-01-85%,2020001,15,6.7,119.362728,24.757775,327.3,0,2024-04-28 00:33:37,3121
4980,,,MINHUIYU00202-01-84%,2020001,15,6.9,119.35466,24.766627,319.2,0,2024-04-28 00:39:54,3321
4710,,,MINHUIYU00202-01-84%,2020001,15,6.5,119.349293,24.772467,319.0,0,2024-04-28 00:44:07,3131
4656,,,MINHUIYU00202-01-85%,2020001,15,2.2,119.345523,24.775892,307.9,0,2024-04-28 00:48:22,3119
4719,,,MINHUIYU00202-01-84%,2020001,15,0.2,119.345105,24.775708,316.6,0,2024-04-28 00:52:34,3165
4929,,,MINHUIYU00202-01-84%,2020001,15,0.8,119.345538,24.776122,35.1,0,2024-04-28 00:56:39,3311
4650,,,MINHUIYU00202-01-85%,2020001,15,0.0,119.34588,24.776483,92.1,0,2024-04-28 01:00:52,3079
4842,,,MINHUIYU00202-01-85%,2020001,15,0.0,119.345777,24.776553,233.7,0,2024-04-28 01:05:03,3204
4766,,,MINHUIYU00202-01-85%,2020001,15,0.0,119.345738,24.776568,102.4,0,2024-04-28 01:09:11,3169
4809,,,MINHUIYU00202-01-84%,2020001,15,0.0,119.345697,24.7766,309.9,0,2024-04-28 01:11:19,3228
4715,,,MINHUIYU00202-01-84%,2020001,15,0.0,119.34566,24.776625,327.0,0,2024-04-28 01:15:31,3136
4876,,,MINHUIYU00202-01-84%,2020001,15,0.0,119.345682,24.77658,56.0,0,2024-04-28 01:19:42,3252
4720,,,MINHUIYU00202-01-85%,2020001,15,0.1,119.345635,24.776612,347.2,0,2024-04-28 01:23:54,3154
4876,,,MINHUIYU00202-01-84%,2020001,15,0.0,119.345643,24.7766,90.0,0,2024-04-28 01:28:06,3253
4725,,,MINHUIYU00202-01-84%,2020001,15,0.1,119.345715,24.77658,107.0,0,2024-04-28 01:30:11,3153
4972,,,MINHUIYU00202-01-84%,2020001,15,0.0,119.345923,24.776425,152.3,0,2024-04-28 01:38:34,3326
4768,,,MINHUIYU00202-01-84%,2020001,15,0.1,119.346052,24.776407,72.3,0,2024-04-28 01:42:45,3177
4820,,,MINHUIYU00202-01-84%,2020001,15,0.1,119.345937,24.776375,253.1,0,2024-04-28 01:44:51,3200
5148,,,MINHUIYU00202-01-84%,2020001,15,0.5,119.34616,24.776243,120.3,0,2024-04-28 01:49:08,3430
4616,,,MINHUIYU00202-01-84%,2020001,15,0.1,119.346277,24.776137,130.7,0,2024-04-28 01:53:13,3054
4705,,,MINHUIYU00202-01-84%,2020001,15,0.2,119.346402,24.775837,163.6,0,2024-04-28 01:57:22,3100
4158,,,MINHUIYU00202-01-84%,2020001,15,0.3,119.346218,24.775642,239.6,0,2024-04-28 02:01:31,2726
4597,,,MINHUIYU00202-01-84%,2020001,15,0.1,119.346185,24.775512,181.3,0,2024-04-28 02:05:44,3030
4844,,,MINHUIYU00202-01-84%,2020001,15,0.1,119.346483,24.775212,163.7,0,2024-04-28 02:09:56,3201
4744,,,MINHUIYU00202-01-84%,2020001,15,0.0,119.346403,24.775175,243.5,0,2024-04-28 02:14:06,3131
4657,,,MINHUIYU00202-01-84%,2020001,15,0.0,119.346403,24.775175,243.5,0,2024-04-28 02:14:06,3082
4880,,,MINHUIYU00202-01-84%,2020001,15,0.0,119.346425,24.77505,73.6,0,2024-04-28 02:20:27,3241
4806,,,MINHUIYU00202-01-84%,2020001,15,0.6,119.34624,24.774958,116.8,0,2024-04-28 02:26:51,3194
4734,,,MINHUIYU00202-01-84%,2020001,15,0.2,119.346175,24.77485,208.5,0,2024-04-28 02:28:50,3131
4566,,,MINHUIYU00202-01-84%,2020001,15,0.0,119.346165,24.774777,199.2,0,2024-04-28 02:35:10,3029
4636,,,MINHUIYU00202-01-85%,2020001,15,0.2,119.34616,24.774663,182.2,0,2024-04-28 02:37:17,3064
4728,,,MINHUIYU00202-01-84%,2020001,15,0.0,119.34612,24.774627,224.7,0,2024-04-28 02:39:26,3138
4370,,,MINHUIYU00202-01-84%,2020001,15,0.1,119.346038,24.774585,220.8,0,2024-04-28 02:45:39,2869
4600,,,MINHUIYU00202-01-84%,2020001,15,0.0,119.346008,24.774525,161.5,0,2024-04-28 02:49:51,3057
4861,,,MINHUIYU00202-01-84%,2020001,15,0.0,119.346008,24.774525,161.5,0,2024-04-28 02:49:51,3242
4822,,,MINHUIYU00202-01-84%,2020001,15,0.1,119.345967,24.774518,262.0,0,2024-04-28 02:58:05,3240
4776,,,MINHUIYU00202-01-84%,2020001,15,0.3,119.345967,24.774507,265.1,0,2024-04-28 03:02:16,3173
4725,,,MINHUIYU00202-01-84%,2020001,15,0.1,119.34606,24.774537,62.0,0,2024-04-28 03:06:26,3140
4924,,,MINHUIYU00202-01-84%,2020001,15,0.0,119.345925,24.774367,69.8,0,2024-04-28 03:10:52,3283
4876,,,MINHUIYU00202-01-84%,2020001,15,0.0,119.346142,24.774523,287.0,0,2024-04-28 03:14:53,3272
4474,,,MINHUIYU00202-01-84%,2020001,15,0.2,119.346173,24.774628,24.0,0,2024-04-28 03:19:03,2981
4551,,,MINHUIYU00202-01-84%,2020001,15,0.0,119.346218,24.774592,87.1,0,2024-04-28 03:23:12,3040
4342,,,MINHUIYU00202-01-84%,2020001,15,0.0,119.346238,24.774632,105.3,0,2024-04-28 03:27:22,2874
4338,,,MINHUIYU00202-01-84%,2020001,15,0.0,119.34626,24.774673,338.4,0,2024-04-28 03:31:34,2886
4607,,,MINHUIYU00202-01-84%,2020001,15,0.0,119.346248,24.774653,207.9,0,2024-04-28 03:33:40,3093
5051,,,MINHUIYU00202-01-84%,2020001,15,0.1,119.346295,24.774728,9.2,0,2024-04-28 03:39:58,3409
4953,,,MINHUIYU00202-01-84%,2020001,15,0.1,119.346362,24.774757,354.5,0,2024-04-28 03:44:09,3366
5404,,,MINHUIYU00202-01-84%,2020001,15,0.1,119.346307,24.774697,200.2,0,2024-04-28 03:48:23,3665
5135,,,MINHUIYU00202-01-84%,2020001,15,0.0,119.346342,24.774667,133.3,0,2024-04-28 03:50:25,3477
5144,,,MINHUIYU00202-01-84%,2020001,15,0.0,119.346358,24.774657,105.8,0,2024-04-28 03:54:36,3468
5017,,,MINHUIYU00202-01-84%,2020001,15,0.0,119.346388,24.774728,39.5,0,2024-04-28 03:58:48,3411
5184,,,MINHUIYU00202-01-84%,2020001,15,0.1,119.346437,24.774728,174.1,0,2024-04-28 04:05:06,3533
5180,,,MINHUIYU00202-01-84%,2020001,15,0.1,119.3465,24.774733,14.5,0,2024-04-28 04:09:17,3532
5024,,,MINHUIYU00202-01-84%,2020001,15,0.0,119.346488,24.774745,317.7,0,2024-04-28 04:11:24,3416
5086,,,MINHUIYU00202-01-84%,2020001,15,0.1,119.346462,24.774793,129.2,0,2024-04-28 04:15:35,3446
5358,,,MINHUIYU00202-01-84%,2020001,15,0.1,119.346507,24.77484,10.6,0,2024-04-28 04:19:45,3663
5261,,,MINHUIYU00202-01-84%,2020001,15,0.0,119.34649,24.774793,197.9,0,2024-04-28 04:21:58,3594
5092,,,MINHUIYU00202-01-84%,2020001,15,0.0,119.346417,24.775017,319.8,0,2024-04-28 04:28:07,3456
5284,,,MINHUIYU00202-01-84%,2020001,15,0.0,119.346452,24.775047,46.6,0,2024-04-28 04:30:11,3601
5257,,,MINHUIYU00202-01-84%,2020001,15,0.1,119.346408,24.775162,344.0,0,2024-04-28 04:36:29,3599
5263,,,MINHUIYU00202-01-84%,2020001,15,0.0,119.346432,24.77514,333.2,0,2024-04-28 04:40:42,3591
5207,,,MINHUIYU00202-01-84%,2020001,15,0.1,119.346473,24.775238,32.4,0,2024-04-28 04:44:52,3549
5265,,,MINHUIYU00202-01-84%,2020001,15,0.2,119.346582,24.775303,112.0,0,2024-04-28 04:49:03,3568
5350,,,MINHUIYU00202-01-84%,2020001,15,0.1,119.346562,24.775318,91.4,0,2024-04-28 04:53:14,3642
5274,,,MINHUIYU00202-01-84%,2020001,15,0.2,119.346423,24.77537,292.3,0,2024-04-28 04:55:25,3598
5544,,,MINHUIYU00202-01-84%,2020001,15,0.7,119.3461,24.775053,205.6,0,2024-04-28 05:01:43,3802
5332,,,MINHUIYU00202-01-84%,2020001,15,0.5,119.345213,24.775163,256.9,0,2024-04-28 05:05:54,3664
5763,,,MINHUIYU00202-01-84%,2020001,15,2.5,119.347177,24.774805,121.2,0,2024-04-28 05:10:00,3972
5616,,,MINHUIYU00202-01-84%,2020001,15,1.3,119.34943,24.773183,104.3,0,2024-04-28 05:14:08,3857
5453,,,MINHUIYU00202-01-84%,2020001,15,1.1,119.350722,24.772868,103.7,0,2024-04-28 05:18:22,3750
5397,,,MINHUIYU00202-01-84%,2020001,15,1.1,119.352053,24.772467,109.5,0,2024-04-28 05:22:36,3692
5597,,,MINHUIYU00202-01-84%,2020001,15,0.8,119.353077,24.772052,119.8,0,2024-04-28 05:26:46,3847
5529,,,MINHUIYU00202-01-84%,2020001,15,0.7,119.353455,24.771868,118.0,0,2024-04-28 05:28:50,3777
5398,,,MINHUIYU00202-01-84%,2020001,15,0.4,119.353978,24.771715,100.7,0,2024-04-28 05:33:01,3711
5136,,,MINHUIYU00202-01-84%,2020001,15,0.4,119.354493,24.771662,87.5,0,2024-04-28 05:37:18,3515
5345,,,MINHUIYU00202-01-84%,2020001,15,0.4,119.35488,24.771723,77.4,0,2024-04-28 05:41:29,3663
5212,,,MINHUIYU00202-01-84%,2020001,15,0.3,119.35525,24.771835,72.0,0,2024-04-28 05:45:35,3568
5208,,,MINHUIYU00202-01-84%,2020001,15,0.3,119.355687,24.771965,68.8,0,2024-04-28 05:49:49,3548
5404,,,MINHUIYU00202-01-84%,2020001,15,0.5,119.356232,24.772057,82.9,0,2024-04-28 05:54:13,3695
5325,,,MINHUIYU00202-01-83%,2020001,15,0.3,119.35661,24.772237,70.8,0,2024-04-28 05:58:10,3656
5427,,,MINHUIYU00202-01-84%,2020001,15,0.3,119.357015,24.772408,65.1,0,2024-04-28 06:02:15,3739
5359,,,MINHUIYU00202-01-83%,2020001,15,0.3,119.3575,24.772583,63.8,0,2024-04-28 06:06:24,3683
5087,,,MINHUIYU00202-01-83%,2020001,15,0.4,119.357932,24.772815,56.6,0,2024-04-28 06:10:42,3487
5408,,,MINHUIYU00202-01-83%,2020001,15,0.4,119.358348,24.77302,61.3,0,2024-04-28 06:14:57,3704
5307,,,MINHUIYU00202-01-84%,2020001,15,0.2,119.35867,24.773153,68.0,0,2024-04-28 06:19:09,3644
5361,,,MINHUIYU00202-01-83%,2020001,15,0.1,119.358852,24.773247,15.6,0,2024-04-28 06:23:21,3677
5201,,,MINHUIYU00202-01-83%,2020001,15,0.3,119.359057,24.773158,115.3,0,2024-04-28 06:25:27,3543
5363,,,MINHUIYU00202-01-84%,2020001,15,0.0,119.359223,24.773115,59.4,0,2024-04-28 06:29:40,3654
5490,,,MINHUIYU00202-01-84%,2020001,15,0.1,119.359437,24.772952,125.9,0,2024-04-28 06:36:02,3774
5336,,,MINHUIYU00202-01-83%,2020001,15,0.2,119.359515,24.772868,168.7,0,2024-04-28 06:40:00,3648
5446,,,MINHUIYU00202-01-83%,2020001,15,0.0,119.359608,24.772858,104.1,0,2024-04-28 06:44:09,3757
5444,,,MINHUIYU00202-01-83%,2020001,15,0.0,119.359642,24.772833,105.3,0,2024-04-28 06:48:21,3761
5656,,,MINHUIYU00202-01-83%,2020001,15,0.0,119.359665,24.772827,107.4,0,2024-04-28 06:50:32,3913
5434,,,MINHUIYU00202-01-83%,2020001,15,0.0,119.359687,24.772775,144.0,0,2024-04-28 06:54:42,3736
5360,,,MINHUIYU00202-01-83%,2020001,15,0.0,119.359733,24.772818,216.2,0,2024-04-28 06:58:58,3657
5383,,,MINHUIYU00202-01-83%,2020001,15,0.0,119.359757,24.772828,21.9,0,2024-04-28 07:03:14,3685
5335,,,MINHUIYU00202-01-83%,2020001,15,0.0,119.359788,24.772815,90.0,0,2024-04-28 07:07:17,3644
5586,,,MINHUIYU00202-01-83%,2020001,15,0.0,119.35981,24.772827,71.7,0,2024-04-28 07:11:34,3839
5384,,,MINHUIYU00202-01-83%,2020001,15,0.4,119.360247,24.772997,63.9,0,2024-04-28 07:15:50,3688
5951,,,MINHUIYU00202-01-83%,2020001,15,0.4,119.360718,24.773232,56.4,0,2024-04-28 07:20:03,4117
5839,,,MINHUIYU00202-01-83%,2020001,15,0.4,119.36116,24.773558,50.0,0,2024-04-28 07:24:14,4056
5641,,,MINHUIYU00202-01-83%,2020001,15,0.4,119.361612,24.773923,50.1,0,2024-04-28 07:28:26,3921
6198,,,MINHUIYU00202-01-83%,2020001,15,0.5,119.362047,24.774355,41.3,0,2024-04-28 07:32:38,4299
5788,,,MINHUIYU00202-01-83%,2020001,15,0.4,119.362468,24.774752,44.9,0,2024-04-28 07:36:47,4029
5673,,,MINHUIYU00202-01-83%,2020001,15,0.5,119.362918,24.77518,41.7,0,2024-04-28 07:40:58,3935
5735,,,MINHUIYU00202-01-83%,2020001,15,0.4,119.363347,24.775575,48.3,0,2024-04-28 07:45:09,3993
5858,,,MINHUIYU00202-01-83%,2020001,15,0.5,119.363748,24.776047,28.4,0,2024-04-28 07:49:17,4064
6079,,,MINHUIYU00202-01-83%,2020001,15,0.6,119.364037,24.77626,50.8,0,2024-04-28 07:51:23,4215
5683,,,MINHUIYU00202-01-83%,2020001,15,0.5,119.36451,24.776697,44.7,0,2024-04-28 07:55:36,3923
5829,,,MINHUIYU00202-01-83%,2020001,15,0.5,119.36497,24.777127,43.0,0,2024-04-28 07:59:48,4000
5608,,,MINHUIYU00202-01-83%,2020001,15,0.5,119.365438,24.777607,42.6,0,2024-04-28 08:04:04,3870
5773,,,MINHUIYU00202-01-83%,2020001,15,0.5,119.366075,24.778228,43.2,0,2024-04-28 08:10:13,3960
5839,,,MINHUIYU00202-01-83%,2020001,15,0.5,119.366497,24.778663,40.6,0,2024-04-28 08:14:26,4013
6070,,,MINHUIYU00202-01-83%,2020001,15,0.5,119.36694,24.779062,45.9,0,2024-04-28 08:18:37,4183
5744,,,MINHUIYU00202-01-83%,2020001,15,0.5,119.367362,24.779502,41.5,0,2024-04-28 08:22:47,3940
5779,,,MINHUIYU00202-01-83%,2020001,15,0.5,119.367575,24.779728,40.5,0,2024-04-28 08:24:53,3973
5827,,,MINHUIYU00202-01-83%,2020001,15,0.4,119.367958,24.780137,41.9,0,2024-04-28 08:29:03,4002
5725,,,MINHUIYU00202-01-83%,2020001,15,0.5,119.368345,24.780583,41.3,0,2024-04-28 08:33:18,3918
5673,,,MINHUIYU00202-01-83%,2020001,15,0.5,119.368728,24.781028,39.2,0,2024-04-28 08:37:30,3873
5620,,,MINHUIYU00202-01-83%,2020001,15,0.4,119.369057,24.781448,32.2,0,2024-04-28 08:41:39,3828
5450,,,MINHUIYU00202-01-83%,2020001,15,0.3,119.36941,24.781958,30.8,0,2024-04-28 08:45:46,3689
5774,,,MINHUIYU00202-01-83%,2020001,15,0.5,119.369738,24.782445,31.3,0,2024-04-28 08:49:56,3954
5834,,,MINHUIYU00202-01-83%,2020001,15,0.5,119.370043,24.782935,27.3,0,2024-04-28 08:54:08,3962
5507,,,MINHUIYU00202-01-83%,2020001,15,0.5,119.370362,24.783433,31.6,0,2024-04-28 08:58:21,3739
5556,,,MINHUIYU00202-01-83%,2020001,15,0.5,119.370612,24.783827,29.0,0,2024-04-28 09:02:34,3765
5327,,,MINHUIYU00202-01-83%,2020001,15,0.4,119.370905,24.784365,31.2,0,2024-04-28 09:06:43,3565
5264,,,MINHUIYU00202-01-83%,2020001,15,0.3,119.371122,24.784775,24.7,0,2024-04-28 09:10:55,3511
5465,,,MINHUIYU00202-01-83%,2020001,15,0.4,119.371372,24.78524,24.4,0,2024-04-28 09:15:08,3673
5542,,,MINHUIYU00202-01-83%,2020001,15,0.4,119.371675,24.785707,30.8,0,2024-04-28 09:19:21,3725
5441,,,MINHUIYU00202-01-83%,2020001,15,0.4,119.371797,24.785942,25.1,0,2024-04-28 09:21:27,3653
5499,,,MINHUIYU00202-01-82%,2020001,15,0.4,119.37208,24.786425,32.2,0,2024-04-28 09:25:38,3685
5578,,,MINHUIYU00202-01-83%,2020001,15,0.4,119.372333,24.786925,19.7,0,2024-04-28 09:29:50,3737
5473,,,MINHUIYU00202-01-83%,2020001,15,0.4,119.372603,24.787415,28.6,0,2024-04-28 09:34:02,3655
5363,,,MINHUIYU00202-01-82%,2020001,15,0.5,119.37301,24.788188,24.6,0,2024-04-28 09:40:20,3569
5152,,,MINHUIYU00202-01-83%,2020001,15,0.5,119.373147,24.788457,24.8,0,2024-04-28 09:42:27,3435
5108,,,MINHUIYU00202-01-82%,2020001,15,0.5,119.373397,24.789033,21.7,0,2024-04-28 09:46:40,3401
5134,,,MINHUIYU00202-01-82%,2020001,15,0.5,119.373628,24.789597,20.4,0,2024-04-28 09:50:54,3415
5067,,,MINHUIYU00202-01-82%,2020001,15,0.5,119.373628,24.789597,20.4,0,2024-04-28 09:50:54,3371
5121,,,MINHUIYU00202-01-82%,2020001,15,0.4,119.373087,24.789455,164.2,0,2024-04-28 09:59:19,3414
5576,,,MINHUIYU00202-01-82%,2020001,15,0.8,119.37378,24.789195,101.8,0,2024-04-28 10:03:31,3696
5373,,,MINHUIYU00202-01-82%,2020001,15,0.6,119.374707,24.789333,76.0,0,2024-04-28 10:07:44,3539
5537,,,MINHUIYU00202-01-82%,2020001,15,1.0,119.375882,24.789592,80.3,0,2024-04-28 10:11:59,3681
5470,,,MINHUIYU00202-01-82%,2020001,15,1.2,119.377207,24.78993,83.3,0,2024-04-28 10:16:12,3614
5246,,,MINHUIYU00202-01-82%,2020001,15,1.1,119.378643,24.790192,77.6,0,2024-04-28 10:20:15,3462
5643,,,MINHUIYU00202-01-82%,2020001,15,0.1,119.379027,24.78992,133.3,0,2024-04-28 10:24:25,3748
5377,,,MINHUIYU00202-01-82%,2020001,15,1.2,119.38033,24.78979,97.9,0,2024-04-28 10:28:36,3567
5378,,,MINHUIYU00202-01-82%,2020001,15,0.5,119.38119,24.790015,59.4,0,2024-04-28 10:32:48,3544
5448,,,MINHUIYU00202-01-82%,2020001,15,0.9,119.382627,24.789897,91.0,0,2024-04-28 10:37:01,3594
5471,,,MINHUIYU00202-01-82%,2020001,15,1.3,119.38389,24.79098,33.9,0,2024-04-28 10:41:13,3596
5541,,,MINHUIYU00202-01-82%,2020001,15,1.7,119.384737,24.791533,54.2,0,2024-04-28 10:43:14,3660
5993,,,MINHUIYU00202-01-82%,2020001,15,1.9,119.385603,24.792245,47.8,0,2024-04-28 10:45:21,3964
5647,,,MINHUIYU00202-01-82%,2020001,15,0.3,119.386318,24.791783,145.5,0,2024-04-28 10:51:41,3749
5380,,,MINHUIYU00202-01-82%,2020001,15,0.5,119.386732,24.79219,90.9,0,2024-04-28 10:55:54,3571
5523,,,MINHUIYU00202-01-82%,2020001,15,1.2,119.387688,24.79196,109.2,0,2024-04-28 11:00:04,3652
5256,,,MINHUIYU00202-01-82%,2020001,15,1.1,119.389168,24.79166,100.6,0,2024-04-28 11:04:16,3446
5162,,,MINHUIYU00202-01-82%,2020001,15,0.3,119.389793,24.791028,142.7,0,2024-04-28 11:08:26,3374
4994,,,MINHUIYU00202-01-82%,2020001,15,0.8,119.39056,24.790698,165.3,0,2024-04-28 11:12:41,3252
5298,,,MINHUIYU00202-01-82%,2020001,15,0.5,119.391155,24.78995,163.7,0,2024-04-28 11:16:53,3466
5321,,,MINHUIYU00202-01-82%,2020001,15,0.6,119.39176,24.78936,110.5,0,2024-04-28 11:21:06,3503
5441,,,MINHUIYU00202-01-82%,2020001,15,0.7,119.392208,24.788903,136.3,0,2024-04-28 11:25:16,3609
5321,,,MINHUIYU00202-01-82%,2020001,15,0.5,119.39297,24.788738,89.6,0,2024-04-28 11:29:32,3492
5258,,,MINHUIYU00202-01-82%,2020001,15,0.5,119.393252,24.788535,94.4,0,2024-04-28 11:33:42,3448
5522,,,MINHUIYU00202-01-82%,2020001,15,0.9,119.393915,24.788263,108.9,0,2024-04-28 11:37:51,3622
5420,,,MINHUIYU00202-01-82%,2020001,15,0.6,119.394568,24.787967,138.8,0,2024-04-28 11:42:06,3557
5367,,,MINHUIYU00202-01-82%,2020001,15,1.0,119.395595,24.787613,107.4,0,2024-04-28 11:46:16,3514
5628,,,MINHUIYU00202-01-82%,2020001,15,0.5,119.396167,24.787405,128.6,0,2024-04-28 11:50:24,3707
5362,,,MINHUIYU00202-01-82%,2020001,15,0.7,119.396567,24.787245,113.7,0,2024-04-28 11:52:34,3521
5357,,,MINHUIYU00202-01-82%,2020001,15,0.4,119.397513,24.78681,113.3,0,2024-04-28 11:58:48,3490
5469,,,MINHUIYU00202-01-82%,2020001,15,0.8,119.39852,24.786477,113.0,0,2024-04-28 12:03:10,3572
5362,,,MINHUIYU00202-01-82%,2020001,15,0.9,119.399048,24.786248,115.4,0,2024-04-28 12:05:36,3499
5642,,,MINHUIYU00202-01-82%,2020001,15,1.4,119.40002,24.78539,132.4,0,2024-04-28 12:09:17,3676
5507,,,MINHUIYU00202-01-81%,2020001,15,0.6,119.400777,24.784783,151.5,0,2024-04-28 12:13:28,3576
5515,,,MINHUIYU00202-01-82%,2020001,15,1.3,119.401757,24.783987,131.0,0,2024-04-28 12:17:38,3567
5243,,,MINHUIYU00202-01-81%,2020001,15,1.0,119.40336,24.782155,124.3,0,2024-04-28 12:26:48,3427
5577,,,MINHUIYU00202-01-82%,2020001,15,0.8,119.403792,24.781103,167.8,0,2024-04-28 12:30:58,3631
