fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5692,,,BUOY             8V2,16004505,15,0.0,121.870918,24.579245,0.0,0,2024-04-27 08:42:14,3847
5884,,,BUOY             8V2,16004505,15,0.1,121.870907,24.579213,215.2,0,2024-04-27 08:46:23,3958
5717,,,BUOY             8V2,16004505,15,0.0,121.870948,24.579197,0.0,0,2024-04-27 08:48:27,3853
5420,,,BUOY             8V2,16004505,15,0.1,121.870967,24.579227,136.2,0,2024-04-27 08:52:37,3656
5425,,,BUOY             8V2,16004505,15,0.0,121.870887,24.579223,0.0,0,2024-04-27 08:56:45,3651
5524,,,BUOY             8V2,16004505,15,0.0,121.870917,24.579242,0.0,0,2024-04-27 09:00:54,3709
5400,,,BUOY             8V2,16004505,15,0.0,121.870888,24.579212,0.0,0,2024-04-27 09:05:02,3599
5510,,,BUOY             8V2,16004505,15,0.0,121.870922,24.57921,0.0,0,2024-04-27 09:11:16,3671
5773,,,BUOY             8V2,16004505,15,0.0,121.870957,24.579248,0.0,0,2024-04-27 09:13:20,3860
5679,,,BUOY             8V2,16004505,15,0.2,121.871005,24.579203,145.5,0,2024-04-27 09:17:30,3831
5880,,,BUOY             8V2,16004505,15,0.0,121.870922,24.579317,0.0,0,2024-04-27 09:21:38,3959
5616,,,BUOY             8V2,16004505,15,0.0,121.870972,24.579242,0.0,0,2024-04-27 09:25:47,3770
5331,,,BUOY             8V2,16004505,15,0.0,121.870933,24.579272,0.0,0,2024-04-27 09:27:52,3572
5579,,,BUOY             8V2,16004505,15,1.9,121.871137,24.579343,229.0,0,2024-04-27 09:34:13,3747
5152,,,BUOY             8V2,16004505,15,0.9,121.871428,24.57953,220.6,0,2024-04-27 09:38:23,3448
5756,,,BUOY             8V2,16004505,15,0.4,121.871888,24.580053,243.7,0,2024-04-27 09:42:35,3882
5648,,,BUOY             8V2,16004505,15,0.1,121.871525,24.579897,314.8,0,2024-04-27 09:46:44,3807
5150,,,BUOY             8V2,16004505,15,0.8,121.870933,24.57983,277.8,0,2024-04-27 09:50:53,3436
5233,,,BUOY             8V2,16004505,15,2.3,121.872515,24.580278,61.3,0,2024-04-27 09:55:09,3506
5518,,,BUOY             8V2,16004505,15,0.8,121.873025,24.580052,116.0,0,2024-04-27 09:57:16,3682
5436,,,BUOY             8V2,16004505,15,0.7,121.871065,24.579362,185.6,0,2024-04-27 10:03:38,3638
5535,,,BUOY             8V2,16004505,15,0.5,121.870968,24.579403,124.6,0,2024-04-27 10:07:50,3718
5330,,,BUOY             8V2,16004505,15,0.2,121.870565,24.579582,295.1,0,2024-04-27 10:11:58,3555
5274,,,BUOY             8V2,16004505,15,0.5,121.871002,24.579575,102.7,0,2024-04-27 10:16:09,3492
5260,,,BUOY             8V2,16004505,15,0.1,121.870635,24.579572,310.2,0,2024-04-27 10:20:15,3486
6004,,,BUOY             8V2,16004505,15,0.1,121.870703,24.579508,214.8,0,2024-04-27 10:24:23,4056
5888,,,BUOY             8V2,16004505,15,0.3,121.870768,24.579522,97.7,0,2024-04-27 10:28:36,3973
5777,,,BUOY             8V2,16004505,15,0.1,121.870702,24.579443,177.4,0,2024-04-27 10:32:44,3882
5556,,,BUOY             8V2,16004505,15,0.1,121.870678,24.579508,342.0,0,2024-04-27 10:34:48,3728
5438,,,BUOY             8V2,16004505,15,0.0,121.870672,24.579492,0.0,0,2024-04-27 10:38:56,3638
5765,,,BUOY             8V2,16004505,15,0.2,121.870783,24.579395,149.7,0,2024-04-27 10:45:10,3869
5510,,,BUOY             8V2,16004505,15,0.0,121.870568,24.579577,0.0,0,2024-04-27 10:49:18,3708
5332,,,BUOY             8V2,16004505,15,0.4,121.870793,24.579378,134.1,0,2024-04-27 10:51:22,3586
5768,,,BUOY             8V2,16004505,15,0.0,121.870627,24.579485,0.0,0,2024-04-27 10:55:30,3891
5542,,,BUOY             8V2,16004505,15,0.1,121.870708,24.579488,87.4,0,2024-04-27 10:57:34,3727
5522,,,BUOY             8V2,16004505,15,0.2,121.870628,24.579548,345.1,0,2024-04-27 11:03:45,3712
5646,,,BUOY             8V2,16004505,15,0.1,121.870672,24.579408,283.6,0,2024-04-27 11:07:53,3785
5199,,,BUOY             8V2,16004505,15,0.1,121.870757,24.579465,117.2,0,2024-04-27 11:12:01,3466
5150,,,BUOY             8V2,16004505,15,0.0,121.870642,24.579433,0.0,0,2024-04-27 11:16:09,3418
5518,,,BUOY             8V2,16004505,15,0.0,121.870637,24.579458,136.5,0,2024-04-27 11:20:17,3682
5630,,,BUOY             8V2,16004505,15,0.0,121.87063,24.579442,0.0,0,2024-04-27 11:24:24,3738
5574,,,BUOY             8V2,16004505,15,0.1,121.870767,24.579347,166.3,0,2024-04-27 11:28:31,3694
5401,,,BUOY             8V2,16004505,15,0.0,121.870765,24.579373,0.0,0,2024-04-27 11:32:39,3576
5692,,,BUOY             8V2,16004505,15,0.0,121.8707,24.579407,275.1,0,2024-04-27 11:36:46,3784
5692,,,BUOY             8V2,16004505,15,0.0,121.87084,24.579392,89.9,0,2024-04-27 11:40:53,3779
5144,,,BUOY             8V2,16004505,15,0.2,121.87071,24.579307,217.7,0,2024-04-27 11:45:01,3372
5457,,,BUOY             8V2,16004505,15,0.0,121.870813,24.579438,0.0,0,2024-04-27 11:49:09,3594
5372,,,BUOY             8V2,16004505,15,0.1,121.870785,24.579372,246.9,0,2024-04-27 11:53:16,3545
5410,,,BUOY             8V2,16004505,15,0.0,121.870858,24.579367,0.0,0,2024-04-27 11:57:24,3590
5312,,,BUOY             8V2,16004505,15,0.0,121.870838,24.579415,0.0,0,2024-04-27 12:01:31,3490
5419,,,BUOY             8V2,16004505,15,0.2,121.8709,24.57938,145.1,0,2024-04-27 12:05:38,3561
5374,,,BUOY             8V2,16004505,15,0.0,121.870822,24.579455,0.0,0,2024-04-27 12:09:46,3530
5248,,,BUOY             8V2,16004505,15,0.1,121.870828,24.579475,330.3,0,2024-04-27 12:13:53,3425
5258,,,BUOY             8V2,16004505,15,0.1,121.870897,24.579482,14.1,0,2024-04-27 12:18:00,3442
5359,,,BUOY             8V2,16004505,15,0.3,121.87085,24.57953,334.1,0,2024-04-27 12:22:09,3499
5209,,,BUOY             8V2,16004505,15,0.0,121.870905,24.579447,0.0,0,2024-04-27 12:26:16,3391
5552,,,BUOY             8V2,16004505,15,0.2,121.870952,24.579057,28.6,0,2024-04-27 12:30:24,3636
5308,,,BUOY             8V2,16004505,15,0.0,121.870865,24.579363,0.0,0,2024-04-27 12:34:32,3487
5195,,,BUOY             8V2,16004505,15,0.0,121.870962,24.57932,0.0,0,2024-04-27 12:38:40,3406
5252,,,BUOY             8V2,16004505,15,0.0,121.870922,24.579293,0.0,0,2024-04-27 12:42:49,3420
5335,,,BUOY             8V2,16004505,15,0.4,121.871082,24.579218,123.6,0,2024-04-27 12:46:56,3484
4991,,,BUOY             8V2,16004505,15,0.5,121.871218,24.579052,139.0,0,2024-04-27 12:51:05,3237
4904,,,BUOY             8V2,16004505,15,1.0,121.870577,24.57956,309.7,0,2024-04-27 12:55:14,3193
4452,,,BUOY             8V2,16004505,15,0.2,121.87054,24.57967,343.2,0,2024-04-27 12:57:18,2883
4590,,,BUOY             8V2,16004505,15,4.9,121.87161,24.578728,140.5,0,2024-04-27 13:01:38,2995
4717,,,BUOY             8V2,16004505,15,0.6,121.870615,24.579502,174.9,0,2024-04-27 13:05:44,3070
4845,,,BUOY             8V2,16004505,15,0.3,121.870575,24.579915,30.7,0,2024-04-27 13:09:52,3141
5002,,,BUOY             8V2,16004505,15,0.5,121.87044,24.579532,194.5,0,2024-04-27 13:14:02,3246
5302,,,BUOY             8V2,16004505,15,0.3,121.870722,24.579658,59.1,0,2024-04-27 13:20:14,3462
5134,,,BUOY             8V2,16004505,15,0.2,121.870627,24.579733,30.8,0,2024-04-27 13:24:22,3374
5452,,,BUOY             8V2,16004505,15,0.3,121.870712,24.579728,66.2,0,2024-04-27 13:28:30,3541
4995,,,BUOY             8V2,16004505,15,0.2,121.870683,24.579598,191.3,0,2024-04-27 13:30:35,3221
4743,,,BUOY             8V2,16004505,15,0.7,121.87061,24.579628,240.7,0,2024-04-27 13:34:49,3045
5122,,,BUOY             8V2,16004505,15,0.0,121.870507,24.579672,0.0,0,2024-04-27 13:39:01,3335
4516,,,BUOY             8V2,16004505,15,0.1,121.870645,24.579607,78.5,0,2024-04-27 13:43:09,2940
4749,,,BUOY             8V2,16004505,15,1.0,121.871265,24.579345,99.2,0,2024-04-27 13:47:27,3064
5100,,,BUOY             8V2,16004505,15,0.5,121.870475,24.579475,228.6,0,2024-04-27 13:51:40,3326
5197,,,BUOY             8V2,16004505,15,1.5,121.871222,24.580118,43.8,0,2024-04-27 13:55:50,3392
5308,,,BUOY             8V2,16004505,15,0.0,121.870628,24.579627,0.0,0,2024-04-27 14:00:04,3469
5459,,,BUOY             8V2,16004505,15,0.6,121.870303,24.579353,227.3,0,2024-04-27 14:02:12,3572
5452,,,BUOY             8V2,16004505,15,0.3,121.870703,24.579598,25.6,0,2024-04-27 14:08:59,3556
5134,,,BUOY             8V2,16004505,15,0.1,121.870757,24.579713,16.2,0,2024-04-27 14:13:08,3316
5300,,,BUOY             8V2,16004505,15,0.0,121.870717,24.579678,0.0,0,2024-04-27 14:17:16,3446
5139,,,BUOY             8V2,16004505,15,0.0,121.870697,24.579728,0.0,0,2024-04-27 14:19:22,3327
5391,,,BUOY             8V2,16004505,15,0.2,121.870707,24.57963,358.1,0,2024-04-27 14:23:30,3494
5010,,,BUOY             8V2,16004505,15,0.1,121.870727,24.579638,254.0,0,2024-04-27 14:27:37,3222
5240,,,BUOY             8V2,16004505,15,0.2,121.870808,24.579455,126.8,0,2024-04-27 14:31:45,3362
5286,,,BUOY             8V2,16004505,15,0.2,121.870675,24.579503,205.6,0,2024-04-27 14:35:53,3385
5338,,,BUOY             8V2,16004505,15,0.2,121.870577,24.57947,228.1,0,2024-04-27 14:40:00,3419
5374,,,BUOY             8V2,16004505,15,0.3,121.870578,24.579518,272.2,0,2024-04-27 14:44:09,3427
5112,,,BUOY             8V2,16004505,15,0.2,121.870805,24.57957,194.4,0,2024-04-27 14:48:16,3282
5094,,,BUOY             8V2,16004505,15,0.2,121.870778,24.57964,285.4,0,2024-04-27 14:52:24,3269
5322,,,BUOY             8V2,16004505,15,0.1,121.870815,24.57957,74.6,0,2024-04-27 14:56:33,3391
4955,,,BUOY             8V2,16004505,15,0.5,121.870862,24.579733,28.4,0,2024-04-27 15:00:44,3152
5197,,,BUOY             8V2,16004505,15,0.1,121.870873,24.579712,22.2,0,2024-04-27 15:04:54,3310
5205,,,BUOY             8V2,16004505,15,0.5,121.870853,24.579717,39.7,0,2024-04-27 15:09:04,3342
5386,,,BUOY             8V2,16004505,15,1.1,121.87126,24.579853,50.9,0,2024-04-27 15:13:12,3446
5152,,,BUOY             8V2,16004505,15,0.7,121.870655,24.57954,212.5,0,2024-04-27 15:17:20,3308
5051,,,BUOY             8V2,16004505,15,0.2,121.870895,24.579667,61.4,0,2024-04-27 15:21:28,3256
4864,,,BUOY             8V2,16004505,15,0.1,121.871058,24.579802,98.0,0,2024-04-27 15:25:46,3135
4647,,,BUOY             8V2,16004505,15,0.4,121.871112,24.579948,42.5,0,2024-04-27 15:29:55,2981
4794,,,BUOY             8V2,16004505,15,0.3,121.870613,24.579522,213.9,0,2024-04-27 15:34:04,3068
4962,,,BUOY             8V2,16004505,15,0.2,121.870673,24.579628,38.5,0,2024-04-27 15:38:12,3197
5260,,,BUOY             8V2,16004505,15,0.1,121.870745,24.57966,64.0,0,2024-04-27 15:40:17,3387
5082,,,BUOY             8V2,16004505,15,1.1,121.870467,24.579373,225.4,0,2024-04-27 15:44:28,3262
4963,,,BUOY             8V2,16004505,15,0.4,121.87079,24.57983,357.1,0,2024-04-27 15:48:37,3193
4863,,,BUOY             8V2,16004505,15,2.3,121.869672,24.578632,217.7,0,2024-04-27 15:55:03,3108
5072,,,BUOY             8V2,16004505,15,0.2,121.870552,24.579945,262.2,0,2024-04-27 15:59:15,3232
4921,,,BUOY             8V2,16004505,15,1.2,121.870698,24.580227,6.5,0,2024-04-27 16:03:36,3152
4820,,,BUOY             8V2,16004505,15,0.6,121.870523,24.579863,203.7,0,2024-04-27 16:05:46,3084
5014,,,BUOY             8V2,16004505,15,0.2,121.870763,24.57935,149.4,0,2024-04-27 16:10:08,3202
4695,,,BUOY             8V2,16004505,15,0.4,121.8704,24.579997,131.7,0,2024-04-27 16:14:26,3010
5093,,,BUOY             8V2,16004505,15,1.4,121.871027,24.579375,131.1,0,2024-04-27 16:18:44,3286
4820,,,BUOY             8V2,16004505,15,0.1,121.870895,24.579383,143.9,0,2024-04-27 16:23:01,3089
4927,,,BUOY             8V2,16004505,15,0.2,121.870435,24.57953,223.8,0,2024-04-27 16:27:17,3180
5003,,,BUOY             8V2,16004505,15,0.5,121.87077,24.579502,95.3,0,2024-04-27 16:29:21,3241
4958,,,BUOY             8V2,16004505,15,0.0,121.870693,24.57957,0.0,0,2024-04-27 16:33:31,3223
5109,,,BUOY             8V2,16004505,15,0.5,121.870798,24.578785,157.4,0,2024-04-27 16:37:38,3346
5441,,,BUOY             8V2,16004505,15,5.6,121.87051,24.582202,359.4,0,2024-04-27 16:43:49,3589
5022,,,BUOY             8V2,16004505,15,7.3,121.869363,24.589802,359.8,0,2024-04-27 16:47:57,3291
4892,,,BUOY             8V2,16004505,15,8.4,121.878358,24.593527,72.0,0,2024-04-27 16:52:06,3208
5008,,,BUOY             8V2,16004505,15,8.2,121.888993,24.593057,96.3,0,2024-04-27 16:56:14,3302
5271,,,BUOY             8V2,16004505,15,8.0,121.899057,24.592205,95.8,0,2024-04-27 17:00:22,3501
4947,,,BUOY             8V2,16004505,15,8.3,121.904325,24.591453,98.9,0,2024-04-27 17:02:26,3266
5173,,,BUOY             8V2,16004505,15,8.2,121.91459,24.58998,98.7,0,2024-04-27 17:06:35,3409
5002,,,BUOY             8V2,16004505,15,8.7,121.925552,24.587585,104.1,0,2024-04-27 17:10:43,3299
5139,,,BUOY             8V2,16004505,15,8.8,121.936655,24.587502,89.0,0,2024-04-27 17:14:52,3420
5395,,,BUOY             8V2,16004505,15,8.3,121.94729,24.588443,82.5,0,2024-04-27 17:19:01,3586
5046,,,BUOY             8V2,16004505,15,7.7,121.957145,24.587933,97.4,0,2024-04-27 17:23:10,3358
5331,,,BUOY             8V2,16004505,15,8.1,121.967147,24.586862,97.7,0,2024-04-27 17:27:19,3564
5275,,,BUOY             8V2,16004505,15,8.1,121.977482,24.586343,93.7,0,2024-04-27 17:31:28,3500
5178,,,BUOY             8V2,16004505,15,8.5,121.988015,24.585137,96.3,0,2024-04-27 17:35:36,3439
5111,,,BUOY             8V2,16004505,15,8.4,121.998795,24.58475,93.3,0,2024-04-27 17:39:45,3401
4953,,,BUOY             8V2,16004505,15,8.1,122.009325,24.585028,86.7,0,2024-04-27 17:43:54,3309
5267,,,BUOY             8V2,16004505,15,8.0,122.019802,24.585487,87.6,0,2024-04-27 17:48:07,3554
5391,,,BUOY             8V2,16004505,15,7.6,122.029743,24.585828,87.1,0,2024-04-27 17:52:16,3649
5249,,,BUOY             8V2,16004505,15,7.9,122.039887,24.584765,96.2,0,2024-04-27 17:56:26,3573
5286,,,BUOY             8V2,16004505,15,8.2,122.050313,24.583748,95.3,0,2024-04-27 18:00:40,3597
5070,,,BUOY             8V2,16004505,15,8.1,122.060758,24.582632,96.6,0,2024-04-27 18:04:50,3439
5132,,,BUOY             8V2,16004505,15,8.0,122.071348,24.581892,93.0,0,2024-04-27 18:09:03,3489
5165,,,BUOY             8V2,16004505,15,7.9,122.076433,24.581683,92.5,0,2024-04-27 18:11:08,3511
5063,,,BUOY             8V2,16004505,15,8.2,122.082032,24.581902,87.5,0,2024-04-27 18:13:21,3428
4886,,,BUOY             8V2,16004505,15,9.5,122.094763,24.59241,33.4,0,2024-04-27 18:19:35,3308
5274,,,BUOY             8V2,16004505,15,7.1,122.095072,24.600827,358.9,0,2024-04-27 18:23:46,3583
5384,,,BUOY             8V2,16004505,15,6.7,122.095148,24.609243,1.0,0,2024-04-27 18:28:11,3680
5570,,,BUOY             8V2,16004505,15,5.5,122.095162,24.61665,0.0,0,2024-04-27 18:32:46,3791
5342,,,BUOY             8V2,16004505,15,1.4,122.095415,24.618495,334.8,0,2024-04-27 18:37:19,3615
5001,,,BUOY             8V2,16004505,15,1.8,122.09814,24.620018,50.4,0,2024-04-27 18:42:00,3373
4951,,,BUOY             8V2,16004505,15,1.6,122.09911,24.621712,18.6,0,2024-04-27 18:46:10,3360
5215,,,BUOY             8V2,16004505,15,1.4,122.100332,24.623392,22.3,0,2024-04-27 18:50:20,3558
5012,,,BUOY             8V2,16004505,15,1.8,122.101353,24.624848,47.8,0,2024-04-27 18:54:31,3391
5176,,,BUOY             8V2,16004505,15,0.9,122.101643,24.625863,25.1,0,2024-04-27 18:58:39,3506
4956,,,BUOY             8V2,16004505,15,1.2,122.103133,24.62691,32.0,0,2024-04-27 19:02:49,3336
5051,,,BUOY             8V2,16004505,15,1.1,122.103493,24.627477,30.0,0,2024-04-27 19:04:53,3405
5093,,,BUOY             8V2,16004505,15,0.8,122.103917,24.628665,17.1,0,2024-04-27 19:09:02,3424
5089,,,BUOY             8V2,16004505,15,0.7,122.105482,24.62991,64.4,0,2024-04-27 19:15:16,3428
5324,,,BUOY             8V2,16004505,15,1.7,122.106062,24.630753,32.0,0,2024-04-27 19:17:21,3614
5157,,,BUOY             8V2,16004505,15,0.8,122.106627,24.631747,30.6,0,2024-04-27 19:21:29,3491
4943,,,BUOY             8V2,16004505,15,0.7,122.10757,24.632808,42.9,0,2024-04-27 19:25:40,3297
4686,,,BUOY             8V2,16004505,15,1.1,122.108517,24.633763,43.1,0,2024-04-27 19:29:49,3111
4527,,,BUOY             8V2,16004505,15,1.2,122.109538,24.634903,38.1,0,2024-04-27 19:33:58,3002
4884,,,BUOY             8V2,16004505,15,1.3,122.11052,24.636108,34.0,0,2024-04-27 19:38:08,3262
4582,,,BUOY             8V2,16004505,15,1.3,122.1116,24.637313,42.0,0,2024-04-27 19:42:27,3084
4267,,,BUOY             8V2,16004505,15,1.2,122.112648,24.638812,37.9,0,2024-04-27 19:46:39,2828
4547,,,BUOY             8V2,16004505,15,1.5,122.113587,24.640517,30.5,0,2024-04-27 19:50:58,3022
4350,,,BUOY             8V2,16004505,15,1.5,122.113587,24.640517,30.5,0,2024-04-27 19:50:58,2877
4250,,,BUOY             8V2,16004505,15,1.4,122.115408,24.643073,38.7,0,2024-04-27 19:58:10,2839
4086,,,BUOY             8V2,16004505,15,1.3,122.116578,24.642147,149.8,0,2024-04-27 20:02:42,2726
4398,,,BUOY             8V2,16004505,15,0.8,122.117438,24.641483,146.3,0,2024-04-27 20:06:50,2913
4440,,,BUOY             8V2,16004505,15,0.9,122.117918,24.641178,124.9,0,2024-04-27 20:08:55,2946
4910,,,BUOY             8V2,16004505,15,0.5,122.119208,24.640335,104.5,0,2024-04-27 20:15:29,3267
4952,,,BUOY             8V2,16004505,15,1.2,122.120122,24.640217,122.8,0,2024-04-27 20:19:38,3304
5112,,,BUOY             8V2,16004505,15,0.6,122.120945,24.640142,89.9,0,2024-04-27 20:23:46,3439
5122,,,BUOY             8V2,16004505,15,1.0,122.121042,24.640747,8.2,0,2024-04-27 20:25:52,3446
5117,,,BUOY             8V2,16004505,15,1.4,122.122587,24.642385,32.8,0,2024-04-27 20:32:09,3447
5128,,,BUOY             8V2,16004505,15,1.3,122.123043,24.643022,33.1,0,2024-04-27 20:34:14,3472
5386,,,BUOY             8V2,16004505,15,1.2,122.12355,24.644837,4.3,0,2024-04-27 20:40:31,3652
5171,,,BUOY             8V2,16004505,15,1.2,122.123655,24.645558,7.5,0,2024-04-27 20:42:36,3492
5025,,,BUOY             8V2,16004505,15,7.0,122.118053,24.639695,218.8,0,2024-04-27 20:46:45,3397
5013,,,BUOY             8V2,16004505,15,7.1,122.112777,24.632952,215.8,0,2024-04-27 20:50:56,3389
5126,,,BUOY             8V2,16004505,15,7.0,122.107342,24.626263,217.7,0,2024-04-27 20:55:10,3453
5107,,,BUOY             8V2,16004505,15,7.1,122.101908,24.619333,214.0,0,2024-04-27 20:59:27,3431
5209,,,BUOY             8V2,16004505,15,6.6,122.095892,24.613797,225.0,0,2024-04-27 21:03:38,3473
4977,,,BUOY             8V2,16004505,15,6.5,122.089605,24.608805,232.3,0,2024-04-27 21:07:49,3348
4910,,,BUOY             8V2,16004505,15,6.9,122.082853,24.603337,225.6,0,2024-04-27 21:12:09,3283
4911,,,BUOY             8V2,16004505,15,7.0,122.076628,24.597532,223.6,0,2024-04-27 21:16:18,3258
4702,,,BUOY             8V2,16004505,15,8.5,122.069965,24.590825,224.8,0,2024-04-27 21:20:44,3137
4797,,,BUOY             8V2,16004505,15,4.9,122.064123,24.5846,212.1,0,2024-04-27 21:25:05,3203
4971,,,BUOY             8V2,16004505,15,7.8,122.057422,24.578642,229.4,0,2024-04-27 21:29:21,3315
5044,,,BUOY             8V2,16004505,15,6.7,122.054645,24.575698,220.7,0,2024-04-27 21:31:26,3371
4779,,,BUOY             8V2,16004505,15,6.7,122.048955,24.569818,222.4,0,2024-04-27 21:35:36,3179
4993,,,BUOY             8V2,16004505,15,6.6,122.043368,24.563923,216.0,0,2024-04-27 21:39:46,3327
5103,,,BUOY             8V2,16004505,15,6.5,122.04241,24.556172,186.9,0,2024-04-27 21:43:55,3393
4722,,,BUOY             8V2,16004505,15,6.6,122.042772,24.54769,177.1,0,2024-04-27 21:48:26,3158
4832,,,BUOY             8V2,16004505,15,6.6,122.04268,24.53941,182.0,0,2024-04-27 21:52:51,3241
4901,,,BUOY             8V1,16004505,15,3.3,122.043722,24.535058,168.0,0,2024-04-27 21:57:08,3293
4906,,,BUOY             8V2,16004505,15,3.0,122.04407,24.531177,176.1,0,2024-04-27 22:01:28,3272
5157,,,BUOY             8V2,16004505,15,3.0,122.044303,24.527792,174.0,0,2024-04-27 22:05:40,3420
4884,,,BUOY             8V2,16004505,15,2.3,122.04613,24.529515,41.6,0,2024-04-27 22:09:47,3279
5107,,,BUOY             8V2,16004505,15,2.1,122.048063,24.531407,42.4,0,2024-04-27 22:13:55,3434
4897,,,BUOY             8V2,16004505,15,2.1,122.049025,24.532265,45.5,0,2024-04-27 22:15:59,3288
4980,,,BUOY             8V2,16004505,15,1.9,122.0519,24.534528,57.8,0,2024-04-27 22:22:14,3325
4824,,,BUOY             8V1,16004505,15,2.2,122.053402,24.536382,25.6,0,2024-04-27 22:26:23,3190
4754,,,BUOY             8V2,16004505,15,1.8,122.055275,24.537555,45.8,0,2024-04-27 22:30:32,3130
5102,,,BUOY             8V2,16004505,15,1.8,122.056847,24.539233,47.3,0,2024-04-27 22:34:43,3366
4993,,,BUOY             8V1,16004505,15,1.6,122.058487,24.54058,46.7,0,2024-04-27 22:38:51,3279
4866,,,BUOY             8V1,16004505,15,1.7,122.059285,24.541315,44.6,0,2024-04-27 22:40:57,3235
5041,,,BUOY             8V1,16004505,15,1.8,122.061965,24.543337,54.2,0,2024-04-27 22:47:20,3346
4885,,,BUOY             8V2,16004505,15,1.9,122.062193,24.544537,9.8,0,2024-04-27 22:49:33,3243
4984,,,BUOY             8V1,16004505,15,1.9,122.063868,24.54592,18.8,0,2024-04-27 22:53:57,3327
4811,,,BUOY             8V1,16004505,15,1.8,122.065895,24.547128,63.1,0,2024-04-27 22:58:28,3207
4835,,,BUOY             8V2,16004505,15,1.6,122.067577,24.548527,48.9,0,2024-04-27 23:03:02,3231
5179,,,BUOY             8V2,16004505,15,1.5,122.068422,24.549173,49.9,0,2024-04-27 23:05:20,3481
5119,,,BUOY             8V2,16004505,15,1.6,122.070205,24.550502,48.6,0,2024-04-27 23:09:55,3413
5063,,,BUOY             8V1,16004505,15,1.5,122.071815,24.551905,46.2,0,2024-04-27 23:14:30,3395
4780,,,BUOY             8V2,16004505,15,1.5,122.07336,24.553315,45.1,0,2024-04-27 23:19:05,3209
5162,,,BUOY             8V2,16004505,15,1.5,122.074075,24.554047,41.6,0,2024-04-27 23:21:22,3469
5032,,,BUOY             8V2,16004505,15,1.5,122.075597,24.555567,42.5,0,2024-04-27 23:26:03,3362
4582,,,BUOY             8V1,16004505,15,1.6,122.077652,24.556845,70.8,0,2024-04-27 23:30:35,3039
4625,,,BUOY             8V1,16004505,15,1.2,122.07883,24.557123,49.8,0,2024-04-27 23:34:46,3080
4782,,,BUOY             8V2,16004505,15,0.8,122.080162,24.556842,120.7,0,2024-04-27 23:39:08,3182
4997,,,BUOY             8V1,16004505,15,1.1,122.08144,24.556793,112.9,0,2024-04-27 23:43:36,3347
4999,,,BUOY             8V1,16004505,15,1.4,122.083322,24.55786,62.8,0,2024-04-27 23:48:10,3352
5039,,,BUOY             8V1,16004505,15,0.9,122.083975,24.557725,102.7,0,2024-04-27 23:50:25,3388
4938,,,BUOY             8V1,16004505,15,0.5,122.084457,24.55714,163.7,0,2024-04-27 23:55:05,3295
4816,,,BUOY             8V1,16004505,15,1.7,122.086435,24.557647,58.8,0,2024-04-27 23:59:49,3230
5039,,,BUOY             8V1,16004505,15,1.4,122.08596,24.556703,204.7,0,2024-04-28 00:02:26,3351
4925,,,BUOY             8V1,16004505,15,1.0,122.087108,24.557238,82.6,0,2024-04-28 00:06:58,3278
4882,,,BUOY             8V1,16004505,15,1.0,122.088235,24.557403,89.0,0,2024-04-28 00:11:30,3243
4768,,,BUOY             8V1,16004505,15,0.8,122.089068,24.557218,82.6,0,2024-04-28 00:16:03,3172
4929,,,BUOY             8V1,16004505,15,0.9,122.089633,24.556912,120.8,0,2024-04-28 00:18:22,3285
4911,,,BUOY             8V2,16004505,15,0.7,122.090197,24.556627,62.4,0,2024-04-28 00:22:54,3268
5150,,,BUOY             8V1,16004505,15,0.9,122.090945,24.556637,74.5,0,2024-04-28 00:27:24,3435
4722,,,BUOY             8V1,16004505,15,1.4,122.092182,24.556727,69.6,0,2024-04-28 00:32:00,3130
4925,,,BUOY             8V1,16004505,15,0.7,122.092917,24.556548,155.9,0,2024-04-28 00:36:30,3272
4781,,,BUOY             8V1,16004505,15,0.6,122.093762,24.556667,132.6,0,2024-04-28 00:41:00,3186
4657,,,BUOY             8V1,16004505,15,0.7,122.094,24.556222,154.0,0,2024-04-28 00:43:16,3100
4774,,,BUOY             8V1,16004505,15,0.8,122.094865,24.555637,137.2,0,2024-04-28 00:47:53,3193
4816,,,BUOY             8V1,16004505,15,1.3,122.096542,24.555932,84.4,0,2024-04-28 00:52:30,3233
4765,,,BUOY             8V1,16004505,15,1.9,122.097858,24.556142,80.0,0,2024-04-28 00:54:48,3195
4876,,,BUOY             8V1,16004505,15,3.3,122.101462,24.558358,54.8,0,2024-04-28 00:59:24,3242
4904,,,BUOY             8V1,16004505,15,2.1,122.102035,24.560487,329.4,0,2024-04-28 01:03:57,3254
4602,,,BUOY             8V1,16004505,15,6.0,122.092965,24.560907,276.4,0,2024-04-28 01:08:21,3061
4761,,,BUOY             8V2,16004505,15,7.4,122.083353,24.561875,285.0,0,2024-04-28 01:12:46,3194
4767,,,BUOY             8V1,16004505,15,6.2,122.075033,24.559058,256.9,0,2024-04-28 01:17:09,3163
4768,,,BUOY             8V1,16004505,15,7.3,122.070192,24.557935,255.7,0,2024-04-28 01:19:22,3176
4804,,,BUOY             8V2,16004505,15,6.1,122.061838,24.555162,249.7,0,2024-04-28 01:23:45,3215
4939,,,BUOY             8V1,16004505,15,7.1,122.052327,24.554718,267.0,0,2024-04-28 01:28:09,3298
