fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5392,,BO12345,,109090752,15,2.0,119.393112,23.713977,302.9,0,2024-04-26 10:17:21,3594
5302,,,109090752           ,109090752,15,2.5,119.393435,23.715482,225.3,0,2024-04-26 10:21:21,3545
5006,,BO12345,,109090752,15,3.1,119.394075,23.717753,151.0,0,2024-04-26 10:27:18,3364
5082,,BO12345,,109090752,15,2.9,119.394258,23.718447,68.4,0,2024-04-26 10:29:17,3406
5089,,BO12345,,109090752,15,1.1,119.394907,23.72118,28.5,0,2024-04-26 10:37:10,3388
5204,,BO12345,,109090752,15,1.3,119.395193,23.722655,25.4,0,2024-04-26 10:41:09,3488
5014,,BO12345,,109090752,15,1.6,119.395603,23.723947,90.6,0,2024-04-26 10:45:08,3360
5079,,BO12345,,109090752,15,1.7,119.396015,23.725153,74.6,0,2024-04-26 10:49:07,3378
5274,,BO12345,,109090752,15,1.1,119.396398,23.72636,2.2,0,2024-04-26 10:53:04,3507
5063,,BO12345,,109090752,15,0.6,119.396793,23.727367,11.0,0,2024-04-26 10:57:03,3350
5014,,BO12345,,109090752,15,0.8,119.397175,23.728427,11.0,0,2024-04-26 11:01:00,3300
4951,,BO12345,,109090752,15,1.3,119.39764,23.729642,57.4,0,2024-04-26 11:04:59,3267
5105,,BO12345,,109090752,15,1.3,119.39764,23.729642,57.4,0,2024-04-26 11:04:59,3371
4998,,BO12345,,109090752,15,2.3,119.39846,23.731627,121.0,0,2024-04-26 11:12:57,3313
5275,,BO12345,,109090752,15,2.7,119.39878,23.732462,64.8,0,2024-04-26 11:16:54,3515
5230,,BO12345,,109090752,15,2.6,119.398927,23.733065,58.0,0,2024-04-26 11:21:02,3503
5146,,BO12345,,109090752,15,1.1,119.399057,23.733423,0.0,0,2024-04-26 11:24:57,3414
5342,,,109090752           ,109090752,15,0.9,119.399218,23.733922,0.0,0,2024-04-26 11:29:00,3549
5017,,BO12345,,109090752,15,1.0,119.39935,23.734992,0.0,0,2024-04-26 11:32:55,3317
5154,,BO12345,,109090752,15,0.5,119.39949,23.735628,0.0,0,2024-04-26 11:36:50,3407
5211,,BO12345,,109090752,15,0.5,119.39949,23.735628,0.0,0,2024-04-26 11:36:50,3451
5571,,BO12345,,109090752,15,1.6,119.401043,23.736502,54.6,0,2024-04-26 11:44:50,3693
5333,,BO12345,,109090752,15,2.6,119.402973,23.735788,87.1,0,2024-04-26 11:48:44,3559
5231,,BO12345,,109090752,15,2.9,119.404838,23.734055,98.1,0,2024-04-26 11:52:46,3496
4901,,BO12345,,109090752,15,2.3,119.406328,23.732098,56.5,0,2024-04-26 11:56:45,3253
5018,,,109090752           ,109090752,15,1.1,119.40704,23.731245,0.0,0,2024-04-26 12:01:01,3339
5288,,BO12345,,109090752,15,0.9,119.407642,23.731322,0.0,0,2024-04-26 12:06:28,3539
5337,,,109090752           ,109090752,15,1.2,119.407902,23.731133,0.0,0,2024-04-26 12:10:26,3595
5124,,BO12345,,109090752,15,1.9,119.40877,23.72968,81.3,0,2024-04-26 12:14:24,3419
5078,,BO12345,,109090752,15,2.9,119.41108,23.7268,146.8,0,2024-04-26 12:18:22,3373
5275,,,109090752           ,109090752,15,2.3,119.412188,23.725578,134.4,0,2024-04-26 12:22:20,3503
5119,,BO12345,,109090752,15,2.2,119.413023,23.724693,139.8,0,2024-04-26 12:26:19,3392
4891,,BO12345,,109090752,15,2.2,119.414315,23.722832,149.3,0,2024-04-26 12:30:18,3236
5260,,BO12345,,109090752,15,2.5,119.414918,23.721728,156.0,0,2024-04-26 12:32:17,3489
5218,,BO12345,,109090752,15,2.0,119.415987,23.71844,101.4,0,2024-04-26 12:38:15,3460
5267,,BO12345,,109090752,15,2.6,119.416252,23.717355,153.5,0,2024-04-26 12:40:12,3457
5261,,BO12345,,109090752,15,3.6,119.41617,23.714803,115.2,0,2024-04-26 12:46:09,3456
4870,,BO12345,,109090752,15,7.4,119.414698,23.714937,228.0,0,2024-04-26 12:50:08,3176
4888,,BO12345,,109090752,15,8.0,119.404473,23.719662,300.1,0,2024-04-26 12:56:07,3218
5111,,BO12345,,109090752,15,7.2,119.396812,23.724148,293.4,0,2024-04-26 13:00:04,3346
5005,,BO12345,,109090752,15,7.2,119.396812,23.724148,293.4,0,2024-04-26 13:00:04,3320
4945,,,109090752           ,109090752,15,3.3,119.389478,23.728332,165.3,0,2024-04-26 13:07:59,3272
5238,,,109090752           ,109090752,15,2.4,119.390345,23.727232,165.3,0,2024-04-26 13:11:58,3474
5282,,BO12345,,109090752,15,2.8,119.391205,23.726562,147.5,0,2024-04-26 13:13:56,3493
5288,,BO12345,,109090752,15,1.8,119.39414,23.725927,78.4,0,2024-04-26 13:19:54,3506
5090,,BO12345,,109090752,15,1.4,119.39525,23.725345,33.2,0,2024-04-26 13:23:54,3392
5239,,BO12345,,109090752,15,1.5,119.395745,23.724837,76.6,0,2024-04-26 13:25:53,3463
5331,,,109090752           ,109090752,15,2.3,119.39658,23.72378,153.0,0,2024-04-26 13:29:50,3536
5047,,,109090752           ,109090752,15,2.3,119.39658,23.72378,153.0,0,2024-04-26 13:29:50,3306
5065,,,109090752           ,109090752,15,3.3,119.398767,23.719212,145.3,0,2024-04-26 13:39:44,3324
5509,,,109090752           ,109090752,15,3.5,119.399125,23.717638,161.4,0,2024-04-26 13:41:44,3630
5038,,BO12345,,109090752,15,3.2,119.399688,23.714285,158.5,0,2024-04-26 13:47:40,3303
5281,,BO12345,,109090752,15,3.2,119.400105,23.711363,168.2,0,2024-04-26 13:51:40,3461
5276,,,109090752           ,109090752,15,2.8,119.400775,23.708368,173.5,0,2024-04-26 13:55:37,3454
5152,,BO12345,,109090752,15,2.4,119.401278,23.70701,156.7,0,2024-04-26 13:57:37,3372
5053,,BO12345,,109090752,15,0.9,119.402483,23.704435,44.6,0,2024-04-26 14:01:35,3297
4597,,BO12345,,109090752,15,0.9,119.402483,23.704435,44.6,0,2024-04-26 14:01:35,2990
4721,,BO12345,,109090752,15,0.9,119.402483,23.704435,44.6,0,2024-04-26 14:01:35,3055
5848,,BO12345,,109090752,15,0.0,119.270583,23.757118,351.3,0,2024-04-28 07:51:29,4053
5494,,BO12345,,109090752,15,0.2,119.270658,23.757377,117.1,0,2024-04-28 07:55:27,3776
5218,,BO12345,,109090752,15,0.7,119.27081,23.757917,0.0,0,2024-04-28 07:59:25,3585
5332,,BO12345,,109090752,15,0.7,119.270892,23.758215,0.0,0,2024-04-28 08:01:24,3666
5224,,,109090752           ,109090752,15,0.6,119.271157,23.759252,11.3,0,2024-04-28 08:07:21,3577
5557,,,109090752           ,109090752,15,0.6,119.271157,23.759252,11.3,0,2024-04-28 08:07:21,3824
5403,,BO12345,,109090752,15,1.1,119.271443,23.760452,104.9,0,2024-04-28 08:15:18,3718
5573,,BO12345,,109090752,15,0.7,119.271688,23.76145,0.0,0,2024-04-28 08:21:15,3818
5737,,,109090752           ,109090752,15,0.7,119.271872,23.762197,39.1,0,2024-04-28 08:25:13,3946
5396,,,109090752           ,109090752,15,1.0,119.272022,23.762967,0.0,0,2024-04-28 08:29:11,3703
5404,,,109090752           ,109090752,15,1.0,119.272022,23.762967,0.0,0,2024-04-28 08:29:11,3695
5430,,,109090752           ,109090752,15,1.0,119.272022,23.762967,0.0,0,2024-04-28 08:29:11,3702
5220,,BO12345,,109090752,15,1.1,119.27257,23.765545,0.0,0,2024-04-28 08:41:06,3561
5594,,,109090752           ,109090752,15,1.4,119.272757,23.766448,0.0,0,2024-04-28 08:45:04,3799
5503,,,109090752           ,109090752,15,0.7,119.273038,23.76789,9.7,0,2024-04-28 08:51:01,3759
5286,,BO12345,,109090752,15,0.8,119.273267,23.768913,0.0,0,2024-04-28 08:54:59,3593
5663,,BO12345,,109090752,15,0.9,119.273383,23.769412,0.0,0,2024-04-28 08:56:58,3850
5332,,BO12345,,109090752,15,2.1,119.273705,23.771177,47.7,0,2024-04-28 09:00:56,3601
5361,,,109090752           ,109090752,15,1.5,119.273902,23.772068,13.1,0,2024-04-28 09:06:54,3595
5190,,BO12345,,109090752,15,1.3,119.274012,23.772622,0.0,0,2024-04-28 09:08:53,3466
5154,,BO12345,,109090752,15,1.3,119.274212,23.773738,0.0,0,2024-04-28 09:12:51,3451
5523,,BO12345,,109090752,15,0.9,119.274442,23.77539,0.0,0,2024-04-28 09:18:48,3713
5696,,BO12345,,109090752,15,1.0,119.274605,23.776537,0.0,0,2024-04-28 09:22:46,3842
5531,,BO12345,,109090752,15,1.1,119.274633,23.777133,0.0,0,2024-04-28 09:24:46,3713
5690,,,109090752           ,109090752,15,1.3,119.274895,23.778937,9.6,0,2024-04-28 09:30:42,3818
5423,,BO12345,,109090752,15,0.9,119.275027,23.78021,43.0,0,2024-04-28 09:34:42,3616
5005,,BO12345,,109090752,15,1.2,119.275088,23.780852,16.3,0,2024-04-28 09:36:40,3346
5135,,BO12345,,109090752,15,1.2,119.275088,23.780852,16.3,0,2024-04-28 09:36:40,3425
4931,,,109090752           ,109090752,15,1.1,119.275535,23.784028,3.9,0,2024-04-28 09:46:36,3273
4878,,,109090752           ,109090752,15,1.3,119.275735,23.785405,9.2,0,2024-04-28 09:50:34,3230
5079,,,109090752           ,109090752,15,1.3,119.275735,23.785405,9.2,0,2024-04-28 09:50:34,3381
5091,,,109090752           ,109090752,15,1.3,119.275735,23.785405,9.2,0,2024-04-28 09:50:34,3399
5017,,,109090752           ,109090752,15,1.6,119.276323,23.789442,107.5,0,2024-04-28 10:02:27,3334
5391,,,109090752           ,109090752,15,1.8,119.276632,23.791468,0.3,0,2024-04-28 10:08:24,3554
5411,,,109090752           ,109090752,15,1.8,119.276632,23.791468,0.3,0,2024-04-28 10:08:24,3582
5248,,BO12345,,109090752,15,1.2,119.276973,23.793527,0.3,0,2024-04-28 10:14:22,3458
5341,,BO12345,,109090752,15,1.7,119.277343,23.795602,116.8,0,2024-04-28 10:20:20,3525
5287,,BO12345,,109090752,15,2.0,119.277608,23.796987,124.2,0,2024-04-28 10:24:18,3500
5251,,BO12345,,109090752,15,2.0,119.277608,23.796987,124.2,0,2024-04-28 10:24:18,3498
5453,,BO12345,,109090752,15,2.0,119.277608,23.796987,124.2,0,2024-04-28 10:24:18,3605
5438,,,109090752           ,109090752,15,2.1,119.28087,23.799318,41.6,0,2024-04-28 10:36:12,3586
5310,,,109090752           ,109090752,15,2.1,119.28217,23.799548,41.8,0,2024-04-28 10:38:11,3486
5478,,,109090752           ,109090752,15,2.2,119.285138,23.80047,54.8,0,2024-04-28 10:42:08,3613
5210,,,109090752           ,109090752,15,2.2,119.285138,23.80047,54.8,0,2024-04-28 10:42:08,3437
5474,,,109090752           ,109090752,15,2.2,119.285138,23.80047,54.8,0,2024-04-28 10:42:08,3630
5019,,BO12345,,109090752,15,2.1,119.29513,23.803833,66.1,0,2024-04-28 11:00:30,3314
5307,,BO12345,,109090752,15,2.1,119.29513,23.803833,66.1,0,2024-04-28 11:00:30,3482
4812,,BO12345,,109090752,15,2.7,119.29974,23.806222,38.9,0,2024-04-28 11:07:57,3132
5010,,BO12345,,109090752,15,2.6,119.30076,23.806728,38.9,0,2024-04-28 11:09:55,3261
5125,,BO12345,,109090752,15,2.1,119.303458,23.808018,39.1,0,2024-04-28 11:15:52,3357
5455,,,109090752           ,109090752,15,2.2,119.305893,23.809488,17.2,0,2024-04-28 11:21:50,3591
5250,,,109090752           ,109090752,15,2.2,119.305893,23.809488,17.2,0,2024-04-28 11:21:50,3492
5242,,,109090752           ,109090752,15,2.2,119.305893,23.809488,17.2,0,2024-04-28 11:21:50,3448
5078,,,109090752           ,109090752,15,2.2,119.305893,23.809488,17.2,0,2024-04-28 11:21:50,3335
5456,,BO12345,,109090752,15,2.1,119.311755,23.80904,92.5,0,2024-04-28 11:37:41,3583
5629,,BO12345,,109090752,15,2.1,119.311755,23.80904,92.5,0,2024-04-28 11:37:41,3700
5582,,BO12345,,109090752,15,2.0,119.314475,23.80765,99.3,0,2024-04-28 11:45:39,3663
5198,,,109090752           ,109090752,15,1.9,119.315452,23.807355,102.7,0,2024-04-28 11:47:37,3405
5336,,BO12345,,109090752,15,2.6,119.319157,23.807748,66.7,0,2024-04-28 11:53:34,3503
5342,,,109090752           ,109090752,15,2.4,119.32156,23.808428,40.0,0,2024-04-28 11:57:34,3479
5458,,,109090752           ,109090752,15,1.5,119.322917,23.808495,65.3,0,2024-04-28 12:01:31,3563
5133,,,109090752           ,109090752,15,1.5,119.322917,23.808495,65.3,0,2024-04-28 12:01:31,3335
5017,,,109090752           ,109090752,15,1.5,119.325193,23.807733,91.3,0,2024-04-28 12:09:28,3252
5066,,,109090752           ,109090752,15,1.5,119.325193,23.807733,91.3,0,2024-04-28 12:09:28,3287
5217,,,109090752           ,109090752,15,1.5,119.325193,23.807733,91.3,0,2024-04-28 12:09:28,3386
5232,,,109090752           ,109090752,15,1.5,119.327302,23.806562,82.5,0,2024-04-28 12:19:24,3418
5174,,,109090752           ,109090752,15,1.5,119.327302,23.806562,82.5,0,2024-04-28 12:19:24,3365
5222,,,109090752           ,109090752,15,2.7,119.357827,23.800517,117.5,0,2024-04-28 13:46:51,3413
5206,,,109090752           ,109090752,15,2.7,119.357827,23.800517,117.5,0,2024-04-28 13:46:51,3389
4929,,,109090752           ,109090752,15,2.7,119.357827,23.800517,117.5,0,2024-04-28 13:46:51,3183
5032,,BO12345,,109090752,15,2.1,119.373043,23.804672,36.6,0,2024-04-28 14:16:28,3209
5007,,BO12345,,109090752,15,2.1,119.373043,23.804672,36.6,0,2024-04-28 14:16:28,3187
4686,,BO12345,,109090752,15,2.1,119.373043,23.804672,36.6,0,2024-04-28 14:16:28,2991
4765,,,109090752           ,109090752,15,4.5,119.29599,23.757875,123.7,0,2024-04-29 07:39:37,3188
4920,,,109090752           ,109090752,15,4.5,119.29599,23.757875,123.7,0,2024-04-29 07:39:37,3308
5148,,,109090752           ,109090752,15,4.0,119.28972,23.761015,279.8,0,2024-04-29 07:47:33,3462
5370,,,109090752           ,109090752,15,4.0,119.28972,23.761015,279.8,0,2024-04-29 07:47:33,3619
4947,,,109090752           ,109090752,15,4.0,119.28972,23.761015,279.8,0,2024-04-29 07:47:33,3337
5045,,BO12345,,109090752,15,2.5,119.27463,23.765165,183.5,0,2024-04-29 07:59:27,3399
5089,,BO12345,,109090752,15,0.7,119.2719,23.766112,0.0,0,2024-04-29 08:03:24,3447
5101,,BO12345,,109090752,15,0.5,119.271798,23.766335,0.0,0,2024-04-29 08:05:22,3435
5153,,BO12345,,109090752,15,0.7,119.271875,23.766893,0.0,0,2024-04-29 08:11:19,3477
4937,,BO12345,,109090752,15,0.7,119.271875,23.766893,0.0,0,2024-04-29 08:11:19,3335
5105,,BO12345,,109090752,15,1.3,119.271972,23.76765,113.4,0,2024-04-29 08:19:16,3453
5319,,,109090752           ,109090752,15,1.0,119.272053,23.76826,0.0,0,2024-04-29 08:25:12,3611
5047,,,109090752           ,109090752,15,1.0,119.272053,23.76826,0.0,0,2024-04-29 08:25:12,3386
5259,,,109090752           ,109090752,15,1.0,119.272053,23.76826,0.0,0,2024-04-29 08:25:12,3514
5033,,BO12345,,109090752,15,1.0,119.27228,23.769497,0.0,0,2024-04-29 08:37:07,3364
5326,,BO12345,,109090752,15,0.9,119.272323,23.769873,0.0,0,2024-04-29 08:41:05,3597
5156,,,109090752           ,109090752,15,1.5,119.272355,23.770157,7.2,0,2024-04-29 08:43:03,3452
5174,,BO12345,,109090752,15,1.4,119.272492,23.771023,7.2,0,2024-04-29 08:49:00,3469
5102,,BO12345,,109090752,15,1.0,119.272555,23.771622,12.3,0,2024-04-29 08:52:59,3427
5316,,BO12345,,109090752,15,1.4,119.272608,23.772272,46.2,0,2024-04-29 08:56:57,3574
5168,,BO12345,,109090752,15,1.4,119.272608,23.772272,46.2,0,2024-04-29 08:56:57,3468
5125,,BO12345,,109090752,15,1.0,119.272827,23.774083,0.0,0,2024-04-29 09:04:51,3468
5070,,,109090752           ,109090752,15,1.4,119.272875,23.774573,0.0,0,2024-04-29 09:08:49,3427
5383,,BO12345,,109090752,15,1.5,119.27294,23.775233,114.2,0,2024-04-29 09:12:47,3652
5190,,BO12345,,109090752,15,1.0,119.273017,23.776012,114.2,0,2024-04-29 09:16:45,3501
5255,,,109090752           ,109090752,15,1.5,119.273147,23.77735,22.4,0,2024-04-29 09:22:44,3494
5085,,BO12345,,109090752,15,2.1,119.273243,23.77828,40.3,0,2024-04-29 09:26:41,3348
4759,,BO12345,,109090752,15,2.1,119.273243,23.77828,40.3,0,2024-04-29 09:26:41,3124
5440,,BO12345,,109090752,15,1.3,119.273427,23.779705,0.0,0,2024-04-29 09:32:37,3646
5238,,BO12345,,109090752,15,1.3,119.273427,23.779705,0.0,0,2024-04-29 09:32:37,3510
5343,,,109090752           ,109090752,15,1.9,119.273682,23.782302,39.6,0,2024-04-29 09:42:33,3574
5273,,,109090752           ,109090752,15,1.8,119.273758,23.782825,39.6,0,2024-04-29 09:44:32,3520
5439,,BO12345,,109090752,15,1.2,119.273902,23.783905,0.9,0,2024-04-29 09:48:30,3654
5064,,BO12345,,109090752,15,1.6,119.27406,23.785598,8.3,0,2024-04-29 09:54:28,3372
5296,,,109090752           ,109090752,15,2.4,119.27419,23.786752,55.5,0,2024-04-29 09:58:24,3547
5255,,,109090752           ,109090752,15,2.4,119.27419,23.786752,55.5,0,2024-04-29 09:58:24,3540
5503,,BO12345,,109090752,15,1.8,119.274498,23.789128,41.4,0,2024-04-29 10:06:21,3679
5249,,BO12345,,109090752,15,2.0,119.274622,23.790343,84.3,0,2024-04-29 10:10:18,3510
5417,,,109090752           ,109090752,15,2.7,119.274778,23.791552,72.1,0,2024-04-29 10:14:15,3644
5401,,BO12345,,109090752,15,1.6,119.274983,23.793443,88.5,0,2024-04-29 10:20:13,3624
5498,,BO12345,,109090752,15,1.9,119.275148,23.794723,73.4,0,2024-04-29 10:24:11,3678
5248,,,109090752           ,109090752,15,2.5,119.275278,23.795952,42.5,0,2024-04-29 10:28:10,3492
5335,,,109090752           ,109090752,15,2.5,119.275278,23.795952,42.5,0,2024-04-29 10:28:10,3546
5490,,BO12345,,109090752,15,1.9,119.275698,23.79836,167.1,0,2024-04-29 10:36:05,3633
5506,,BO12345,,109090752,15,1.9,119.275698,23.79836,167.1,0,2024-04-29 10:36:05,3678
5003,,BO12345,,109090752,15,0.8,119.275787,23.800593,76.5,0,2024-04-29 10:42:03,3292
5427,,BO12345,,109090752,15,0.6,119.276052,23.80256,76.7,0,2024-04-29 10:48:00,3597
5171,,BO12345,,109090752,15,0.9,119.27621,23.803917,37.4,0,2024-04-29 10:51:59,3384
5069,,BO12345,,109090752,15,0.9,119.27621,23.803917,37.4,0,2024-04-29 10:51:59,3298
5278,,BO12345,,109090752,15,1.3,119.276602,23.805853,0.0,0,2024-04-29 10:57:53,3431
5054,,,109090752           ,109090752,15,1.1,119.27681,23.807975,0.4,0,2024-04-29 11:03:55,3314
5060,,,109090752           ,109090752,15,1.1,119.27681,23.807975,0.4,0,2024-04-29 11:03:55,3330
5119,,,109090752           ,109090752,15,2.0,119.277127,23.810768,142.0,0,2024-04-29 11:11:56,3353
5335,,,109090752           ,109090752,15,2.0,119.277127,23.810768,142.0,0,2024-04-29 11:11:56,3500
5209,,,109090752           ,109090752,15,2.2,119.27748,23.813505,213.0,0,2024-04-29 11:19:50,3395
4872,,,109090752           ,109090752,15,2.7,119.27772,23.81483,143.5,0,2024-04-29 11:23:45,3178
4963,,BO12345,,109090752,15,2.7,119.277842,23.815465,143.5,0,2024-04-29 11:25:44,3223
5250,,,109090752           ,109090752,15,1.7,119.278002,23.816817,26.4,0,2024-04-29 11:29:43,3421
5140,,BO12345,,109090752,15,1.7,119.278193,23.818167,26.4,0,2024-04-29 11:33:43,3319
4942,,BO12345,,109090752,15,1.2,119.278573,23.820745,0.0,0,2024-04-29 11:41:38,3230
5225,,BO12345,,109090752,15,1.6,119.278775,23.822017,0.0,0,2024-04-29 11:45:32,3392
5277,,,109090752           ,109090752,15,1.5,119.278902,23.823315,0.0,0,2024-04-29 11:49:32,3429
5371,,BO12345,,109090752,15,1.2,119.279067,23.824567,0.0,0,2024-04-29 11:53:32,3500
5068,,,109090752           ,109090752,15,1.1,119.279227,23.825802,0.0,0,2024-04-29 11:57:27,3268
4921,,,109090752           ,109090752,15,0.9,119.279337,23.827055,0.0,0,2024-04-29 12:01:44,3160
5041,,BO12345,,109090752,15,1.2,119.279377,23.82781,11.0,0,2024-04-29 12:03:17,3257
5094,,BO12345,,109090752,15,1.3,119.279483,23.829203,0.0,0,2024-04-29 12:07:14,3266
4979,,BO12345,,109090752,15,1.2,119.279762,23.83095,0.0,0,2024-04-29 12:13:11,3186
5294,,BO12345,,109090752,15,1.5,119.2799,23.832133,2.5,0,2024-04-29 12:17:10,3420
5140,,,109090752           ,109090752,15,1.6,119.279972,23.832723,2.5,0,2024-04-29 12:19:09,3314
5026,,BO12345,,109090752,15,1.0,119.280243,23.83501,36.6,0,2024-04-29 12:27:05,3213
5238,,,109090752           ,109090752,15,1.0,119.280415,23.836138,36.6,0,2024-04-29 12:31:03,3381
5069,,BO12345,,109090752,15,1.0,119.280517,23.837238,0.0,0,2024-04-29 12:35:00,3236
4752,,BO12345,,109090752,15,1.2,119.280558,23.837797,0.0,0,2024-04-29 12:36:59,3035
5179,,BO12345,,109090752,15,1.1,119.280788,23.83936,90.2,0,2024-04-29 12:42:55,3316
4925,,BO12345,,109090752,15,1.2,119.28093,23.84108,187.7,0,2024-04-29 12:46:54,3169
4779,,BO12345,,109090752,15,1.3,119.280982,23.841768,121.1,0,2024-04-29 12:50:51,3063
4798,,BO12345,,109090752,15,1.0,119.281162,23.842937,11.5,0,2024-04-29 12:54:49,3051
4795,,BO12345,,109090752,15,1.2,119.281203,23.84357,0.0,0,2024-04-29 12:58:48,3030
5016,,,109090752           ,109090752,15,1.4,119.281298,23.844348,0.0,0,2024-04-29 13:02:46,3179
4846,,BO12345,,109090752,15,1.2,119.2814,23.845242,0.0,0,2024-04-29 13:06:44,3060
4896,,BO12345,,109090752,15,1.3,119.281437,23.84569,0.0,0,2024-04-29 13:08:43,3104
5244,,BO12345,,109090752,15,1.0,119.28148,23.84662,0.0,0,2024-04-29 13:12:40,3360
5013,,BO12345,,109090752,15,1.0,119.28148,23.84662,0.0,0,2024-04-29 13:12:40,3206
5173,,,109090752           ,109090752,15,1.3,119.281623,23.8487,0.0,0,2024-04-29 13:22:35,3294
5067,,,109090752           ,109090752,15,0.9,119.281698,23.849737,43.0,0,2024-04-29 13:26:32,3213
4948,,,109090752           ,109090752,15,0.9,119.281698,23.849737,43.0,0,2024-04-29 13:26:32,3116
4794,,BO12345,,109090752,15,0.9,119.281817,23.851353,0.0,0,2024-04-29 13:36:27,3014
4793,,,109090752           ,109090752,15,1.0,119.282,23.851648,43.6,0,2024-04-29 13:40:26,3003
4995,,,109090752           ,109090752,15,1.0,119.282,23.851648,43.6,0,2024-04-29 13:40:26,3139
4676,,BO12345,,109090752,15,1.9,119.283253,23.850962,101.3,0,2024-04-29 13:46:24,2930
4781,,BO12345,,109090752,15,1.6,119.286415,23.8501,66.4,0,2024-04-29 13:52:21,2997
4831,,,109090752           ,109090752,15,1.8,119.28755,23.849895,89.9,0,2024-04-29 13:54:18,3015
4690,,,109090752           ,109090752,15,2.2,119.290923,23.849965,56.1,0,2024-04-29 14:00:16,2952
4949,,,109090752           ,109090752,15,2.2,119.290923,23.849965,56.1,0,2024-04-29 14:00:16,3082
4930,,BO12345,,109090752,15,2.3,119.29628,23.851982,64.7,0,2024-04-29 14:10:11,3099
4860,,BO12345,,109090752,15,2.3,119.297592,23.852597,61.7,0,2024-04-29 14:12:10,3061
4692,,BO12345,,109090752,15,1.5,119.30017,23.853502,40.5,0,2024-04-29 14:16:08,2965
4635,,BO12345,,109090752,15,1.5,119.30017,23.853502,40.5,0,2024-04-29 14:16:08,2904
4737,,BO12345,,109090752,15,1.6,119.305297,23.853585,93.5,0,2024-04-29 14:26:04,2958
4836,,BO12345,,109090752,15,1.6,119.305297,23.853585,93.5,0,2024-04-29 14:26:04,3034
4938,,BO12345,,109090752,15,1.6,119.305297,23.853585,93.5,0,2024-04-29 14:26:04,3108
