fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2986,,,,412045820,15,1.4,120.084987,26.281302,21.0,0,2024-04-24 16:32:14,1859
2869,,,,412045820,15,1.4,120.084987,26.281302,21.0,0,2024-04-24 16:32:14,1817
2914,,,,412045820,15,1.4,120.084987,26.281302,21.0,0,2024-04-24 16:43:32,1811
2699,,,,412045820,15,1.4,120.084987,26.281302,21.0,0,2024-04-24 16:46:17,1697
2569,,,,412045820,15,1.4,120.084987,26.281302,21.0,0,2024-04-24 16:46:17,1608
2513,,,,412045820,15,1.4,120.084987,26.281302,21.0,0,2024-04-24 16:54:35,1580
2666,,,,412045820,15,1.4,120.084987,26.281302,21.0,0,2024-04-24 16:54:35,1645
2579,,,,412045820,15,1.4,120.084987,26.281302,21.0,0,2024-04-24 17:03:11,1627
2290,,,,412045820,15,1.4,120.084987,26.281302,21.0,0,2024-04-24 17:06:02,1407
2730,,,,412045820,15,1.4,120.084987,26.281302,21.0,0,2024-04-24 17:11:35,1703
2688,,,,412045820,15,1.4,120.084987,26.281302,21.0,0,2024-04-24 17:11:35,1688
2758,,,,412045820,15,1.4,120.084987,26.281302,21.0,0,2024-04-24 17:11:35,1750
2592,,,YU60458--20 10%,412045820,15,0.3,120.084587,26.281943,1.0,0,2024-04-24 17:26:06,1648
2808,,,YU60458--20 10%,412045820,15,0.3,120.084587,26.281943,1.0,0,2024-04-24 17:26:06,1777
2976,,,YU60458--20 10%,412045820,15,0.3,120.084587,26.281943,1.0,0,2024-04-24 17:26:06,1868
