fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5014,,,                  6V,2800006,15,0.4,122.087813,24.841782,0.5,0,2024-04-26 18:22:04,3370
5340,,,                  6V,2800006,15,0.5,122.087945,24.842145,80.3,0,2024-04-26 18:26:06,3592
5116,,,                  6V,2800006,15,0.8,122.08796,24.842258,110.1,0,2024-04-26 18:29:06,3434
5093,,,                  6V,2800006,15,0.6,122.087988,24.842433,322.9,0,2024-04-26 18:32:08,3423
5181,,,                  6V,2800006,15,0.3,122.088073,24.843058,328.0,0,2024-04-26 18:38:13,3475
5030,,,                  7V,2800006,15,0.3,122.088177,24.843553,328.0,0,2024-04-26 18:42:14,3353
5185,,,                  6V,2800006,15,0.3,122.088282,24.843953,328.0,0,2024-04-26 18:46:14,3482
5055,,,                  6V,2800006,15,0.0,122.08845,24.844502,328.0,0,2024-04-26 18:50:16,3397
4946,,,                  6V,2800006,15,0.7,122.088555,24.844982,52.6,0,2024-04-26 18:54:16,3315
5175,,,                  6V,2800006,15,0.7,122.088555,24.844982,52.6,0,2024-04-26 18:54:16,3450
5078,,,                  6V,2800006,15,0.7,122.088555,24.844982,52.6,0,2024-04-26 18:54:16,3396
5108,,,                  6V,2800006,15,1.0,122.089193,24.847073,46.7,0,2024-04-26 19:07:22,3370
4981,,,                  6V,2800006,15,0.6,122.089427,24.847632,328.0,0,2024-04-26 19:10:23,3266
4668,,,                  6V,2800006,15,0.6,122.089427,24.847632,328.0,0,2024-04-26 19:10:23,3071
4700,,,                  6V,2800006,15,0.9,122.089848,24.849245,72.4,0,2024-04-26 19:18:30,3068
4591,,,                  6V,2800006,15,0.8,122.090073,24.85007,75.6,0,2024-04-26 19:22:28,2981
4743,,,                  6V,2800006,15,1.2,122.090235,24.850813,16.4,0,2024-04-26 19:26:31,3107
4596,,,                  6V,2800006,15,0.8,122.090332,24.851308,75.4,0,2024-04-26 19:30:32,3010
4797,,,                  6V,2800006,15,2.1,122.08997,24.851762,217.0,0,2024-04-26 19:34:35,3144
4842,,,                  6V,2800006,15,2.8,122.087195,24.852813,289.5,0,2024-04-26 19:37:36,3155
4576,,,                  6V,2800006,15,2.8,122.087195,24.852813,289.5,0,2024-04-26 19:37:36,3005
4708,,,                  6V,2800006,15,2.7,122.079738,24.855717,284.4,0,2024-04-26 19:46:43,3074
4646,,,                  6V,2800006,15,3.3,122.074067,24.856847,280.7,0,2024-04-26 19:52:49,3035
4904,,,                  7V,2800006,15,3.2,122.072505,24.857327,290.9,0,2024-04-26 19:54:49,3188
4682,,,                  6V,2800006,15,3.3,122.067593,24.858653,280.0,0,2024-04-26 19:59:55,3038
4804,,,                  6V,2800006,15,3.1,122.06425,24.85959,290.8,0,2024-04-26 20:03:59,3128
4905,,,                  6V,2800006,15,2.6,122.06026,24.860512,284.4,0,2024-04-26 20:08:05,3178
4591,,,                  6V,2800006,15,1.6,122.057035,24.861233,328.0,0,2024-04-26 20:11:11,2970
4673,,,                  6V,2800006,15,3.9,122.051878,24.862405,288.0,0,2024-04-26 20:16:16,3030
4633,,,                  6V,2800006,15,8.6,122.0496,24.862278,183.6,0,2024-04-26 20:18:17,3001
4678,,,                  6V,2800006,15,9.1,122.05592,24.84867,158.0,0,2024-04-26 20:24:35,3041
4528,,,                  6V,2800006,15,4.6,122.06067,24.846545,96.0,0,2024-04-26 20:28:47,2945
4788,,,                  6V,2800006,15,6.2,122.06477,24.846525,91.1,0,2024-04-26 20:30:54,3098
4567,,,                  6V,2800006,15,7.2,122.075987,24.84656,88.1,0,2024-04-26 20:36:20,2956
4787,,,                  6V,2800006,15,8.0,122.084218,24.846972,90.6,0,2024-04-26 20:39:58,3087
4620,,,                  6V,2800006,15,7.7,122.09657,24.846768,93.2,0,2024-04-26 20:45:01,2976
4513,,,                  6V,2800006,15,0.7,122.101888,24.847212,31.4,0,2024-04-26 20:49:01,2917
4638,,,                  6V,2800006,15,1.2,122.102097,24.848445,1.8,0,2024-04-26 20:53:03,3002
4666,,,                  6V,2800006,15,0.8,122.102267,24.849482,359.8,0,2024-04-26 20:57:06,3010
4782,,,                  6V,2800006,15,0.3,122.102388,24.850492,328.0,0,2024-04-26 21:01:11,3098
4681,,,                  6V,2800006,15,0.8,122.102502,24.851312,5.0,0,2024-04-26 21:04:14,3035
4396,,,                  6V,2800006,15,0.7,122.10268,24.852427,16.8,0,2024-04-26 21:08:18,2844
4354,,,                  6V,2800006,15,1.3,122.102902,24.85408,341.2,0,2024-04-26 21:13:22,2832
4409,,,                  6V,2800006,15,1.1,122.103045,24.854993,10.9,0,2024-04-26 21:16:25,2861
4341,,,                  6V,2800006,15,1.7,122.10328,24.856195,14.9,0,2024-04-26 21:20:27,2806
4346,,,                  6V,2800006,15,0.7,122.10346,24.857467,0.0,0,2024-04-26 21:24:33,2800
4552,,,                  6V,2800006,15,1.5,122.103647,24.858493,8.8,0,2024-04-26 21:27:34,2936
4297,,,                  6V,2800006,15,1.5,122.103813,24.859802,5.2,0,2024-04-26 21:31:38,2750
4776,,,                  6V,2800006,15,1.5,122.103813,24.859802,5.2,0,2024-04-26 21:31:38,3043
4416,,,                  6V,2800006,15,1.1,122.10425,24.863088,6.5,0,2024-04-26 21:41:44,2841
4691,,,                  6V,2800006,15,1.7,122.104477,24.864135,358.2,0,2024-04-26 21:44:46,3020
4620,,,RXQPPXXBPPRJK,2800006,15,1.7,122.104888,24.86593,358.3,0,2024-04-26 21:49:49,2961
4458,,,                  6V,2800006,15,0.3,122.105125,24.867277,328.0,0,2024-04-26 21:53:50,2871
4692,,,                  6V,2800006,15,1.1,122.105368,24.868498,21.8,0,2024-04-26 21:57:52,3001
4615,,,                  6V,2800006,15,0.8,122.105383,24.869427,356.9,0,2024-04-26 22:00:56,2953
4266,,,                  6V,2800006,15,1.2,122.105555,24.870823,354.8,0,2024-04-26 22:06:01,2714
4290,,,                  6V,2800006,15,0.8,122.10578,24.871995,328.0,0,2024-04-26 22:10:04,2698
4197,,,                  6V,2800006,15,1.3,122.105968,24.873132,5.1,0,2024-04-26 22:14:08,2656
4599,,,                  6V,2800006,15,3.7,122.104192,24.874653,300.5,0,2024-04-26 22:17:34,2897
4583,,,                  6V,2800006,15,3.1,122.10162,24.876077,308.7,0,2024-04-26 22:20:38,2933
4798,,,                  6V,2800006,15,3.2,122.097232,24.87764,297.7,0,2024-04-26 22:25:42,3120
4527,,,                  6V,2800006,15,3.6,122.09356,24.878855,278.9,0,2024-04-26 22:29:44,2935
4695,,,                  6V,2800006,15,1.7,122.089883,24.8797,277.5,0,2024-04-26 22:33:45,3025
4957,,,                  6V,2800006,15,1.9,122.085838,24.880653,274.9,0,2024-04-26 22:38:49,3227
4701,,,                  6V,2800006,15,2.7,122.083188,24.880768,277.7,0,2024-04-26 22:41:50,3076
4875,,,                  6V,2800006,15,3.2,122.079313,24.88064,262.0,0,2024-04-26 22:46:52,3174
5160,,,                  6V,2800006,15,2.1,122.076958,24.880238,257.4,0,2024-04-26 22:49:54,3354
4988,,,                  6V,2800006,15,1.7,122.073612,24.879232,252.8,0,2024-04-26 22:54:58,3234
4997,,,                  6V,2800006,15,1.0,122.071733,24.878448,264.2,0,2024-04-26 22:58:01,3238
5091,,,                  6V,2800006,15,9.6,122.065663,24.872443,240.6,0,2024-04-26 23:03:06,3294
4866,,,                  6V,2800006,15,9.7,122.056153,24.866395,230.5,0,2024-04-26 23:07:09,3195
4717,,,                  6V,2800006,15,7.2,122.05602,24.865957,84.8,0,2024-04-26 23:10:10,3064
4595,,,                  6V,2800006,15,7.2,122.064762,24.866158,81.5,0,2024-04-26 23:14:12,2983
4713,,,                  6V,2800006,15,6.9,122.073452,24.866517,92.6,0,2024-04-26 23:18:13,3060
4704,,,                  5V,2800006,15,7.5,122.082282,24.866515,82.1,0,2024-04-26 23:22:10,3063
4867,,,                  6V,2800006,15,7.3,122.091922,24.867133,86.3,0,2024-04-26 23:26:27,3160
5022,,,                  6V,2800006,15,0.8,122.096543,24.868498,8.1,0,2024-04-26 23:30:29,3240
4691,,,                  6V,2800006,15,1.4,122.09733,24.869863,29.7,0,2024-04-26 23:34:30,3061
4814,,,                  6V,2800006,15,0.7,122.098715,24.871688,16.4,0,2024-04-26 23:40:33,3143
4971,,,                  6V,2800006,15,2.0,122.099393,24.872792,8.9,0,2024-04-26 23:44:35,3219
4718,,,                  6V,2800006,15,1.0,122.09988,24.87384,23.1,0,2024-04-26 23:48:35,3079
4659,,,                  6V,2800006,15,0.7,122.10016,24.874385,19.6,0,2024-04-26 23:50:37,3018
4825,,,                  6V,2800006,15,2.1,122.10088,24.87546,54.1,0,2024-04-26 23:54:36,3149
4910,,,                  6V,2800006,15,1.6,122.102192,24.877305,28.0,0,2024-04-27 00:00:42,3199
5164,,,                  6V,2800006,15,1.2,122.103178,24.878517,51.6,0,2024-04-27 00:04:42,3380
4813,,,                  6V,2800006,15,1.0,122.104235,24.879598,47.5,0,2024-04-27 00:08:45,3152
5002,,,                  6V,2800006,15,2.0,122.10518,24.88079,17.2,0,2024-04-27 00:12:47,3238
4649,,,                  6V,2800006,15,0.8,122.106093,24.881933,25.0,0,2024-04-27 00:16:48,2989
4475,,,                  6V,2800006,15,0.8,122.106945,24.882933,34.6,0,2024-04-27 00:20:49,2885
4632,,,                  6V,2800006,15,2.4,122.107477,24.883615,24.0,0,2024-04-27 00:23:51,2987
4584,,,                  6V,2800006,15,1.1,122.1083,24.884687,21.3,0,2024-04-27 00:28:54,2954
5023,,,                  6V,2800006,15,0.2,122.108898,24.885468,328.0,0,2024-04-27 00:32:55,3236
4738,,,                  6V,2800006,15,0.2,122.109623,24.886232,328.0,0,2024-04-27 00:36:56,3031
4609,,,                  6V,2800006,15,0.7,122.110353,24.8869,45.3,0,2024-04-27 00:40:58,2979
4347,,,                  6V,2800006,15,1.3,122.110905,24.887407,40.5,0,2024-04-27 00:43:59,2801
4353,,,                  6V,2800006,15,0.9,122.111813,24.888072,51.4,0,2024-04-27 00:48:02,2805
4405,,,                  6V,2800006,15,0.8,122.113025,24.888908,33.6,0,2024-04-27 00:53:03,2832
4413,,,                  6V,2800006,15,2.4,122.110988,24.889985,297.4,0,2024-04-27 00:57:05,2832
4334,,,                  6V,2800006,15,3.7,122.107632,24.891497,294.9,0,2024-04-27 01:01:08,2789
4896,,,                  6V,2800006,15,2.2,122.104903,24.892047,282.3,0,2024-04-27 01:05:08,3122
4406,,,                  6V,2800006,15,2.7,122.101903,24.892048,257.7,0,2024-04-27 01:09:11,2830
4661,,,                  6V,2800006,15,1.7,122.099283,24.891925,244.3,0,2024-04-27 01:13:13,2990
4635,,,                  6V,2800006,15,3.0,122.098677,24.891707,266.3,0,2024-04-27 01:14:14,2970
4413,,,                  6V,2800006,15,2.7,122.093282,24.890985,257.3,0,2024-04-27 01:21:15,2853
4456,,,                  6V,2800006,15,3.9,122.090943,24.891192,263.3,0,2024-04-27 01:24:16,2882
4700,,,                  6V,2800006,15,2.7,122.08734,24.89109,265.1,0,2024-04-27 01:29:22,3066
4757,,,                  6V,2800006,15,1.9,122.084023,24.89109,259.8,0,2024-04-27 01:34:28,3109
4848,,,                  6V,2800006,15,2.5,122.082425,24.891067,279.8,0,2024-04-27 01:37:30,3168
4868,,,                  6V,2800006,15,10.9,122.081015,24.888522,181.7,0,2024-04-27 01:41:35,3175
4592,,,                  6V,2800006,15,10.9,122.081015,24.888522,181.7,0,2024-04-27 01:41:35,3001
4760,,,                  6V,2800006,15,10.3,122.088643,24.871868,165.4,0,2024-04-27 01:47:38,3120
4595,,,                  6V,2800006,15,10.3,122.094435,24.858685,140.2,0,2024-04-27 01:52:43,3002
4795,,,                  6V,2800006,15,7.7,122.094372,24.852572,266.2,0,2024-04-27 01:57:48,3140
4885,,,                  6V,2800006,15,7.7,122.094372,24.852572,266.2,0,2024-04-27 01:57:48,3181
4691,,,                  6V,2800006,15,7.4,122.079788,24.85278,275.2,0,2024-04-27 02:04:06,3046
4593,,,                  6V,2800006,15,7.9,122.068592,24.854252,283.8,0,2024-04-27 02:09:07,2978
4819,,,                  6V,2800006,15,7.1,122.057632,24.855555,280.3,0,2024-04-27 02:14:07,3122
4756,,,                  6V,2800006,15,0.4,122.051508,24.856585,328.0,0,2024-04-27 02:18:12,3075
4712,,,                  6V,2800006,15,0.6,122.052555,24.857088,85.6,0,2024-04-27 02:22:13,3051
4812,,,                  6V,2800006,15,0.3,122.053612,24.857395,328.0,0,2024-04-27 02:26:14,3121
4772,,,                  6V,2800006,15,0.2,122.054742,24.857835,328.0,0,2024-04-27 02:31:18,3112
4761,,,                  6V,2800006,15,1.6,122.055167,24.857968,46.7,0,2024-04-27 02:33:19,3120
5164,,,                  6V,2800006,15,0.7,122.056155,24.858178,169.4,0,2024-04-27 02:39:22,3395
4984,,,                  6V,2800006,15,0.4,122.056758,24.858202,328.0,0,2024-04-27 02:43:25,3263
4986,,,                  6V,2800006,15,0.8,122.057087,24.858195,94.0,0,2024-04-27 02:46:26,3286
4885,,,                  6V,2800006,15,1.0,122.057518,24.858063,57.2,0,2024-04-27 02:49:29,3228
4722,,,                  6V,2800006,15,0.4,122.058108,24.857945,328.0,0,2024-04-27 02:54:32,3141
4825,,,                  6V,2800006,15,0.1,122.05845,24.857828,328.0,0,2024-04-27 02:58:35,3217
4781,,,                  6V,2800006,15,0.9,122.05884,24.85765,122.7,0,2024-04-27 03:02:38,3175
4992,,,                  6V,2800006,15,0.3,122.05925,24.857475,328.0,0,2024-04-27 03:06:41,3330
4979,,,                  6V,2800006,15,0.5,122.059642,24.85737,328.0,0,2024-04-27 03:10:43,3309
4882,,,                  6V,2800006,15,0.5,122.059912,24.857118,328.0,0,2024-04-27 03:14:46,3259
4832,,,                  6V,2800006,15,0.7,122.06022,24.856825,229.8,0,2024-04-27 03:18:49,3227
4784,,,                  6V,2800006,15,1.0,122.060563,24.856647,92.2,0,2024-04-27 03:22:52,3172
5049,,,                  6V,2800006,15,0.0,122.061013,24.85641,328.0,0,2024-04-27 03:27:58,3357
4827,,,                  6V,2800006,15,0.3,122.06137,24.856115,328.0,0,2024-04-27 03:31:59,3219
4771,,,                  6V,2800006,15,0.6,122.061798,24.855823,96.5,0,2024-04-27 03:36:02,3181
4855,,,                  6V,2800006,15,0.7,122.062817,24.85543,328.0,0,2024-04-27 03:40:04,3250
4909,,,                  6V,2800006,15,0.9,122.062565,24.855233,328.0,0,2024-04-27 03:41:06,3308
5215,,,                  6V,2800006,15,2.0,122.061313,24.852523,216.8,0,2024-04-27 03:47:12,3480
5178,,,                  6V,2800006,15,2.3,122.06139,24.85029,129.7,0,2024-04-27 03:52:16,3467
4954,,,                  6V,2800006,15,3.2,122.06349,24.848562,125.5,0,2024-04-27 03:56:17,3306
5073,,,                  6V,2800006,15,2.5,122.066443,24.847448,106.6,0,2024-04-27 04:00:20,3373
4909,,,                  6V,2800006,15,2.6,122.069135,24.846817,93.6,0,2024-04-27 04:04:20,3287
4993,,,                  6V,2800006,15,3.5,122.069898,24.846645,114.0,0,2024-04-27 04:05:21,3365
5059,,,                  6V,2800006,15,3.5,122.069898,24.846645,114.0,0,2024-04-27 04:05:21,3398
5123,,,                  6V,2800006,15,2.0,122.07902,24.845107,111.8,0,2024-04-27 04:17:03,3456
5112,,,                  6V,2800006,15,6.1,122.08195,24.84518,78.0,0,2024-04-27 04:21:05,3425
4910,,,                  6V,2800006,15,8.8,122.075255,24.848853,293.6,0,2024-04-27 04:25:07,3329
5207,,,                  6V,2800006,15,10.1,122.072563,24.849697,289.1,0,2024-04-27 04:26:06,3511
5397,,,                  6V,2800006,15,9.3,122.053677,24.855835,287.2,0,2024-04-27 04:33:10,3645
5025,,,                  6V,2800006,15,9.5,122.042663,24.85881,286.3,0,2024-04-27 04:37:11,3405
5139,,,                  6V,2800006,15,9.6,122.034463,24.86108,293.2,0,2024-04-27 04:40:14,3492
5190,,,                  6V,2800006,15,9.4,122.020687,24.864712,285.2,0,2024-04-27 04:45:15,3503
5223,,,                  6V,2800006,15,10.0,122.009703,24.867052,287.3,0,2024-04-27 04:49:17,3542
5036,,,                  6V,2800006,15,7.8,122.004243,24.867977,285.3,0,2024-04-27 04:51:16,3410
5253,,,                  6V,2800006,15,9.3,121.987817,24.871695,281.3,0,2024-04-27 04:57:19,3582
5364,,,                  6V,2800006,15,9.1,121.977368,24.874837,287.8,0,2024-04-27 05:01:20,3651
5074,,,                  6V,2800006,15,9.7,121.9684,24.877563,293.7,0,2024-04-27 05:05:24,3455
5132,,,                  6V,2800006,15,9.3,121.954933,24.882117,283.3,0,2024-04-27 05:10:25,3477
5141,,,                  6V,2800006,15,9.4,121.946405,24.884322,281.4,0,2024-04-27 05:13:28,3498
5066,,,                  6V,2800006,15,9.5,121.937897,24.886372,285.6,0,2024-04-27 05:16:28,3446
5021,,,                  6V,2800006,15,9.5,121.923243,24.888865,277.8,0,2024-04-27 05:21:33,3395
5179,,,                  6V,2800006,15,9.0,121.91191,24.890432,274.0,0,2024-04-27 05:25:34,3527
5089,,,                  6V,2800006,15,9.8,121.900602,24.892212,278.3,0,2024-04-27 05:29:34,3483
5092,,,                  6V,2800006,15,8.9,121.889365,24.8946,287.5,0,2024-04-27 05:33:38,3489
5469,,,                  5V,2800006,15,9.5,121.878727,24.897877,299.0,0,2024-04-27 05:37:35,3730
5464,,,                  6V,2800006,15,6.6,121.871428,24.90451,359.2,0,2024-04-27 05:41:50,3733
5203,,,                  6V,2800006,15,0.0,121.870412,24.905115,328.0,0,2024-04-27 05:45:53,3570
5251,,,                  6V,2800006,15,0.3,121.870423,24.905058,328.0,0,2024-04-27 05:49:54,3611
5148,,,                  6V,2800006,15,1.2,121.870292,24.90489,76.9,0,2024-04-27 05:50:55,3539
5213,,,                  6V,2800006,15,1.2,121.870292,24.90489,76.9,0,2024-04-27 05:50:55,3604
5193,,,                  6V,2800006,15,0.0,121.870205,24.904538,328.0,0,2024-04-27 06:02:59,3595
4836,,,                  6V,2800006,15,0.0,121.870222,24.904535,328.0,0,2024-04-27 06:04:00,3320
5085,,,                  6V,2800006,15,0.1,121.870218,24.904563,328.0,0,2024-04-27 06:11:03,3484
4846,,,                  6V,2800006,15,0.1,121.87023,24.904555,328.0,0,2024-04-27 06:13:03,3324
5155,,,                  6V,2800006,15,0.1,121.870232,24.904565,328.0,0,2024-04-27 06:17:06,3527
5766,,,                  6V,2800006,15,0.0,121.870252,24.904558,328.0,0,2024-04-27 06:21:06,3928
5498,,,                  6V,2800006,15,0.0,121.870218,24.904627,328.0,0,2024-04-27 06:27:09,3762
5225,,,                  6V,2800006,15,0.0,121.870203,24.904545,328.0,0,2024-04-27 06:30:10,3578
5274,,,                  6V,2800006,15,0.0,121.870242,24.904573,328.0,0,2024-04-27 06:33:12,3631
5532,,,                  6V,2800006,15,0.0,121.870217,24.904542,328.0,0,2024-04-27 06:39:14,3800
5484,,,                  6V,2800006,15,0.0,121.870228,24.904557,328.0,0,2024-04-27 06:43:15,3772
5218,,,                  6V,2800006,15,0.0,121.870212,24.904617,328.0,0,2024-04-27 06:45:16,3564
5370,,,                  6V,2800006,15,0.0,121.870237,24.904585,328.0,0,2024-04-27 06:50:19,3667
5455,,,                  6V,2800006,15,0.0,121.87024,24.904558,328.0,0,2024-04-27 06:52:21,3713
5345,,,                  6V,2800006,15,0.0,121.870252,24.90457,328.0,0,2024-04-27 06:58:23,3660
5608,,,                  6V,2800006,15,0.0,121.870243,24.904603,328.0,0,2024-04-27 07:04:25,3841
5660,,,                  6V,2800006,15,0.0,121.870222,24.904575,328.0,0,2024-04-27 07:05:26,3868
5599,,,                  6V,2800006,15,0.0,121.870187,24.904587,328.0,0,2024-04-27 07:12:29,3810
5588,,,                  6V,2800006,15,0.0,121.870212,24.904592,328.0,0,2024-04-27 07:14:29,3803
5677,,,                  6V,2800006,15,0.0,121.870177,24.90459,328.0,0,2024-04-27 07:20:32,3885
5607,,,                  6V,2800006,15,0.0,121.870142,24.904652,328.0,0,2024-04-27 07:24:38,3852
5574,,,                  6V,2800006,15,0.0,121.870112,24.904663,328.0,0,2024-04-27 07:28:42,3789
5645,,,                  6V,2800006,15,0.0,121.870152,24.904615,328.0,0,2024-04-27 07:29:44,3829
5462,,,                  6V,2800006,15,0.0,121.870187,24.904593,328.0,0,2024-04-27 07:36:52,3725
5672,,,                  6V,2800006,15,0.1,121.870208,24.90458,328.0,0,2024-04-27 07:40:57,3849
5283,,,                  6V,2800006,15,0.1,121.87022,24.904583,328.0,0,2024-04-27 07:43:00,3585
5405,,,                  6V,2800006,15,0.0,121.87025,24.904548,328.0,0,2024-04-27 07:48:06,3677
5679,,,                  6V,2800006,15,0.0,121.870318,24.904487,328.0,0,2024-04-27 07:53:11,3850
5550,,,                  6V,2800006,15,0.0,121.87022,24.904583,328.0,0,2024-04-27 07:56:14,3763
5611,,,                  6V,2800006,15,0.0,121.870165,24.90461,328.0,0,2024-04-27 07:58:16,3800
5557,,,                  6V,2800006,15,0.0,121.87024,24.90455,88.0,0,2024-04-27 08:04:37,3741
5712,,,                  6V,2800006,15,0.0,121.870187,24.904605,88.0,0,2024-04-27 08:07:39,3854
5502,,,                  6V,2800006,15,0.0,121.870193,24.904582,88.0,0,2024-04-27 08:11:40,3703
5613,,,                  6V,2800006,15,0.0,121.870215,24.90457,88.0,0,2024-04-27 08:16:44,3790
5539,,,                  6V,2800006,15,0.0,121.870218,24.904562,88.0,0,2024-04-27 08:18:44,3703
5704,,,                  6V,2800006,15,0.0,121.870207,24.904538,88.0,0,2024-04-27 08:25:44,3853
5721,,,                  6V,2800006,15,0.1,121.870205,24.904588,88.0,0,2024-04-27 08:29:46,3873
5837,,,                  6V,2800006,15,0.1,121.870205,24.904588,88.0,0,2024-04-27 08:29:46,3939
5768,,,                  6V,2800006,15,0.0,121.87023,24.904572,88.0,0,2024-04-27 08:37:50,3904
5457,,,                  6V,2800006,15,0.0,121.8702,24.904577,88.0,0,2024-04-27 08:38:50,3697
5499,,,                  6V,2800006,15,0.1,121.870197,24.904552,88.0,0,2024-04-27 08:45:51,3701
5551,,,                  6V,2800006,15,0.0,121.87023,24.90457,88.0,0,2024-04-27 08:48:53,3745
5389,,,                  6V,2800006,15,0.0,121.870242,24.904527,88.0,0,2024-04-27 08:52:55,3636
5588,,,                  6V,2800006,15,0.0,121.870237,24.904548,88.0,0,2024-04-27 08:56:56,3762
5644,,,                  6V,2800006,15,0.1,121.870312,24.904515,88.0,0,2024-04-27 09:01:58,3798
5699,,,                  6V,2800006,15,0.0,121.870248,24.904565,88.0,0,2024-04-27 09:03:58,3806
5823,,,                  6V,2800006,15,0.0,121.870233,24.904548,88.0,0,2024-04-27 09:11:02,3903
5506,,,                  6V,2800006,15,0.0,121.870183,24.904572,88.0,0,2024-04-27 09:15:03,3683
5952,,,                  6V,2800006,15,0.0,121.870183,24.904572,88.0,0,2024-04-27 09:15:03,4023
5829,,,                  6V,2800006,15,0.0,121.870183,24.904573,88.0,0,2024-04-27 09:22:05,3925
5677,,,                  6V,2800006,15,0.0,121.870215,24.904583,88.0,0,2024-04-27 09:26:06,3806
5882,,,                  6V,2800006,15,0.0,121.870213,24.904553,88.0,0,2024-04-27 09:30:07,3937
5644,,,                  6V,2800006,15,0.0,121.87019,24.904612,88.0,0,2024-04-27 09:35:07,3798
5535,,,                  6V,2800006,15,0.1,121.870197,24.90459,88.0,0,2024-04-27 09:37:09,3728
5152,,,                  6V,2800006,15,0.1,121.870158,24.90457,88.0,0,2024-04-27 09:42:09,3451
5383,,,                  6V,2800006,15,0.1,121.870158,24.90457,88.0,0,2024-04-27 09:42:09,3621
5424,,,                  6V,2800006,15,0.1,121.870203,24.904523,88.0,0,2024-04-27 09:51:14,3625
5359,,,                  6V,2800006,15,0.1,121.870217,24.904548,88.0,0,2024-04-27 09:54:18,3589
5405,,,                  6V,2800006,15,0.2,121.870183,24.904587,88.0,0,2024-04-27 09:56:20,3604
5555,,,                  6V,2800006,15,0.1,121.87023,24.904597,88.0,0,2024-04-27 10:03:24,3719
5370,,,                  6V,2800006,15,8.6,121.873282,24.901453,124.1,0,2024-04-27 10:08:29,3595
5588,,,                  6V,2800006,15,8.6,121.878117,24.89921,116.7,0,2024-04-27 10:10:36,3727
5337,,,                  6V,2800006,15,8.9,121.890833,24.89328,119.3,0,2024-04-27 10:15:49,3538
5489,,,                  6V,2800006,15,8.5,121.895845,24.891063,110.3,0,2024-04-27 10:17:56,3671
5649,,,                  6V,2800006,15,8.6,121.909903,24.88448,118.4,0,2024-04-27 10:24:14,3799
5562,,,                  6V,2800006,15,8.0,121.917285,24.88093,109.5,0,2024-04-27 10:27:37,3748
5613,,,                  6V,2800006,15,8.2,121.924672,24.877958,113.6,0,2024-04-27 10:30:55,3772
5394,,,                  6V,2800006,15,7.6,121.93467,24.873433,115.7,0,2024-04-27 10:35:29,3613
5717,,,                  6V,2800006,15,8.2,121.944838,24.868877,117.7,0,2024-04-27 10:40:06,3821
5706,,,                  6V,2800006,15,7.8,121.955738,24.864407,108.6,0,2024-04-27 10:45:08,3830
5657,,,                  6V,2800006,15,7.6,121.96249,24.8624,114.3,0,2024-04-27 10:48:10,3815
5447,,,                  6V,2800006,15,6.0,121.971865,24.859167,109.4,0,2024-04-27 10:53:15,3671
5822,,,                  6V,2800006,15,5.9,121.97648,24.856703,118.5,0,2024-04-27 10:56:17,3924
5822,,,                  6V,2800006,15,4.6,121.982447,24.85327,118.5,0,2024-04-27 11:00:18,3912
5597,,,                  6V,2800006,15,4.6,121.982447,24.85327,118.5,0,2024-04-27 11:00:18,3758
5578,,,                  6V,2800006,15,5.0,121.99288,24.848122,101.7,0,2024-04-27 11:08:23,3741
5267,,,                  6V,2800006,15,1.2,121.997687,24.846235,114.3,0,2024-04-27 11:12:25,3515
5267,,,                  6V,2800006,15,0.4,121.99826,24.846455,88.0,0,2024-04-27 11:16:27,3500
5205,,,                  6V,2800006,15,0.1,121.998408,24.846797,88.0,0,2024-04-27 11:20:28,3451
5312,,,                  6V,2800006,15,0.6,121.998447,24.847335,88.0,0,2024-04-27 11:24:29,3526
5356,,,                  6V,2800006,15,0.6,121.998478,24.847892,345.0,0,2024-04-27 11:28:30,3537
5462,,,                  6V,2800006,15,0.6,121.998608,24.848612,351.8,0,2024-04-27 11:33:32,3616
5261,,,                  6V,2800006,15,0.1,121.998575,24.848797,88.0,0,2024-04-27 11:34:32,3483
5360,,,                  6V,2800006,15,0.4,121.998415,24.849488,352.0,0,2024-04-27 11:39:32,3536
5260,,,                  6V,2800006,15,0.7,121.997857,24.85011,329.7,0,2024-04-27 11:45:34,3454
5405,,,                  6V,2800006,15,0.5,121.99736,24.850607,315.5,0,2024-04-27 11:49:35,3558
5482,,,                  5V,2800006,15,0.4,121.997125,24.850858,88.0,0,2024-04-27 11:51:34,3624
5659,,,                  6V,2800006,15,0.7,121.996487,24.8517,322.2,0,2024-04-27 11:57:43,3753
5360,,,                  6V,2800006,15,1.1,121.99574,24.852775,328.2,0,2024-04-27 12:01:45,3530
5207,,,                  5V,2800006,15,0.8,121.995315,24.853678,357.8,0,2024-04-27 12:05:45,3412
5636,,,                  6V,2800006,15,0.9,121.995082,24.854432,335.3,0,2024-04-27 12:09:45,3697
5403,,,                  6V,2800006,15,0.9,121.9946,24.855397,342.3,0,2024-04-27 12:13:45,3523
5432,,,                  6V,2800006,15,0.9,121.994358,24.85586,342.7,0,2024-04-27 12:15:44,3555
5437,,,                  6V,2800006,15,0.8,121.993833,24.857115,340.9,0,2024-04-27 12:20:43,3564
5590,,,                  6V,2800006,15,1.3,121.993637,24.85789,1.4,0,2024-04-27 12:23:44,3664
