fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
953,,,WJ-NO.09,220268059,15,0.0,121.378215,23.098683,60.0,0,2024-04-23 03:41:54,738
564,,,WJ-NO.09,220268059,15,0.6,121.378215,23.098773,60.0,0,2024-04-23 03:46:43,404
539,,,WJ-NO.09,220268059,15,0.3,121.378242,23.098748,60.0,0,2024-04-23 03:49:09,392
523,,,WJ-NO.09,220268059,15,0.0,121.378197,23.098757,70.0,0,2024-04-23 03:53:55,362
578,,,WJ-NO.09,220268059,15,0.0,121.37815,23.09873,60.0,0,2024-04-23 03:58:44,415
450,,,WJ-NO.09,220268059,15,0.0,121.378197,23.098743,60.0,0,2024-04-23 04:06:10,326
568,,,WJ-NO.09,220268059,15,0.0,121.378212,23.098692,60.0,0,2024-04-23 04:11:19,418
520,,,WJ-NO.09,220268059,15,0.0,121.378247,23.098707,60.0,0,2024-04-23 04:15:55,359
485,,,WJ-NO.09,220268059,15,0.1,121.378187,23.098687,60.0,0,2024-04-23 04:18:16,336
526,,,WJ-NO.09,220268059,15,0.1,121.37828,23.098722,60.0,0,2024-04-23 04:20:36,363
687,,,WJ-NO.09,220268059,15,0.1,121.378195,23.0987,60.0,0,2024-04-23 04:27:40,506
576,,,WJ-NO.09,220268059,15,0.2,121.378207,23.098722,60.0,0,2024-04-23 04:34:38,410
578,,,WJ-NO.09,220268059,15,0.1,121.378142,23.098712,60.0,0,2024-04-23 04:39:20,418
527,,,WJ-NO.09,220268059,15,0.0,121.378203,23.098715,60.0,0,2024-04-23 04:43:57,378
583,,,WJ-NO.09,220268059,15,0.1,121.37816,23.09871,60.0,0,2024-04-23 04:48:34,426
628,,,WJ-NO.09,220268059,15,0.0,121.378212,23.098705,60.0,0,2024-04-23 04:50:53,469
510,,,WJ-NO.09,220268059,15,0.1,121.378223,23.098718,60.0,0,2024-04-23 04:55:30,370
770,,,WJ-NO.09,220268059,15,0.1,121.378197,23.098708,60.0,0,2024-04-23 05:00:12,592
466,,,WJ-NO.09,220268059,15,0.0,121.378257,23.09867,60.0,0,2024-04-23 05:04:56,331
527,,,WJ-NO.09,220268059,15,0.0,121.378235,23.098708,60.0,0,2024-04-23 05:07:15,383
632,,,WJ-NO.09,220268059,15,0.2,121.378198,23.098693,60.0,0,2024-04-23 05:11:52,478
931,,,WJ-NO.09,220268059,15,0.2,121.37817,23.098732,60.0,0,2024-04-23 05:16:40,729
423,,,WJ-NO.09,220268059,15,0.3,121.378197,23.098663,60.0,0,2024-04-23 05:21:18,292
471,,,WJ-NO.09,220268059,15,0.2,121.378238,23.098717,60.0,0,2024-04-23 05:25:59,338
510,,,WJ-NO.09,220268059,15,0.0,121.378193,23.098715,60.0,0,2024-04-23 05:28:18,366
699,,,WJ-NO.09,220268059,15,0.1,121.378203,23.098693,60.0,0,2024-04-23 05:32:58,530
1089,,,WJ-NO.09,220268059,15,0.0,121.378225,23.098713,60.0,0,2024-04-23 05:35:16,877
530,,,WJ-NO.09,220268059,15,0.1,121.378293,23.098728,60.0,0,2024-04-23 05:39:56,373
864,,,WJ-NO.09,220268059,15,0.1,121.37822,23.0987,60.0,0,2024-04-23 05:44:36,676
495,,,WJ-NO.09,220268059,15,0.1,121.378232,23.098738,60.0,0,2024-04-23 05:46:55,354
489,,,WJ-NO.09,220268059,15,0.1,121.378357,23.098668,60.0,0,2024-04-23 05:53:58,338
699,,,WJ-NO.09,220268059,15,0.0,121.378332,23.098648,60.0,0,2024-04-23 05:56:18,534
553,,,WJ-NO.09,220268059,15,0.0,121.378307,23.09865,60.0,0,2024-04-23 06:00:56,402
1374,,,WJ-NO.09,220268059,15,0.0,121.378318,23.09869,60.0,0,2024-04-23 06:05:34,1038
434,,,WJ-NO.09,220268059,15,0.0,121.378253,23.098612,60.0,0,2024-04-23 06:07:54,311
427,,,WJ-NO.09,220268059,15,0.1,121.37833,23.098755,60.0,0,2024-04-23 06:12:35,300
817,,,WJ-NO.09,220268059,15,0.1,121.37833,23.098668,60.0,0,2024-04-23 06:17:18,626
565,,,WJ-NO.09,220268059,15,0.3,121.378333,23.098637,60.0,0,2024-04-23 06:22:00,408
630,,,WJ-NO.09,220268059,15,0.2,121.378303,23.09874,60.0,0,2024-04-23 06:26:42,463
575,,,WJ-NO.09,220268059,15,0.0,121.37824,23.098642,60.0,0,2024-04-23 06:29:01,421
655,,,WJ-NO.09,220268059,15,0.1,121.37835,23.098725,60.0,0,2024-04-23 06:33:41,497
622,,,WJ-NO.09,220268059,15,0.1,121.378233,23.098642,60.0,0,2024-04-23 06:38:18,468
570,,,WJ-NO.09,220268059,15,0.1,121.378335,23.098697,60.0,0,2024-04-23 06:42:59,418
560,,,WJ-NO.09,220268059,15,0.0,121.378167,23.098588,60.0,0,2024-04-23 06:45:21,408
659,,,WJ-NO.09,220268059,15,0.1,121.378235,23.098682,60.0,0,2024-04-23 06:49:57,487
886,,,WJ-NO.09,220268059,15,0.0,121.378278,23.098667,60.0,0,2024-04-23 06:52:18,708
531,,,WJ-NO.09,220268059,15,0.3,121.378318,23.098728,60.0,0,2024-04-23 06:57:00,387
691,,,WJ-NO.09,220268059,15,0.1,121.378322,23.09872,60.0,0,2024-04-23 07:01:42,531
566,,,WJ-NO.09,220268059,15,0.1,121.378377,23.098728,60.0,0,2024-04-23 07:06:20,413
1206,,,WJ-NO.09,220268059,15,0.1,121.378393,23.098765,60.0,0,2024-04-23 07:11:01,951
529,,,WJ-NO.09,220268059,15,0.1,121.378285,23.098677,60.0,0,2024-04-23 07:15:46,380
748,,,WJ-NO.09,220268059,15,0.1,121.37832,23.098648,60.0,0,2024-04-23 07:18:08,581
565,,,WJ-NO.09,220268059,15,0.1,121.378308,23.098703,60.0,0,2024-04-23 07:22:54,419
1508,,,WJ-NO.09,220268059,15,0.1,121.378223,23.098627,60.0,0,2024-04-23 07:27:46,1142
556,,,WJ-NO.09,220268059,15,0.2,121.378308,23.098678,60.0,0,2024-04-23 07:30:07,400
582,,,WJ-NO.09,220268059,15,0.1,121.378213,23.098593,60.0,0,2024-04-23 07:34:52,423
458,,,WJ-NO.09,220268059,15,0.0,121.37845,23.098663,60.0,0,2024-04-23 07:37:23,349
636,,,WJ-NO.09,220268059,15,0.3,121.378265,23.098617,60.0,0,2024-04-23 07:42:05,479
531,,,WJ-NO.09,220268059,15,0.5,121.378182,23.098545,60.0,0,2024-04-23 07:46:53,377
1201,,,WJ-NO.09,220268059,15,0.2,121.378317,23.098695,60.0,0,2024-04-23 07:51:40,930
1137,,,WJ-NO.09,220268059,15,0.3,121.378385,23.098723,60.0,0,2024-04-23 07:56:35,922
636,,,WJ-NO.09,220268059,15,0.4,121.378452,23.098717,60.0,0,2024-04-23 07:59:15,473
575,,,WJ-NO.09,220268059,15,0.2,121.378165,23.09867,60.0,0,2024-04-23 08:04:08,424
520,,,WJ-NO.09,220268059,15,0.1,121.378335,23.098677,60.0,0,2024-04-23 08:09:06,371
537,,,WJ-NO.09,220268059,15,0.4,121.378228,23.098663,60.0,0,2024-04-23 08:13:53,387
1502,,,WJ-NO.09,220268059,15,0.2,121.378218,23.098665,60.0,0,2024-04-23 08:16:21,1173
632,,,WJ-NO.09,220268059,15,0.0,121.378232,23.098662,60.0,0,2024-04-23 08:21:18,466
565,,,WJ-NO.09,220268059,15,0.4,121.378155,23.098688,60.0,0,2024-04-23 08:28:54,403
1127,,,WJ-NO.09,220268059,15,0.1,121.37817,23.098663,60.0,0,2024-04-23 08:31:28,897
642,,,WJ-NO.09,220268059,15,0.3,121.37821,23.098593,60.0,0,2024-04-23 08:36:22,479
570,,,WJ-NO.09,220268059,15,0.1,121.378162,23.098702,60.0,0,2024-04-23 08:41:06,419
594,,,WJ-NO.09,220268059,15,0.1,121.378138,23.09868,60.0,0,2024-04-23 08:45:43,438
533,,,WJ-NO.09,220268059,15,0.1,121.378185,23.098695,60.0,0,2024-04-23 08:48:02,389
490,,,WJ-NO.09,220268059,15,0.0,121.378207,23.098692,60.0,0,2024-04-23 08:52:38,350
814,,,WJ-NO.09,220268059,15,0.2,121.378173,23.09868,60.0,0,2024-04-23 08:54:58,626
509,,,WJ-NO.09,220268059,15,0.2,121.378195,23.098672,60.0,0,2024-04-23 08:59:36,358
572,,,WJ-NO.09,220268059,15,0.1,121.378192,23.098688,60.0,0,2024-04-23 09:04:14,426
564,,,WJ-NO.09,220268059,15,0.1,121.378178,23.098682,60.0,0,2024-04-23 09:06:30,416
553,,,WJ-NO.09,220268059,15,0.0,121.378085,23.098655,60.0,0,2024-04-23 09:13:33,411
511,,,WJ-NO.09,220268059,15,0.1,121.378365,23.098622,60.0,0,2024-04-23 09:18:21,368
1035,,,WJ-NO.09,220268059,15,0.2,121.378243,23.098662,60.0,0,2024-04-23 09:20:42,828
630,,,WJ-NO.09,220268059,15,0.0,121.378225,23.098683,60.0,0,2024-04-23 09:25:18,465
523,,,WJ-NO.09,220268059,15,0.0,121.378195,23.098697,60.0,0,2024-04-23 09:30:00,367
515,,,WJ-NO.09,220268059,15,0.2,121.378177,23.098703,60.0,0,2024-04-23 09:34:42,370
1132,,,WJ-NO.09,220268059,15,0.0,121.378228,23.09871,60.0,0,2024-04-23 09:37:02,889
635,,,WJ-NO.09,220268059,15,0.4,121.37822,23.098682,60.0,0,2024-04-23 09:41:37,473
1075,,,WJ-NO.09,220268059,15,0.2,121.378258,23.098743,60.0,0,2024-04-23 09:46:19,848
631,,,WJ-NO.09,220268059,15,0.0,121.378172,23.098692,60.0,0,2024-04-23 09:51:07,462
504,,,WJ-NO.09,220268059,15,0.0,121.378205,23.098662,60.0,0,2024-04-23 09:55:46,355
481,,,WJ-NO.09,220268059,15,0.3,121.378228,23.098692,60.0,0,2024-04-23 10:02:53,341
949,,,WJ-NO.09,220268059,15,0.2,121.37823,23.098725,60.0,0,2024-04-23 10:05:11,748
556,,,WJ-NO.09,220268059,15,0.2,121.378175,23.098748,60.0,0,2024-04-23 10:09:55,398
631,,,WJ-NO.09,220268059,15,0.1,121.378258,23.098612,60.0,0,2024-04-23 10:14:43,458
475,,,WJ-NO.09,220268059,15,0.0,121.37825,23.098668,60.0,0,2024-04-23 10:19:26,322
826,,,WJ-NO.09,220268059,15,0.3,121.37823,23.098717,60.0,0,2024-04-23 10:21:51,627
578,,,WJ-NO.09,220268059,15,0.5,121.378205,23.098717,60.0,0,2024-04-23 10:26:49,416
1076,,,WJ-NO.09,220268059,15,0.0,121.378192,23.09875,60.0,0,2024-04-23 10:32:11,860
889,,,WJ-NO.09,220268059,15,0.1,121.378207,23.09866,60.0,0,2024-04-23 10:36:50,690
590,,,WJ-NO.09,220268059,15,0.2,121.378233,23.098758,60.0,0,2024-04-23 10:39:11,427
507,,,WJ-NO.09,220268059,15,0.2,121.37819,23.098683,60.0,0,2024-04-23 10:43:47,361
863,,,WJ-NO.09,220268059,15,0.0,121.378205,23.098695,60.0,0,2024-04-23 10:48:25,655
1137,,,WJ-NO.09,220268059,15,0.0,121.37821,23.098733,60.0,0,2024-04-23 10:53:00,901
887,,,WJ-NO.09,220268059,15,0.1,121.378248,23.098797,60.0,0,2024-04-23 10:55:18,685
954,,,WJ-NO.09,220268059,15,0.1,121.378172,23.09879,60.0,0,2024-04-23 10:57:36,735
948,,,WJ-NO.09,220268059,15,0.1,121.3782,23.098743,60.0,0,2024-04-23 11:04:30,730
741,,,WJ-NO.09,220268059,15,0.0,121.378197,23.09873,60.0,0,2024-04-23 11:09:06,563
1120,,,WJ-NO.09,220268059,15,0.0,121.378187,23.09876,60.0,0,2024-04-23 11:13:44,858
489,,,WJ-NO.09,220268059,15,0.1,121.378183,23.098753,60.0,0,2024-04-23 11:16:02,343
869,,,WJ-NO.09,220268059,15,0.0,121.378188,23.098725,60.0,0,2024-04-23 11:18:24,658
696,,,WJ-NO.09,220268059,15,0.1,121.378218,23.098753,60.0,0,2024-04-23 11:23:00,519
1072,,,WJ-NO.09,220268059,15,0.0,121.378207,23.098733,60.0,0,2024-04-23 11:32:12,824
823,,,WJ-NO.09,220268059,15,0.0,121.378225,23.098735,60.0,0,2024-04-23 11:36:46,620
629,,,WJ-NO.09,220268059,15,0.0,121.378213,23.09876,60.0,0,2024-04-23 11:41:23,450
629,,,WJ-NO.09,220268059,15,0.0,121.378182,23.098748,60.0,0,2024-04-23 11:43:42,457
656,,,WJ-NO.09,220268059,15,0.0,121.378198,23.098713,60.0,0,2024-04-23 11:48:21,488
1121,,,WJ-NO.09,220268059,15,0.0,121.378195,23.098743,60.0,0,2024-04-23 11:53:00,847
621,,,WJ-NO.09,220268059,15,0.4,121.378253,23.09879,60.0,0,2024-04-23 11:57:36,457
1139,,,WJ-NO.09,220268059,15,0.0,121.378263,23.098787,60.0,0,2024-04-23 12:02:12,882
691,,,WJ-NO.09,220268059,15,0.0,121.378227,23.098752,60.0,0,2024-04-23 12:06:50,510
505,,,WJ-NO.09,220268059,15,0.0,121.378243,23.098788,60.0,0,2024-04-23 12:09:06,355
568,,,WJ-NO.09,220268059,15,0.0,121.378232,23.098802,60.0,0,2024-04-23 12:13:41,408
567,,,WJ-NO.09,220268059,15,0.1,121.37828,23.098762,60.0,0,2024-04-23 12:18:21,404
683,,,WJ-NO.09,220268059,15,0.1,121.378208,23.098783,60.0,0,2024-04-23 12:22:58,504
571,,,WJ-NO.09,220268059,15,0.0,121.378227,23.09876,60.0,0,2024-04-23 12:25:14,413
744,,,WJ-NO.09,220268059,15,0.0,121.37822,23.098737,60.0,0,2024-04-23 12:29:51,563
948,,,WJ-NO.09,220268059,15,0.1,121.378245,23.0987,60.0,0,2024-04-23 12:34:35,748
1022,,,WJ-NO.09,220268059,15,0.1,121.3782,23.098738,60.0,0,2024-04-23 12:39:13,807
1267,,,WJ-NO.09,220268059,15,0.1,121.378212,23.09881,60.0,0,2024-04-23 12:43:49,985
488,,,WJ-NO.09,220268059,15,0.0,121.37821,23.098753,60.0,0,2024-04-23 12:46:07,339
517,,,WJ-NO.09,220268059,15,0.1,121.378215,23.098778,60.0,0,2024-04-23 12:50:44,355
639,,,WJ-NO.09,220268059,15,0.1,121.37823,23.098795,60.0,0,2024-04-23 12:55:25,460
536,,,WJ-NO.09,220268059,15,0.1,121.378148,23.098812,60.0,0,2024-04-23 12:57:42,371
696,,,WJ-NO.09,220268059,15,0.2,121.378318,23.098728,60.0,0,2024-04-23 13:00:04,508
654,,,WJ-NO.09,220268059,15,0.0,121.378323,23.098727,60.0,0,2024-04-23 13:07:01,469
488,,,WJ-NO.09,220268059,15,0.0,121.378322,23.098695,60.0,0,2024-04-23 13:11:45,332
518,,,WJ-NO.09,220268059,15,0.0,121.378368,23.098708,60.0,0,2024-04-23 13:14:06,352
479,,,WJ-NO.09,220268059,15,0.1,121.37828,23.09871,60.0,0,2024-04-23 13:18:49,322
563,,,WJ-NO.09,220268059,15,0.0,121.378252,23.098762,60.0,0,2024-04-23 13:23:24,395
571,,,WJ-NO.09,220268059,15,0.0,121.378317,23.098752,60.0,0,2024-04-23 13:28:06,401
620,,,WJ-NO.09,220268059,15,0.3,121.378278,23.098738,60.0,0,2024-04-23 13:32:41,451
511,,,WJ-NO.09,220268059,15,0.1,121.378347,23.098748,60.0,0,2024-04-23 13:35:02,344
623,,,WJ-NO.09,220268059,15,0.1,121.378278,23.098735,60.0,0,2024-04-23 13:39:41,444
523,,,WJ-NO.09,220268059,15,0.4,121.378248,23.098745,60.0,0,2024-04-23 13:44:22,353
949,,,WJ-NO.09,220268059,15,0.1,121.378253,23.09874,60.0,0,2024-04-23 13:46:48,718
581,,,WJ-NO.09,220268059,15,0.1,121.378203,23.098763,60.0,0,2024-04-23 13:51:36,406
882,,,WJ-NO.09,220268059,15,0.1,121.378252,23.098743,60.0,0,2024-04-23 13:56:22,672
630,,,WJ-NO.09,220268059,15,0.1,121.378255,23.098735,60.0,0,2024-04-23 14:01:18,447
679,,,WJ-NO.09,220268059,15,0.1,121.378185,23.098742,60.0,0,2024-04-23 14:03:46,486
884,,,WJ-NO.09,220268059,15,0.1,121.378223,23.098758,60.0,0,2024-04-23 14:08:32,675
631,,,WJ-NO.09,220268059,15,0.0,121.378207,23.098755,60.0,0,2024-04-23 14:13:12,456
637,,,WJ-NO.09,220268059,15,0.1,121.378238,23.098805,60.0,0,2024-04-23 14:17:48,441
1143,,,WJ-NO.09,220268059,15,0.1,121.378233,23.098763,60.0,0,2024-04-23 14:20:06,895
569,,,WJ-NO.09,220268059,15,0.1,121.37824,23.098775,60.0,0,2024-04-23 14:24:43,391
565,,,WJ-NO.09,220268059,15,0.5,121.378182,23.098795,60.0,0,2024-04-23 14:29:19,398
876,,,WJ-NO.09,220268059,15,0.0,121.37826,23.098798,60.0,0,2024-04-23 14:33:59,679
563,,,WJ-NO.09,220268059,15,0.1,121.378173,23.098807,60.0,0,2024-04-23 14:36:17,391
502,,,WJ-NO.09,220268059,15,0.0,121.37816,23.098793,60.0,0,2024-04-23 14:40:55,336
484,,,WJ-NO.09,220268059,15,0.0,121.378228,23.098787,60.0,0,2024-04-23 14:45:31,321
510,,,WJ-NO.09,220268059,15,0.2,121.378173,23.098813,60.0,0,2024-04-23 14:50:07,342
536,,,WJ-NO.09,220268059,15,0.2,121.37819,23.09874,60.0,0,2024-04-23 14:54:44,384
626,,,WJ-NO.09,220268059,15,0.3,121.378152,23.098772,60.0,0,2024-04-23 14:57:04,449
1447,,,WJ-NO.09,220268059,15,0.1,121.378175,23.098753,60.0,0,2024-04-23 15:01:41,1077
685,,,WJ-NO.09,220268059,15,0.0,121.378217,23.098818,60.0,0,2024-04-23 15:06:18,490
532,,,WJ-NO.09,220268059,15,0.1,121.378217,23.098667,60.0,0,2024-04-23 15:08:45,372
1012,,,WJ-NO.09,220268059,15,0.0,121.378252,23.098617,60.0,0,2024-04-23 15:13:38,792
717,,,WJ-NO.09,220268059,15,0.1,121.378222,23.098663,60.0,0,2024-04-23 15:18:36,512
567,,,WJ-NO.09,220268059,15,0.1,121.378248,23.098608,60.0,0,2024-04-23 15:23:36,403
1278,,,WJ-NO.09,220268059,15,0.1,121.378262,23.09864,60.0,0,2024-04-23 15:31:00,991
690,,,WJ-NO.09,220268059,15,0.2,121.378272,23.09885,60.0,0,2024-04-23 15:33:18,487
1281,,,WJ-NO.09,220268059,15,0.6,121.378298,23.09865,60.0,0,2024-04-23 15:38:13,988
645,,,WJ-NO.09,220268059,15,0.3,121.378323,23.098602,60.0,0,2024-04-23 15:43:12,468
556,,,WJ-NO.09,220268059,15,0.3,121.37831,23.098625,60.0,0,2024-04-23 15:45:42,383
554,,,WJ-NO.09,220268059,15,0.9,121.378372,23.098635,60.0,0,2024-04-23 15:50:32,383
508,,,WJ-NO.09,220268059,15,1.1,121.37814,23.098943,60.0,0,2024-04-23 15:55:31,336
586,,,WJ-NO.09,220268059,15,0.0,121.378267,23.098765,60.0,0,2024-04-23 15:57:50,420
500,,,WJ-NO.09,220268059,15,0.1,121.37821,23.098725,60.0,0,2024-04-23 16:02:29,345
649,,,WJ-NO.09,220268059,15,0.0,121.378113,23.098892,60.0,0,2024-04-23 16:04:48,460
806,,,WJ-NO.09,220268059,15,0.1,121.378223,23.098603,60.0,0,2024-04-23 16:11:54,594
1276,,,WJ-NO.09,220268059,15,0.2,121.37821,23.098605,60.0,0,2024-04-23 16:16:36,1005
579,,,WJ-NO.09,220268059,15,0.1,121.37819,23.098587,60.0,0,2024-04-23 16:19:03,412
482,,,WJ-NO.09,220268059,15,0.2,121.378057,23.098675,60.0,0,2024-04-23 16:23:43,324
958,,,WJ-NO.09,220268059,15,0.0,121.378173,23.098538,60.0,0,2024-04-23 16:28:31,746
422,,,WJ-NO.09,220268059,15,0.1,121.377955,23.098948,60.0,0,2024-04-23 16:30:52,287
625,,,WJ-NO.09,220268059,15,5.6,121.382508,23.096772,89.7,0,2024-04-23 16:35:35,463
933,,,WJ-NO.09,220268059,15,0.1,121.383957,23.098537,60.0,0,2024-04-23 16:40:19,701
577,,,WJ-NO.09,220268059,15,0.2,121.384503,23.098292,60.0,0,2024-04-23 16:45:06,401
635,,,WJ-NO.09,220268059,15,0.0,121.38448,23.098237,60.0,0,2024-04-23 16:49:48,456
879,,,WJ-NO.09,220268059,15,0.1,121.384498,23.09826,60.0,0,2024-04-23 16:52:17,660
639,,,WJ-NO.09,220268059,15,5.7,121.380888,23.097068,322.0,0,2024-04-23 16:56:58,447
515,,,WJ-NO.09,220268059,15,0.0,121.378087,23.098742,60.0,0,2024-04-23 17:01:38,349
1074,,,WJ-NO.09,220268059,15,0.0,121.378218,23.098748,60.0,0,2024-04-23 17:04:00,841
516,,,WJ-NO.09,220268059,15,0.3,121.378212,23.098743,60.0,0,2024-04-23 17:08:50,377
483,,,WJ-NO.09,220268059,15,0.0,121.37819,23.098773,60.0,0,2024-04-23 17:13:29,328
678,,,WJ-NO.09,220268059,15,0.1,121.378212,23.098758,60.0,0,2024-04-23 17:15:55,500
554,,,WJ-NO.09,220268059,15,0.0,121.378163,23.098767,60.0,0,2024-04-23 17:20:36,385
579,,,WJ-NO.09,220268059,15,0.0,121.378215,23.098783,60.0,0,2024-04-23 17:25:18,414
506,,,WJ-NO.09,220268059,15,0.2,121.378125,23.098705,50.0,0,2024-04-23 17:27:45,361
508,,,WJ-NO.09,220268059,15,0.2,121.378057,23.098672,60.0,0,2024-04-23 17:32:36,347
557,,,WJ-NO.09,220268059,15,0.1,121.378108,23.098758,60.0,0,2024-04-23 17:37:27,394
778,,,WJ-NO.09,220268059,15,0.0,121.378097,23.09865,60.0,0,2024-04-23 17:39:49,580
1194,,,WJ-NO.09,220268059,15,0.1,121.378127,23.098747,60.0,0,2024-04-23 17:44:37,873
619,,,WJ-NO.09,220268059,15,0.1,121.37801,23.098665,60.0,0,2024-04-23 17:46:58,440
572,,,WJ-NO.09,220268059,15,0.0,121.377878,23.098595,60.0,0,2024-04-23 17:54:13,406
1360,,,WJ-NO.09,220268059,15,0.2,121.377903,23.098642,60.0,0,2024-04-23 17:56:42,954
476,,,WJ-NO.09,220268059,15,0.1,121.377862,23.098583,60.0,0,2024-04-23 18:01:44,330
433,,,WJ-NO.09,220268059,15,0.4,121.377737,23.09849,60.0,0,2024-04-23 18:04:14,302
990,,,WJ-NO.09,220268059,15,0.0,121.377972,23.098705,60.0,0,2024-04-23 18:09:23,726
745,,,WJ-NO.09,220268059,15,0.0,121.377953,23.098697,60.0,0,2024-04-23 18:14:00,554
573,,,WJ-NO.09,220268059,15,0.0,121.377952,23.098672,50.0,0,2024-04-23 18:16:19,408
504,,,WJ-NO.09,220268059,15,0.0,121.378,23.098748,60.0,0,2024-04-23 18:23:16,336
508,,,WJ-NO.09,220268059,15,0.0,121.377942,23.098703,60.0,0,2024-04-23 18:27:54,350
624,,,WJ-NO.09,220268059,15,0.0,121.377977,23.098722,60.0,0,2024-04-23 18:30:13,439
469,,,WJ-NO.09,220268059,15,0.1,121.37793,23.098688,60.0,0,2024-04-23 18:34:50,325
1385,,,WJ-NO.09,220268059,15,0.1,121.378007,23.098735,60.0,0,2024-04-23 18:39:28,1059
1205,,,WJ-NO.09,220268059,15,0.1,121.377938,23.09871,60.0,0,2024-04-23 18:41:46,929
805,,,WJ-NO.09,220268059,15,0.0,121.377982,23.098713,60.0,0,2024-04-23 18:46:24,609
502,,,WJ-NO.09,220268059,15,0.0,121.378003,23.098723,60.0,0,2024-04-23 18:51:03,336
514,,,WJ-NO.09,220268059,15,0.0,121.377947,23.098737,60.0,0,2024-04-23 18:55:42,356
949,,,WJ-NO.09,220268059,15,0.0,121.377967,23.098742,60.0,0,2024-04-23 18:58:01,731
632,,,WJ-NO.09,220268059,15,0.0,121.378023,23.098758,60.0,0,2024-04-23 19:02:38,449
1247,,,WJ-NO.09,220268059,15,0.1,121.37785,23.098702,60.0,0,2024-04-23 19:07:17,956
1003,,,WJ-NO.09,220268059,15,0.1,121.378035,23.098722,60.0,0,2024-04-23 19:11:56,773
957,,,WJ-NO.09,220268059,15,0.5,121.377972,23.098748,60.0,0,2024-04-23 19:16:36,741
577,,,WJ-NO.09,220268059,15,0.0,121.378092,23.098742,60.0,0,2024-04-23 19:18:56,408
1133,,,WJ-NO.09,220268059,15,0.1,121.377945,23.098727,60.0,0,2024-04-23 19:23:37,898
515,,,WJ-NO.09,220268059,15,0.0,121.378095,23.098765,60.0,0,2024-04-23 19:28:16,355
533,,,WJ-NO.09,220268059,15,0.2,121.37794,23.098775,50.0,0,2024-04-23 19:32:56,363
1129,,,WJ-NO.09,220268059,15,0.4,121.378025,23.09872,60.0,0,2024-04-23 19:35:15,863
620,,,WJ-NO.09,220268059,15,0.1,121.378073,23.098772,50.0,0,2024-04-23 19:37:34,435
564,,,WJ-NO.09,220268059,15,0.2,121.377922,23.098745,60.0,0,2024-04-23 19:44:30,410
1174,,,WJ-NO.09,220268059,15,0.1,121.378033,23.098763,60.0,0,2024-04-23 19:46:48,813
555,,,WJ-NO.09,220268059,15,0.0,121.378045,23.098783,50.0,0,2024-04-23 19:51:26,384
551,,,WJ-NO.09,220268059,15,0.0,121.378092,23.098693,60.0,0,2024-04-23 19:56:06,382
682,,,WJ-NO.09,220268059,15,0.1,121.378018,23.098768,60.0,0,2024-04-23 20:00:46,511
524,,,WJ-NO.09,220268059,15,0.0,121.378043,23.098787,60.0,0,2024-04-23 20:05:28,355
502,,,WJ-NO.09,220268059,15,0.1,121.378012,23.09877,50.0,0,2024-04-23 20:07:46,347
943,,,WJ-NO.09,220268059,15,0.1,121.378067,23.098735,60.0,0,2024-04-23 20:12:24,730
1203,,,WJ-NO.09,220268059,15,0.0,121.378072,23.098743,60.0,0,2024-04-23 20:17:01,906
453,,,WJ-NO.09,220268059,15,0.1,121.378038,23.098772,60.0,0,2024-04-23 20:21:40,306
577,,,WJ-NO.09,220268059,15,0.0,121.377972,23.098772,60.0,0,2024-04-23 20:23:59,416
842,,,WJ-NO.09,220268059,15,0.1,121.377992,23.098857,60.0,0,2024-04-23 20:28:42,624
578,,,WJ-NO.09,220268059,15,0.1,121.377997,23.098823,60.0,0,2024-04-23 20:31:02,392
565,,,WJ-NO.09,220268059,15,0.0,121.377988,23.098698,60.0,0,2024-04-23 20:35:42,394
482,,,WJ-NO.09,220268059,15,0.0,121.378022,23.098737,60.0,0,2024-04-23 20:40:25,317
637,,,WJ-NO.09,220268059,15,5.5,121.378813,23.098523,68.8,0,2024-04-23 20:45:02,452
576,,,WJ-NO.09,220268059,15,7.0,121.377747,23.092608,201.9,0,2024-04-23 20:49:46,390
519,,,WJ-NO.09,220268059,15,7.4,121.376117,23.088262,198.2,0,2024-04-23 20:52:05,360
766,,,WJ-NO.09,220268059,15,6.4,121.371868,23.079677,198.0,0,2024-04-23 20:56:47,569
643,,,WJ-NO.09,220268059,15,7.6,121.369503,23.07544,215.6,0,2024-04-23 20:59:05,470
492,,,WJ-NO.09,220268059,15,7.7,121.364455,23.066447,205.2,0,2024-04-23 21:03:45,336
804,,,WJ-NO.09,220268059,15,8.4,121.356898,23.052467,209.6,0,2024-04-23 21:10:52,605
484,,,WJ-NO.09,220268059,15,7.6,121.354698,23.047762,200.2,0,2024-04-23 21:13:12,336
1178,,,WJ-NO.09,220268059,15,7.7,121.350418,23.037878,205.3,0,2024-04-23 21:18:02,868
453,,,WJ-NO.09,220268059,15,6.6,121.346205,23.028422,210.4,0,2024-04-23 21:22:43,316
447,,,WJ-NO.09,220268059,15,7.0,121.344258,23.024103,203.6,0,2024-04-23 21:25:04,297
427,,,WJ-NO.09,220268059,15,7.8,121.34094,23.015333,189.7,0,2024-04-23 21:29:42,288
687,,,WJ-NO.09,220268059,15,7.5,121.338683,23.006115,192.3,0,2024-04-23 21:34:24,495
