fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1084,,,MINPUYU51666-17-86%,235100232,15,0.1,120.444513,25.94548,229.5,0,2024-04-23 20:42:36,851
676,,,MINPUYU51666-17-86%,235100232,15,0.0,120.444452,25.945405,200.1,0,2024-04-23 20:49:30,482
681,,,MINPUYU51666-17-86%,235100232,15,0.0,120.444452,25.945405,200.1,0,2024-04-23 20:49:30,497
678,,,MINPUYU51666-17-86%,235100232,15,0.0,120.444452,25.945405,200.1,0,2024-04-23 20:49:30,496
692,,,MINPUYU51666-17-86%,235100232,15,0.0,120.444463,25.945262,202.5,0,2024-04-23 20:58:25,511
456,,,MINPUYU51666-17-87%,235100232,15,0.0,120.444502,25.945278,0.0,0,2024-04-23 21:02:31,308
503,,,MINPUYU51666-17-86%,235100232,15,0.0,120.444485,25.945262,9.5,0,2024-04-23 21:08:21,343
497,,,MINPUYU51666-17-86%,235100232,15,0.0,120.444518,25.945137,151.6,0,2024-04-23 21:14:17,347
486,,,MINPUYU51666-17-86%,235100232,15,0.0,120.444523,25.945063,176.4,0,2024-04-23 21:17:17,334
404,,,MINPUYU51666-17-86%,235100232,15,0.0,120.44456,25.945082,147.8,0,2024-04-23 21:23:15,276
615,,,MINPUYU51666-17-86%,235100232,15,0.0,120.44456,25.945082,147.8,0,2024-04-23 21:23:15,425
621,,,MINPUYU51666-17-86%,235100232,15,0.0,120.444548,25.945038,260.2,0,2024-04-23 21:29:12,442
566,,,MINPUYU51666-17-86%,235100232,15,0.0,120.444598,25.944982,141.5,0,2024-04-23 21:32:16,395
421,,,MINPUYU51666-17-86%,235100232,15,0.0,120.444643,25.944925,143.4,0,2024-04-23 21:38:08,289
830,,,MINPUYU51666-17-86%,235100232,15,0.0,120.444665,25.944898,143.8,0,2024-04-23 21:41:12,634
745,,,MINPUYU51666-17-86%,235100232,15,0.0,120.444747,25.944833,126.0,0,2024-04-23 21:47:10,551
553,,,MINPUYU51666-17-86%,235100232,15,0.0,120.444758,25.94481,155.7,0,2024-04-23 21:50:02,389
408,,,MINPUYU51666-17-86%,235100232,15,0.0,120.444802,25.944785,122.6,0,2024-04-23 21:53:05,293
681,,,MINPUYU51666-17-86%,235100232,15,0.0,120.444852,25.944705,147.6,0,2024-04-23 21:58:59,502
1201,,,MINPUYU51666-17-86%,235100232,15,0.0,120.44489,25.944687,118.0,0,2024-04-23 22:02:05,935
874,,,MINPUYU51666-17-86%,235100232,15,0.0,120.444983,25.944615,131.2,0,2024-04-23 22:07:54,677
446,,,MINPUYU51666-17-86%,235100232,15,0.0,120.445057,25.944592,109.4,0,2024-04-23 22:11:01,315
477,,,MINPUYU51666-17-86%,235100232,15,0.0,120.44506,25.944552,175.7,0,2024-04-23 22:13:58,333
477,,,MINPUYU51666-17-86%,235100232,15,0.0,120.445152,25.944502,155.7,0,2024-04-23 22:19:52,329
450,,,MINPUYU51666-17-86%,235100232,15,0.0,120.445152,25.944502,155.7,0,2024-04-23 22:19:52,316
507,,,MINPUYU51666-17-86%,235100232,15,0.0,120.445233,25.944435,139.4,0,2024-04-23 22:25:48,348
627,,,MINPUYU51666-17-86%,235100232,15,0.0,120.445388,25.944373,115.0,0,2024-04-23 22:31:49,454
807,,,MINPUYU51666-17-86%,235100232,15,0.1,120.445517,25.944352,100.6,0,2024-04-23 22:34:51,594
423,,,MINPUYU51666-17-86%,235100232,15,0.0,120.445547,25.944302,0.0,0,2024-04-23 22:38:41,272
550,,,MINPUYU51666-17-86%,235100232,15,0.1,120.445878,25.944275,93.6,0,2024-04-23 22:44:41,376
562,,,MINPUYU51666-17-85%,235100232,15,0.0,120.445935,25.944255,111.4,0,2024-04-23 22:47:41,388
481,,,MINPUYU51666-17-86%,235100232,15,0.0,120.445965,25.944253,93.5,0,2024-04-23 22:50:36,317
620,,,MINPUYU51666-17-86%,235100232,15,0.0,120.446028,25.944267,76.8,0,2024-04-23 22:53:37,453
416,,,MINPUYU51666-17-86%,235100232,15,0.0,120.44618,25.944277,77.9,0,2024-04-23 22:59:37,275
868,,,MINPUYU51666-17-86%,235100232,15,0.1,120.446308,25.944303,76.9,0,2024-04-23 23:02:29,648
509,,,MINPUYU51666-17-86%,235100232,15,0.0,120.446523,25.944358,78.2,0,2024-04-23 23:08:27,333
476,,,MINPUYU51666-17-86%,235100232,15,0.0,120.446523,25.944358,78.2,0,2024-04-23 23:08:27,306
425,,,MINPUYU51666-17-86%,235100232,15,0.0,120.446523,25.944358,78.2,0,2024-04-23 23:08:27,283
300,,,MINPUYU51666-17-85%,235100232,15,0.1,120.446812,25.944452,57.8,0,2024-04-23 23:20:25,200
927,,,MINPUYU51666-17-86%,235100232,15,0.1,120.446938,25.944532,54.9,0,2024-04-23 23:23:31,713
1076,,,MINPUYU51666-17-86%,235100232,15,0.0,120.44694,25.944522,171.4,0,2024-04-23 23:26:25,843
504,,,MINPUYU51666-17-85%,235100232,15,0.1,120.44706,25.9446,50.1,0,2024-04-23 23:32:22,338
509,,,MINPUYU51666-17-85%,235100232,15,0.0,120.447108,25.944627,58.4,0,2024-04-23 23:35:25,340
539,,,MINPUYU51666-17-85%,235100232,15,0.0,120.447213,25.944665,69.6,0,2024-04-23 23:41:16,357
508,,,MINPUYU51666-17-86%,235100232,15,0.0,120.447287,25.944702,60.9,0,2024-04-23 23:44:17,343
674,,,MINPUYU51666-17-85%,235100232,15,0.0,120.44736,25.944738,60.9,0,2024-04-23 23:47:15,484
477,,,MINPUYU51666-17-85%,235100232,15,0.0,120.447413,25.944788,46.0,0,2024-04-23 23:53:10,308
410,,,MINPUYU51666-17-86%,235100232,15,0.0,120.447492,25.944798,81.9,0,2024-04-23 23:56:15,277
471,,,MINPUYU51666-17-86%,235100232,15,0.0,120.447565,25.94483,64.3,0,2024-04-23 23:59:06,331
818,,,MINPUYU51666-17-85%,235100232,15,0.0,120.447697,25.944783,96.8,0,2024-04-24 00:05:13,620
614,,,MINPUYU51666-17-86%,235100232,15,0.0,120.447752,25.944855,0.0,0,2024-04-24 00:09:13,453
679,,,MINPUYU51666-17-85%,235100232,15,0.0,120.447768,25.9449,18.4,0,2024-04-24 00:11:56,494
572,,,MINPUYU51666-17-85%,235100232,15,0.0,120.447783,25.944897,103.8,0,2024-04-24 00:14:57,409
757,,,MINPUYU51666-17-86%,235100232,15,0.1,120.44783,25.944975,28.1,0,2024-04-24 00:17:59,551
509,,,MINPUYU51666-17-85%,235100232,15,0.0,120.447827,25.945005,299.0,0,2024-04-24 00:24:02,350
1253,,,MINPUYU51666-17-85%,235100232,15,0.0,120.44786,25.945062,27.8,0,2024-04-24 00:26:58,949
503,,,MINPUYU51666-17-85%,235100232,15,0.0,120.44786,25.945062,27.8,0,2024-04-24 00:26:58,359
421,,,MINPUYU51666-17-85%,235100232,15,0.0,120.447888,25.945148,287.6,0,2024-04-24 00:35:56,291
362,,,MINPUYU51666-17-85%,235100232,15,0.0,120.447877,25.94516,230.1,0,2024-04-24 00:41:50,257
674,,,MINPUYU51666-17-85%,235100232,15,0.0,120.447843,25.945132,226.6,0,2024-04-24 00:44:40,481
569,,,MINPUYU51666-17-85%,235100232,15,0.0,120.44788,25.945188,0.0,0,2024-04-24 00:50:43,392
487,,,MINPUYU51666-17-85%,235100232,15,0.0,120.44788,25.945188,0.0,0,2024-04-24 00:50:43,325
1068,,,MINPUYU51666-17-85%,235100232,15,0.3,120.448167,25.945312,69.5,0,2024-04-24 00:56:34,834
565,,,MINPUYU51666-17-85%,235100232,15,0.0,120.448145,25.945247,196.6,0,2024-04-24 00:59:34,389
626,,,MINPUYU51666-17-85%,235100232,15,0.0,120.448145,25.945247,196.6,0,2024-04-24 00:59:34,426
505,,,MINPUYU51666-17-85%,235100232,15,0.1,120.448628,25.94525,88.0,0,2024-04-24 01:08:29,363
1300,,,MINPUYU51666-17-85%,235100232,15,0.1,120.44893,25.945315,76.4,0,2024-04-24 01:14:23,977
853,,,MINPUYU51666-17-85%,235100232,15,0.1,120.449092,25.945328,84.7,0,2024-04-24 01:17:23,634
695,,,MINPUYU51666-17-85%,235100232,15,0.1,120.449235,25.945318,94.4,0,2024-04-24 01:20:19,498
1006,,,MINPUYU51666-17-85%,235100232,15,0.1,120.449235,25.945318,94.4,0,2024-04-24 01:20:19,781
616,,,MINPUYU51666-17-85%,235100232,15,0.2,120.449828,25.9454,77.5,0,2024-04-24 01:29:30,427
515,,,MINPUYU51666-17-85%,235100232,15,0.1,120.45017,25.945462,76.4,0,2024-04-24 01:35:24,339
673,,,MINPUYU51666-17-85%,235100232,15,0.1,120.450325,25.945478,83.1,0,2024-04-24 01:38:12,480
447,,,MINPUYU51666-17-85%,235100232,15,0.2,120.450555,25.945508,81.7,0,2024-04-24 01:41:15,321
421,,,MINPUYU51666-17-85%,235100232,15,0.2,120.450922,25.945578,85.6,0,2024-04-24 01:47:08,286
499,,,MINPUYU51666-17-85%,235100232,15,0.1,120.45102,25.945627,61.3,0,2024-04-24 01:50:11,335
423,,,MINPUYU51666-17-85%,235100232,15,0.1,120.45102,25.945627,61.3,0,2024-04-24 01:50:11,278
480,,,MINPUYU51666-17-85%,235100232,15,0.2,120.45156,25.945772,74.8,0,2024-04-24 01:59:04,318
527,,,MINPUYU51666-17-85%,235100232,15,0.1,120.451723,25.945847,62.9,0,2024-04-24 02:02:04,361
462,,,MINPUYU51666-17-85%,235100232,15,0.2,120.451943,25.945875,81.8,0,2024-04-24 02:05:10,318
451,,,MINPUYU51666-17-85%,235100232,15,0.1,120.452263,25.946007,64.9,0,2024-04-24 02:11:07,312
442,,,MINPUYU51666-17-85%,235100232,15,0.2,120.452463,25.946043,78.4,0,2024-04-24 02:14:01,303
621,,,MINPUYU51666-17-85%,235100232,15,0.1,120.452733,25.946162,40.2,0,2024-04-24 02:19:55,422
415,,,MINPUYU51666-17-85%,235100232,15,0.2,120.452962,25.946198,79.8,0,2024-04-24 02:22:57,288
617,,,MINPUYU51666-17-85%,235100232,15,0.1,120.45323,25.94633,67.8,0,2024-04-24 02:28:51,431
804,,,MINPUYU51666-17-85%,235100232,15,0.1,120.453372,25.94638,68.5,0,2024-04-24 02:31:49,595
575,,,MINPUYU51666-17-85%,235100232,15,0.1,120.45345,25.946475,36.5,0,2024-04-24 02:34:52,396
490,,,MINPUYU51666-17-85%,235100232,15,0.1,120.4538,25.946582,62.3,0,2024-04-24 02:40:48,330
516,,,MINPUYU51666-17-85%,235100232,15,0.1,120.453948,25.946642,65.7,0,2024-04-24 02:43:39,349
609,,,MINPUYU51666-17-85%,235100232,15,0.1,120.454085,25.946708,61.5,0,2024-04-24 02:46:45,434
574,,,MINPUYU51666-17-85%,235100232,15,0.3,120.45455,25.946798,83.0,0,2024-04-24 02:52:43,402
410,,,MINPUYU51666-17-85%,235100232,15,0.2,120.454372,25.946908,304.4,0,2024-04-24 02:55:40,279
498,,,MINPUYU51666-17-85%,235100232,15,0.1,120.45454,25.946958,71.7,0,2024-04-24 02:58:42,337
550,,,MINPUYU51666-17-85%,235100232,15,0.1,120.45468,25.947085,38.9,0,2024-04-24 03:04:40,373
614,,,MINPUYU51666-17-84%,235100232,15,0.1,120.454772,25.947153,50.3,0,2024-04-24 03:07:39,447
701,,,MINPUYU51666-17-85%,235100232,15,0.0,120.4549,25.947268,42.8,0,2024-04-24 03:13:37,513
419,,,MINPUYU51666-17-85%,235100232,15,0.0,120.454947,25.94732,39.0,0,2024-04-24 03:16:35,280
636,,,MINPUYU51666-17-85%,235100232,15,0.0,120.454947,25.94732,39.0,0,2024-04-24 03:16:35,448
498,,,MINPUYU51666-17-85%,235100232,15,0.1,120.455057,25.94743,45.6,0,2024-04-24 03:22:33,336
571,,,MINPUYU51666-17-85%,235100232,15,0.0,120.455118,25.947515,18.9,0,2024-04-24 03:28:26,401
441,,,MINPUYU51666-17-85%,235100232,15,0.0,120.45515,25.94757,27.3,0,2024-04-24 03:31:29,284
498,,,MINPUYU51666-17-85%,235100232,15,0.0,120.455173,25.947655,5.7,0,2024-04-24 03:37:21,345
562,,,MINPUYU51666-17-85%,235100232,15,0.0,120.455173,25.947655,5.7,0,2024-04-24 03:37:21,400
548,,,MINPUYU51666-17-85%,235100232,15,0.0,120.455173,25.947655,5.7,0,2024-04-24 03:37:21,380
566,,,MINPUYU51666-17-85%,235100232,15,0.0,120.455203,25.947793,353.0,0,2024-04-24 03:46:17,392
658,,,MINPUYU51666-17-85%,235100232,15,0.0,120.455215,25.947877,346.7,0,2024-04-24 03:52:20,475
474,,,MINPUYU51666-17-85%,235100232,15,0.0,120.455215,25.947877,346.7,0,2024-04-24 03:52:20,320
768,,,MINPUYU51666-17-85%,235100232,15,0.0,120.455205,25.947917,21.4,0,2024-04-24 03:58:15,572
1203,,,MINPUYU51666-17-85%,235100232,15,0.0,120.455205,25.947917,21.4,0,2024-04-24 03:58:15,937
690,,,MINPUYU51666-17-85%,235100232,15,0.0,120.455113,25.948002,340.9,0,2024-04-24 04:08:13,506
750,,,MINPUYU51666-17-85%,235100232,15,0.0,120.455055,25.948045,306.5,0,2024-04-24 04:14:10,558
417,,,MINPUYU51666-17-85%,235100232,15,0.0,120.455005,25.948075,303.7,0,2024-04-24 04:17:10,287
516,,,MINPUYU51666-17-84%,235100232,15,0.0,120.454983,25.9481,322.0,0,2024-04-24 04:20:01,352
1362,,,MINPUYU51666-17-85%,235100232,15,0.0,120.454903,25.948128,285.5,0,2024-04-24 04:26:08,1040
693,,,MINPUYU51666-17-85%,235100232,15,0.0,120.45487,25.948152,307.8,0,2024-04-24 04:29:04,511
687,,,MINPUYU51666-17-84%,235100232,15,0.0,120.454822,25.948172,294.7,0,2024-04-24 04:32:05,491
615,,,MINPUYU51666-17-85%,235100232,15,0.0,120.454697,25.948225,301.3,0,2024-04-24 04:37:56,438
755,,,MINPUYU51666-17-85%,235100232,15,0.0,120.454697,25.948225,301.3,0,2024-04-24 04:37:56,559
822,,,MINPUYU51666-17-84%,235100232,15,0.0,120.454507,25.94828,282.5,0,2024-04-24 04:46:54,620
939,,,MINPUYU51666-17-85%,235100232,15,0.0,120.45447,25.948318,319.3,0,2024-04-24 04:49:50,720
502,,,MINPUYU51666-17-85%,235100232,15,0.0,120.454377,25.94833,282.1,0,2024-04-24 04:55:49,340
482,,,MINPUYU51666-17-84%,235100232,15,0.1,120.454282,25.948347,281.0,0,2024-04-24 04:58:47,325
495,,,MINPUYU51666-17-84%,235100232,15,0.1,120.454137,25.948323,259.8,0,2024-04-24 05:01:44,344
838,,,MINPUYU51666-17-84%,235100232,15,0.1,120.454137,25.948323,259.8,0,2024-04-24 05:01:44,643
574,,,MINPUYU51666-17-85%,235100232,15,0.0,120.453982,25.948357,257.7,0,2024-04-24 05:10:52,387
640,,,MINPUYU51666-17-85%,235100232,15,0.0,120.453982,25.948357,257.7,0,2024-04-24 05:10:52,450
1067,,,MINPUYU51666-17-84%,235100232,15,0.0,120.453767,25.94834,265.1,0,2024-04-24 05:19:44,837
1073,,,MINPUYU51666-17-84%,235100232,15,0.0,120.453767,25.94834,265.1,0,2024-04-24 05:19:44,841
523,,,MINPUYU51666-17-85%,235100232,15,0.0,120.453582,25.948337,268.3,0,2024-04-24 05:26:31,357
612,,,MINPUYU51666-17-85%,235100232,15,0.0,120.453517,25.9483,237.8,0,2024-04-24 05:29:22,422
581,,,MINPUYU51666-17-84%,235100232,15,0.0,120.453337,25.948315,271.1,0,2024-04-24 05:35:21,408
597,,,MINPUYU51666-17-84%,235100232,15,0.0,120.45326,25.94827,236.8,0,2024-04-24 05:38:17,413
823,,,MINPUYU51666-17-84%,235100232,15,0.0,120.45326,25.94827,236.8,0,2024-04-24 05:38:17,603
1134,,,MINPUYU51666-17-84%,235100232,15,0.0,120.45326,25.94827,236.8,0,2024-04-24 05:38:17,889
624,,,MINPUYU51666-17-84%,235100232,15,0.0,120.452872,25.948225,257.1,0,2024-04-24 05:53:22,432
626,,,MINPUYU51666-17-84%,235100232,15,0.0,120.452872,25.948225,257.1,0,2024-04-24 05:53:22,456
518,,,MINPUYU51666-17-84%,235100232,15,0.1,120.452582,25.948197,258.0,0,2024-04-24 06:02:54,354
635,,,MINPUYU51666-17-85%,235100232,15,0.1,120.452473,25.948245,296.3,0,2024-04-24 06:05:53,464
995,,,MINPUYU51666-17-84%,235100232,15,0.2,120.452217,25.948323,283.9,0,2024-04-24 06:12:10,762
1118,,,MINPUYU51666-17-84%,235100232,15,0.2,120.452217,25.948323,283.9,0,2024-04-24 06:12:10,850
571,,,MINPUYU51666-17-84%,235100232,15,0.2,120.452217,25.948323,283.9,0,2024-04-24 06:12:10,402
418,,,MINPUYU51666-17-84%,235100232,15,0.2,120.451582,25.948428,288.6,0,2024-04-24 06:24:42,276
738,,,MINPUYU51666-17-84%,235100232,15,0.2,120.451397,25.948485,288.8,0,2024-04-24 06:27:52,552
956,,,MINPUYU51666-17-85%,235100232,15,0.2,120.45118,25.948558,290.6,0,2024-04-24 06:31:07,740
694,,,MINPUYU51666-17-85%,235100232,15,0.2,120.45118,25.948558,290.6,0,2024-04-24 06:31:07,514
549,,,MINPUYU51666-17-84%,235100232,15,0.3,120.450447,25.948782,291.4,0,2024-04-24 06:40:22,364
800,,,MINPUYU51666-17-84%,235100232,15,0.3,120.450447,25.948782,291.4,0,2024-04-24 06:40:22,591
507,,,MINPUYU51666-17-84%,235100232,15,0.3,120.450447,25.948782,291.4,0,2024-04-24 06:40:22,342
421,,,MINPUYU51666-17-85%,235100232,15,0.3,120.449217,25.949137,287.7,0,2024-04-24 06:52:57,292
742,,,MINPUYU51666-17-84%,235100232,15,0.3,120.448873,25.94923,286.8,0,2024-04-24 06:56:05,543
516,,,MINPUYU51666-17-84%,235100232,15,0.3,120.448873,25.94923,286.8,0,2024-04-24 06:56:05,345
474,,,MINPUYU51666-17-84%,235100232,15,0.3,120.448873,25.94923,286.8,0,2024-04-24 06:56:05,337
482,,,MINPUYU51666-17-84%,235100232,15,0.5,120.442865,25.950285,276.2,0,2024-04-24 07:40:01,313
424,,,MINPUYU51666-17-84%,235100232,15,0.5,120.442865,25.950285,276.2,0,2024-04-24 07:40:01,270
801,,,MINPUYU51666-17-84%,235100232,15,0.5,120.442865,25.950285,276.2,0,2024-04-24 07:40:01,589
572,,,MINPUYU51666-17-84%,235100232,15,0.0,120.438127,25.950625,0.0,0,2024-04-24 08:10:09,381
744,,,MINPUYU51666-17-84%,235100232,15,0.0,120.438127,25.950625,0.0,0,2024-04-24 08:10:09,541
474,,,MINPUYU51666-17-84%,235100232,15,0.0,120.438127,25.950625,0.0,0,2024-04-24 08:10:09,320
364,,,MINPUYU51666-17-84%,235100232,15,0.5,120.43607,25.9506,270.0,0,2024-04-24 08:22:40,232
627,,,MINPUYU51666-17-84%,235100232,15,0.5,120.43607,25.9506,270.0,0,2024-04-24 08:22:40,427
614,,,MINPUYU51666-17-84%,235100232,15,0.5,120.435153,25.950558,268.9,0,2024-04-24 08:28:56,430
577,,,MINPUYU51666-17-84%,235100232,15,0.5,120.435153,25.950558,268.9,0,2024-04-24 08:28:56,389
504,,,MINPUYU51666-17-84%,235100232,15,0.5,120.4337,25.950477,268.4,0,2024-04-24 08:38:14,346
739,,,MINPUYU51666-17-84%,235100232,15,0.5,120.4337,25.950477,268.4,0,2024-04-24 08:38:14,525
1008,,,MINPUYU51666-17-84%,235100232,15,0.5,120.4337,25.950477,268.4,0,2024-04-24 08:38:14,751
573,,,MINPUYU51666-17-84%,235100232,15,0.4,120.43193,25.95032,261.9,0,2024-04-24 08:50:48,383
550,,,MINPUYU51666-17-84%,235100232,15,0.5,120.431407,25.950277,264.7,0,2024-04-24 08:53:55,381
576,,,MINPUYU51666-17-84%,235100232,15,0.5,120.430937,25.950227,263.2,0,2024-04-24 08:57:07,408
558,,,MINPUYU51666-17-84%,235100232,15,0.4,120.430495,25.950148,258.8,0,2024-04-24 09:00:11,408
611,,,MINPUYU51666-17-84%,235100232,15,0.4,120.430495,25.950148,258.8,0,2024-04-24 09:00:11,434
294,,,MINPUYU51666-17-84%,235100232,15,0.4,120.430495,25.950148,258.8,0,2024-04-24 09:00:11,189
565,,,MINPUYU51666-17-84%,235100232,15,0.4,120.428405,25.949813,260.3,0,2024-04-24 09:16:06,400
558,,,MINPUYU51666-17-84%,235100232,15,0.4,120.428405,25.949813,260.3,0,2024-04-24 09:16:06,379
394,,,MINPUYU51666-17-84%,235100232,15,0.4,120.428405,25.949813,260.3,0,2024-04-24 09:16:06,270
561,,,MINPUYU51666-17-84%,235100232,15,0.4,120.427322,25.949552,251.0,0,2024-04-24 09:25:27,393
364,,,MINPUYU51666-17-84%,235100232,15,0.3,120.426652,25.949345,253.0,0,2024-04-24 09:31:47,229
552,,,MINPUYU51666-17-84%,235100232,15,0.3,120.426652,25.949345,253.0,0,2024-04-24 09:31:47,361
507,,,MINPUYU51666-17-84%,235100232,15,0.3,120.426652,25.949345,253.0,0,2024-04-24 09:31:47,340
677,,,MINPUYU51666-17-84%,235100232,15,0.1,120.425642,25.949023,258.6,0,2024-04-24 09:44:17,475
569,,,MINPUYU51666-17-84%,235100232,15,0.1,120.425642,25.949023,258.6,0,2024-04-24 09:44:17,403
423,,,MINPUYU51666-17-84%,235100232,15,0.2,120.425128,25.948757,235.5,0,2024-04-24 09:50:36,262
554,,,MINPUYU51666-17-84%,235100232,15,0.2,120.424688,25.948543,243.8,0,2024-04-24 09:57:50,368
698,,,MINPUYU51666-17-84%,235100232,15,0.0,120.424482,25.948417,0.0,0,2024-04-24 10:01:54,500
867,,,MINPUYU51666-17-84%,235100232,15,0.0,120.424425,25.94836,221.9,0,2024-04-24 10:05:04,638
568,,,MINPUYU51666-17-84%,235100232,15,0.0,120.424425,25.94836,221.9,0,2024-04-24 10:05:04,374
742,,,MINPUYU51666-17-84%,235100232,15,0.0,120.424195,25.948175,241.5,0,2024-04-24 10:11:19,544
818,,,MINPUYU51666-17-84%,235100232,15,0.0,120.424195,25.948175,241.5,0,2024-04-24 10:11:19,589
621,,,MINPUYU51666-17-84%,235100232,15,0.0,120.424195,25.948175,241.5,0,2024-04-24 10:11:19,438
576,,,MINPUYU51666-17-84%,235100232,15,0.1,120.423833,25.947735,179.1,0,2024-04-24 10:31:04,387
496,,,MINPUYU51666-17-84%,235100232,15,0.0,120.423825,25.947677,187.3,0,2024-04-24 10:34:17,353
812,,,MINPUYU51666-17-84%,235100232,15,0.0,120.423855,25.947645,139.5,0,2024-04-24 10:37:25,585
567,,,MINPUYU51666-17-84%,235100232,15,0.0,120.423855,25.947645,139.5,0,2024-04-24 10:37:25,376
481,,,MINPUYU51666-17-84%,235100232,15,0.0,120.423903,25.947527,138.0,0,2024-04-24 10:46:45,313
926,,,MINPUYU51666-17-84%,235100232,15,0.0,120.423903,25.947527,138.0,0,2024-04-24 10:46:45,684
415,,,MINPUYU51666-17-84%,235100232,15,0.0,120.423903,25.947527,138.0,0,2024-04-24 10:46:45,265
636,,,MINPUYU51666-17-84%,235100232,15,0.0,120.424172,25.9476,9.0,0,2024-04-24 11:12:58,448
489,,,MINPUYU51666-17-84%,235100232,15,0.0,120.424182,25.947655,9.2,0,2024-04-24 11:16:08,314
569,,,MINPUYU51666-17-84%,235100232,15,0.0,120.424182,25.947655,9.2,0,2024-04-24 11:16:08,395
566,,,MINPUYU51666-17-84%,235100232,15,0.1,120.424182,25.947633,205.5,0,2024-04-24 11:22:21,374
882,,,MINPUYU51666-17-84%,235100232,15,0.1,120.424468,25.947925,28.4,0,2024-04-24 11:28:40,660
436,,,MINPUYU51666-17-84%,235100232,15,0.1,120.424528,25.948047,23.9,0,2024-04-24 11:31:39,276
422,,,MINPUYU51666-17-83%,235100232,15,0.2,120.424667,25.948177,43.7,0,2024-04-24 11:34:57,285
355,,,MINPUYU51666-17-83%,235100232,15,0.2,120.424775,25.948313,35.4,0,2024-04-24 11:38:04,229
302,,,MINPUYU51666-17-83%,235100232,15,0.2,120.424775,25.948313,35.4,0,2024-04-24 11:38:04,200
360,,,MINPUYU51666-17-84%,235100232,15,0.3,120.425818,25.948512,97.5,0,2024-04-24 11:50:39,248
416,,,MINPUYU51666-17-84%,235100232,15,0.3,120.425818,25.948512,97.5,0,2024-04-24 11:50:39,278
544,,,MINPUYU51666-17-83%,235100232,15,0.2,120.426368,25.948315,116.9,0,2024-04-24 11:56:55,399
555,,,MINPUYU51666-17-84%,235100232,15,0.3,120.426575,25.948147,132.1,0,2024-04-24 12:00:11,390
412,,,MINPUYU51666-17-84%,235100232,15,0.3,120.426575,25.948147,132.1,0,2024-04-24 12:00:11,276
300,,,MINPUYU51666-17-83%,235100232,15,0.1,120.426815,25.947877,141.7,0,2024-04-24 12:07:14,222
443,,,MINPUYU51666-17-83%,235100232,15,0.0,120.426945,25.947762,130.0,0,2024-04-24 12:13:39,290
460,,,MINPUYU51666-17-83%,235100232,15,0.0,120.426945,25.947762,130.0,0,2024-04-24 12:13:39,307
364,,,MINPUYU51666-17-84%,235100232,15,0.0,120.427013,25.947742,110.3,0,2024-04-24 12:20:14,249
493,,,MINPUYU51666-17-84%,235100232,15,0.0,120.427168,25.947718,46.3,0,2024-04-24 12:26:04,344
678,,,MINPUYU51666-17-83%,235100232,15,0.0,120.427222,25.947733,72.6,0,2024-04-24 12:29:13,495
680,,,MINPUYU51666-17-84%,235100232,15,0.0,120.427288,25.94775,74.4,0,2024-04-24 12:32:30,489
350,,,MINPUYU51666-17-83%,235100232,15,0.1,120.427448,25.947768,75.0,0,2024-04-24 12:38:47,239
287,,,MINPUYU51666-17-83%,235100232,15,0.2,120.427635,25.94775,96.2,0,2024-04-24 12:41:50,186
618,,,MINPUYU51666-17-83%,235100232,15,0.0,120.427703,25.94776,80.7,0,2024-04-24 12:44:57,444
412,,,MINPUYU51666-17-83%,235100232,15,0.0,120.427703,25.94776,80.7,0,2024-04-24 12:44:57,277
423,,,MINPUYU51666-17-83%,235100232,15,0.2,120.428253,25.947777,63.8,0,2024-04-24 12:55:30,291
235,,,MINPUYU51666-17-84%,235100232,15,0.1,120.428423,25.94778,88.7,0,2024-04-24 12:58:37,155
303,,,MINPUYU51666-17-83%,235100232,15,0.2,120.428622,25.947773,92.1,0,2024-04-24 13:01:45,218
925,,,MINPUYU51666-17-84%,235100232,15,0.1,120.428783,25.947798,80.2,0,2024-04-24 13:04:48,641
803,,,MINPUYU51666-17-84%,235100232,15,0.1,120.428783,25.947798,80.2,0,2024-04-24 13:04:48,578
181,,,MINPUYU51666-17-84%,235100232,15,0.1,120.428783,25.947798,80.2,0,2024-04-24 13:04:48,118
744,,,MINPUYU51666-17-83%,235100232,15,0.4,120.432135,25.948562,67.6,0,2024-04-24 13:42:33,552
507,,,MINPUYU51666-17-84%,235100232,15,0.3,120.432783,25.948605,84.9,0,2024-04-24 13:48:44,346
937,,,MINPUYU51666-17-84%,235100232,15,0.3,120.432783,25.948605,84.9,0,2024-04-24 13:48:44,708
424,,,MINPUYU51666-17-84%,235100232,15,0.3,120.432783,25.948605,84.9,0,2024-04-24 13:48:44,269
499,,,MINPUYU51666-17-84%,235100232,15,0.3,120.432783,25.948605,84.9,0,2024-04-24 13:48:44,333
363,,,MINPUYU51666-17-83%,235100232,15,0.5,120.434447,25.949165,68.1,0,2024-04-24 14:01:26,254
567,,,MINPUYU51666-17-83%,235100232,15,0.0,120.43537,25.949355,0.0,0,2024-04-24 14:08:42,398
510,,,MINPUYU51666-17-84%,235100232,15,0.4,120.435742,25.949533,61.9,0,2024-04-24 14:11:48,331
618,,,MINPUYU51666-17-84%,235100232,15,0.4,120.435742,25.949533,61.9,0,2024-04-24 14:11:48,428
