fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1860,,,CT0-7117-3-82%      ,113030503,15,0.1,118.360073,24.412393,34.0,0,2024-04-28 22:30:28,1226
1757,,,CT0-7117-3-82%      ,113030503,15,0.9,118.361173,24.41286,54.0,0,2024-04-28 22:32:58,1164
1869,,,CT0-7117-3-82%      ,113030503,15,2.1,118.369567,24.416338,62.0,0,2024-04-28 22:38:12,1231
2010,,,CT0-7117-3-82%      ,113030503,15,2.2,118.373802,24.417948,70.0,0,2024-04-28 22:40:44,1305
1981,,,CT0-7117-3-82%      ,113030503,15,2.1,118.378153,24.419567,69.0,0,2024-04-28 22:43:16,1279
1625,,,CT0-7117-3-82%      ,113030503,15,2.0,118.389205,24.423045,81.0,0,2024-04-28 22:49:44,1060
1733,,,CT0-7117-3-82%      ,113030503,15,2.1,118.397738,24.426227,63.0,0,2024-04-28 22:54:46,1136
2016,,,CT0-7117-3-82%      ,113030503,15,2.0,118.4045,24.428233,80.0,0,2024-04-28 22:58:32,1321
1580,,,CT0-7117-3-82%      ,113030503,15,1.3,118.410005,24.43049,12.0,0,2024-04-28 23:02:45,1037
2217,,,CT0-7117-3-82%      ,113030503,15,1.3,118.410005,24.43049,12.0,0,2024-04-28 23:02:45,1473
1971,,,CT0-7117-3-82%      ,113030503,15,1.3,118.410005,24.43049,12.0,0,2024-04-28 23:02:45,1305
1808,,,CT0-7117-3-82%      ,113030503,15,1.3,118.410005,24.43049,12.0,0,2024-04-28 23:02:45,1215
