fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6046,,,BUOY_99%            ,123053175,15,1.3,119.457033,23.56242,172.0,0,2024-04-20 08:46:26,4253
5601,,,BUOY_99%            ,123053175,15,1.4,119.458633,23.558912,156.0,0,2024-04-20 08:49:52,3940
5762,,,BUOY_99%            ,123053175,15,1.6,119.461397,23.55533,137.0,0,2024-04-20 08:53:21,4059
5758,,,BUOY_99%            ,123053175,15,1.3,119.467018,23.55286,96.0,0,2024-04-20 08:58:37,4087
5639,,,BUOY_99%            ,123053175,15,1.3,119.470943,23.552943,81.0,0,2024-04-20 09:02:05,4001
5721,,,BUOY_99%            ,123053175,15,1.4,119.476917,23.554415,73.0,0,2024-04-20 09:07:16,4039
5717,,,BUOY_99%            ,123053175,15,1.5,119.481183,23.55569,70.0,0,2024-04-20 09:10:41,4016
5866,,,BUOY_99%            ,123053175,15,1.7,119.488073,23.5582,70.0,0,2024-04-20 09:15:49,4144
5771,,,BUOY_99%            ,123053175,15,1.8,119.493077,23.560117,63.0,0,2024-04-20 09:19:21,4058
5871,,,BUOY_99%            ,123053175,15,2.0,119.496565,23.56416,34.0,0,2024-04-20 09:22:47,4148
5915,,,BUOY_99%            ,123053175,15,0.0,119.49969,23.567493,291.0,0,2024-04-20 09:31:27,4136
5760,,,BUOY_99%            ,123053175,15,0.0,119.499722,23.567453,138.0,0,2024-04-20 09:34:54,4032
5738,,,BUOY_99%            ,123053175,15,0.0,119.499722,23.567487,222.0,0,2024-04-20 09:38:23,4015
5783,,,BUOY_99%            ,123053175,15,0.0,119.49984,23.567507,332.0,0,2024-04-20 09:50:32,4056
5931,,,BUOY_99%            ,123053175,15,0.0,119.499797,23.567482,237.0,0,2024-04-20 09:52:18,4196
6098,,,BUOY_99%            ,123053175,15,0.0,119.49984,23.56748,136.0,0,2024-04-20 09:59:17,4276
5645,,,BUOY_99%            ,123053175,15,0.0,119.499787,23.567575,13.0,0,2024-04-20 10:04:29,3962
5608,,,BUOY_99%            ,123053175,15,0.0,119.499787,23.56752,63.0,0,2024-04-20 10:07:55,3937
5660,,,BUOY_99%            ,123053175,15,0.0,119.499775,23.567503,70.0,0,2024-04-20 10:11:26,3968
5874,,,BUOY_99%            ,123053175,15,0.0,119.499753,23.567493,137.0,0,2024-04-20 10:14:51,4105
5717,,,BUOY_99%            ,123053175,15,0.1,119.49984,23.567533,91.0,0,2024-04-20 10:20:10,4015
5670,,,BUOY_99%            ,123053175,15,0.0,119.499658,23.567535,67.0,0,2024-04-20 10:23:38,3983
6217,,,BUOY_99%            ,123053175,15,0.0,119.499562,23.56752,293.0,0,2024-04-20 10:32:20,4377
5929,,,BUOY_99%            ,123053175,15,0.0,119.499668,23.567485,127.0,0,2024-04-20 10:37:30,4135
5939,,,BUOY_99%            ,123053175,15,0.0,119.499668,23.56752,114.0,0,2024-04-20 10:41:03,4145
5707,,,BUOY_99%            ,123053175,15,0.0,119.499668,23.567583,40.0,0,2024-04-20 10:44:29,3992
5748,,,BUOY_99%            ,123053175,15,0.0,119.499658,23.567557,180.0,0,2024-04-20 10:49:46,4018
5463,,,BUOY_99%            ,123053175,15,0.0,119.499647,23.567548,216.0,0,2024-04-20 10:53:11,3803
5751,,,BUOY_99%            ,123053175,15,0.0,119.49953,23.567597,16.0,0,2024-04-20 10:56:43,3999
5927,,,BUOY_99%            ,123053175,15,0.0,119.4997,23.567557,22.0,0,2024-04-20 11:01:55,4134
5976,,,BUOY_99%            ,123053175,15,0.1,119.499807,23.567493,102.0,0,2024-04-20 11:05:22,4154
5761,,,BUOY_99%            ,123053175,15,0.2,119.499615,23.567507,112.0,0,2024-04-20 11:08:54,3988
5994,,,BUOY_99%            ,123053175,15,0.0,119.49954,23.567513,247.0,0,2024-04-20 11:12:23,4199
5823,,,BUOY_99%            ,123053175,15,0.0,119.499552,23.567557,282.0,0,2024-04-20 11:17:35,4054
5764,,,BUOY_99%            ,123053175,15,0.1,119.499433,23.56752,260.0,0,2024-04-20 11:22:48,3988
5877,,,BUOY_99%            ,123053175,15,0.0,119.499753,23.567498,135.0,0,2024-04-20 11:26:16,4078
5708,,,BUOY_99%            ,123053175,15,0.0,119.499573,23.56758,282.0,0,2024-04-20 11:29:46,3979
5871,,,BUOY_99%            ,123053175,15,0.0,119.499712,23.567538,100.0,0,2024-04-20 11:33:20,4100
5610,,,BUOY_99%            ,123053175,15,0.0,119.499573,23.567562,27.0,0,2024-04-20 11:38:37,3898
5770,,,BUOY_99%            ,123053175,15,0.0,119.49968,23.567533,180.0,0,2024-04-20 11:45:35,3998
5819,,,BUOY_99%            ,123053175,15,0.1,119.499722,23.567597,84.0,0,2024-04-20 11:50:51,4036
5698,,,BUOY_99%            ,123053175,15,0.0,119.49952,23.567552,129.0,0,2024-04-20 11:57:53,3958
5978,,,BUOY_99%            ,123053175,15,0.0,119.499733,23.56737,281.0,0,2024-04-20 12:06:59,4101
5553,,,BUOY_99%            ,123053175,15,0.0,119.499605,23.567117,180.0,0,2024-04-20 12:24:43,3815
5268,,,BUOY_99%            ,123053175,15,0.3,119.499787,23.567397,222.0,0,2024-04-20 12:31:55,3588
5205,,,BUOY_99%            ,123053175,15,0.0,119.499722,23.567413,285.0,0,2024-04-20 12:33:42,3525
5662,,,BUOY_99%            ,123053175,15,1.0,119.499615,23.567207,218.0,0,2024-04-20 12:44:27,3852
5596,,,BUOY_99%            ,123053175,15,0.7,119.500468,23.567917,48.0,0,2024-04-20 12:46:12,3782
5384,,,BUOY_99%            ,123053175,15,0.5,119.500233,23.567818,56.0,0,2024-04-20 12:58:36,3707
5328,,,BUOY_99%            ,123053175,15,0.0,119.499775,23.567482,186.0,0,2024-04-20 13:12:45,3628
5366,,,BUOY_99%            ,123053175,15,0.0,119.499807,23.56746,180.0,0,2024-04-20 13:19:42,3655
5683,,,BUOY_99%            ,123053175,15,0.0,119.499818,23.567517,44.0,0,2024-04-20 13:30:04,3885
5213,,,BUOY_99%            ,123053175,15,0.0,119.499765,23.56749,0.0,0,2024-04-20 14:29:29,3516
5207,,,BUOY_99%            ,123053175,15,0.1,119.499787,23.567428,115.0,0,2024-04-20 14:41:53,3506
5330,,,BUOY_99%            ,123053175,15,0.0,119.499733,23.567477,343.0,0,2024-04-20 14:47:16,3641
5255,,,BUOY_99%            ,123053175,15,0.0,119.49984,23.567487,271.0,0,2024-04-20 14:54:18,3604
5253,,,BUOY_99%            ,123053175,15,0.0,119.499872,23.567445,60.0,0,2024-04-20 15:03:16,3579
5199,,,BUOY_99%            ,123053175,15,0.0,119.499647,23.567487,126.0,0,2024-04-20 15:08:41,3542
5104,,,BUOY_99%            ,123053175,15,0.0,119.499753,23.567517,0.0,0,2024-04-20 15:19:28,3485
5134,,,BUOY_99%            ,123053175,15,0.0,119.499753,23.56753,90.0,0,2024-04-20 15:23:12,3496
5145,,,BUOY_99%            ,123053175,15,0.1,119.499753,23.567535,316.0,0,2024-04-20 15:26:48,3514
5245,,,BUOY_99%            ,123053175,15,0.1,119.49985,23.567445,127.0,0,2024-04-20 15:30:13,3577
5254,,,BUOY_99%            ,123053175,15,0.0,119.49968,23.56757,285.0,0,2024-04-20 15:35:25,3559
5206,,,BUOY_99%            ,123053175,15,0.0,119.499733,23.567567,339.0,0,2024-04-20 15:38:55,3545
5367,,,BUOY_99%            ,123053175,15,1.4,119.497887,23.565397,225.0,0,2024-04-20 16:03:48,3662
5038,,,BUOY_99%            ,123053175,15,1.7,119.49553,23.561192,208.0,0,2024-04-20 16:07:28,3423
5763,,,BUOY_99%            ,123053175,15,1.7,119.49104,23.555002,204.0,0,2024-04-20 16:12:52,3911
5541,,,BUOY_99%            ,123053175,15,1.8,119.4872,23.551282,218.0,0,2024-04-20 16:16:29,3750
5411,,,BUOY_99%            ,123053175,15,1.7,119.482953,23.54805,227.0,0,2024-04-20 16:20:04,3682
5422,,,BUOY_99%            ,123053175,15,2.1,119.475872,23.54313,235.0,0,2024-04-20 16:25:47,3717
5229,,,BUOY_99%            ,123053175,15,2.0,119.473632,23.541282,227.0,0,2024-04-20 16:27:41,3559
5194,,,BUOY_99%            ,123053175,15,1.7,119.467467,23.536303,225.0,0,2024-04-20 16:33:23,3535
5482,,,BUOY_99%            ,123053175,15,1.6,119.464117,23.532987,215.0,0,2024-04-20 16:37:12,3718
5705,,,BUOY_99%            ,123053175,15,1.6,119.460415,23.530063,224.0,0,2024-04-20 16:41:06,3866
5537,,,BUOY_99%            ,123053175,15,1.6,119.457108,23.526615,219.0,0,2024-04-20 16:44:52,3774
4982,,,BUOY_99%            ,123053175,15,1.6,119.45506,23.52274,192.0,0,2024-04-20 16:48:50,3381
5017,,,BUOY_99%            ,123053175,15,1.5,119.4528,23.519343,218.0,0,2024-04-20 16:52:36,3374
4994,,,BUOY_99%            ,123053175,15,1.4,119.451072,23.51566,209.0,0,2024-04-20 16:56:16,3364
5082,,,BUOY_99%            ,123053175,15,1.4,119.448437,23.510273,206.0,0,2024-04-20 17:01:44,3445
5351,,,BUOY_99%            ,123053175,15,1.4,119.446837,23.506773,198.0,0,2024-04-20 17:05:28,3655
5308,,,BUOY_99%            ,123053175,15,1.2,119.4456,23.503548,194.0,0,2024-04-20 17:09:11,3632
5176,,,BUOY_99%            ,123053175,15,1.1,119.445067,23.499973,190.0,0,2024-04-20 17:13:08,3529
5193,,,BUOY_99%            ,123053175,15,1.1,119.443627,23.495578,197.0,0,2024-04-20 17:18:23,3557
5031,,,BUOY_99%            ,123053175,15,1.0,119.442667,23.492757,199.0,0,2024-04-20 17:21:48,3433
5149,,,BUOY_99%            ,123053175,15,1.1,119.44208,23.488232,188.0,0,2024-04-20 17:26:57,3552
5070,,,BUOY_99%            ,123053175,15,1.2,119.441098,23.485215,199.0,0,2024-04-20 17:30:21,3482
5015,,,BUOY_99%            ,123053175,15,1.1,119.440373,23.48209,188.0,0,2024-04-20 17:33:48,3454
5074,,,BUOY_99%            ,123053175,15,1.2,119.43921,23.477392,192.0,0,2024-04-20 17:38:57,3459
5228,,,BUOY_99%            ,123053175,15,1.2,119.4384,23.474245,194.0,0,2024-04-20 17:42:22,3562
5224,,,BUOY_99%            ,123053175,15,1.2,119.437653,23.470898,192.0,0,2024-04-20 17:45:49,3569
5210,,,BUOY_99%            ,123053175,15,1.2,119.436587,23.465962,193.0,0,2024-04-20 17:50:58,3578
4901,,,BUOY_99%            ,123053175,15,1.2,119.435913,23.462633,187.0,0,2024-04-20 17:54:21,3390
5008,,,BUOY_99%            ,123053175,15,1.2,119.434997,23.457373,190.0,0,2024-04-20 17:59:32,3468
5111,,,BUOY_99%            ,123053175,15,1.4,119.434827,23.453633,178.0,0,2024-04-20 18:02:58,3540
5353,,,BUOY_99%            ,123053175,15,1.5,119.434847,23.449405,175.0,0,2024-04-20 18:06:23,3728
5427,,,BUOY_99%            ,123053175,15,1.4,119.435082,23.443192,177.0,0,2024-04-20 18:11:33,3801
5262,,,BUOY_99%            ,123053175,15,1.5,119.43521,23.439193,169.0,0,2024-04-20 18:15:01,3697
5308,,,BUOY_99%            ,123053175,15,1.3,119.435317,23.429703,177.0,0,2024-04-20 18:23:42,3730
5101,,,BUOY_99%            ,123053175,15,1.4,119.43569,23.422192,181.0,0,2024-04-20 18:30:38,3611
5480,,,BUOY_99%            ,123053175,15,1.4,119.435947,23.41621,177.0,0,2024-04-20 18:35:50,3881
5411,,,BUOY_99%            ,123053175,15,1.5,119.433867,23.415233,292.0,0,2024-04-20 18:39:16,3827
5298,,,BUOY_99%            ,123053175,15,2.0,119.426068,23.418388,293.0,0,2024-04-20 18:44:27,3750
5436,,,BUOY_99%            ,123053175,15,2.1,119.42065,23.420685,295.0,0,2024-04-20 18:47:55,3828
5158,,,BUOY_99%            ,123053175,15,2.0,119.415295,23.423002,295.0,0,2024-04-20 18:51:24,3620
5151,,,BUOY_99%            ,123053175,15,2.0,119.407178,23.426207,293.0,0,2024-04-20 18:56:37,3613
5039,,,BUOY_99%            ,123053175,15,2.0,119.401727,23.428432,292.0,0,2024-04-20 19:00:07,3549
5099,,,BUOY_99%            ,123053175,15,2.0,119.398953,23.429407,290.0,0,2024-04-20 19:01:51,3585
5174,,,BUOY_99%            ,123053175,15,2.2,119.387327,23.434042,293.0,0,2024-04-20 19:08:49,3647
4954,,,BUOY_99%            ,123053175,15,2.1,119.381312,23.436428,293.0,0,2024-04-20 19:12:17,3479
5350,,,BUOY_99%            ,123053175,15,2.1,119.375188,23.438553,290.0,0,2024-04-20 19:15:44,3773
5096,,,BUOY_99%            ,123053175,15,2.3,119.365503,23.441727,290.0,0,2024-04-20 19:20:55,3572
5472,,,BUOY_99%            ,123053175,15,2.3,119.359178,23.443833,287.0,0,2024-04-20 19:24:26,3812
5064,,,BUOY_99%            ,123053175,15,2.4,119.348948,23.446778,288.0,0,2024-04-20 19:29:35,3543
5175,,,BUOY_99%            ,123053175,15,0.9,119.347188,23.449133,344.0,0,2024-04-20 19:33:03,3635
5099,,,BUOY_99%            ,123053175,15,0.7,119.346868,23.451087,354.0,0,2024-04-20 19:36:34,3587
4974,,,BUOY_99%            ,123053175,15,0.7,119.345993,23.454178,345.0,0,2024-04-20 19:41:47,3515
4828,,,BUOY_99%            ,123053175,15,0.7,119.34544,23.45613,345.0,0,2024-04-20 19:45:15,3401
5299,,,BUOY_99%            ,123053175,15,0.7,119.345067,23.458072,350.0,0,2024-04-20 19:48:49,3717
4948,,,BUOY_99%            ,123053175,15,0.7,119.344597,23.460045,351.0,0,2024-04-20 19:52:18,3463
4858,,,BUOY_99%            ,123053175,15,0.6,119.343807,23.46278,345.0,0,2024-04-20 19:57:32,3399
4725,,,BUOY_99%            ,123053175,15,0.7,119.34321,23.464613,342.0,0,2024-04-20 20:01:02,3287
4731,,,BUOY_99%            ,123053175,15,0.6,119.342975,23.46637,343.0,0,2024-04-20 20:04:32,3268
4733,,,BUOY_99%            ,123053175,15,0.6,119.342303,23.468993,349.0,0,2024-04-20 20:09:44,3295
4862,,,BUOY_99%            ,123053175,15,0.5,119.342143,23.470633,351.0,0,2024-04-20 20:13:14,3393
4918,,,BUOY_99%            ,123053175,15,0.6,119.341525,23.473117,343.0,0,2024-04-20 20:18:30,3429
5292,,,BUOY_99%            ,123053175,15,0.5,119.341333,23.474588,351.0,0,2024-04-20 20:22:02,3677
4819,,,BUOY_99%            ,123053175,15,0.5,119.340927,23.476175,350.0,0,2024-04-20 20:25:31,3324
4603,,,BUOY_99%            ,123053175,15,0.5,119.34048,23.47853,352.0,0,2024-04-20 20:30:43,3165
4971,,,BUOY_99%            ,123053175,15,0.6,119.340053,23.48014,343.0,0,2024-04-20 20:34:11,3398
4717,,,BUOY_99%            ,123053175,15,0.5,119.33985,23.481677,357.0,0,2024-04-20 20:37:41,3240
4890,,,BUOY_99%            ,123053175,15,0.5,119.339423,23.48401,348.0,0,2024-04-20 20:42:57,3374
4959,,,BUOY_99%            ,123053175,15,0.6,119.339178,23.485575,349.0,0,2024-04-20 20:46:29,3437
4991,,,BUOY_99%            ,123053175,15,0.5,119.338953,23.487005,352.0,0,2024-04-20 20:49:56,3438
4887,,,BUOY_99%            ,123053175,15,0.4,119.338752,23.488347,348.0,0,2024-04-20 20:53:28,3370
4778,,,BUOY_99%            ,123053175,15,0.4,119.33858,23.490273,3.0,0,2024-04-20 20:58:40,3295
4848,,,BUOY_99%            ,123053175,15,0.5,119.338187,23.491712,354.0,0,2024-04-20 21:02:29,3349
5184,,,BUOY_99%            ,123053175,15,0.4,119.338068,23.49306,356.0,0,2024-04-20 21:06:16,3549
5182,,,BUOY_99%            ,123053175,15,0.4,119.337792,23.495005,0.0,0,2024-04-20 21:11:58,3577
4856,,,BUOY_99%            ,123053175,15,0.4,119.337642,23.49626,355.0,0,2024-04-20 21:15:48,3365
5024,,,BUOY_99%            ,123053175,15,0.5,119.337823,23.49757,15.0,0,2024-04-20 21:19:56,3480
4973,,,BUOY_99%            ,123053175,15,0.3,119.33778,23.498567,355.0,0,2024-04-20 21:23:19,3453
4970,,,BUOY_99%            ,123053175,15,0.3,119.33761,23.499583,355.0,0,2024-04-20 21:26:44,3438
5142,,,BUOY_99%            ,123053175,15,0.3,119.3376,23.501055,20.0,0,2024-04-20 21:31:54,3575
4911,,,BUOY_99%            ,123053175,15,0.3,119.337588,23.501805,3.0,0,2024-04-20 21:35:16,3403
4894,,,BUOY_99%            ,123053175,15,0.3,119.337503,23.502773,348.0,0,2024-04-20 21:38:43,3399
5108,,,BUOY_99%            ,123053175,15,0.2,119.3373,23.503917,329.0,0,2024-04-20 21:43:52,3515
5053,,,BUOY_99%            ,123053175,15,0.6,119.337503,23.504837,35.0,0,2024-04-20 21:47:15,3490
4908,,,BUOY_99%            ,123053175,15,0.2,119.33746,23.505522,0.0,0,2024-04-20 21:50:42,3378
5126,,,BUOY_99%            ,123053175,15,0.2,119.337513,23.506637,0.0,0,2024-04-20 21:55:53,3541
5234,,,BUOY_99%            ,123053175,15,0.2,119.337258,23.507138,305.0,0,2024-04-20 21:59:17,3620
4911,,,BUOY_99%            ,123053175,15,0.2,119.337727,23.508272,15.0,0,2024-04-20 22:04:27,3422
5172,,,BUOY_99%            ,123053175,15,0.2,119.337748,23.50885,14.0,0,2024-04-20 22:07:55,3560
5347,,,BUOY_99%            ,123053175,15,0.2,119.337823,23.509463,351.0,0,2024-04-20 22:11:24,3659
5182,,,BUOY_99%            ,123053175,15,0.2,119.338005,23.510187,349.0,0,2024-04-20 22:16:38,3572
4862,,,BUOY_99%            ,123053175,15,0.1,119.338122,23.510588,20.0,0,2024-04-20 22:20:02,3375
4838,,,BUOY_99%            ,123053175,15,0.1,119.338207,23.51098,355.0,0,2024-04-20 22:23:30,3341
5044,,,BUOY_99%            ,123053175,15,0.1,119.338527,23.511615,10.0,0,2024-04-20 22:28:41,3464
5168,,,BUOY_99%            ,123053175,15,0.2,119.338667,23.512113,357.0,0,2024-04-20 22:33:54,3582
4979,,,BUOY_99%            ,123053175,15,0.1,119.33889,23.512447,22.0,0,2024-04-20 22:37:19,3436
5038,,,BUOY_99%            ,123053175,15,0.0,119.339103,23.512538,112.0,0,2024-04-20 22:40:50,3469
5113,,,BUOY_99%            ,123053175,15,0.0,119.3392,23.512927,74.0,0,2024-04-20 22:44:21,3519
5229,,,BUOY_99%            ,123053175,15,0.1,119.339668,23.513015,115.0,0,2024-04-20 22:49:30,3579
5016,,,BUOY_99%            ,123053175,15,0.1,119.339807,23.51317,18.0,0,2024-04-20 22:52:59,3431
4974,,,BUOY_99%            ,123053175,15,0.1,119.34016,23.513183,115.0,0,2024-04-20 22:56:29,3420
5125,,,BUOY_99%            ,123053175,15,0.0,119.340607,23.513362,61.0,0,2024-04-20 23:01:47,3535
4905,,,BUOY_99%            ,123053175,15,0.1,119.340917,23.51325,94.0,0,2024-04-20 23:05:15,3389
5014,,,BUOY_99%            ,123053175,15,0.0,119.341227,23.513113,88.0,0,2024-04-20 23:08:46,3475
5168,,,BUOY_99%            ,123053175,15,0.0,119.341673,23.513045,102.0,0,2024-04-20 23:13:58,3561
5070,,,BUOY_99%            ,123053175,15,0.1,119.3421,23.512788,113.0,0,2024-04-20 23:17:33,3482
4793,,,BUOY_99%            ,123053175,15,0.1,119.34242,23.512613,126.0,0,2024-04-20 23:21:11,3298
4758,,,BUOY_99%            ,123053175,15,0.1,119.34288,23.51236,119.0,0,2024-04-20 23:24:50,3231
4932,,,BUOY_99%            ,123053175,15,0.1,119.343433,23.512007,117.0,0,2024-04-20 23:30:03,3350
4892,,,BUOY_99%            ,123053175,15,0.1,119.34384,23.511703,120.0,0,2024-04-20 23:33:36,3339
4787,,,BUOY_99%            ,123053175,15,0.1,119.344415,23.51118,137.0,0,2024-04-20 23:38:49,3276
4787,,,BUOY_99%            ,123053175,15,0.2,119.344885,23.510792,130.0,0,2024-04-20 23:42:28,3274
4616,,,BUOY_99%            ,123053175,15,0.1,119.345312,23.510378,135.0,0,2024-04-20 23:46:05,3143
5049,,,BUOY_99%            ,123053175,15,0.2,119.345813,23.50992,140.0,0,2024-04-20 23:49:37,3432
5175,,,BUOY_99%            ,123053175,15,0.2,119.346507,23.509228,137.0,0,2024-04-20 23:54:56,3556
5054,,,BUOY_99%            ,123053175,15,0.3,119.347028,23.508677,135.0,0,2024-04-20 23:58:42,3491
5131,,,BUOY_99%            ,123053175,15,0.3,119.34769,23.50802,138.0,0,2024-04-21 00:02:28,3525
5289,,,BUOY_99%            ,123053175,15,0.1,119.348053,23.507477,233.0,0,2024-04-21 00:06:43,3642
4967,,,BUOY_99%            ,123053175,15,0.2,119.348522,23.506938,142.0,0,2024-04-21 00:10:09,3437
4869,,,BUOY_99%            ,123053175,15,0.2,119.349193,23.506005,147.0,0,2024-04-21 00:15:26,3340
4971,,,BUOY_99%            ,123053175,15,0.3,119.349707,23.505343,145.0,0,2024-04-21 00:18:52,3394
4994,,,BUOY_99%            ,123053175,15,0.2,119.350165,23.504783,143.0,0,2024-04-21 00:22:16,3436
4961,,,BUOY_99%            ,123053175,15,0.2,119.350847,23.50384,147.0,0,2024-04-21 00:27:35,3421
4806,,,BUOY_99%            ,123053175,15,0.2,119.351285,23.503277,151.0,0,2024-04-21 00:31:02,3325
5068,,,BUOY_99%            ,123053175,15,0.2,119.351797,23.50266,141.0,0,2024-04-21 00:34:35,3508
5052,,,BUOY_99%            ,123053175,15,0.3,119.35217,23.50193,155.0,0,2024-04-21 00:38:03,3507
5050,,,BUOY_99%            ,123053175,15,0.3,119.352907,23.501047,165.0,0,2024-04-21 00:43:16,3505
4769,,,BUOY_99%            ,123053175,15,0.3,119.353503,23.500495,136.0,0,2024-04-21 00:46:39,3302
4864,,,BUOY_99%            ,123053175,15,0.3,119.353802,23.499773,166.0,0,2024-04-21 00:50:12,3325
4822,,,BUOY_99%            ,123053175,15,0.3,119.354517,23.498863,152.0,0,2024-04-21 00:55:24,3332
4894,,,BUOY_99%            ,123053175,15,0.2,119.354953,23.49832,139.0,0,2024-04-21 00:58:55,3407
5082,,,BUOY_99%            ,123053175,15,0.3,119.355467,23.4977,144.0,0,2024-04-21 01:02:23,3557
5202,,,BUOY_99%            ,123053175,15,0.2,119.356,23.49681,144.0,0,2024-04-21 01:07:33,3641
5041,,,BUOY_99%            ,123053175,15,0.2,119.356713,23.495885,147.0,0,2024-04-21 01:12:47,3510
5141,,,BUOY_99%            ,123053175,15,0.2,119.357205,23.495267,135.0,0,2024-04-21 01:16:12,3585
5100,,,BUOY_99%            ,123053175,15,0.2,119.357547,23.494605,161.0,0,2024-04-21 01:19:41,3544
5085,,,BUOY_99%            ,123053175,15,0.2,119.358027,23.493687,189.0,0,2024-04-21 01:24:54,3545
5027,,,BUOY_99%            ,123053175,15,0.2,119.358548,23.49309,126.0,0,2024-04-21 01:28:23,3486
4952,,,BUOY_99%            ,123053175,15,0.2,119.35904,23.492508,135.0,0,2024-04-21 01:31:53,3413
4732,,,BUOY_99%            ,123053175,15,0.2,119.359467,23.49189,149.0,0,2024-04-21 01:35:24,3265
4744,,,BUOY_99%            ,123053175,15,0.2,119.360107,23.491055,155.0,0,2024-04-21 01:40:34,3259
4796,,,BUOY_99%            ,123053175,15,0.2,119.360693,23.490187,142.0,0,2024-04-21 01:45:39,3302
5089,,,BUOY_99%            ,123053175,15,0.3,119.361227,23.489668,127.0,0,2024-04-21 01:49:11,3479
4495,,,BUOY_99%            ,123053175,15,0.2,119.361632,23.489127,143.0,0,2024-04-21 01:52:37,3078
4370,,,BUOY_99%            ,123053175,15,0.1,119.362153,23.488413,131.0,0,2024-04-21 01:57:50,2982
4455,,,BUOY_99%            ,123053175,15,0.2,119.362602,23.487833,142.0,0,2024-04-21 02:01:28,3042
5095,,,BUOY_99%            ,123053175,15,0.2,119.363028,23.48732,139.0,0,2024-04-21 02:05:17,3474
5123,,,BUOY_99%            ,123053175,15,0.2,119.363423,23.486823,142.0,0,2024-04-21 02:09:05,3543
5081,,,BUOY_99%            ,123053175,15,0.2,119.363882,23.486378,139.0,0,2024-04-21 02:12:56,3510
5085,,,BUOY_99%            ,123053175,15,0.2,119.364245,23.485967,132.0,0,2024-04-21 02:16:35,3524
5189,,,BUOY_99%            ,123053175,15,0.2,119.36464,23.485552,139.0,0,2024-04-21 02:20:25,3588
4959,,,BUOY_99%            ,123053175,15,0.1,119.365033,23.485188,134.0,0,2024-04-21 02:24:10,3425
5073,,,BUOY_99%            ,123053175,15,0.1,119.36545,23.48485,134.0,0,2024-04-21 02:28:01,3508
4969,,,BUOY_99%            ,123053175,15,0.1,119.366005,23.484418,109.0,0,2024-04-21 02:33:37,3435
5300,,,BUOY_99%            ,123053175,15,0.1,119.3664,23.48398,125.0,0,2024-04-21 02:38:47,3674
4771,,,BUOY_99%            ,123053175,15,0.1,119.366623,23.4839,111.0,0,2024-04-21 02:40:28,3282
5011,,,BUOY_99%            ,123053175,15,0.1,119.367072,23.483658,93.0,0,2024-04-21 02:45:39,3483
4951,,,BUOY_99%            ,123053175,15,0.0,119.367338,23.483427,145.0,0,2024-04-21 02:50:46,3437
4968,,,BUOY_99%            ,123053175,15,0.1,119.367668,23.48333,117.0,0,2024-04-21 02:54:11,3464
5080,,,BUOY_99%            ,123053175,15,0.0,119.367925,23.483258,131.0,0,2024-04-21 02:57:36,3522
5126,,,BUOY_99%            ,123053175,15,0.0,119.368138,23.48316,0.0,0,2024-04-21 03:02:48,3549
4985,,,BUOY_99%            ,123053175,15,0.0,119.368373,23.483125,90.0,0,2024-04-21 03:06:11,3448
5042,,,BUOY_99%            ,123053175,15,0.0,119.368458,23.48314,70.0,0,2024-04-21 03:09:43,3497
5176,,,BUOY_99%            ,123053175,15,0.1,119.368788,23.483253,75.0,0,2024-04-21 03:14:51,3616
5101,,,BUOY_99%            ,123053175,15,0.0,119.368895,23.483375,63.0,0,2024-04-21 03:18:18,3553
5102,,,BUOY_99%            ,123053175,15,0.0,119.368895,23.483573,295.0,0,2024-04-21 03:23:26,3552
5200,,,BUOY_99%            ,123053175,15,0.0,119.369098,23.483832,23.0,0,2024-04-21 03:26:52,3651
5042,,,BUOY_99%            ,123053175,15,0.1,119.369045,23.484112,344.0,0,2024-04-21 03:30:23,3536
5426,,,BUOY_99%            ,123053175,15,0.1,119.369162,23.48461,23.0,0,2024-04-21 03:35:34,3819
4916,,,BUOY_99%            ,123053175,15,0.4,119.369567,23.485077,55.0,0,2024-04-21 03:39:01,3462
5283,,,BUOY_99%            ,123053175,15,0.1,119.369077,23.4854,14.0,0,2024-04-21 03:42:41,3681
4982,,,BUOY_99%            ,123053175,15,0.2,119.36914,23.486157,25.0,0,2024-04-21 03:47:58,3482
5201,,,BUOY_99%            ,123053175,15,0.1,119.36912,23.48629,344.0,0,2024-04-21 03:49:43,3634
5457,,,BUOY_99%            ,123053175,15,0.5,119.366655,23.485895,264.0,0,2024-04-21 03:55:08,3857
5407,,,BUOY_99%            ,123053175,15,0.4,119.365108,23.486095,279.0,0,2024-04-21 03:58:45,3828
5330,,,BUOY_99%            ,123053175,15,0.5,119.363487,23.48636,283.0,0,2024-04-21 04:02:16,3771
5550,,,BUOY_99%            ,123053175,15,0.5,119.36098,23.486975,281.0,0,2024-04-21 04:07:38,3921
5793,,,BUOY_99%            ,123053175,15,0.6,119.358367,23.487797,295.0,0,2024-04-21 04:12:53,4068
5370,,,BUOY_99%            ,123053175,15,0.5,119.357557,23.487953,281.0,0,2024-04-21 04:14:40,3772
5625,,,BUOY_99%            ,123053175,15,0.6,119.355273,23.487953,260.0,0,2024-04-21 04:20:10,3975
5261,,,BUOY_99%            ,123053175,15,0.4,119.353867,23.487893,270.0,0,2024-04-21 04:23:46,3721
