fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5180,,,HONGYU NO.1-04-99%  ,127600004,15,4.5,121.890953,24.570567,150.0,0,2024-04-26 13:22:08,3446
5247,,,HONGYU NO.1-04-99%  ,127600004,15,4.4,121.896447,24.55888,159.0,0,2024-04-26 13:27:56,3469
5165,,,HONGYU NO.1-04-99%  ,127600004,15,4.4,121.89872,24.552907,161.0,0,2024-04-26 13:30:49,3416
5269,,,HONGYU NO.1-04-99%  ,127600004,15,4.3,121.901632,24.54732,154.0,0,2024-04-26 13:33:41,3449
5149,,,HONGYU NO.1-04-99%  ,127600004,15,4.3,121.907562,24.536033,154.0,0,2024-04-26 13:39:33,3377
4935,,,HONGYU NO.1-04-99%  ,127600004,15,4.2,121.91442,24.525415,148.0,0,2024-04-26 13:45:17,3256
4940,,,HONGYU NO.1-04-99%  ,127600004,15,4.4,121.9181,24.520047,147.0,0,2024-04-26 13:48:14,3236
5014,,,HONGYU NO.1-04-99%  ,127600004,15,4.5,121.921792,24.514468,149.0,0,2024-04-26 13:51:08,3290
5104,,,HONGYU NO.1-04-99%  ,127600004,15,4.4,121.92865,24.503447,151.0,0,2024-04-26 13:56:57,3346
4988,,,HONGYU NO.1-04-99%  ,127600004,15,4.3,121.931733,24.497925,153.0,0,2024-04-26 13:59:48,3263
4785,,,HONGYU NO.1-04-99%  ,127600004,15,4.3,121.931733,24.497925,153.0,0,2024-04-26 13:59:48,3103
4705,,,HONGYU NO.1-04-99%  ,127600004,15,4.3,121.931733,24.497925,153.0,0,2024-04-26 13:59:48,3051
4863,,,HONGYU NO.1-04-99%  ,127600004,15,5.2,121.949353,24.46429,143.0,0,2024-04-26 14:17:42,3150
4758,,,HONGYU NO.1-04-99%  ,127600004,15,3.4,121.95298,24.454637,154.0,0,2024-04-26 14:23:11,3090
4975,,,HONGYU NO.1-04-99%  ,127600004,15,4.1,121.958698,24.44453,153.0,0,2024-04-26 14:28:42,3241
5156,,,HONGYU NO.1-04-99%  ,127600004,15,3.9,121.964192,24.434863,154.0,0,2024-04-26 14:34:16,3378
4990,,,HONGYU NO.1-04-99%  ,127600004,15,3.8,121.966987,24.430183,151.0,0,2024-04-26 14:37:05,3255
4887,,,HONGYU NO.1-04-99%  ,127600004,15,3.9,121.969802,24.42546,151.0,0,2024-04-26 14:39:50,3177
5080,,,HONGYU NO.1-04-99%  ,127600004,15,4.0,121.975562,24.415992,151.0,0,2024-04-26 14:45:24,3307
4713,,,HONGYU NO.1-04-99%  ,127600004,15,4.0,121.9784,24.411027,152.0,0,2024-04-26 14:48:10,3075
4891,,,HONGYU NO.1-04-99%  ,127600004,15,3.9,121.983637,24.40132,154.0,0,2024-04-26 14:53:38,3206
4859,,,HONGYU NO.1-04-99%  ,127600004,15,3.9,121.986005,24.396517,155.0,0,2024-04-26 14:56:25,3180
5093,,,HONGYU NO.1-04-99%  ,127600004,15,3.8,121.988565,24.391797,153.0,0,2024-04-26 14:59:12,3335
4773,,,HONGYU NO.1-04-99%  ,127600004,15,3.8,121.988565,24.391797,153.0,0,2024-04-26 14:59:12,3114
4707,,,HONGYU NO.1-04-99%  ,127600004,15,3.8,121.988565,24.391797,153.0,0,2024-04-26 14:59:12,3063
4836,,,HONGYU NO.1-04-99%  ,127600004,15,3.9,121.989482,24.36448,182.0,0,2024-04-26 15:15:45,3128
5228,,,HONGYU NO.1-04-99%  ,127600004,15,4.0,121.989098,24.353463,180.0,0,2024-04-26 15:21:23,3419
4947,,,HONGYU NO.1-04-99%  ,127600004,15,4.0,121.989333,24.342263,178.0,0,2024-04-26 15:26:57,3230
4870,,,HONGYU NO.1-04-99%  ,127600004,15,4.1,121.989387,24.336647,179.0,0,2024-04-26 15:29:43,3183
4870,,,HONGYU NO.1-04-99%  ,127600004,15,4.1,121.989557,24.331067,178.0,0,2024-04-26 15:32:26,3159
4783,,,HONGYU NO.1-04-99%  ,127600004,15,4.1,121.989557,24.331067,178.0,0,2024-04-26 15:32:26,3099
5142,,,HONGYU NO.1-04-99%  ,127600004,15,4.0,121.989333,24.314437,182.0,0,2024-04-26 15:40:51,3345
4837,,,HONGYU NO.1-04-99%  ,127600004,15,0.8,121.988703,24.3067,187.0,0,2024-04-26 15:46:26,3159
4970,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.988512,24.307553,347.0,0,2024-04-26 15:49:08,3232
5151,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.988148,24.309322,356.0,0,2024-04-26 15:54:44,3362
4836,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.988032,24.3103,353.0,0,2024-04-26 15:57:33,3147
5008,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.987872,24.312192,357.0,0,2024-04-26 16:03:04,3284
4938,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.987765,24.313122,353.0,0,2024-04-26 16:05:53,3203
4828,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.98785,24.314082,4.0,0,2024-04-26 16:08:40,3134
5091,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.987733,24.315082,354.0,0,2024-04-26 16:11:22,3316
4845,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.987828,24.31782,356.0,0,2024-04-26 16:19:42,3172
4595,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.987828,24.31782,356.0,0,2024-04-26 16:19:42,2988
4440,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.987882,24.320703,2.0,0,2024-04-26 16:28:00,2870
4489,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.987872,24.321642,0.0,0,2024-04-26 16:30:46,2895
4494,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.987967,24.3235,4.0,0,2024-04-26 16:36:17,2895
4338,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.988063,24.324468,5.0,0,2024-04-26 16:38:59,2816
4438,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.98833,24.326365,4.0,0,2024-04-26 16:44:33,2879
4452,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.988427,24.327365,4.0,0,2024-04-26 16:47:17,2899
4271,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.988575,24.3283,8.0,0,2024-04-26 16:50:04,2785
4545,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.988907,24.330218,8.0,0,2024-04-26 16:55:36,2964
4741,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.988992,24.331193,3.0,0,2024-04-26 16:58:21,3100
4835,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.989397,24.333058,11.0,0,2024-04-26 17:03:52,3195
4903,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.989525,24.333978,6.0,0,2024-04-26 17:06:38,3247
5157,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.989632,24.334922,6.0,0,2024-04-26 17:09:23,3399
5167,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.989962,24.336775,8.0,0,2024-04-26 17:14:56,3416
5221,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.990347,24.338708,13.0,0,2024-04-26 17:20:27,3437
4892,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.990495,24.339642,8.0,0,2024-04-26 17:23:16,3258
4972,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.990783,24.34145,6.0,0,2024-04-26 17:28:45,3315
4961,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.991082,24.342427,15.0,0,2024-04-26 17:31:34,3291
5029,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.991392,24.344347,8.0,0,2024-04-26 17:37:01,3328
5172,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.991508,24.34533,6.0,0,2024-04-26 17:39:48,3436
4846,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.991828,24.347402,8.0,0,2024-04-26 17:45:19,3199
5061,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.992042,24.348413,11.0,0,2024-04-26 17:48:02,3360
5131,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.992192,24.349367,8.0,0,2024-04-26 17:50:52,3438
5124,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.992575,24.351353,10.0,0,2024-04-26 17:56:24,3423
5013,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.992907,24.353388,11.0,0,2024-04-26 18:01:56,3343
4910,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.993067,24.35445,8.0,0,2024-04-26 18:04:40,3243
5010,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.993227,24.356468,5.0,0,2024-04-26 18:10:11,3328
5048,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.993387,24.357477,7.0,0,2024-04-26 18:12:57,3377
4941,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.99361,24.358415,12.0,0,2024-04-26 18:15:39,3302
4844,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.994133,24.360348,13.0,0,2024-04-26 18:21:14,3259
4905,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,121.994335,24.361427,9.0,0,2024-04-26 18:24:01,3298
5057,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.99474,24.363482,11.0,0,2024-04-26 18:29:31,3394
5014,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.99474,24.363482,11.0,0,2024-04-26 18:29:31,3365
4938,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.995103,24.366685,5.0,0,2024-04-26 18:37:48,3308
4940,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,121.995807,24.367695,32.0,0,2024-04-26 18:40:34,3288
4890,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,121.99568,24.36993,10.0,0,2024-04-26 18:46:08,3281
4723,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.995668,24.37097,359.0,0,2024-04-26 18:48:54,3165
4806,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.996245,24.373005,19.0,0,2024-04-26 18:54:27,3220
5025,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.996245,24.373005,19.0,0,2024-04-26 18:54:27,3342
5221,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.998133,24.376267,17.0,0,2024-04-26 19:03:11,3491
4819,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.998388,24.377175,14.0,0,2024-04-26 19:05:59,3168
4541,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.998858,24.37814,23.0,0,2024-04-26 19:08:42,2974
4353,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,121.99953,24.380127,23.0,0,2024-04-26 19:14:17,2846
4802,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.00017,24.381112,30.0,0,2024-04-26 19:17:01,3139
4629,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.000907,24.382993,25.0,0,2024-04-26 19:22:33,3011
4629,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.001493,24.38388,31.0,0,2024-04-26 19:25:18,3029
4530,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.00226,24.385792,21.0,0,2024-04-26 19:30:48,2966
4611,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.002645,24.38673,20.0,0,2024-04-26 19:33:36,3023
4675,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.003637,24.38858,25.0,0,2024-04-26 19:39:06,3048
4681,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.004255,24.389485,31.0,0,2024-04-26 19:41:53,3074
4968,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.00513,24.391367,30.0,0,2024-04-26 19:47:27,3241
4782,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.005663,24.392282,28.0,0,2024-04-26 19:50:12,3122
4548,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.006677,24.394205,25.0,0,2024-04-26 19:55:44,2961
4415,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.007167,24.395117,26.0,0,2024-04-26 19:58:31,2860
4627,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.008233,24.397033,25.0,0,2024-04-26 20:04:13,3001
4740,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.008757,24.398013,25.0,0,2024-04-26 20:07:00,3073
4684,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.009845,24.400002,26.0,0,2024-04-26 20:12:32,3031
4721,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.009845,24.400002,26.0,0,2024-04-26 20:12:32,3060
4488,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.011508,24.402778,28.0,0,2024-04-26 20:20:49,2909
4498,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.012032,24.40374,26.0,0,2024-04-26 20:23:43,2920
4559,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.012587,24.40473,27.0,0,2024-04-26 20:26:39,2962
4565,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.013707,24.406565,29.0,0,2024-04-26 20:32:14,2966
4551,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.01426,24.407473,29.0,0,2024-04-26 20:35:02,2941
4234,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.015338,24.409367,27.0,0,2024-04-26 20:40:36,2738
4290,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.015882,24.410287,28.0,0,2024-04-26 20:43:22,2763
4555,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.01698,24.412117,29.0,0,2024-04-26 20:49:03,2937
4680,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.017557,24.41302,30.0,0,2024-04-26 20:51:49,3031
4403,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.018687,24.414927,29.0,0,2024-04-26 20:57:20,2833
4670,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.019232,24.415872,27.0,0,2024-04-26 21:00:09,3023
4500,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.019828,24.416793,30.0,0,2024-04-26 21:02:53,2921
4418,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.02098,24.418703,29.0,0,2024-04-26 21:08:34,2862
4377,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.021557,24.419645,28.0,0,2024-04-26 21:11:23,2845
4339,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.022687,24.421503,26.0,0,2024-04-26 21:16:58,2814
4496,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.023307,24.42244,30.0,0,2024-04-26 21:19:49,2886
4218,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.02386,24.423428,27.0,0,2024-04-26 21:22:39,2715
4316,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.025087,24.425287,35.0,0,2024-04-26 21:28:22,2781
4336,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.025685,24.426213,29.0,0,2024-04-26 21:31:14,2774
4503,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.026868,24.428087,30.0,0,2024-04-26 21:36:59,2878
4334,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.027423,24.429018,28.0,0,2024-04-26 21:39:50,2784
4506,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.028543,24.430858,29.0,0,2024-04-26 21:45:36,2884
4448,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.029087,24.431807,27.0,0,2024-04-26 21:48:26,2861
4396,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.030197,24.433647,28.0,0,2024-04-26 21:54:10,2825
4483,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.030815,24.434693,28.0,0,2024-04-26 21:57:08,2883
4288,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.03137,24.43553,31.0,0,2024-04-26 22:00:03,2738
4151,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.032543,24.437383,30.0,0,2024-04-26 22:05:49,2637
4074,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.033162,24.43833,30.0,0,2024-04-26 22:08:43,2553
4240,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.033717,24.439267,28.0,0,2024-04-26 22:11:37,2684
4275,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.034357,24.440223,31.0,0,2024-04-26 22:14:33,2698
4399,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.035508,24.442175,28.0,0,2024-04-26 22:20:21,2822
4525,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.036778,24.444273,33.0,0,2024-04-26 22:26:23,2948
4469,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.037375,24.445148,32.0,0,2024-04-26 22:29:10,2899
4413,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.037877,24.44596,29.0,0,2024-04-26 22:31:54,2852
4571,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.03904,24.447655,33.0,0,2024-04-26 22:37:25,2985
4479,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.040053,24.449308,29.0,0,2024-04-26 22:42:55,2946
4853,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.040607,24.450188,30.0,0,2024-04-26 22:45:39,3157
4713,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.0416,24.45188,26.0,0,2024-04-26 22:51:12,3081
4685,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.042122,24.452727,29.0,0,2024-04-26 22:53:59,3034
4749,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.042645,24.453573,29.0,0,2024-04-26 22:56:45,3080
4709,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.043135,24.454407,28.0,0,2024-04-26 22:59:31,3051
4789,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.044233,24.456127,31.0,0,2024-04-26 23:05:02,3133
4691,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.045077,24.457673,26.0,0,2024-04-26 23:10:28,3044
4626,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.045493,24.458525,23.0,0,2024-04-26 23:13:15,3009
4583,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.04656,24.460205,26.0,0,2024-04-26 23:18:50,2975
4623,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.047018,24.461073,25.0,0,2024-04-26 23:21:39,3017
4528,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.047978,24.46288,24.0,0,2024-04-26 23:27:10,2944
4747,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.048447,24.46374,27.0,0,2024-04-26 23:29:56,3061
4633,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.049428,24.46553,23.0,0,2024-04-26 23:35:25,3024
4846,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.049908,24.46644,25.0,0,2024-04-26 23:38:14,3163
4593,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.05074,24.468287,22.0,0,2024-04-26 23:43:49,2993
4742,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.051188,24.469162,25.0,0,2024-04-26 23:46:35,3093
4696,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.052127,24.470842,28.0,0,2024-04-26 23:52:07,3044
4755,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.052522,24.471775,20.0,0,2024-04-26 23:54:55,3097
4846,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.05346,24.473388,34.0,0,2024-04-27 00:00:38,3166
4606,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.053908,24.474253,24.0,0,2024-04-27 00:03:31,3022
4661,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.054378,24.475093,26.0,0,2024-04-27 00:06:25,3056
4651,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.055307,24.476693,27.0,0,2024-04-27 00:12:14,3041
4668,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.055307,24.476693,27.0,0,2024-04-27 00:12:14,3003
4300,,,HONGYU NO.1-04-99%  ,127600004,15,0.5,122.056512,24.479032,22.0,0,2024-04-27 00:20:57,2782
4452,,,HONGYU NO.1-04-99%  ,127600004,15,0.5,122.056863,24.4798,23.0,0,2024-04-27 00:23:54,2874
4406,,,HONGYU NO.1-04-99%  ,127600004,15,0.5,122.057183,24.480498,22.0,0,2024-04-27 00:26:51,2835
4424,,,HONGYU NO.1-04-99%  ,127600004,15,0.5,122.057748,24.48184,21.0,0,2024-04-27 00:32:38,2877
4424,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.058027,24.482432,23.0,0,2024-04-27 00:35:32,2859
4355,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,122.058347,24.483277,28.0,0,2024-04-27 00:41:21,2810
4381,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.058655,24.483818,26.0,0,2024-04-27 00:44:14,2822
4502,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.058987,24.484447,26.0,0,2024-04-27 00:47:08,2903
4554,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.05954,24.485565,19.0,0,2024-04-27 00:52:49,2919
4479,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.059787,24.48608,22.0,0,2024-04-27 00:55:39,2877
4292,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.060032,24.486512,27.0,0,2024-04-27 00:58:32,2756
4238,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.060553,24.48736,28.0,0,2024-04-27 01:04:16,2721
4385,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.060842,24.487813,28.0,0,2024-04-27 01:07:08,2811
4779,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.061387,24.48888,21.0,0,2024-04-27 01:12:42,3053
4395,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.061547,24.489367,17.0,0,2024-04-27 01:15:28,2825
4283,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.061642,24.489867,9.0,0,2024-04-27 01:18:14,2774
4614,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.062153,24.491045,18.0,0,2024-04-27 01:24:02,2971
4530,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.062303,24.49157,14.0,0,2024-04-27 01:26:58,2955
4526,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.062613,24.492637,17.0,0,2024-04-27 01:32:44,2967
4748,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.06274,24.493162,13.0,0,2024-04-27 01:35:38,3108
4799,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.062975,24.4942,8.0,0,2024-04-27 01:41:26,3134
5081,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.0632,24.494752,20.0,0,2024-04-27 01:44:41,3312
4642,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.063392,24.495712,7.0,0,2024-04-27 01:50:13,3053
4743,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.06352,24.49621,13.0,0,2024-04-27 01:53:01,3103
4746,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.0637,24.497117,7.0,0,2024-04-27 01:58:33,3104
4860,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.063787,24.497562,9.0,0,2024-04-27 02:01:19,3162
4635,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.063913,24.498007,15.0,0,2024-04-27 02:04:07,3000
4630,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.064053,24.498867,11.0,0,2024-04-27 02:09:40,3003
4847,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.064117,24.499373,5.0,0,2024-04-27 02:12:29,3141
4628,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.064245,24.500277,10.0,0,2024-04-27 02:18:03,2989
4743,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.064287,24.500738,6.0,0,2024-04-27 02:20:49,3069
4630,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.0645,24.501597,16.0,0,2024-04-27 02:26:19,3003
4699,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.064565,24.502005,6.0,0,2024-04-27 02:29:06,3059
4536,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,122.064597,24.502767,0.0,0,2024-04-27 02:34:39,2990
4817,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,122.064618,24.503077,4.0,0,2024-04-27 02:37:25,3171
4926,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,122.064565,24.503392,351.0,0,2024-04-27 02:40:10,3232
4651,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,122.06466,24.50409,3.0,0,2024-04-27 02:45:44,3068
4700,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,122.064735,24.504827,3.0,0,2024-04-27 02:51:19,3099
4918,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,122.064747,24.50513,0.0,0,2024-04-27 02:54:05,3270
4596,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,122.064725,24.5053,351.0,0,2024-04-27 02:56:52,3077
4828,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,122.064682,24.50557,356.0,0,2024-04-27 03:02:25,3207
4721,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.064267,24.506077,322.0,0,2024-04-27 03:05:11,3143
4779,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,122.064223,24.506787,0.0,0,2024-04-27 03:10:46,3182
4974,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,122.064267,24.507153,5.0,0,2024-04-27 03:13:29,3336
4916,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,122.064267,24.507842,0.0,0,2024-04-27 03:18:59,3281
4759,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,122.064233,24.508113,354.0,0,2024-04-27 03:21:45,3151
4988,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,122.064255,24.508607,6.0,0,2024-04-27 03:27:15,3318
4761,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,122.064383,24.50928,12.0,0,2024-04-27 03:32:48,3175
4725,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.064522,24.509677,17.0,0,2024-04-27 03:35:35,3151
4616,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,122.064597,24.510032,9.0,0,2024-04-27 03:38:18,3103
5058,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,122.064778,24.510773,8.0,0,2024-04-27 03:43:52,3410
5160,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,122.06482,24.511107,8.0,0,2024-04-27 03:46:39,3447
4835,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.065152,24.511868,21.0,0,2024-04-27 03:52:10,3229
4872,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.065353,24.512272,24.0,0,2024-04-27 03:54:56,3247
4936,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,122.065748,24.513125,15.0,0,2024-04-27 04:00:38,3273
4835,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,122.065908,24.513527,20.0,0,2024-04-27 04:03:33,3235
4786,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,122.066112,24.513797,32.0,0,2024-04-27 04:06:26,3228
4987,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,122.066325,24.514133,20.0,0,2024-04-27 04:12:14,3363
4786,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,122.066347,24.514322,3.0,0,2024-04-27 04:15:09,3234
