fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3384,,,,163158603,15,0.4,121.500633,25.59924,8.0,0,2024-04-26 23:22:50,2247
3372,,,,163158603,15,0.8,121.50084,25.59929,8.0,0,2024-04-26 23:27:21,2243
3099,,,,163158603,15,1.8,121.500873,25.5993,248.0,0,2024-04-26 23:30:43,2060
3600,,,,163158603,15,1.1,121.500767,25.599313,8.0,0,2024-04-26 23:35:16,2373
3492,,,,163158603,15,0.8,121.500727,25.599347,8.0,0,2024-04-26 23:37:30,2329
3501,,,,163158603,15,0.6,121.50102,25.599153,8.0,0,2024-04-26 23:44:17,2320
3232,,,,163158603,15,1.0,121.5011,25.599128,8.0,0,2024-04-26 23:48:44,2172
3593,,,,163158603,15,0.9,121.500987,25.599145,8.0,0,2024-04-26 23:51:00,2371
3411,,,,163158603,15,0.2,121.50114,25.599048,8.0,0,2024-04-26 23:56:36,2268
3457,,,,163158603,15,0.6,121.501333,25.5989,8.0,0,2024-04-27 00:00:02,2302
3504,,,,163158603,15,0.3,121.50138,25.598748,8.0,0,2024-04-27 00:04:42,2360
3502,,,,163158603,15,0.6,121.501447,25.59853,8.0,0,2024-04-27 00:08:02,2320
3488,,,,163158603,15,0.1,121.501713,25.598223,8.0,0,2024-04-27 00:12:37,2341
3265,,,,163158603,15,5.8,121.502433,25.597903,118.0,0,2024-04-27 00:16:04,2179
3270,,,,163158603,15,0.6,121.502653,25.59772,8.0,0,2024-04-27 00:20:39,2160
3212,,,,163158603,15,0.4,121.502773,25.597467,8.0,0,2024-04-27 00:24:02,2131
3481,,,,163158603,15,1.7,121.50308,25.59726,8.0,0,2024-04-27 00:28:34,2283
3336,,,,163158603,15,1.0,121.503733,25.59726,38.0,0,2024-04-27 00:33:09,2214
3654,,,,163158603,15,0.1,121.50396,25.597437,8.0,0,2024-04-27 00:35:26,2389
3429,,,,163158603,15,0.4,121.504827,25.597613,8.0,0,2024-04-27 00:41:06,2251
3522,,,,163158603,15,0.3,121.505133,25.597828,8.0,0,2024-04-27 00:44:29,2299
3372,,,,163158603,15,0.1,121.505887,25.598153,8.0,0,2024-04-27 00:48:58,2219
3477,,,,163158603,15,1.0,121.506053,25.598417,8.0,0,2024-04-27 00:52:19,2279
3656,,,,163158603,15,0.3,121.506167,25.598535,8.0,0,2024-04-27 00:55:42,2390
3469,,,,163158603,15,0.3,121.506373,25.598842,8.0,0,2024-04-27 01:04:54,2259
3359,,,,163158603,15,0.5,121.50634,25.59886,8.0,0,2024-04-27 01:06:29,2196
3426,,,,163158603,15,0.7,121.506407,25.598943,8.0,0,2024-04-27 01:12:54,2247
3415,,,,163158603,15,0.4,121.506407,25.598967,8.0,0,2024-04-27 01:14:30,2241
3436,,,,163158603,15,0.2,121.506427,25.599033,8.0,0,2024-04-27 01:23:09,2257
3222,,,,163158603,15,0.8,121.506413,25.599017,98.0,0,2024-04-27 01:27:38,2171
3712,,,,163158603,15,0.7,121.506433,25.599112,8.0,0,2024-04-27 01:41:13,2453
3471,,,,163158603,15,0.4,121.506493,25.599015,8.0,0,2024-04-27 01:53:35,2305
3651,,,,163158603,15,0.1,121.50652,25.599107,8.0,0,2024-04-27 02:47:50,2438
3655,,,,163158603,15,2.0,121.506647,25.599217,58.0,0,2024-04-27 05:35:16,2539
3641,,,,163158603,15,0.6,121.506593,25.599062,148.0,0,2024-04-27 05:47:15,2539
3595,,,,163158603,15,1.4,121.50634,25.598913,8.0,0,2024-04-27 05:58:43,2519
3454,,,,163158603,15,1.5,121.506373,25.598675,8.0,0,2024-04-27 06:06:44,2408
3665,,,,163158603,15,1.6,121.506293,25.598547,208.0,0,2024-04-27 06:09:57,2521
3598,,,,163158603,15,1.1,121.506167,25.598257,308.0,0,2024-04-27 06:17:57,2507
3876,,,,163158603,15,1.6,121.505993,25.598087,8.0,0,2024-04-27 06:22:48,2670
3969,,,,163158603,15,0.7,121.505927,25.597952,8.0,0,2024-04-27 06:27:39,2743
3661,,,,163158603,15,0.3,121.505747,25.597702,8.0,0,2024-04-27 06:34:05,2544
3657,,,,163158603,15,0.4,121.505553,25.597553,8.0,0,2024-04-27 06:37:18,2536
3666,,,,163158603,15,0.8,121.505307,25.597358,8.0,0,2024-04-27 06:42:10,2557
3857,,,,163158603,15,1.2,121.504567,25.597035,318.0,0,2024-04-27 06:51:07,2636
3999,,,,163158603,15,0.7,121.504067,25.596947,8.0,0,2024-04-27 06:56:42,2762
3729,,,,163158603,15,1.3,121.503727,25.597073,8.0,0,2024-04-27 06:59:58,2601
3896,,,,163158603,15,0.6,121.503247,25.597133,8.0,0,2024-04-27 07:04:26,2692
3830,,,,163158603,15,0.7,121.50288,25.59725,8.0,0,2024-04-27 07:07:48,2649
3994,,,,163158603,15,0.8,121.502633,25.597277,8.0,0,2024-04-27 07:10:04,2739
3772,,,,163158603,15,1.5,121.502187,25.597907,268.0,0,2024-04-27 07:16:45,2587
3991,,,,163158603,15,1.2,121.50176,25.598162,288.0,0,2024-04-27 07:20:34,2749
3835,,,,163158603,15,1.1,121.501367,25.598312,308.0,0,2024-04-27 07:23:48,2652
4060,,,,163158603,15,0.9,121.501213,25.598418,298.0,0,2024-04-27 07:25:24,2786
4087,,,,163158603,15,3.5,121.500993,25.598617,108.0,0,2024-04-27 07:29:51,2789
4171,,,,163158603,15,0.6,121.50086,25.598717,8.0,0,2024-04-27 07:35:22,2884
3902,,,,163158603,15,0.8,121.500867,25.598835,8.0,0,2024-04-27 07:40:55,2681
3840,,,,163158603,15,0.6,121.50084,25.598877,8.0,0,2024-04-27 07:44:14,2658
4179,,,,163158603,15,2.5,121.500793,25.599007,8.0,0,2024-04-27 07:45:21,2855
4107,,,,163158603,15,0.9,121.500773,25.599093,8.0,0,2024-04-27 07:52:00,2805
4335,,,,163158603,15,0.6,121.50074,25.599185,8.0,0,2024-04-27 07:56:28,2954
3937,,,,163158603,15,0.8,121.50068,25.599323,8.0,0,2024-04-27 08:10:58,2667
3782,,,,163158603,15,0.7,121.500473,25.599367,8.0,0,2024-04-27 08:16:37,2577
3994,,,,163158603,15,0.9,121.50052,25.59927,8.0,0,2024-04-27 08:18:52,2702
3896,,,,163158603,15,0.9,121.50062,25.599403,8.0,0,2024-04-27 08:25:37,2668
3935,,,,163158603,15,0.8,121.500533,25.599305,8.0,0,2024-04-27 08:26:45,2709
3780,,,,163158603,15,0.3,121.500613,25.599325,8.0,0,2024-04-27 08:32:18,2606
4118,,,,163158603,15,0.1,121.50054,25.599418,8.0,0,2024-04-27 08:37:55,2812
4096,,,,163158603,15,1.1,121.500547,25.599523,8.0,0,2024-04-27 08:39:03,2793
4068,,,,163158603,15,0.5,121.500527,25.599617,8.0,0,2024-04-27 08:45:51,2764
4106,,,,163158603,15,0.4,121.500527,25.599578,8.0,0,2024-04-27 08:50:20,2789
3888,,,,163158603,15,1.4,121.50052,25.599587,98.0,0,2024-04-27 08:52:36,2671
3926,,,,163158603,15,0.7,121.50016,25.59953,8.0,0,2024-04-27 08:58:18,2686
3826,,,,163158603,15,0.5,121.499147,25.599442,8.0,0,2024-04-27 09:02:32,2580
3841,,,,163158603,15,1.2,121.494267,25.60226,278.0,0,2024-04-27 09:10:27,2603
3994,,,,163158603,15,0.8,121.49316,25.602167,8.0,0,2024-04-27 09:13:51,2727
3970,,,,163158603,15,0.5,121.492093,25.60209,8.0,0,2024-04-27 09:17:08,2721
4179,,,,163158603,15,0.4,121.49138,25.601648,8.0,0,2024-04-27 09:21:35,2843
4276,,,,163158603,15,0.5,121.491427,25.601707,8.0,0,2024-04-27 09:24:56,2883
3931,,,,163158603,15,0.5,121.49142,25.601662,8.0,0,2024-04-27 09:30:27,2671
3916,,,,163158603,15,0.6,121.491433,25.601618,8.0,0,2024-04-27 09:32:43,2672
3725,,,,163158603,15,1.0,121.491367,25.601602,288.0,0,2024-04-27 09:38:49,2554
4030,,,,163158603,15,0.6,121.491433,25.601642,8.0,0,2024-04-27 09:42:13,2728
3987,,,,163158603,15,2.0,121.491453,25.601545,18.0,0,2024-04-27 09:45:36,2700
3812,,,,163158603,15,0.1,121.491373,25.601552,8.0,0,2024-04-27 09:51:11,2582
3880,,,,163158603,15,0.6,121.49136,25.60161,8.0,0,2024-04-27 09:54:30,2614
4025,,,,163158603,15,0.5,121.491307,25.601578,8.0,0,2024-04-27 09:58:56,2681
3940,,,,163158603,15,0.9,121.49138,25.601568,238.0,0,2024-04-27 10:03:25,2666
4153,,,,163158603,15,0.5,121.49136,25.601527,8.0,0,2024-04-27 10:07:57,2808
3873,,,,163158603,15,0.9,121.491453,25.601488,8.0,0,2024-04-27 10:10:15,2613
3715,,,,163158603,15,0.4,121.4914,25.601565,8.0,0,2024-04-27 10:15:54,2480
3974,,,,163158603,15,0.5,121.491453,25.601623,8.0,0,2024-04-27 10:20:32,2668
3716,,,,163158603,15,0.1,121.49144,25.601588,8.0,0,2024-04-27 10:22:50,2542
3985,,,,163158603,15,0.4,121.491413,25.6016,8.0,0,2024-04-27 10:28:31,2722
4207,,,,163158603,15,0.4,121.49146,25.60165,8.0,0,2024-04-27 10:30:44,2840
3951,,,,163158603,15,1.2,121.491413,25.601662,8.0,0,2024-04-27 10:34:09,2683
4110,,,,163158603,15,0.8,121.491447,25.601675,8.0,0,2024-04-27 10:39:45,2756
3986,,,,163158603,15,0.4,121.4914,25.601615,8.0,0,2024-04-27 10:44:12,2680
4115,,,,163158603,15,0.1,121.491447,25.601468,8.0,0,2024-04-27 10:53:09,2790
4209,,,,163158603,15,0.8,121.491527,25.601353,8.0,0,2024-04-27 10:56:28,2841
4160,,,,163158603,15,1.2,121.491533,25.601357,8.0,0,2024-04-27 10:59:50,2816
4144,,,,163158603,15,0.6,121.491367,25.601403,8.0,0,2024-04-27 11:03:13,2788
3820,,,,163158603,15,0.7,121.49148,25.601317,58.0,0,2024-04-27 11:08:53,2593
4138,,,,163158603,15,0.3,121.491413,25.601283,8.0,0,2024-04-27 11:11:10,2774
3959,,,,163158603,15,0.2,121.491487,25.601242,8.0,0,2024-04-27 11:15:40,2639
3867,,,,163158603,15,0.7,121.491473,25.601205,8.0,0,2024-04-27 11:20:15,2602
3919,,,,163158603,15,0.4,121.491607,25.601142,8.0,0,2024-04-27 11:24:45,2620
3916,,,,163158603,15,1.2,121.491673,25.601185,8.0,0,2024-04-27 11:28:11,2594
3916,,,,163158603,15,0.2,121.492,25.60113,8.0,0,2024-04-27 11:38:17,2600
3704,,,,163158603,15,1.0,121.492307,25.60107,8.0,0,2024-04-27 11:41:41,2477
3800,,,,163158603,15,0.3,121.492547,25.600947,8.0,0,2024-04-27 11:46:10,2523
3861,,,,163158603,15,1.3,121.492707,25.600888,8.0,0,2024-04-27 11:48:25,2567
3813,,,,163158603,15,0.4,121.492753,25.600552,8.0,0,2024-04-27 11:54:05,2568
3864,,,,163158603,15,0.9,121.493047,25.600353,228.0,0,2024-04-27 11:57:25,2617
3977,,,,163158603,15,0.4,121.49366,25.600112,8.0,0,2024-04-27 12:01:59,2642
3712,,,,163158603,15,1.1,121.4943,25.599967,8.0,0,2024-04-27 12:05:13,2498
3740,,,,163158603,15,1.3,121.49588,25.599738,108.0,0,2024-04-27 12:13:19,2478
3810,,,,163158603,15,0.8,121.496813,25.600087,8.0,0,2024-04-27 12:18:07,2522
3819,,,,163158603,15,0.3,121.497107,25.600483,8.0,0,2024-04-27 12:22:58,2529
3933,,,,163158603,15,2.0,121.49724,25.600658,8.0,0,2024-04-27 12:26:45,2605
3774,,,,163158603,15,0.6,121.497207,25.600682,8.0,0,2024-04-27 12:31:12,2509
3813,,,,163158603,15,1.2,121.497213,25.600698,8.0,0,2024-04-27 12:33:22,2543
4133,,,,163158603,15,1.3,121.49726,25.600802,8.0,0,2024-04-27 12:37:45,2726
3929,,,,163158603,15,0.2,121.4973,25.600932,8.0,0,2024-04-27 12:42:10,2583
3762,,,,163158603,15,0.2,121.497273,25.601092,8.0,0,2024-04-27 12:45:30,2489
3436,,,,163158603,15,0.6,121.4973,25.601133,8.0,0,2024-04-27 12:54:20,2265
3515,,,,163158603,15,0.3,121.497313,25.601093,8.0,0,2024-04-27 12:59:09,2263
3293,,,,163158603,15,0.3,121.49728,25.601092,8.0,0,2024-04-27 13:00:31,2164
3240,,,,163158603,15,0.4,121.497367,25.60116,8.0,0,2024-04-27 13:03:52,2113
3775,,,,163158603,15,0.1,121.497407,25.600987,8.0,0,2024-04-27 13:14:56,2473
3698,,,,163158603,15,0.2,121.497407,25.601023,8.0,0,2024-04-27 13:19:22,2472
3403,,,,163158603,15,0.2,121.497467,25.601128,8.0,0,2024-04-27 13:39:23,2217
3649,,,,163158603,15,0.8,121.49734,25.601187,8.0,0,2024-04-27 14:03:52,2408
3537,,,,163158603,15,0.1,121.497367,25.600978,8.0,0,2024-04-27 15:27:52,2275
3430,,,,163158603,15,0.6,121.497367,25.600975,289.0,0,2024-04-27 16:01:00,2205
3556,,,,163158603,15,0.3,121.4974,25.600917,9.0,0,2024-04-27 16:54:56,2401
3729,,,,163158603,15,0.6,121.497333,25.600857,159.0,0,2024-04-27 17:08:21,2478
3504,,,,163158603,15,0.2,121.497267,25.600867,9.0,0,2024-04-27 17:16:16,2364
3774,,,,163158603,15,0.3,121.497293,25.600898,9.0,0,2024-04-27 17:19:38,2508
3602,,,,163158603,15,0.4,121.49724,25.600923,9.0,0,2024-04-27 17:24:05,2416
3731,,,,163158603,15,0.2,121.4973,25.600907,9.0,0,2024-04-27 17:27:24,2511
3660,,,,163158603,15,0.5,121.497253,25.600865,9.0,0,2024-04-27 17:32:58,2457
3641,,,,163158603,15,0.3,121.49718,25.600907,9.0,0,2024-04-27 17:36:16,2455
3630,,,,163158603,15,0.3,121.497267,25.600858,9.0,0,2024-04-27 17:40:39,2453
3450,,,,163158603,15,0.5,121.497293,25.600878,9.0,0,2024-04-27 17:45:05,2343
3940,,,,163158603,15,0.3,121.49732,25.600897,9.0,0,2024-04-27 17:48:24,2655
3746,,,,163158603,15,0.2,121.497227,25.60088,9.0,0,2024-04-27 17:51:46,2557
3588,,,,163158603,15,0.4,121.497267,25.600878,9.0,0,2024-04-27 17:57:17,2482
3796,,,,163158603,15,0.3,121.497267,25.60088,9.0,0,2024-04-27 17:59:29,2596
3779,,,,163158603,15,0.6,121.49718,25.600892,9.0,0,2024-04-27 18:02:48,2569
3853,,,,163158603,15,0.2,121.497127,25.600845,9.0,0,2024-04-27 18:08:19,2640
3680,,,,163158603,15,0.2,121.497007,25.600807,9.0,0,2024-04-27 18:12:47,2508
3677,,,,163158603,15,0.6,121.497033,25.600752,9.0,0,2024-04-27 18:15:02,2521
3452,,,,163158603,15,0.7,121.4968,25.600657,209.0,0,2024-04-27 18:24:58,2382
3572,,,,163158603,15,0.6,121.4968,25.600552,8.0,0,2024-04-27 18:30:29,2491
3779,,,,163158603,15,0.5,121.496807,25.600363,8.0,0,2024-04-27 18:34:21,2574
3588,,,,163158603,15,0.0,121.49684,25.600215,9.0,0,2024-04-27 18:38:38,2469
3703,,,,163158603,15,0.0,121.496747,25.600148,8.0,0,2024-04-27 18:41:57,2533
3570,,,,163158603,15,0.7,121.496747,25.59999,9.0,0,2024-04-27 18:45:15,2456
3629,,,,163158603,15,0.6,121.49672,25.59986,8.0,0,2024-04-27 18:50:51,2509
3795,,,,163158603,15,0.5,121.496487,25.599722,9.0,0,2024-04-27 18:54:05,2589
3635,,,,163158603,15,0.4,121.496353,25.599517,8.0,0,2024-04-27 18:58:32,2491
3564,,,,163158603,15,0.9,121.496187,25.599435,248.0,0,2024-04-27 19:01:51,2450
3551,,,,163158603,15,0.2,121.495867,25.599345,8.0,0,2024-04-27 19:05:12,2417
3761,,,,163158603,15,0.8,121.495667,25.599237,249.0,0,2024-04-27 19:09:42,2536
3429,,,,163158603,15,0.4,121.495327,25.599198,8.0,0,2024-04-27 19:13:06,2344
3669,,,,163158603,15,0.3,121.49482,25.599233,8.0,0,2024-04-27 19:18:51,2537
3525,,,,163158603,15,0.3,121.494367,25.59934,8.0,0,2024-04-27 19:23:18,2435
3610,,,,163158603,15,0.5,121.494093,25.599413,8.0,0,2024-04-27 19:25:31,2446
3323,,,,163158603,15,0.4,121.493847,25.599987,8.0,0,2024-04-27 19:31:05,2234
3363,,,,163158603,15,0.5,121.493487,25.60014,8.0,0,2024-04-27 19:34:30,2261
3078,,,,163158603,15,1.2,121.493027,25.600313,8.0,0,2024-04-27 19:37:47,2086
3119,,,,163158603,15,0.5,121.49256,25.600577,8.0,0,2024-04-27 19:43:19,2123
3049,,,,163158603,15,0.1,121.492347,25.60083,8.0,0,2024-04-27 19:46:39,2053
3184,,,,163158603,15,0.2,121.49214,25.601183,8.0,0,2024-04-27 19:51:08,2127
3210,,,,163158603,15,0.5,121.492053,25.601493,8.0,0,2024-04-27 19:54:25,2116
3093,,,,163158603,15,0.3,121.49184,25.60156,8.0,0,2024-04-27 19:58:53,2065
2886,,,,163158603,15,0.2,121.491847,25.60159,8.0,0,2024-04-27 20:02:16,1947
2815,,,,163158603,15,0.4,121.49176,25.601713,8.0,0,2024-04-27 20:07:58,1897
3285,,,,163158603,15,0.6,121.49166,25.601648,8.0,0,2024-04-27 20:11:25,2208
3487,,,,163158603,15,0.2,121.491627,25.601713,8.0,0,2024-04-27 20:14:48,2352
3683,,,,163158603,15,0.5,121.491553,25.601572,8.0,0,2024-04-27 20:20:30,2498
4009,,,,163158603,15,0.4,121.49152,25.601573,8.0,0,2024-04-27 20:23:55,2695
4004,,,,163158603,15,0.5,121.491453,25.601508,8.0,0,2024-04-27 20:28:24,2696
3691,,,,163158603,15,0.4,121.49136,25.601538,8.0,0,2024-04-27 20:30:38,2534
3647,,,,163158603,15,0.5,121.491433,25.601527,8.0,0,2024-04-27 20:35:10,2523
3886,,,,163158603,15,0.3,121.4914,25.60135,8.0,0,2024-04-27 20:39:52,2647
3777,,,,163158603,15,0.3,121.49136,25.601335,8.0,0,2024-04-27 20:44:16,2588
3835,,,,163158603,15,0.2,121.491393,25.601308,8.0,0,2024-04-27 20:47:35,2629
3583,,,,163158603,15,0.8,121.491493,25.60135,8.0,0,2024-04-27 20:51:59,2477
3806,,,,163158603,15,0.4,121.491433,25.601373,8.0,0,2024-04-27 20:54:11,2592
3619,,,,163158603,15,0.3,121.491453,25.601393,8.0,0,2024-04-27 21:00:51,2491
3612,,,,163158603,15,0.4,121.491433,25.601378,8.0,0,2024-04-27 21:05:20,2464
3513,,,,163158603,15,0.7,121.491447,25.601317,8.0,0,2024-04-27 21:08:38,2420
3459,,,,163158603,15,0.1,121.4914,25.60131,8.0,0,2024-04-27 21:12:00,2377
3372,,,,163158603,15,0.5,121.49144,25.601257,8.0,0,2024-04-27 21:16:25,2304
3705,,,,163158603,15,0.4,121.49138,25.601283,8.0,0,2024-04-27 21:20:55,2491
3496,,,,163158603,15,0.3,121.49142,25.601312,8.0,0,2024-04-27 21:23:09,2366
3840,,,,163158603,15,1.0,121.49156,25.601147,8.0,0,2024-04-27 21:28:44,2563
3684,,,,163158603,15,0.8,121.491433,25.601272,18.0,0,2024-04-27 21:33:12,2478
3616,,,,163158603,15,0.4,121.491413,25.601335,8.0,0,2024-04-27 21:36:34,2457
3625,,,,163158603,15,0.7,121.49144,25.60134,8.0,0,2024-04-27 21:41:01,2461
3832,,,,163158603,15,0.3,121.491307,25.601243,8.0,0,2024-04-27 21:44:23,2593
3662,,,,163158603,15,0.3,121.49136,25.601158,8.0,0,2024-04-27 21:48:51,2475
3622,,,,163158603,15,0.0,121.49132,25.601277,8.0,0,2024-04-27 21:53:18,2472
3568,,,,163158603,15,0.3,121.491287,25.601252,8.0,0,2024-04-27 21:57:45,2448
3748,,,,163158603,15,0.2,121.491353,25.601135,8.0,0,2024-04-27 22:02:47,2549
3666,,,,163158603,15,0.2,121.491347,25.601213,8.0,0,2024-04-27 22:06:12,2472
3567,,,,163158603,15,2.0,121.491367,25.601235,8.0,0,2024-04-27 22:10:34,2462
3686,,,,163158603,15,0.3,121.4914,25.601118,8.0,0,2024-04-27 22:13:57,2509
3524,,,,163158603,15,0.3,121.491393,25.601097,8.0,0,2024-04-27 22:17:15,2419
3724,,,,163158603,15,0.7,121.491387,25.601067,8.0,0,2024-04-27 22:21:44,2514
3292,,,,163158603,15,0.2,121.4914,25.601042,8.0,0,2024-04-27 22:25:02,2223
3348,,,,163158603,15,1.2,121.491433,25.601033,8.0,0,2024-04-27 22:28:24,2275
3627,,,,163158603,15,0.4,121.491513,25.60113,8.0,0,2024-04-27 22:33:57,2443
3833,,,,163158603,15,0.3,121.49148,25.601058,8.0,0,2024-04-27 22:36:42,2561
3686,,,,163158603,15,0.7,121.49144,25.601013,8.0,0,2024-04-27 22:42:12,2475
3714,,,,163158603,15,0.6,121.49148,25.600917,8.0,0,2024-04-27 22:46:44,2500
3642,,,,163158603,15,1.9,121.491293,25.600842,8.0,0,2024-04-27 22:51:10,2443
3607,,,,163158603,15,0.2,121.49144,25.60089,8.0,0,2024-04-27 22:53:22,2436
3652,,,,163158603,15,0.3,121.49148,25.600882,8.0,0,2024-04-27 22:58:58,2467
3522,,,,163158603,15,0.3,121.491393,25.600805,8.0,0,2024-04-27 23:02:20,2413
3898,,,,163158603,15,1.0,121.49146,25.600818,8.0,0,2024-04-27 23:06:48,2632
3581,,,,163158603,15,0.3,121.491507,25.600912,8.0,0,2024-04-27 23:11:12,2454
3472,,,,163158603,15,0.5,121.491567,25.600912,8.0,0,2024-04-27 23:12:24,2388
3473,,,,163158603,15,0.4,121.491613,25.600857,8.0,0,2024-04-27 23:19:05,2405
3412,,,,163158603,15,0.8,121.491667,25.600933,8.0,0,2024-04-27 23:22:32,2369
3654,,,,163158603,15,1.3,121.49162,25.601002,8.0,0,2024-04-27 23:27:00,2485
3536,,,,163158603,15,0.3,121.49158,25.601013,8.0,0,2024-04-27 23:30:19,2387
3091,,,,163158603,15,1.1,121.491707,25.60094,48.0,0,2024-04-27 23:34:52,2126
3658,,,,163158603,15,0.3,121.49164,25.60097,8.0,0,2024-04-27 23:39:23,2466
3568,,,,163158603,15,0.5,121.491753,25.60107,8.0,0,2024-04-27 23:43:53,2447
3559,,,,163158603,15,0.1,121.491627,25.601002,8.0,0,2024-04-27 23:48:23,2449
3613,,,,163158603,15,0.8,121.49162,25.600887,8.0,0,2024-04-27 23:50:37,2476
3463,,,,163158603,15,0.7,121.491747,25.600925,8.0,0,2024-04-27 23:56:15,2357
3402,,,,163158603,15,0.5,121.4916,25.600862,8.0,0,2024-04-27 23:58:34,2354
3770,,,,163158603,15,0.6,121.491647,25.600702,8.0,0,2024-04-28 00:01:56,2531
3671,,,,163158603,15,1.2,121.491553,25.600683,8.0,0,2024-04-28 00:06:29,2482
3624,,,,163158603,15,0.6,121.49164,25.600572,8.0,0,2024-04-28 00:12:06,2455
3408,,,,163158603,15,0.5,121.491647,25.600562,8.0,0,2024-04-28 00:14:25,2327
3437,,,,163158603,15,0.3,121.491653,25.600352,8.0,0,2024-04-28 00:20:04,2339
3396,,,,163158603,15,2.4,121.49162,25.600435,8.0,0,2024-04-28 00:22:18,2328
3551,,,,163158603,15,0.9,121.49174,25.600443,8.0,0,2024-04-28 00:27:56,2403
3768,,,,163158603,15,0.6,121.49168,25.600282,8.0,0,2024-04-28 00:32:30,2530
3655,,,,163158603,15,0.6,121.491827,25.600265,8.0,0,2024-04-28 00:36:58,2472
3409,,,,163158603,15,0.4,121.491887,25.600202,8.0,0,2024-04-28 00:39:21,2339
3393,,,,163158603,15,0.9,121.491953,25.599975,8.0,0,2024-04-28 00:45:03,2328
3885,,,,163158603,15,0.1,121.49192,25.599813,8.0,0,2024-04-28 00:48:25,2619
3552,,,,163158603,15,1.0,121.492193,25.599723,8.0,0,2024-04-28 00:52:52,2445
3391,,,,163158603,15,0.5,121.49228,25.599698,8.0,0,2024-04-28 00:55:39,2334
3614,,,,163158603,15,0.6,121.492387,25.599642,8.0,0,2024-04-28 01:00:29,2452
3282,,,,163158603,15,0.3,121.49268,25.599502,8.0,0,2024-04-28 01:05:18,2253
3488,,,,163158603,15,0.3,121.492913,25.599445,8.0,0,2024-04-28 01:08:29,2370
3385,,,,163158603,15,0.1,121.49326,25.599232,8.0,0,2024-04-28 01:12:50,2317
3503,,,,163158603,15,0.4,121.49378,25.599123,8.0,0,2024-04-28 01:17:22,2383
3403,,,,163158603,15,1.1,121.494033,25.599108,168.0,0,2024-04-28 01:20:04,2336
3555,,,,163158603,15,0.3,121.49448,25.599165,8.0,0,2024-04-28 01:24:29,2431
3614,,,,163158603,15,0.3,121.49482,25.59928,8.0,0,2024-04-28 01:28:51,2470
3616,,,,163158603,15,0.6,121.495667,25.599642,8.0,0,2024-04-28 01:34:24,2476
3774,,,,163158603,15,0.5,121.496,25.599802,8.0,0,2024-04-28 01:37:48,2554
3611,,,,163158603,15,0.6,121.496313,25.599915,8.0,0,2024-04-28 01:42:10,2474
3670,,,,163158603,15,0.5,121.496507,25.600107,8.0,0,2024-04-28 01:46:43,2475
3548,,,,163158603,15,0.9,121.4967,25.600172,8.0,0,2024-04-28 01:48:55,2392
3180,,,,163158603,15,0.6,121.496793,25.600277,8.0,0,2024-04-28 01:52:16,2145
3193,,,,163158603,15,0.0,121.496927,25.600418,8.0,0,2024-04-28 01:56:45,2151
3239,,,,163158603,15,0.5,121.49708,25.600418,8.0,0,2024-04-28 02:00:10,2164
3154,,,,163158603,15,0.7,121.497093,25.600507,8.0,0,2024-04-28 02:05:44,2131
3383,,,,163158603,15,0.3,121.497107,25.60045,8.0,0,2024-04-28 02:09:06,2276
3453,,,,163158603,15,0.5,121.49712,25.600563,8.0,0,2024-04-28 02:14:40,2360
3279,,,,163158603,15,0.1,121.49718,25.600587,8.0,0,2024-04-28 02:18:02,2242
3442,,,,163158603,15,0.2,121.497147,25.600592,8.0,0,2024-04-28 02:22:26,2349
3370,,,,163158603,15,0.5,121.4972,25.600662,8.0,0,2024-04-28 02:26:53,2302
3523,,,,163158603,15,0.4,121.497187,25.600593,8.0,0,2024-04-28 02:30:10,2365
3535,,,,163158603,15,0.2,121.497233,25.60063,8.0,0,2024-04-28 02:34:37,2394
3584,,,,163158603,15,1.1,121.497247,25.60062,248.0,0,2024-04-28 02:35:43,2395
3484,,,,163158603,15,0.5,121.497267,25.60066,8.0,0,2024-04-28 02:41:19,2340
3135,,,,163158603,15,0.7,121.49726,25.600632,8.0,0,2024-04-28 02:46:55,2121
3401,,,,163158603,15,0.9,121.4974,25.600738,8.0,0,2024-04-28 02:49:07,2288
3200,,,,163158603,15,0.5,121.497327,25.600698,8.0,0,2024-04-28 02:53:32,2203
3605,,,,163158603,15,0.5,121.497213,25.600693,8.0,0,2024-04-28 02:57:57,2475
3654,,,,163158603,15,0.4,121.497193,25.600657,8.0,0,2024-04-28 03:01:41,2476
3611,,,,163158603,15,1.4,121.497247,25.600678,8.0,0,2024-04-28 03:07:18,2442
3588,,,,163158603,15,0.2,121.497247,25.600658,8.0,0,2024-04-28 03:10:40,2444
3494,,,,163158603,15,0.7,121.497273,25.60067,8.0,0,2024-04-28 03:16:15,2397
3369,,,,163158603,15,0.3,121.497227,25.600747,8.0,0,2024-04-28 03:19:35,2311
3089,,,,163158603,15,0.8,121.49724,25.6007,8.0,0,2024-04-28 03:22:57,2114
3034,,,,163158603,15,0.8,121.497253,25.600722,8.0,0,2024-04-28 03:31:54,2079
3281,,,,163158603,15,0.4,121.4973,25.600695,8.0,0,2024-04-28 03:36:21,2280
3421,,,,163158603,15,0.6,121.497307,25.600753,8.0,0,2024-04-28 03:38:34,2393
3848,,,,163158603,15,0.4,121.497347,25.600722,8.0,0,2024-04-28 03:44:04,2673
