fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
99,,,YANGZHIQU1HAO-1-41%,23231201,15,0.0,120.461082,26.96143,41.7,0,2024-04-27 05:16:21,71
101,,,YANGZHIQU1HAO-1-40%,23231201,15,0.0,120.461058,26.961443,257.3,0,2024-04-27 05:25:14,70
105,,,YANGZHIQU1HAO-1-40%,23231201,15,0.0,120.461058,26.961443,257.3,0,2024-04-27 05:25:14,74
157,,,YANGZHIQU1HAO-1-40%,23231201,15,0.0,120.461058,26.961483,318.2,0,2024-04-27 05:31:20,114
223,,,YANGZHIQU1HAO-1-40%,23231201,15,0.0,120.461058,26.961483,318.2,0,2024-04-27 05:31:20,157
111,,,YANGZHIQU1HAO-1-40%,23231201,15,0.0,120.461058,26.961483,318.2,0,2024-04-27 05:31:20,74
101,,,YANGZHIQU1HAO-1-40%,23231201,15,0.0,120.461015,26.96148,202.2,0,2024-04-27 05:46:50,73
162,,,YANGZHIQU1HAO-1-40%,23231201,15,0.0,120.461015,26.96148,202.2,0,2024-04-27 05:46:50,116
106,,,YANGZHIQU1HAO-1-40%,23231201,15,0.0,120.461015,26.96148,202.2,0,2024-04-27 05:46:50,80
99,,,YANGZHIQU1HAO-1-41%,23231201,15,0.3,120.460547,26.961542,259.2,0,2024-04-27 06:17:58,72
52,,,YANGZHIQU1HAO-1-41%,23231201,15,0.3,120.460547,26.961542,259.2,0,2024-04-27 06:17:58,37
157,,,YANGZHIQU1HAO-1-41%,23231201,15,0.0,120.460878,26.961602,303.9,0,2024-04-27 06:24:10,111
100,,,YANGZHIQU1HAO-1-41%,23231201,15,0.0,120.460865,26.961608,299.2,0,2024-04-27 06:27:21,75
330,,,YANGZHIQU1HAO-1-41%,23231201,15,0.0,120.460865,26.961608,299.2,0,2024-04-27 06:27:21,237
101,,,YANGZHIQU1HAO-1-41%,23231201,15,0.0,120.460865,26.961608,299.2,0,2024-04-27 06:27:21,77
107,,,YANGZHIQU1HAO-1-40%,23231201,15,0.0,120.460672,26.961488,194.6,0,2024-04-27 07:48:22,78
219,,,YANGZHIQU1HAO-1-40%,23231201,15,0.0,120.460672,26.961488,194.6,0,2024-04-27 07:48:22,145
168,,,YANGZHIQU1HAO-1-40%,23231201,15,0.0,120.460672,26.961488,194.6,0,2024-04-27 07:48:22,109
232,,,YANGZHIQU1HAO-1-40%,23231201,15,0.0,120.460685,26.961483,144.5,0,2024-04-27 08:00:51,153
101,,,YANGZHIQU1HAO-1-40%,23231201,15,0.0,120.46067,26.961467,218.7,0,2024-04-27 08:04:00,69
106,,,YANGZHIQU1HAO-1-40%,23231201,15,0.0,120.460658,26.961453,217.9,0,2024-04-27 08:07:06,76
159,,,YANGZHIQU1HAO-1-40%,23231201,15,0.0,120.460658,26.961453,217.9,0,2024-04-27 08:07:06,104
225,,,YANGZHIQU1HAO-1-40%,23231201,15,0.0,120.460658,26.961453,217.9,0,2024-04-27 08:07:06,154
223,,,YANGZHIQU1HAO-1-40%,23231201,15,0.0,120.460688,26.961415,247.1,0,2024-04-27 08:22:50,150
168,,,YANGZHIQU1HAO-1-40%,23231201,15,0.0,120.460707,26.961415,135.5,0,2024-04-27 08:29:01,105
164,,,YANGZHIQU1HAO-1-40%,23231201,15,0.0,120.460707,26.961415,135.5,0,2024-04-27 08:29:01,115
429,,,YANGZHIQU1HAO-1-40%,23231201,15,0.0,120.46069,26.961413,151.8,0,2024-04-27 08:35:14,308
222,,,YANGZHIQU1HAO-1-40%,23231201,15,0.0,120.46069,26.961413,151.8,0,2024-04-27 08:35:14,166
219,,,YANGZHIQU1HAO-1-40%,23231201,15,0.0,120.46069,26.961413,151.8,0,2024-04-27 08:35:14,154
282,,,YANGZHIQU1HAO-1-40%,23231201,15,0.0,120.460705,26.961417,318.2,0,2024-04-27 09:09:40,183
465,,,YANGZHIQU1HAO-1-40%,23231201,15,0.0,120.460705,26.961417,318.2,0,2024-04-27 09:09:40,320
223,,,YANGZHIQU1HAO-1-40%,23231201,15,0.0,120.460705,26.961417,318.2,0,2024-04-27 09:09:40,154
340,,,YANGZHIQU1HAO-1-39%,23231201,15,0.0,120.46071,26.961377,141.6,0,2024-04-27 09:50:15,221
224,,,YANGZHIQU1HAO-1-39%,23231201,15,0.0,120.46071,26.961377,141.6,0,2024-04-27 09:50:15,148
41,,,YANGZHIQU1HAO-1-39%,23231201,15,0.0,120.46071,26.961377,141.6,0,2024-04-27 09:50:15,31
59,,,YANGZHIQU1HAO-1-39%,23231201,15,0.0,120.46084,26.961355,144.5,0,2024-04-27 10:05:51,43
154,,,YANGZHIQU1HAO-1-39%,23231201,15,0.0,120.46084,26.961355,144.5,0,2024-04-27 10:05:51,117
404,,,YANGZHIQU1HAO-1-39%,23231201,15,0.0,120.46084,26.961355,144.5,0,2024-04-27 10:05:51,273
167,,,YANGZHIQU1HAO-1-39%,23231201,15,0.0,120.460878,26.96132,37.9,0,2024-04-27 10:31:40,117
111,,,YANGZHIQU1HAO-1-39%,23231201,15,0.0,120.460878,26.96132,37.9,0,2024-04-27 10:31:40,75
286,,,YANGZHIQU1HAO-1-39%,23231201,15,0.0,120.460878,26.96132,37.9,0,2024-04-27 10:31:40,186
106,,,YANGZHIQU1HAO-1-39%,23231201,15,0.0,120.4609,26.961303,269.9,0,2024-04-27 10:44:14,74
162,,,YANGZHIQU1HAO-1-39%,23231201,15,0.0,120.460903,26.96129,167.4,0,2024-04-27 10:47:18,114
285,,,YANGZHIQU1HAO-1-39%,23231201,15,0.0,120.460937,26.961317,48.0,0,2024-04-27 10:50:27,194
561,,,YANGZHIQU1HAO-1-39%,23231201,15,0.0,120.460942,26.96132,53.2,0,2024-04-27 10:53:33,393
63,,,YANGZHIQU1HAO-1-39%,23231201,15,0.0,120.460942,26.96132,53.2,0,2024-04-27 10:53:33,49
54,,,YANGZHIQU1HAO-1-39%,23231201,15,0.0,120.460942,26.96132,53.2,0,2024-04-27 10:53:33,39
108,,,YANGZHIQU1HAO-1-39%,23231201,15,0.0,120.461012,26.961345,28.5,0,2024-04-27 11:31:02,77
395,,,YANGZHIQU1HAO-1-39%,23231201,15,0.0,120.461012,26.961345,28.5,0,2024-04-27 11:31:02,259
743,,,YANGZHIQU1HAO-1-39%,23231201,15,0.0,120.461012,26.961345,28.5,0,2024-04-27 11:31:02,560
51,,,YANGZHIQU1HAO-1-39%,23231201,15,0.0,120.461075,26.961387,35.4,0,2024-04-27 12:21:05,34
157,,,YANGZHIQU1HAO-1-39%,23231201,15,0.0,120.461075,26.961387,35.4,0,2024-04-27 12:21:05,106
466,,,YANGZHIQU1HAO-1-39%,23231201,15,0.0,120.461075,26.961387,35.4,0,2024-04-27 12:21:05,304
97,,,YANGZHIQU1HAO-1-39%,23231201,15,0.0,120.460982,26.96158,29.5,0,2024-04-27 17:33:08,63
107,,,YANGZHIQU1HAO-1-39%,23231201,15,0.0,120.460982,26.96158,29.5,0,2024-04-27 17:33:08,75
279,,,YANGZHIQU1HAO-1-39%,23231201,15,0.0,120.460982,26.96158,29.5,0,2024-04-27 17:33:08,192
280,,,YANGZHIQU1HAO-1-39%,23231201,15,0.0,120.460982,26.96158,29.5,0,2024-04-27 17:33:08,179
34,,,YANGZHIQU1HAO-1-38%,23231201,15,0.0,120.460903,26.961615,270.0,0,2024-04-27 17:48:46,22
99,,,YANGZHIQU1HAO-1-38%,23231201,15,0.0,120.460903,26.961615,270.0,0,2024-04-27 17:48:46,76
397,,,YANGZHIQU1HAO-1-38%,23231201,15,0.0,120.460903,26.961615,270.0,0,2024-04-27 17:48:46,270
167,,,YANGZHIQU1HAO-1-38%,23231201,15,0.0,120.460903,26.961615,270.0,0,2024-04-27 17:48:46,125
49,,,YANGZHIQU1HAO-1-38%,23231201,15,0.1,120.460635,26.961628,5.7,0,2024-04-27 19:42:48,38
277,,,YANGZHIQU1HAO-1-38%,23231201,15,0.1,120.460635,26.961628,5.7,0,2024-04-27 19:42:48,188
107,,,YANGZHIQU1HAO-1-38%,23231201,15,0.0,120.460653,26.96159,133.5,0,2024-04-27 19:48:49,76
37,,,YANGZHIQU1HAO-1-38%,23231201,15,0.0,120.460653,26.96159,133.5,0,2024-04-27 19:48:49,26
34,,,YANGZHIQU1HAO-1-38%,23231201,15,0.0,120.460653,26.96159,133.5,0,2024-04-27 19:48:49,27
56,,,YANGZHIQU1HAO-1-36%,23231201,15,0.0,120.460673,26.961348,335.9,0,2024-04-28 10:26:18,43
230,,,YANGZHIQU1HAO-1-36%,23231201,15,0.0,120.460673,26.961348,335.9,0,2024-04-28 10:26:18,146
430,,,YANGZHIQU1HAO-1-36%,23231201,15,0.0,120.460673,26.961348,335.9,0,2024-04-28 10:26:18,286
285,,,YANGZHIQU1HAO-1-35%,23231201,15,0.0,120.460927,26.961345,18.4,0,2024-04-28 11:47:31,178
107,,,YANGZHIQU1HAO-1-35%,23231201,15,0.0,120.460927,26.961345,18.4,0,2024-04-28 11:47:31,67
166,,,YANGZHIQU1HAO-1-35%,23231201,15,0.0,120.460927,26.961345,18.4,0,2024-04-28 11:47:31,116
427,,,YANGZHIQU1HAO-1-35%,23231201,15,0.0,120.460977,26.961388,343.4,0,2024-04-28 12:15:34,277
291,,,YANGZHIQU1HAO-1-35%,23231201,15,0.0,120.460977,26.961388,343.4,0,2024-04-28 12:15:34,175
350,,,YANGZHIQU1HAO-1-35%,23231201,15,0.0,120.46108,26.961453,280.5,0,2024-04-28 13:49:24,225
453,,,YANGZHIQU1HAO-1-34%,23231201,15,0.0,120.461087,26.961468,180.0,0,2024-04-28 13:55:35,274
235,,,YANGZHIQU1HAO-1-34%,23231201,15,0.0,120.461087,26.961468,180.0,0,2024-04-28 13:55:35,155
47,,,YANGZHIQU1HAO-1-34%,23231201,15,0.0,120.461077,26.961458,41.7,0,2024-04-28 14:01:49,33
62,,,YANGZHIQU1HAO-1-34%,23231201,15,0.0,120.461077,26.961458,41.7,0,2024-04-28 14:01:49,44
48,,,YANGZHIQU1HAO-1-34%,23231201,15,0.0,120.461077,26.961458,41.7,0,2024-04-28 14:01:49,35
107,,,YANGZHIQU1HAO-1-34%,23231201,15,0.0,120.461083,26.961427,161.3,0,2024-04-28 14:48:45,76
225,,,YANGZHIQU1HAO-1-34%,23231201,15,0.0,120.461083,26.961427,161.3,0,2024-04-28 14:48:45,151
284,,,YANGZHIQU1HAO-1-34%,23231201,15,0.0,120.461083,26.961427,161.3,0,2024-04-28 14:48:45,177
110,,,YANGZHIQU1HAO-1-27%,23231201,15,0.0,120.460693,26.961375,285.6,0,2024-04-29 11:06:53,70
43,,,YANGZHIQU1HAO-1-27%,23231201,15,0.0,120.460693,26.961375,285.6,0,2024-04-29 11:06:53,22
107,,,YANGZHIQU1HAO-1-27%,23231201,15,0.0,120.460693,26.961375,285.6,0,2024-04-29 11:06:53,65
45,,,YANGZHIQU1HAO-1-25%,23231201,15,0.0,120.461075,26.961498,12.1,0,2024-04-29 14:02:53,29
164,,,YANGZHIQU1HAO-1-25%,23231201,15,0.0,120.461062,26.96152,331.2,0,2024-04-29 14:05:56,106
276,,,YANGZHIQU1HAO-1-25%,23231201,15,0.0,120.461078,26.961523,37.3,0,2024-04-29 14:12:17,173
103,,,YANGZHIQU1HAO-1-25%,23231201,15,0.0,120.461078,26.961523,37.3,0,2024-04-29 14:12:17,63
42,,,YANGZHIQU1HAO-1-25%,23231201,15,0.0,120.461078,26.961523,37.3,0,2024-04-29 14:12:17,23
96,,,YANGZHIQU1HAO-1-25%,23231201,15,0.0,120.461077,26.96144,210.7,0,2024-04-29 14:56:07,64
104,,,YANGZHIQU1HAO-1-25%,23231201,15,0.0,120.461077,26.96144,210.7,0,2024-04-29 14:56:07,60
33,,,YANGZHIQU1HAO-1-25%,23231201,15,0.0,120.461077,26.96144,210.7,0,2024-04-29 14:56:07,20
