fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3269,,       ,,217546228,15,0.7,119.572555,23.563427,217.1,30,2024-04-27 13:01:12,2151
2898,,       ,,217546228,15,0.0,119.57262,23.563465,217.1,30,2024-04-27 13:07:12,1922
3151,,       ,,217546228,15,5.8,119.568573,23.561,251.8,30,2024-04-27 13:11:12,2093
3554,,,                    ,217546228,15,6.2,119.563212,23.55977,256.5,0,2024-04-27 13:14:13,2351
3787,,,                    ,217546228,15,5.9,119.551307,23.557215,258.2,0,2024-04-27 13:20:43,2520
3507,,       ,,217546228,15,6.7,119.545358,23.553498,211.4,30,2024-04-27 13:24:43,2347
3468,,       ,,217546228,15,6.8,119.542013,23.549045,225.4,30,2024-04-27 13:27:45,2292
3537,,       ,,217546228,15,6.6,119.536997,23.542882,206.8,30,2024-04-27 13:32:13,2316
3273,,       ,,217546228,15,6.9,119.535768,23.534958,179.4,30,2024-04-27 13:36:14,2149
3078,,       ,,217546228,15,6.8,119.537505,23.528402,161.5,30,2024-04-27 13:39:43,2036
3063,,       ,,217546228,15,6.2,119.539802,23.52087,162.4,30,2024-04-27 13:44:14,2024
3022,,       ,,217546228,15,5.9,119.54182,23.51446,164.5,30,2024-04-27 13:48:14,2002
3382,,       ,,217546228,15,5.8,119.544177,23.50836,159.7,30,2024-04-27 13:52:13,2256
3738,,       ,,217546228,15,6.0,119.546672,23.502252,156.6,30,2024-04-27 13:56:13,2480
3560,,       ,,217546228,15,6.4,119.549747,23.49586,168.3,30,2024-04-27 14:00:14,2387
4006,,       ,,217546228,15,6.2,119.55038,23.488847,178.8,30,2024-04-27 14:04:14,2621
3679,,       ,,217546228,15,5.7,119.550913,23.481443,169.1,30,2024-04-27 14:08:44,2423
3777,,       ,,217546228,15,5.8,119.552168,23.47428,174.0,30,2024-04-27 14:13:14,2464
3663,,       ,,217546228,15,5.6,119.553438,23.468045,164.6,30,2024-04-27 14:17:13,2413
3615,,       ,,217546228,15,5.8,119.55505,23.46175,168.5,30,2024-04-27 14:21:13,2382
3517,,       ,,217546228,15,5.6,119.556895,23.456017,158.2,30,2024-04-27 14:25:13,2316
3341,,       ,,217546228,15,5.4,119.559043,23.450302,164.2,30,2024-04-27 14:29:15,2205
3556,,       ,,217546228,15,5.3,119.561298,23.444627,163.3,30,2024-04-27 14:33:14,2338
3451,,       ,,217546228,15,5.6,119.563618,23.438897,159.6,30,2024-04-27 14:37:14,2282
3711,,       ,,217546228,15,5.6,119.564897,23.43281,174.3,30,2024-04-27 14:41:14,2434
3504,,       ,,217546228,15,5.9,119.565943,23.42648,170.4,30,2024-04-27 14:45:14,2297
3590,,       ,,217546228,15,5.6,119.566912,23.420782,163.8,30,2024-04-27 14:48:44,2354
3163,,       ,,217546228,15,6.2,119.568205,23.413333,169.6,30,2024-04-27 14:53:15,2093
3447,,       ,,217546228,15,5.4,119.570197,23.405207,161.8,30,2024-04-27 14:58:15,2250
3765,,       ,,217546228,15,6.0,119.571913,23.398583,169.8,30,2024-04-27 15:02:15,2424
3429,,       ,,217546228,15,6.3,119.573852,23.39214,157.9,30,2024-04-27 15:06:15,2245
3210,,       ,,217546228,15,6.4,119.57571,23.385868,168.2,30,2024-04-27 15:10:16,2113
3390,,       ,,217546228,15,6.0,119.577285,23.378988,164.0,30,2024-04-27 15:14:15,2222
3488,,,                    ,217546228,15,5.5,119.578558,23.372133,173.7,0,2024-04-27 15:18:15,2283
3613,,       ,,217546228,15,6.1,119.579655,23.36555,169.8,30,2024-04-27 15:22:15,2333
3355,,       ,,217546228,15,7.1,119.580498,23.358565,175.9,30,2024-04-27 15:26:15,2186
3512,,       ,,217546228,15,7.1,119.581367,23.351063,179.7,30,2024-04-27 15:30:15,2268
3352,,       ,,217546228,15,7.6,119.581635,23.343448,177.4,30,2024-04-27 15:34:15,2167
3463,,       ,,217546228,15,6.2,119.581475,23.336167,184.6,30,2024-04-27 15:38:15,2233
3145,,       ,,217546228,15,5.5,119.581035,23.329322,184.6,30,2024-04-27 15:42:15,2061
3192,,       ,,217546228,15,5.4,119.580643,23.323267,187.6,30,2024-04-27 15:46:15,2092
3296,,       ,,217546228,15,5.6,119.580203,23.31723,186.6,30,2024-04-27 15:50:16,2168
3142,,       ,,217546228,15,5.7,119.58037,23.30964,176.6,30,2024-04-27 15:55:18,2065
3245,,       ,,217546228,15,5.6,119.580663,23.303515,181.4,30,2024-04-27 15:59:16,2116
3143,,       ,,217546228,15,5.8,119.580738,23.297222,180.8,30,2024-04-27 16:03:15,2037
3306,,       ,,217546228,15,5.9,119.580903,23.290767,182.5,30,2024-04-27 16:07:16,2153
3202,,       ,,217546228,15,5.9,119.580967,23.284295,180.3,30,2024-04-27 16:11:16,2066
3478,,       ,,217546228,15,5.5,119.58085,23.277587,185.5,30,2024-04-27 16:15:15,2250
3148,,       ,,217546228,15,5.6,119.580415,23.27095,183.8,30,2024-04-27 16:19:16,2075
3131,,       ,,217546228,15,5.8,119.580238,23.264055,182.1,30,2024-04-27 16:23:16,2064
3155,,       ,,217546228,15,6.0,119.58055,23.257375,181.2,30,2024-04-27 16:27:17,2101
3412,,       ,,217546228,15,5.9,119.580817,23.250658,183.7,30,2024-04-27 16:31:16,2263
3328,,       ,,217546228,15,5.2,119.581352,23.244218,175.4,30,2024-04-27 16:35:16,2235
3543,,       ,,217546228,15,6.1,119.582058,23.237615,178.7,30,2024-04-27 16:39:17,2369
3335,,       ,,217546228,15,6.2,119.583377,23.229552,168.0,30,2024-04-27 16:44:16,2247
3444,,       ,,217546228,15,5.3,119.584623,23.222792,176.3,30,2024-04-27 16:48:16,2316
3486,,       ,,217546228,15,6.4,119.585462,23.216433,174.4,30,2024-04-27 16:52:16,2342
3433,,       ,,217546228,15,5.4,119.586268,23.210218,169.5,30,2024-04-27 16:56:15,2329
3485,,       ,,217546228,15,5.6,119.587095,23.204093,177.7,30,2024-04-27 17:00:15,2341
3594,,       ,,217546228,15,6.0,119.58797,23.197578,174.2,30,2024-04-27 17:04:15,2410
3219,,       ,,217546228,15,5.1,119.588662,23.191093,176.8,30,2024-04-27 17:08:15,2170
3652,,       ,,217546228,15,5.3,119.58905,23.184872,174.3,30,2024-04-27 17:12:15,2437
3098,,       ,,217546228,15,5.9,119.589465,23.178757,175.6,30,2024-04-27 17:16:15,2105
3211,,       ,,217546228,15,5.6,119.590242,23.172542,176.2,30,2024-04-27 17:20:15,2182
3387,,       ,,217546228,15,4.8,119.590627,23.1662,173.1,30,2024-04-27 17:24:15,2311
3448,,       ,,217546228,15,4.7,119.591368,23.160355,174.9,30,2024-04-27 17:28:15,2340
3623,,       ,,217546228,15,4.9,119.59197,23.154405,174.3,30,2024-04-27 17:32:15,2438
3334,,       ,,217546228,15,5.2,119.59263,23.14693,173.0,30,2024-04-27 17:37:16,2264
3481,,       ,,217546228,15,5.5,119.593022,23.140868,178.0,30,2024-04-27 17:41:15,2369
3605,,       ,,217546228,15,5.5,119.593667,23.134933,172.7,30,2024-04-27 17:45:15,2440
3484,,       ,,217546228,15,4.5,119.593857,23.128832,172.7,30,2024-04-27 17:49:15,2384
3723,,       ,,217546228,15,5.3,119.594097,23.122717,183.6,30,2024-04-27 17:53:15,2546
3562,,       ,,217546228,15,4.9,119.594475,23.11681,176.2,30,2024-04-27 17:57:15,2470
3286,,       ,,217546228,15,5.3,119.594992,23.110947,174.8,30,2024-04-27 18:01:14,2278
3563,,       ,,217546228,15,5.1,119.59521,23.104967,172.7,30,2024-04-27 18:05:14,2471
3593,,       ,,217546228,15,5.6,119.595597,23.099017,171.8,30,2024-04-27 18:09:14,2463
3276,,       ,,217546228,15,5.3,119.596007,23.093243,176.4,30,2024-04-27 18:13:14,2267
3267,,       ,,217546228,15,5.3,119.59638,23.08778,174.8,30,2024-04-27 18:17:15,2268
3464,,       ,,217546228,15,4.7,119.596527,23.082267,180.4,30,2024-04-27 18:21:14,2388
3427,,       ,,217546228,15,5.2,119.596732,23.076613,180.3,30,2024-04-27 18:25:14,2370
3341,,       ,,217546228,15,4.2,119.596943,23.069025,180.8,30,2024-04-27 18:30:43,2331
3653,,       ,,217546228,15,5.1,119.597132,23.063722,174.5,30,2024-04-27 18:34:43,2516
3501,,       ,,217546228,15,4.9,119.597243,23.058132,181.1,30,2024-04-27 18:38:43,2409
3606,,       ,,217546228,15,4.7,119.597377,23.052525,178.4,30,2024-04-27 18:42:42,2478
3392,,       ,,217546228,15,4.5,119.597383,23.046853,185.1,30,2024-04-27 18:46:43,2344
3596,,       ,,217546228,15,5.1,119.597293,23.041383,181.5,30,2024-04-27 18:50:43,2490
3451,,       ,,217546228,15,4.9,119.597358,23.035808,180.1,30,2024-04-27 18:54:43,2387
3363,,       ,,217546228,15,4.4,119.59735,23.03035,176.6,30,2024-04-27 18:58:42,2319
3285,,       ,,217546228,15,4.9,119.597283,23.02535,179.8,30,2024-04-27 19:02:43,2274
3432,,       ,,217546228,15,5.1,119.59717,23.01979,181.3,30,2024-04-27 19:06:44,2359
3261,,       ,,217546228,15,4.6,119.597127,23.014332,182.1,30,2024-04-27 19:10:43,2244
3374,,       ,,217546228,15,5.1,119.597147,23.008162,177.8,30,2024-04-27 19:15:13,2316
3165,,       ,,217546228,15,5.1,119.597508,23.002627,176.1,30,2024-04-27 19:19:13,2206
3499,,       ,,217546228,15,4.7,119.597992,22.997428,176.5,30,2024-04-27 19:23:13,2422
3475,,       ,,217546228,15,4.8,119.598393,22.992172,178.5,30,2024-04-27 19:27:13,2364
3136,,       ,,217546228,15,4.8,119.598827,22.986842,176.8,30,2024-04-27 19:31:13,2134
2859,,       ,,217546228,15,4.9,119.599432,22.98149,175.1,30,2024-04-27 19:35:13,1963
2905,,       ,,217546228,15,5.0,119.599895,22.976228,175.9,30,2024-04-27 19:39:13,1976
2778,,       ,,217546228,15,5.0,119.6003,22.971,174.1,30,2024-04-27 19:43:13,1915
2666,,       ,,217546228,15,5.1,119.600445,22.965827,176.9,30,2024-04-27 19:47:13,1833
3119,,       ,,217546228,15,4.8,119.600728,22.960343,177.5,30,2024-04-27 19:51:13,2082
2814,,       ,,217546228,15,5.9,119.60115,22.954563,177.1,30,2024-04-27 19:55:13,1901
2799,,       ,,217546228,15,6.2,119.601562,22.947467,180.1,30,2024-04-27 19:59:12,1902
2709,,       ,,217546228,15,6.6,119.601625,22.941322,178.1,30,2024-04-27 20:02:42,1848
2796,,       ,,217546228,15,6.1,119.601772,22.931362,180.4,30,2024-04-27 20:08:12,1888
2966,,       ,,217546228,15,6.6,119.601712,22.92404,181.2,30,2024-04-27 20:12:13,2011
3146,,       ,,217546228,15,6.6,119.601757,22.916695,179.2,30,2024-04-27 20:16:13,2155
3662,,       ,,217546228,15,6.5,119.601733,22.909472,180.3,30,2024-04-27 20:20:13,2489
3543,,       ,,217546228,15,6.4,119.601477,22.902182,180.4,30,2024-04-27 20:24:13,2428
3448,,       ,,217546228,15,5.8,119.601223,22.894933,181.7,30,2024-04-27 20:28:13,2377
3665,,       ,,217546228,15,6.2,119.600752,22.887973,184.7,30,2024-04-27 20:32:12,2522
3387,,       ,,217546228,15,6.3,119.60032,22.881947,184.0,30,2024-04-27 20:35:41,2338
3445,,       ,,217546228,15,6.0,119.600765,22.874417,168.0,30,2024-04-27 20:40:11,2382
3506,,       ,,217546228,15,6.1,119.603038,22.867962,163.4,30,2024-04-27 20:44:11,2423
3661,,       ,,217546228,15,5.9,119.603962,22.862398,179.1,30,2024-04-27 20:47:42,2523
3511,,       ,,217546228,15,5.9,119.603767,22.855787,184.2,30,2024-04-27 20:51:42,2429
3495,,       ,,217546228,15,5.6,119.603605,22.848427,177.4,30,2024-04-27 20:56:12,2404
3715,,       ,,217546228,15,6.1,119.605032,22.840452,165.6,30,2024-04-27 21:01:12,2530
3451,,       ,,217546228,15,5.8,119.605257,22.839647,164.6,30,2024-04-27 21:01:41,2361
3602,,       ,,217546228,15,5.7,119.608597,22.827713,172.9,30,2024-04-27 21:09:11,2476
3541,,       ,,217546228,15,5.6,119.609435,22.821377,172.2,30,2024-04-27 21:13:12,2423
3272,,,                    ,217546228,15,5.7,119.609978,22.817407,175.6,0,2024-04-27 21:15:42,2243
3201,,,                    ,217546228,15,5.5,119.611487,22.808745,168.6,0,2024-04-27 21:21:12,2192
3473,,,                    ,217546228,15,5.8,119.612522,22.803157,168.1,0,2024-04-27 21:24:42,2354
3222,,,                    ,217546228,15,5.9,119.61285,22.801543,171.6,0,2024-04-27 21:25:41,2200
3398,,,                    ,217546228,15,5.5,119.614088,22.794357,172.7,0,2024-04-27 21:30:11,2304
3167,,,                    ,217546228,15,5.5,119.614088,22.794357,172.7,0,2024-04-27 21:30:11,2176
3504,,       ,,217546228,15,1.5,119.615747,22.796222,22.4,30,2024-04-27 21:40:41,2398
3726,,       ,,217546228,15,1.5,119.615747,22.796222,22.4,30,2024-04-27 21:40:41,2550
3327,,,                    ,217546228,15,1.6,119.617063,22.79863,22.4,0,2024-04-27 21:46:41,2306
3314,,,                    ,217546228,15,1.6,119.617063,22.79863,22.4,0,2024-04-27 21:46:41,2285
3457,,,                    ,217546228,15,1.6,119.617063,22.79863,22.4,0,2024-04-27 21:46:41,2376
3293,,       ,,217546228,15,1.6,119.619505,22.803542,31.9,30,2024-04-27 21:58:41,2273
3172,,       ,,217546228,15,1.6,119.619505,22.803542,31.9,30,2024-04-27 21:58:41,2180
3283,,,                    ,217546228,15,1.7,119.622103,22.808623,23.1,0,2024-04-27 22:10:41,2277
3487,,,                    ,217546228,15,1.7,119.622103,22.808623,23.1,0,2024-04-27 22:10:41,2412
3334,,,                    ,217546228,15,1.5,119.623395,22.811253,14.8,0,2024-04-27 22:16:41,2325
3230,,,                    ,217546228,15,1.9,119.624832,22.813903,27.9,0,2024-04-27 22:22:41,2225
3488,,,                    ,217546228,15,1.9,119.624832,22.813903,27.9,0,2024-04-27 22:22:41,2354
3414,,,                    ,217546228,15,1.9,119.624832,22.813903,27.9,0,2024-04-27 22:22:41,2313
3165,,,                    ,217546228,15,1.9,119.624832,22.813903,27.9,0,2024-04-27 22:22:41,2167
3111,,,                    ,217546228,15,1.9,119.633533,22.826105,32.4,0,2024-04-27 22:52:41,2148
3165,,,                    ,217546228,15,1.8,119.63433,22.827432,26.8,0,2024-04-27 22:55:41,2191
3211,,       ,,217546228,15,1.7,119.636215,22.830028,27.5,30,2024-04-27 23:01:41,2225
3444,,       ,,217546228,15,1.7,119.636215,22.830028,27.5,30,2024-04-27 23:01:41,2382
3410,,       ,,217546228,15,1.8,119.63815,22.832417,35.5,30,2024-04-27 23:07:41,2352
3285,,       ,,217546228,15,2.0,119.640377,22.834683,48.3,30,2024-04-27 23:13:41,2281
3106,,       ,,217546228,15,1.9,119.641597,22.835853,37.6,30,2024-04-27 23:16:41,2167
3346,,       ,,217546228,15,2.3,119.644325,22.838753,41.1,30,2024-04-27 23:23:12,2331
3423,,,                    ,217546228,15,2.4,119.646045,22.840878,36.4,0,2024-04-27 23:27:12,2342
3259,,,                    ,217546228,15,1.8,119.647388,22.842725,34.0,0,2024-04-27 23:30:42,2232
2944,,,                    ,217546228,15,2.0,119.649012,22.844865,35.1,0,2024-04-27 23:35:12,2038
3413,,,                    ,217546228,15,2.0,119.649183,22.845087,37.3,0,2024-04-27 23:35:42,2347
3283,,,                    ,217546228,15,2.1,119.651957,22.848478,40.8,0,2024-04-27 23:43:12,2271
3165,,       ,,217546228,15,2.1,119.652802,22.849387,43.9,30,2024-04-27 23:45:13,2219
3332,,       ,,217546228,15,2.1,119.65554,22.852187,45.6,30,2024-04-27 23:52:13,2320
3436,,       ,,217546228,15,1.8,119.655935,22.852582,41.9,30,2024-04-27 23:53:13,2348
3331,,       ,,217546228,15,1.8,119.657835,22.854212,44.6,30,2024-04-27 23:57:43,2314
3263,,       ,,217546228,15,1.9,119.659658,22.855558,51.0,30,2024-04-28 00:01:42,2243
3278,,       ,,217546228,15,1.9,119.662477,22.857657,52.1,30,2024-04-28 00:08:13,2268
3484,,       ,,217546228,15,1.8,119.663802,22.858582,57.0,30,2024-04-28 00:11:13,2382
3159,,       ,,217546228,15,1.8,119.663802,22.858582,57.0,30,2024-04-28 00:11:13,2170
3305,,       ,,217546228,15,1.7,119.666452,22.86024,55.0,30,2024-04-28 00:17:12,2258
3238,,       ,,217546228,15,1.8,119.669195,22.861802,58.3,30,2024-04-28 00:23:13,2234
3652,,,                    ,217546228,15,1.9,119.671038,22.862583,69.5,0,2024-04-28 00:26:43,2460
3534,,       ,,217546228,15,2.1,119.67304,22.863302,71.9,30,2024-04-28 00:30:12,2397
3492,,,                    ,217546228,15,1.6,119.676757,22.864552,69.7,0,2024-04-28 00:37:13,2376
3209,,       ,,217546228,15,1.7,119.678717,22.865033,75.4,30,2024-04-28 00:40:44,2228
3110,,       ,,217546228,15,2.3,119.680287,22.865365,81.8,30,2024-04-28 00:43:42,2165
3162,,       ,,217546228,15,2.3,119.680287,22.865365,81.8,30,2024-04-28 00:43:42,2206
3110,,       ,,217546228,15,1.5,119.685018,22.866043,85.3,30,2024-04-28 00:52:43,2184
3444,,       ,,217546228,15,1.7,119.686515,22.866243,79.3,30,2024-04-28 00:55:42,2368
3535,,       ,,217546228,15,1.1,119.687733,22.866373,82.8,30,2024-04-28 00:58:42,2401
3209,,       ,,217546228,15,0.7,119.689188,22.866318,82.8,30,2024-04-28 01:04:42,2202
3358,,       ,,217546228,15,0.8,119.689843,22.866083,82.8,30,2024-04-28 01:07:42,2298
3361,,       ,,217546228,15,0.8,119.689843,22.866083,82.8,30,2024-04-28 01:07:42,2305
3478,,       ,,217546228,15,0.7,119.691862,22.865633,82.8,30,2024-04-28 01:16:44,2367
3376,,       ,,217546228,15,0.9,119.692562,22.865495,82.8,30,2024-04-28 01:19:44,2321
3323,,       ,,217546228,15,0.8,119.693215,22.865295,82.8,30,2024-04-28 01:22:44,2299
3337,,       ,,217546228,15,0.8,119.69376,22.864987,82.8,30,2024-04-28 01:25:43,2316
3110,,,                    ,217546228,15,0.7,119.695558,22.86414,82.8,0,2024-04-28 01:34:44,2167
3326,,,                    ,217546228,15,0.7,119.696032,22.863807,82.8,0,2024-04-28 01:37:44,2313
3423,,,                    ,217546228,15,0.7,119.696402,22.86346,82.8,0,2024-04-28 01:40:44,2356
3600,,,                    ,217546228,15,0.5,119.696728,22.863223,82.8,0,2024-04-28 01:43:44,2440
3350,,       ,,217546228,15,0.6,119.697577,22.863175,82.8,30,2024-04-28 01:49:44,2285
2856,,       ,,217546228,15,0.6,119.69796,22.862875,82.8,30,2024-04-28 01:52:44,1954
2944,,       ,,217546228,15,0.7,119.698442,22.861997,82.8,30,2024-04-28 01:58:44,2015
3109,,       ,,217546228,15,0.4,119.698548,22.861627,82.8,30,2024-04-28 02:01:44,2098
3162,,,                    ,217546228,15,0.5,119.698653,22.861477,82.8,0,2024-04-28 02:04:44,2137
3146,,       ,,217546228,15,0.5,119.699288,22.861565,82.8,30,2024-04-28 02:10:44,2124
3476,,       ,,217546228,15,0.5,119.699288,22.861565,82.8,30,2024-04-28 02:10:44,2372
3478,,       ,,217546228,15,0.5,119.699747,22.861103,82.8,30,2024-04-28 02:16:44,2374
3322,,       ,,217546228,15,0.5,119.699747,22.861103,82.8,30,2024-04-28 02:16:44,2286
3256,,,                    ,217546228,15,0.5,119.700768,22.860865,82.8,0,2024-04-28 02:25:44,2246
3247,,       ,,217546228,15,0.8,119.70093,22.860283,82.8,30,2024-04-28 02:28:44,2210
3401,,       ,,217546228,15,0.4,119.701277,22.85978,82.8,30,2024-04-28 02:34:43,2316
3145,,       ,,217546228,15,0.7,119.70144,22.859513,82.8,30,2024-04-28 02:37:43,2159
2919,,       ,,217546228,15,0.4,119.701602,22.858895,82.8,30,2024-04-28 02:40:43,2018
3044,,       ,,217546228,15,0.8,119.701853,22.858185,82.8,30,2024-04-28 02:46:43,2077
2730,,       ,,217546228,15,0.8,119.70203,22.857538,82.8,30,2024-04-28 02:49:43,1880
3361,,,                    ,217546228,15,0.3,119.70217,22.85721,82.8,0,2024-04-28 02:52:43,2297
3166,,,                    ,217546228,15,0.4,119.702348,22.85695,82.8,0,2024-04-28 02:55:43,2200
3278,,       ,,217546228,15,0.5,119.702635,22.856275,82.8,30,2024-04-28 03:01:43,2266
3328,,       ,,217546228,15,0.5,119.702635,22.856275,82.8,30,2024-04-28 03:01:43,2281
3219,,,                    ,217546228,15,0.6,119.702682,22.854235,82.8,0,2024-04-28 03:10:43,2230
3105,,,                    ,217546228,15,0.5,119.702625,22.853885,82.8,0,2024-04-28 03:13:43,2150
3147,,       ,,217546228,15,0.5,119.702682,22.853095,82.8,30,2024-04-28 03:19:43,2183
2788,,       ,,217546228,15,0.7,119.702683,22.852645,82.8,30,2024-04-28 03:22:43,1932
2779,,       ,,217546228,15,0.6,119.7027,22.85208,82.8,30,2024-04-28 03:25:43,1915
3013,,,                    ,217546228,15,0.6,119.702487,22.85128,82.8,0,2024-04-28 03:31:43,2069
3258,,       ,,217546228,15,0.5,119.70249,22.850833,82.8,30,2024-04-28 03:34:44,2270
3787,,       ,,217546228,15,0.5,119.702503,22.850388,82.8,30,2024-04-28 03:37:43,2611
3505,,       ,,217546228,15,0.6,119.70243,22.849433,82.8,30,2024-04-28 03:43:43,2476
3417,,       ,,217546228,15,0.6,119.702322,22.848962,82.8,30,2024-04-28 03:46:44,2410
3527,,       ,,217546228,15,0.7,119.702193,22.848543,82.8,30,2024-04-28 03:49:44,2477
3460,,       ,,217546228,15,0.5,119.702147,22.848023,82.8,30,2024-04-28 03:52:44,2420
3241,,       ,,217546228,15,0.5,119.70195,22.847167,82.8,30,2024-04-28 03:58:44,2309
3736,,       ,,217546228,15,0.7,119.701743,22.846765,82.8,30,2024-04-28 04:01:44,2606
3519,,       ,,217546228,15,0.6,119.701418,22.845928,82.8,30,2024-04-28 04:07:44,2474
3456,,       ,,217546228,15,0.5,119.701257,22.845573,82.8,30,2024-04-28 04:10:44,2444
3559,,       ,,217546228,15,0.4,119.701175,22.844812,82.8,30,2024-04-28 04:16:44,2508
3791,,       ,,217546228,15,0.5,119.70097,22.844587,82.8,30,2024-04-28 04:19:44,2659
3474,,       ,,217546228,15,0.4,119.70081,22.844272,82.8,30,2024-04-28 04:22:45,2461
3474,,       ,,217546228,15,0.4,119.700373,22.84386,82.8,30,2024-04-28 04:28:44,2445
3364,,       ,,217546228,15,0.4,119.700252,22.843657,82.8,30,2024-04-28 04:31:44,2382
3529,,       ,,217546228,15,0.3,119.700195,22.843408,82.8,30,2024-04-28 04:34:44,2499
3363,,       ,,217546228,15,0.3,119.699915,22.843083,82.8,30,2024-04-28 04:40:44,2398
3360,,       ,,217546228,15,0.3,119.699915,22.843083,82.8,30,2024-04-28 04:40:44,2374
3595,,       ,,217546228,15,0.3,119.699537,22.842703,82.8,30,2024-04-28 04:46:44,2517
3421,,       ,,217546228,15,0.3,119.699025,22.84249,82.8,30,2024-04-28 04:52:47,2410
3804,,       ,,217546228,15,0.4,119.698755,22.842428,82.8,30,2024-04-28 04:55:44,2653
3920,,       ,,217546228,15,0.2,119.698445,22.842287,82.8,30,2024-04-28 05:01:45,2754
3593,,       ,,217546228,15,0.3,119.698247,22.842218,82.8,30,2024-04-28 05:04:45,2557
3662,,       ,,217546228,15,0.4,119.697877,22.842053,82.8,30,2024-04-28 05:10:45,2605
3863,,       ,,217546228,15,0.5,119.697707,22.84199,82.8,30,2024-04-28 05:13:45,2707
3767,,       ,,217546228,15,0.4,119.697403,22.842088,82.8,30,2024-04-28 05:16:45,2653
3857,,       ,,217546228,15,0.3,119.696845,22.842207,82.8,30,2024-04-28 05:22:45,2703
3539,,       ,,217546228,15,0.3,119.696645,22.842222,82.8,30,2024-04-28 05:25:44,2511
3614,,       ,,217546228,15,0.2,119.696445,22.842308,82.8,30,2024-04-28 05:28:45,2532
3731,,       ,,217546228,15,0.4,119.695977,22.842657,82.8,30,2024-04-28 05:34:47,2626
3353,,       ,,217546228,15,0.4,119.695682,22.842933,82.8,30,2024-04-28 05:37:45,2384
3903,,       ,,217546228,15,0.4,119.695682,22.842933,82.8,30,2024-04-28 05:37:45,2743
3696,,       ,,217546228,15,0.7,119.695125,22.843527,82.8,30,2024-04-28 05:43:45,2617
3580,,       ,,217546228,15,0.7,119.694447,22.844335,82.8,30,2024-04-28 05:49:45,2527
3635,,       ,,217546228,15,0.7,119.694058,22.844822,82.8,30,2024-04-28 05:52:45,2568
3870,,       ,,217546228,15,0.8,119.69334,22.84587,82.8,30,2024-04-28 05:58:45,2730
3598,,       ,,217546228,15,0.6,119.693027,22.84637,82.8,30,2024-04-28 06:01:45,2559
3537,,       ,,217546228,15,0.7,119.692705,22.846882,82.8,30,2024-04-28 06:04:45,2510
3792,,       ,,217546228,15,0.8,119.692415,22.847363,82.8,30,2024-04-28 06:07:45,2663
3689,,       ,,217546228,15,0.8,119.691585,22.848495,82.8,30,2024-04-28 06:13:45,2579
3467,,       ,,217546228,15,0.7,119.69129,22.849068,82.8,30,2024-04-28 06:16:45,2457
3453,,       ,,217546228,15,0.9,119.691032,22.849643,82.8,30,2024-04-28 06:19:45,2437
3645,,       ,,217546228,15,0.5,119.690587,22.850677,82.8,30,2024-04-28 06:25:45,2567
3466,,       ,,217546228,15,0.5,119.690587,22.850677,82.8,30,2024-04-28 06:25:45,2437
3806,,       ,,217546228,15,0.8,119.68971,22.852273,82.8,30,2024-04-28 06:34:45,2667
3658,,       ,,217546228,15,0.6,119.689558,22.852837,82.8,30,2024-04-28 06:37:45,2575
3913,,,                    ,217546228,15,0.8,119.689237,22.854003,82.8,0,2024-04-28 06:43:45,2759
3770,,       ,,217546228,15,0.7,119.688922,22.854518,82.8,30,2024-04-28 06:46:45,2668
4031,,       ,,217546228,15,0.7,119.68873,22.855133,82.8,30,2024-04-28 06:49:45,2835
3922,,       ,,217546228,15,0.8,119.688363,22.856527,82.8,30,2024-04-28 06:55:45,2744
3855,,       ,,217546228,15,0.8,119.688363,22.856527,82.8,30,2024-04-28 06:55:45,2686
3735,,       ,,217546228,15,0.8,119.688125,22.857902,82.8,30,2024-04-28 07:01:45,2618
3804,,       ,,217546228,15,0.9,119.687857,22.859253,82.8,30,2024-04-28 07:07:45,2657
3916,,       ,,217546228,15,0.8,119.6878,22.859963,82.8,30,2024-04-28 07:10:46,2750
3709,,       ,,217546228,15,1.0,119.687422,22.860627,82.8,30,2024-04-28 07:13:45,2616
3764,,       ,,217546228,15,0.9,119.687037,22.862145,82.8,30,2024-04-28 07:19:46,2663
3599,,,                    ,217546228,15,1.0,119.686793,22.862943,82.8,0,2024-04-28 07:22:46,2553
4166,,       ,,217546228,15,1.2,119.686442,22.864698,82.8,30,2024-04-28 07:28:46,2931
3946,,       ,,217546228,15,1.2,119.686255,22.865635,82.8,30,2024-04-28 07:31:46,2790
3899,,       ,,217546228,15,1.3,119.686067,22.866632,82.8,30,2024-04-28 07:34:46,2764
4016,,       ,,217546228,15,1.3,119.686067,22.868827,82.8,30,2024-04-28 07:40:46,2839
3868,,       ,,217546228,15,1.3,119.68612,22.869973,12.4,30,2024-04-28 07:43:46,2740
4089,,       ,,217546228,15,1.4,119.686017,22.87106,12.4,30,2024-04-28 07:46:46,2873
4044,,       ,,217546228,15,1.4,119.685758,22.873323,12.4,30,2024-04-28 07:52:47,2848
4043,,       ,,217546228,15,1.4,119.685758,22.873323,12.4,30,2024-04-28 07:52:47,2831
4083,,       ,,217546228,15,1.4,119.685738,22.87576,352.3,30,2024-04-28 07:58:47,2842
4103,,       ,,217546228,15,1.6,119.68558,22.87823,357.8,30,2024-04-28 08:04:47,2852
