fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2820,,,,20662555,15,0.7,120.123167,23.75065,9.0,0,2024-04-28 03:39:00,1984
2461,,,,20662555,15,0.9,120.12316,23.750652,269.0,0,2024-04-28 03:43:09,1733
2226,,,,20662555,15,0.8,120.123167,23.750647,9.0,0,2024-04-28 03:45:16,1594
2175,,,ALERT-5 90%,20662555,15,0.9,120.12316,23.750617,9.0,0,2024-04-28 03:51:33,1550
2059,,,ALERT-5 90%,20662555,15,0.9,120.123113,23.750645,9.0,0,2024-04-28 03:53:38,1442
2260,,,ALERT-5 90%,20662555,15,1.1,120.12318,23.750635,279.0,0,2024-04-28 03:57:51,1610
2580,,,,20662555,15,0.6,120.123147,23.750638,9.0,0,2024-04-28 04:02:06,1820
2037,,,,20662555,15,0.6,120.123147,23.750638,9.0,0,2024-04-28 04:02:06,1458
2177,,,,20662555,15,0.6,120.123147,23.750638,9.0,0,2024-04-28 04:02:06,1543
2182,,,,20662555,15,0.2,120.123193,23.750628,9.0,0,2024-04-28 04:15:44,1548
2653,,,,20662555,15,1.2,120.123147,23.750615,109.0,0,2024-04-28 04:19:54,1871
2759,,,,20662555,15,0.7,120.12312,23.75061,9.0,0,2024-04-28 04:24:06,1961
2302,,,,20662555,15,0.6,120.123187,23.750595,9.0,0,2024-04-28 04:28:15,1639
2091,,,,20662555,15,0.6,120.123187,23.750595,9.0,0,2024-04-28 04:28:15,1502
2193,,,,20662555,15,0.5,120.123267,23.750595,9.0,0,2024-04-28 04:36:39,1569
2764,,,,20662555,15,0.3,120.12318,23.75058,9.0,0,2024-04-28 04:38:43,1966
2755,,,,20662555,15,1.0,120.123187,23.750598,289.0,0,2024-04-28 04:44:58,1944
2144,,,,20662555,15,0.5,120.1232,23.750588,9.0,0,2024-04-28 04:49:11,1496
2241,,,,20662555,15,0.6,120.123093,23.750558,9.0,0,2024-04-28 04:53:24,1575
2587,,,,20662555,15,0.6,120.123093,23.750558,9.0,0,2024-04-28 04:53:24,1833
2292,,,ALERT-5 90%,20662555,15,0.3,120.123147,23.750605,9.0,0,2024-04-28 04:57:37,1628
2609,,,ALERT-5 90%,20662555,15,0.3,120.123147,23.750605,9.0,0,2024-04-28 04:57:37,1867
2148,,,ALERT-5 90%,20662555,15,1.0,120.12316,23.750615,9.0,0,2024-04-28 05:10:09,1546
2523,,,ALERT-5 90%,20662555,15,1.0,120.12316,23.750615,9.0,0,2024-04-28 05:10:09,1789
2144,,,ALERT-5 90%,20662555,15,1.0,120.12316,23.750615,9.0,0,2024-04-28 05:10:09,1540
2197,,,ALERT-5 90%,20662555,15,1.0,120.12316,23.750615,9.0,0,2024-04-28 05:10:09,1562
2552,,,ALERT-5 90%,20662555,15,0.6,120.12316,23.750578,9.0,0,2024-04-28 05:22:47,1803
2119,,,ALERT-5 90%,20662555,15,0.6,120.12316,23.750578,9.0,0,2024-04-28 05:22:47,1479
2061,,,ALERT-5 90%,20662555,15,0.6,120.12316,23.750578,9.0,0,2024-04-28 05:22:47,1467
2408,,,ALERT-5 90%,20662555,15,2.2,120.123153,23.750585,259.0,0,2024-04-28 05:35:22,1721
2484,,,ALERT-5 90%,20662555,15,2.2,120.123153,23.750585,259.0,0,2024-04-28 05:35:22,1770
2308,,,,20662555,15,1.4,120.123173,23.750558,9.0,0,2024-04-28 05:45:56,1650
2080,,,,20662555,15,1.4,120.123173,23.750558,9.0,0,2024-04-28 05:45:56,1480
2192,,,,20662555,15,1.4,120.123173,23.750558,9.0,0,2024-04-28 05:45:56,1555
2205,,,,20662555,15,0.7,120.123207,23.750605,9.0,0,2024-04-28 05:56:24,1576
2594,,,,20662555,15,0.7,120.123207,23.750605,9.0,0,2024-04-28 05:56:24,1844
2305,,,,20662555,15,0.7,120.123207,23.750605,9.0,0,2024-04-28 05:56:24,1645
2758,,,,20662555,15,0.6,120.123207,23.750547,349.0,0,2024-04-28 06:11:51,1937
2185,,,,20662555,15,0.6,120.123207,23.750547,349.0,0,2024-04-28 06:11:51,1540
2240,,,,20662555,15,0.6,120.123207,23.750547,349.0,0,2024-04-28 06:11:51,1584
2825,,,,20662555,15,0.3,120.12322,23.750567,9.0,0,2024-04-28 06:24:30,1985
2074,,,,20662555,15,0.3,120.12322,23.750567,9.0,0,2024-04-28 06:24:30,1470
2132,,,,20662555,15,0.2,120.123387,23.750605,9.0,0,2024-04-28 06:35:01,1505
2203,,,,20662555,15,0.2,120.123387,23.750605,9.0,0,2024-04-28 06:35:01,1541
2705,,,,20662555,15,0.2,120.123387,23.750605,9.0,0,2024-04-28 06:35:01,1908
2070,,,,20662555,15,1.9,120.123433,23.750645,249.0,0,2024-04-28 06:45:34,1478
2131,,,,20662555,15,1.9,120.123433,23.750645,249.0,0,2024-04-28 06:45:34,1526
2139,,,,20662555,15,1.5,120.123587,23.750687,169.0,0,2024-04-28 06:56:05,1527
2174,,,,20662555,15,1.5,120.123587,23.750687,169.0,0,2024-04-28 06:56:05,1530
3001,,,,20662555,15,1.5,120.123587,23.750687,169.0,0,2024-04-28 06:56:05,2113
2635,,,,20662555,15,0.6,120.1237,23.750855,79.0,0,2024-04-28 07:07:31,1848
2134,,,,20662555,15,0.6,120.1237,23.750855,79.0,0,2024-04-28 07:07:31,1499
2997,,,,20662555,15,0.6,120.1237,23.750855,79.0,0,2024-04-28 07:07:31,2105
2665,,,,20662555,15,1.9,120.123687,23.751122,239.0,0,2024-04-28 07:20:07,1866
2487,,,,20662555,15,1.9,120.123687,23.751122,239.0,0,2024-04-28 07:20:07,1762
2551,,,,20662555,15,1.9,120.123687,23.751122,239.0,0,2024-04-28 07:20:07,1819
2206,,,,20662555,15,0.3,120.12354,23.75121,9.0,0,2024-04-28 07:30:37,1572
2429,,,,20662555,15,0.3,120.12354,23.75121,9.0,0,2024-04-28 07:30:37,1734
2372,,,,20662555,15,3.0,120.123473,23.751337,9.0,0,2024-04-28 07:41:02,1677
2322,,,,20662555,15,3.0,120.123473,23.751337,9.0,0,2024-04-28 07:41:02,1658
2326,,,,20662555,15,3.0,120.123473,23.751337,9.0,0,2024-04-28 07:41:02,1663
2266,,,,20662555,15,2.6,120.12342,23.751328,9.0,0,2024-04-28 07:51:31,1608
2264,,,,20662555,15,2.6,120.12342,23.751328,9.0,0,2024-04-28 07:51:31,1595
2200,,,,20662555,15,2.6,120.12342,23.751328,9.0,0,2024-04-28 07:51:31,1563
2820,,,,20662555,15,1.8,120.123467,23.751427,219.0,0,2024-04-28 08:02:04,1988
2320,,,,20662555,15,1.8,120.123467,23.751427,219.0,0,2024-04-28 08:02:04,1620
2459,,,,20662555,15,1.8,120.123467,23.751427,219.0,0,2024-04-28 08:02:04,1725
2624,,,,20662555,15,1.6,120.12342,23.751437,279.0,0,2024-04-28 08:16:45,1870
2427,,,,20662555,15,1.6,120.12342,23.751437,279.0,0,2024-04-28 08:16:45,1712
2661,,,,20662555,15,1.6,120.12342,23.751437,279.0,0,2024-04-28 08:16:45,1898
2713,,,,20662555,15,1.8,120.123473,23.751467,9.0,0,2024-04-28 08:31:31,1915
2295,,,,20662555,15,1.8,120.123473,23.751467,9.0,0,2024-04-28 08:31:31,1624
2446,,,,20662555,15,1.1,120.1235,23.751472,9.0,0,2024-04-28 08:42:00,1732
2203,,,,20662555,15,1.1,120.1235,23.751472,9.0,0,2024-04-28 08:42:00,1553
2601,,,,20662555,15,1.1,120.1235,23.751472,9.0,0,2024-04-28 08:42:00,1830
3127,,,,20662555,15,0.5,120.123413,23.751432,9.0,0,2024-04-28 08:58:46,2199
2294,,,,20662555,15,0.5,120.123413,23.751432,9.0,0,2024-04-28 08:58:46,1614
2531,,,,20662555,15,0.5,120.123413,23.751432,9.0,0,2024-04-28 08:58:46,1765
2272,,,,20662555,15,0.5,120.123413,23.751432,9.0,0,2024-04-28 08:58:46,1581
2547,,,,20662555,15,1.6,120.12344,23.751498,209.0,0,2024-04-28 09:11:25,1754
2356,,,,20662555,15,1.6,120.12344,23.751498,209.0,0,2024-04-28 09:11:25,1654
2761,,,,20662555,15,1.6,120.12344,23.751498,209.0,0,2024-04-28 09:11:25,1908
3004,,,,20662555,15,1.7,120.123373,23.75143,269.0,0,2024-04-28 09:26:35,2065
2322,,,,20662555,15,1.7,120.123373,23.75143,269.0,0,2024-04-28 09:26:35,1585
2416,,,,20662555,15,1.7,120.123373,23.75143,269.0,0,2024-04-28 09:26:35,1662
2068,,,,20662555,15,0.7,120.123433,23.75149,9.0,0,2024-04-28 09:39:11,1421
2495,,,,20662555,15,0.7,120.123433,23.75149,9.0,0,2024-04-28 09:39:11,1695
1937,,,,20662555,15,0.7,120.123433,23.75149,9.0,0,2024-04-28 09:39:11,1334
2743,,,,20662555,15,1.3,120.123473,23.75152,9.0,0,2024-04-28 09:51:44,1871
2526,,,,20662555,15,1.3,120.123473,23.75152,9.0,0,2024-04-28 09:51:44,1727
2397,,,,20662555,15,1.3,120.123473,23.75152,9.0,0,2024-04-28 09:51:44,1656
2246,,,,20662555,15,0.4,120.123487,23.751442,9.0,0,2024-04-28 10:05:08,1547
2173,,,,20662555,15,0.4,120.123487,23.751442,9.0,0,2024-04-28 10:05:08,1479
2536,,,,20662555,15,0.4,120.123487,23.751442,9.0,0,2024-04-28 10:05:08,1712
2943,,,,20662555,15,1.2,120.12344,23.751413,9.0,0,2024-04-28 10:17:41,2007
2260,,,,20662555,15,1.2,120.12344,23.751413,9.0,0,2024-04-28 10:17:41,1558
2634,,,ALERT-5 90%,20662555,15,1.8,120.123453,23.751453,209.0,0,2024-04-28 10:28:08,1772
2250,,,ALERT-5 90%,20662555,15,0.7,120.123467,23.751463,9.0,0,2024-04-28 10:30:14,1528
2081,,,ALERT-5 90%,20662555,15,0.7,120.123467,23.751463,9.0,0,2024-04-28 10:30:14,1417
2248,,,,20662555,15,0.7,120.12348,23.751487,139.0,0,2024-04-28 10:40:44,1535
2670,,,,20662555,15,0.7,120.12348,23.751487,139.0,0,2024-04-28 10:40:44,1799
2425,,,,20662555,15,0.7,120.12348,23.751487,139.0,0,2024-04-28 10:40:44,1628
2639,,,ALERT-5 90%,20662555,15,0.9,120.123427,23.751482,289.0,0,2024-04-28 10:53:17,1782
2730,,,ALERT-5 90%,20662555,15,0.9,120.123427,23.751482,289.0,0,2024-04-28 10:53:17,1852
2900,,,ALERT-5 90%,20662555,15,0.9,120.123427,23.751482,289.0,0,2024-04-28 10:53:17,1968
2465,,,,20662555,15,1.0,120.123413,23.751483,9.0,0,2024-04-28 11:01:40,1650
1993,,,,20662555,15,1.3,120.12356,23.751478,109.0,0,2024-04-28 11:07:58,1364
1874,,,,20662555,15,1.3,120.12356,23.751478,109.0,0,2024-04-28 11:07:58,1252
2089,,,ALERT-5 90%,20662555,15,0.1,120.12346,23.751472,9.0,0,2024-04-28 11:16:22,1418
2467,,,ALERT-5 90%,20662555,15,0.7,120.123473,23.751467,9.0,0,2024-04-28 11:20:33,1663
2251,,,,20662555,15,0.6,120.123513,23.751473,9.0,0,2024-04-28 11:24:44,1550
2183,,,,20662555,15,1.0,120.123467,23.751505,9.0,0,2024-04-28 11:28:57,1499
2016,,,,20662555,15,1.0,120.123467,23.751505,9.0,0,2024-04-28 11:28:57,1366
2271,,,,20662555,15,1.5,120.123507,23.751442,79.0,0,2024-04-28 11:37:22,1564
2275,,,,20662555,15,1.5,120.123507,23.751442,79.0,0,2024-04-28 11:37:22,1554
2417,,,,20662555,15,1.5,120.123507,23.751442,79.0,0,2024-04-28 11:37:22,1633
2475,,,,20662555,15,1.1,120.12354,23.75146,69.0,0,2024-04-28 11:47:50,1670
2549,,,,20662555,15,1.1,120.12354,23.75146,69.0,0,2024-04-28 11:47:50,1718
2673,,,,20662555,15,1.1,120.12354,23.75146,69.0,0,2024-04-28 11:47:50,1790
2248,,,,20662555,15,0.6,120.12342,23.751452,9.0,0,2024-04-28 12:01:19,1519
2221,,,,20662555,15,0.6,120.12342,23.751452,9.0,0,2024-04-28 12:01:19,1495
2629,,,,20662555,15,0.6,120.12342,23.751452,9.0,0,2024-04-28 12:01:19,1744
2464,,,,20662555,15,0.1,120.123427,23.751465,9.0,0,2024-04-28 12:11:50,1647
2709,,,,20662555,15,0.1,120.123427,23.751465,9.0,0,2024-04-28 12:11:50,1807
2664,,,,20662555,15,0.4,120.1235,23.751458,9.0,0,2024-04-28 12:22:23,1798
2352,,,,20662555,15,0.4,120.1235,23.751458,9.0,0,2024-04-28 12:22:23,1584
2632,,,,20662555,15,0.6,120.123613,23.751387,9.0,0,2024-04-28 12:39:11,1755
2716,,,,20662555,15,0.6,120.123613,23.751387,9.0,0,2024-04-28 12:39:11,1794
2425,,,,20662555,15,0.6,120.123613,23.751387,9.0,0,2024-04-28 12:39:11,1624
2656,,,,20662555,15,0.2,120.123393,23.75139,9.0,0,2024-04-28 12:53:52,1778
2230,,,,20662555,15,0.2,120.123393,23.75139,9.0,0,2024-04-28 12:53:52,1507
2406,,,,20662555,15,0.2,120.123393,23.75139,9.0,0,2024-04-28 12:53:52,1626
2064,,,,20662555,15,0.8,120.123167,23.751008,9.0,0,2024-04-28 13:12:43,1400
2170,,,,20662555,15,0.8,120.123167,23.751008,9.0,0,2024-04-28 13:12:43,1476
2217,,,ALERT-5 90%,20662555,15,1.0,120.12296,23.750758,9.0,0,2024-04-28 13:23:10,1510
2113,,,ALERT-5 90%,20662555,15,0.3,120.1231,23.75084,9.0,0,2024-04-28 13:25:17,1464
2672,,,ALERT-5 90%,20662555,15,0.3,120.1231,23.75084,9.0,0,2024-04-28 13:25:17,1798
2484,,,ALERT-5 90%,20662555,15,0.3,120.1231,23.75084,9.0,0,2024-04-28 13:25:17,1687
2051,,,ALERT-5 90%,20662555,15,0.0,120.123107,23.75075,9.0,0,2024-04-28 13:39:57,1394
2541,,,ALERT-5 90%,20662555,15,0.0,120.123107,23.75075,9.0,0,2024-04-28 13:39:57,1711
2618,,,ALERT-5 90%,20662555,15,0.0,120.123107,23.75075,9.0,0,2024-04-28 13:39:57,1751
2535,,,ALERT-5 90%,20662555,15,1.0,120.123213,23.75065,119.0,0,2024-04-28 13:50:26,1720
2029,,,ALERT-5 90%,20662555,15,1.0,120.123213,23.75065,119.0,0,2024-04-28 13:50:26,1376
1926,,,ALERT-5 90%,20662555,15,1.0,120.123213,23.75065,119.0,0,2024-04-28 13:50:26,1274
2240,,,ALERT-5 90%,20662555,15,0.5,120.123187,23.750638,159.0,0,2024-04-28 14:01:25,1457
1950,,,ALERT-5 90%,20662555,15,0.5,120.123187,23.750638,159.0,0,2024-04-28 14:01:25,1290
2093,,,ALERT-5 90%,20662555,15,0.5,120.123187,23.750638,159.0,0,2024-04-28 14:01:25,1385
1938,,,ALERT-5 90%,20662555,15,0.2,120.123167,23.750677,9.0,0,2024-04-28 14:16:04,1281
2408,,,ALERT-5 90%,20662555,15,0.2,120.123167,23.750677,9.0,0,2024-04-28 14:16:04,1559
2194,,,ALERT-5 90%,20662555,15,0.3,120.123173,23.75065,9.0,0,2024-04-28 14:22:23,1435
1961,,,,20662555,15,1.6,120.123133,23.750702,9.0,0,2024-04-28 14:28:41,1284
1989,,,,20662555,15,1.6,120.123133,23.750702,9.0,0,2024-04-28 14:28:41,1327
1871,,,,20662555,15,1.6,120.123133,23.750702,9.0,0,2024-04-28 14:28:41,1264
1955,,,,20662555,15,0.1,120.12316,23.750628,9.0,0,2024-04-28 14:41:16,1316
2761,,,,20662555,15,0.1,120.12316,23.750628,9.0,0,2024-04-28 14:41:16,1847
2009,,,,20662555,15,0.1,120.12316,23.750628,9.0,0,2024-04-28 14:41:16,1352
1988,,,,20662555,15,0.0,120.12312,23.750653,9.0,0,2024-04-28 15:06:36,1316
2404,,,,20662555,15,0.0,120.12312,23.750653,9.0,0,2024-04-28 15:06:36,1588
2108,,,,20662555,15,0.8,120.12314,23.750682,209.0,0,2024-04-28 15:17:06,1397
2122,,,,20662555,15,0.9,120.12312,23.750708,299.0,0,2024-04-28 15:21:21,1437
2003,,,,20662555,15,0.9,120.12312,23.750708,299.0,0,2024-04-28 15:21:21,1348
2166,,,,20662555,15,0.6,120.123127,23.750698,79.0,0,2024-04-28 15:29:45,1427
1929,,,,20662555,15,0.6,120.123127,23.750698,79.0,0,2024-04-28 15:29:45,1279
2455,,,,20662555,15,0.6,120.123127,23.750698,79.0,0,2024-04-28 15:29:45,1614
1990,,,,20662555,15,0.5,120.123167,23.750682,9.0,0,2024-04-28 15:40:15,1301
1874,,,,20662555,15,0.5,120.123167,23.750682,9.0,0,2024-04-28 15:40:15,1236
1925,,,,20662555,15,0.5,120.123167,23.750682,9.0,0,2024-04-28 15:40:15,1268
1932,,,,20662555,15,0.2,120.123167,23.750687,9.0,0,2024-04-28 15:51:32,1262
1940,,,,20662555,15,0.2,120.123167,23.750687,9.0,0,2024-04-28 15:51:32,1283
2387,,,,20662555,15,0.2,120.123167,23.750687,9.0,0,2024-04-28 15:51:32,1549
2034,,,,20662555,15,1.5,120.123167,23.750692,209.0,0,2024-04-28 16:04:09,1328
2625,,,,20662555,15,1.5,120.123167,23.750692,209.0,0,2024-04-28 16:04:09,1727
2491,,,,20662555,15,1.5,120.123167,23.750692,209.0,0,2024-04-28 16:04:09,1643
2292,,,,20662555,15,1.0,120.123193,23.750648,209.0,0,2024-04-28 16:16:46,1517
2808,,,,20662555,15,1.0,120.123193,23.750648,209.0,0,2024-04-28 16:16:46,1886
2737,,,,20662555,15,1.0,120.123193,23.750648,209.0,0,2024-04-28 16:16:46,1811
2479,,,,20662555,15,0.6,120.123233,23.7507,9.0,0,2024-04-28 16:33:36,1640
1941,,,,20662555,15,0.6,120.123233,23.7507,9.0,0,2024-04-28 16:33:36,1303
2074,,,,20662555,15,0.6,120.12322,23.750642,9.0,0,2024-04-28 16:44:05,1387
1934,,,ALERT-5 90%,20662555,15,0.9,120.123247,23.750653,9.0,0,2024-04-28 16:46:12,1288
2327,,,ALERT-5 90%,20662555,15,0.7,120.123153,23.750662,9.0,0,2024-04-28 16:50:24,1522
1813,,,ALERT-5 90%,20662555,15,0.4,120.12318,23.750702,9.0,0,2024-04-28 16:52:29,1187
1776,,,,20662555,15,0.5,120.123167,23.750657,9.0,0,2024-04-28 16:58:51,1191
2112,,,,20662555,15,0.5,120.123167,23.750657,9.0,0,2024-04-28 16:58:51,1410
1876,,,ALERT-5 90%,20662555,15,0.5,120.123127,23.750675,9.0,0,2024-04-28 17:07:14,1253
2381,,,,20662555,15,0.9,120.1232,23.750695,49.0,0,2024-04-28 17:11:26,1579
2117,,,,20662555,15,0.3,120.12316,23.750718,9.0,0,2024-04-28 17:13:34,1418
1977,,,,20662555,15,0.2,120.12328,23.750742,9.0,0,2024-04-28 17:17:44,1309
1783,,,,20662555,15,0.8,120.123107,23.75073,9.0,0,2024-04-28 17:21:58,1188
2097,,,,20662555,15,2.3,120.123173,23.750692,229.0,0,2024-04-28 17:28:15,1393
1806,,,,20662555,15,0.6,120.123213,23.7507,279.0,0,2024-04-28 17:30:24,1202
1910,,,ALERT-5 90%,20662555,15,0.5,120.12312,23.750693,9.0,0,2024-04-28 17:36:44,1250
1959,,,ALERT-5 90%,20662555,15,0.5,120.12312,23.750693,9.0,0,2024-04-28 17:36:44,1304
2256,,,ALERT-5 90%,20662555,15,0.5,120.12312,23.750693,9.0,0,2024-04-28 17:36:44,1485
1727,,,ALERT-5 90%,20662555,15,0.3,120.123127,23.750677,9.0,0,2024-04-28 17:47:43,1119
1971,,,ALERT-5 90%,20662555,15,0.9,120.123193,23.75066,209.0,0,2024-04-28 17:51:55,1299
2031,,,ALERT-5 90%,20662555,15,0.9,120.123193,23.75066,209.0,0,2024-04-28 17:51:55,1326
1689,,,,20662555,15,0.7,120.123247,23.750905,199.0,0,2024-04-28 18:00:48,1121
2250,,,,20662555,15,0.5,120.123207,23.750915,9.0,0,2024-04-28 18:03:24,1487
1776,,,,20662555,15,0.6,120.123193,23.750832,9.0,0,2024-04-28 18:06:03,1157
1798,,,,20662555,15,0.6,120.123193,23.750832,9.0,0,2024-04-28 18:06:03,1177
2195,,,,20662555,15,0.2,120.123107,23.750592,9.0,0,2024-04-28 18:16:33,1445
2131,,,,20662555,15,0.2,120.123107,23.750592,9.0,0,2024-04-28 18:16:33,1427
1961,,,,20662555,15,0.2,120.123107,23.750592,9.0,0,2024-04-28 18:16:33,1322
2493,,,,20662555,15,1.1,120.12312,23.750707,219.0,0,2024-04-28 18:28:59,1661
2734,,,,20662555,15,0.4,120.123113,23.750697,9.0,0,2024-04-28 18:31:33,1865
2688,,,,20662555,15,0.4,120.123113,23.750697,9.0,0,2024-04-28 18:31:33,1830
2167,,,,20662555,15,0.4,120.123113,23.750697,9.0,0,2024-04-28 18:31:33,1481
2216,,,ALERT-5 90%,20662555,15,0.3,120.123167,23.750695,9.0,0,2024-04-28 18:44:05,1488
1927,,,ALERT-5 90%,20662555,15,0.3,120.123167,23.750695,9.0,0,2024-04-28 18:44:05,1301
2156,,,ALERT-5 90%,20662555,15,0.4,120.1232,23.75077,9.0,0,2024-04-28 18:52:28,1444
1702,,,ALERT-5 90%,20662555,15,0.4,120.1232,23.75077,9.0,0,2024-04-28 18:52:28,1147
1753,,,,20662555,15,0.3,120.1233,23.75086,9.0,0,2024-04-28 19:02:56,1180
1825,,,,20662555,15,0.3,120.1233,23.75086,9.0,0,2024-04-28 19:02:56,1226
1811,,,,20662555,15,0.3,120.1233,23.75086,9.0,0,2024-04-28 19:02:56,1208
1953,,,ALERT-5 90%,20662555,15,0.6,120.123493,23.751132,9.0,0,2024-04-28 19:13:28,1294
1974,,,ALERT-5 90%,20662555,15,0.6,120.123493,23.751132,9.0,0,2024-04-28 19:13:28,1296
1693,,,ALERT-5 90%,20662555,15,0.2,120.123433,23.751387,9.0,0,2024-04-28 19:21:51,1136
2499,,,ALERT-5 90%,20662555,15,1.5,120.123587,23.751417,9.0,0,2024-04-28 19:26:03,1661
2499,,,ALERT-5 90%,20662555,15,1.2,120.123513,23.751402,9.0,0,2024-04-28 19:30:13,1656
2075,,,,20662555,15,0.8,120.123487,23.751453,9.0,0,2024-04-28 19:34:26,1369
1682,,,,20662555,15,0.9,120.123453,23.751408,9.0,0,2024-04-28 19:36:32,1121
2374,,,,20662555,15,0.7,120.12354,23.75155,9.0,0,2024-04-28 19:42:48,1565
2016,,,,20662555,15,0.5,120.12346,23.75146,9.0,0,2024-04-28 19:47:00,1336
2204,,,,20662555,15,0.5,120.12346,23.75146,9.0,0,2024-04-28 19:47:00,1440
1634,,,,20662555,15,0.5,120.12346,23.75146,9.0,0,2024-04-28 19:47:00,1088
2124,,,,20662555,15,0.1,120.123453,23.751512,9.0,0,2024-04-28 20:02:03,1386
1683,,,,20662555,15,0.1,120.123453,23.751512,9.0,0,2024-04-28 20:02:03,1086
1700,,,,20662555,15,0.1,120.123453,23.751512,9.0,0,2024-04-28 20:02:03,1096
1688,,,,20662555,15,0.8,120.123513,23.751498,9.0,0,2024-04-28 20:16:44,1096
1857,,,,20662555,15,0.8,120.123513,23.751498,9.0,0,2024-04-28 20:16:44,1200
1959,,,,20662555,15,0.8,120.123513,23.751498,9.0,0,2024-04-28 20:16:44,1260
2026,,,,20662555,15,2.2,120.123473,23.751595,9.0,0,2024-04-28 20:33:29,1331
1911,,,,20662555,15,2.2,120.123473,23.751595,9.0,0,2024-04-28 20:33:29,1265
1778,,,,20662555,15,2.2,120.123473,23.751595,9.0,0,2024-04-28 20:33:29,1177
1969,,,,20662555,15,1.2,120.12344,23.751575,9.0,0,2024-04-28 20:48:07,1318
2013,,,,20662555,15,1.3,120.12346,23.751583,9.0,0,2024-04-28 20:52:18,1323
2322,,,,20662555,15,0.4,120.123433,23.751605,9.0,0,2024-04-28 20:56:31,1532
1847,,,,20662555,15,0.4,120.123433,23.751605,9.0,0,2024-04-28 20:56:31,1204
1807,,,,20662555,15,0.4,120.123433,23.751605,9.0,0,2024-04-28 20:56:31,1199
1697,,,,20662555,15,0.7,120.123467,23.751587,9.0,0,2024-04-28 21:07:02,1118
2218,,,,20662555,15,0.7,120.123467,23.751587,9.0,0,2024-04-28 21:07:02,1448
1722,,,,20662555,15,0.7,120.123467,23.751587,9.0,0,2024-04-28 21:07:02,1125
2162,,,,20662555,15,1.2,120.123433,23.751542,269.0,0,2024-04-28 21:23:53,1438
1755,,,,20662555,15,1.2,120.123433,23.751542,269.0,0,2024-04-28 21:23:53,1144
2211,,,,20662555,15,1.2,120.123433,23.751542,269.0,0,2024-04-28 21:23:53,1457
2190,,,,20662555,15,0.1,120.123513,23.751542,9.0,0,2024-04-28 21:36:29,1435
1705,,,,20662555,15,0.1,120.123513,23.751542,9.0,0,2024-04-28 21:36:29,1109
1575,,,,20662555,15,0.1,120.123513,23.751542,9.0,0,2024-04-28 21:36:29,1026
1623,,,,20662555,15,0.3,120.12344,23.751473,9.0,0,2024-04-28 21:47:02,1064
2488,,,,20662555,15,0.3,120.12344,23.751473,9.0,0,2024-04-28 21:47:02,1635
1735,,,,20662555,15,0.3,120.12344,23.751473,9.0,0,2024-04-28 21:47:02,1140
2304,,,,20662555,15,0.8,120.123493,23.751535,299.0,0,2024-04-28 22:00:03,1523
1975,,,,20662555,15,0.8,120.123493,23.751535,299.0,0,2024-04-28 22:00:03,1287
2337,,,,20662555,15,0.4,120.123627,23.751598,9.0,0,2024-04-28 22:10:32,1540
1578,,,,20662555,15,0.4,120.123627,23.751598,9.0,0,2024-04-28 22:10:32,1033
1767,,,,20662555,15,0.4,120.123627,23.751598,9.0,0,2024-04-28 22:10:32,1167
1864,,,,20662555,15,0.7,120.123553,23.751528,209.0,0,2024-04-28 22:21:04,1225
1808,,,,20662555,15,0.7,120.123553,23.751528,209.0,0,2024-04-28 22:21:04,1196
1857,,,,20662555,15,0.7,120.123553,23.751528,209.0,0,2024-04-28 22:21:04,1223
1866,,,,20662555,15,1.6,120.123533,23.751528,69.0,0,2024-04-28 22:35:46,1228
2007,,,,20662555,15,1.6,120.123533,23.751528,69.0,0,2024-04-28 22:35:46,1302
1978,,,,20662555,15,0.6,120.123467,23.751467,9.0,0,2024-04-28 22:46:18,1276
1622,,,,20662555,15,0.6,120.123467,23.751467,9.0,0,2024-04-28 22:46:18,1057
1730,,,,20662555,15,0.6,120.123467,23.751467,9.0,0,2024-04-28 22:46:18,1133
2013,,,,20662555,15,1.0,120.12352,23.751513,99.0,0,2024-04-28 22:56:49,1318
1577,,,,20662555,15,1.0,120.12352,23.751513,99.0,0,2024-04-28 22:56:49,1034
2214,,,,20662555,15,1.0,120.12352,23.751513,99.0,0,2024-04-28 22:56:49,1470
1805,,,,20662555,15,0.5,120.123473,23.751408,9.0,0,2024-04-28 23:11:28,1212
2169,,,,20662555,15,0.5,120.123473,23.751408,9.0,0,2024-04-28 23:11:28,1431
2254,,,,20662555,15,0.6,120.12354,23.75146,9.0,0,2024-04-28 23:21:56,1481
2131,,,,20662555,15,0.6,120.12354,23.75146,9.0,0,2024-04-28 23:21:56,1414
1813,,,,20662555,15,0.6,120.12354,23.75146,9.0,0,2024-04-28 23:21:56,1217
1580,,,,20662555,15,0.7,120.123533,23.751457,9.0,0,2024-04-28 23:35:58,1038
1970,,,,20662555,15,0.7,120.123533,23.751457,9.0,0,2024-04-28 23:35:58,1327
2438,,,,20662555,15,0.7,120.123533,23.751457,9.0,0,2024-04-28 23:35:58,1616
2043,,,,20662555,15,0.4,120.1235,23.751428,119.0,0,2024-04-28 23:48:56,1371
1915,,,,20662555,15,0.4,120.1235,23.751428,119.0,0,2024-04-28 23:48:56,1295
1972,,,,20662555,15,0.4,120.1235,23.751428,119.0,0,2024-04-28 23:48:56,1308
