fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4294,,,MINPUYU51555-4-96%,412155504,15,0.0,121.066973,26.389145,10.5,0,2024-04-29 11:27:06,2774
4364,,,MINPUYU51555-4-96%,412155504,15,0.4,121.06771,26.389172,312.4,0,2024-04-29 12:09:34,2776
4421,,,MINPUYU51555-4-96%,412155504,15,0.1,121.067773,26.389163,98.3,0,2024-04-29 12:11:43,2829
4301,,,MINPUYU51555-4-96%,412155504,15,0.1,121.067773,26.389163,98.3,0,2024-04-29 12:11:43,2757
4362,,,MINPUYU51555-4-96%,412155504,15,0.1,121.067773,26.389163,98.3,0,2024-04-29 12:11:43,2793
4474,,,MINPUYU51555-4-96%,412155504,15,0.0,121.068167,26.38899,138.1,0,2024-04-29 12:26:40,2858
4340,,,MINPUYU51555-4-96%,412155504,15,0.0,121.068167,26.38899,138.1,0,2024-04-29 12:26:40,2784
4357,,,MINPUYU51555-4-95%,412155504,15,0.1,121.068403,26.388832,153.6,0,2024-04-29 12:35:18,2778
4085,,,MINPUYU51555-4-96%,412155504,15,0.1,121.068475,26.388802,115.0,0,2024-04-29 12:37:23,2601
4036,,,MINPUYU51555-4-95%,412155504,15,0.2,121.068597,26.388668,128.8,0,2024-04-29 12:41:43,2593
4227,,,MINPUYU51555-4-96%,412155504,15,0.5,121.069093,26.388392,119.7,0,2024-04-29 12:45:36,2700
4228,,,MINPUYU51555-4-96%,412155504,15,0.4,121.068843,26.388423,278.0,0,2024-04-29 12:47:47,2687
4016,,,MINPUYU51555-4-96%,412155504,15,0.0,121.069155,26.38856,122.1,0,2024-04-29 12:52:04,2549
4015,,,MINPUYU51555-4-96%,412155504,15,0.0,121.069253,26.388482,124.6,0,2024-04-29 12:58:27,2544
4342,,,MINPUYU51555-4-95%,412155504,15,0.0,121.069278,26.38845,144.7,0,2024-04-29 13:00:32,2732
3963,,,MINPUYU51555-4-96%,412155504,15,0.0,121.069303,26.3884,144.8,0,2024-04-29 13:04:46,2526
4340,,,MINPUYU51555-4-96%,412155504,15,0.0,121.069315,26.388323,149.9,0,2024-04-29 13:11:11,2736
4352,,,MINPUYU51555-4-95%,412155504,15,0.0,121.069345,26.388303,126.6,0,2024-04-29 13:13:19,2743
4130,,,MINPUYU51555-4-95%,412155504,15,0.0,121.069335,26.388278,280.5,0,2024-04-29 13:17:26,2622
4023,,,MINPUYU51555-4-95%,412155504,15,0.0,121.069335,26.388278,280.5,0,2024-04-29 13:17:26,2539
4160,,,MINPUYU51555-4-95%,412155504,15,0.0,121.069335,26.388278,280.5,0,2024-04-29 13:17:26,2605
3968,,,MINPUYU51555-4-95%,412155504,15,5.5,121.069357,26.38819,121.4,0,2024-04-29 13:34:21,2521
4119,,,MINPUYU51555-4-95%,412155504,15,5.5,121.069357,26.38819,121.4,0,2024-04-29 13:34:21,2586
4115,,,MINPUYU51555-4-96%,412155504,15,0.0,121.069208,26.388113,166.5,0,2024-04-29 13:45:09,2570
3911,,,MINPUYU51555-4-95%,412155504,15,0.0,121.069267,26.388113,89.9,0,2024-04-29 13:47:14,2464
4281,,,MINPUYU51555-4-95%,412155504,15,0.0,121.06926,26.388082,164.9,0,2024-04-29 13:51:27,2689
4456,,,MINPUYU51555-4-95%,412155504,15,0.0,121.069307,26.388015,154.2,0,2024-04-29 13:55:44,2755
4021,,,MINPUYU51555-4-95%,412155504,15,0.0,121.069315,26.387965,145.6,0,2024-04-29 13:59:56,2537
3973,,,MINPUYU51555-4-95%,412155504,15,0.0,121.069338,26.387935,138.1,0,2024-04-29 14:04:37,2465
4175,,,MINPUYU51555-4-95%,412155504,15,0.0,121.069353,26.387925,177.1,0,2024-04-29 14:08:17,2612
3977,,,MINPUYU51555-4-95%,412155504,15,0.0,121.069357,26.387902,212.6,0,2024-04-29 14:12:29,2500
3965,,,MINPUYU51555-4-95%,412155504,15,0.0,121.069357,26.387902,212.6,0,2024-04-29 14:12:29,2522
4278,,,MINPUYU51555-4-95%,412155504,15,0.0,121.069392,26.387873,143.9,0,2024-04-29 14:20:58,2662
4281,,,MINPUYU51555-4-95%,412155504,15,0.0,121.069432,26.387903,50.0,0,2024-04-29 14:23:06,2665
3920,,,MINPUYU51555-4-95%,412155504,15,0.1,121.069657,26.387928,78.7,0,2024-04-29 14:29:28,2457
3906,,,MINPUYU51555-4-95%,412155504,15,0.1,121.069822,26.387952,92.6,0,2024-04-29 14:33:45,2462
4285,,,MINPUYU51555-4-95%,412155504,15,0.1,121.069822,26.387952,92.6,0,2024-04-29 14:33:45,2658
4067,,,MINPUYU51555-4-95%,412155504,15,0.1,121.069822,26.387952,92.6,0,2024-04-29 14:33:45,2509
3841,,,MINPUYU51555-4-95%,412155504,15,0.3,121.070977,26.388142,76.7,0,2024-04-29 14:50:44,2399
4156,,,MINPUYU51555-4-95%,412155504,15,0.3,121.070977,26.388142,76.7,0,2024-04-29 14:50:44,2549
3965,,,MINPUYU51555-4-95%,412155504,15,0.1,121.071325,26.388173,70.3,0,2024-04-29 14:57:06,2405
3534,,,MINPUYU51555-4-95%,412155504,15,0.0,121.07151,26.38819,109.4,0,2024-04-29 15:01:25,2145
3843,,,MINPUYU51555-4-95%,412155504,15,0.1,121.071617,26.38821,78.1,0,2024-04-29 15:03:28,2312
3854,,,MINPUYU51555-4-95%,412155504,15,0.2,121.072168,26.388395,40.9,0,2024-04-29 15:11:55,2330
