fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6637,,,MINLIANYU61508-2853%,123013691,15,0.0,120.066175,26.039187,265.3,0,2024-04-23 19:16:56,4467
6404,,,MINLIANYU61508-2853%,123013691,15,0.0,120.06608,26.039188,275.3,0,2024-04-23 19:18:48,4313
6462,,,MINLIANYU61508-2853%,123013691,15,0.0,120.065738,26.03914,275.3,0,2024-04-23 19:24:30,4350
6719,,,MINLIANYU61508-2854%,123013691,15,0.0,120.065513,26.039135,275.4,0,2024-04-23 19:28:20,4539
6419,,,MINLIANYU61508-2854%,123013691,15,0.0,120.06529,26.039098,265.4,0,2024-04-23 19:32:06,4299
6399,,,MINLIANYU61508-2853%,123013691,15,0.0,120.065055,26.039072,265.3,0,2024-04-23 19:35:55,4302
6418,,,MINLIANYU61508-2853%,123013691,15,0.0,120.065055,26.039072,265.3,0,2024-04-23 19:35:55,4319
6229,,,MINLIANYU61508-2853%,123013691,15,0.0,120.06466,26.03904,265.3,0,2024-04-23 19:43:36,4149
5670,,,MINLIANYU61508-2853%,123013691,15,0.0,120.064512,26.038952,235.3,0,2024-04-23 19:47:20,3649
5768,,,MINLIANYU61508-2854%,123013691,15,0.0,120.06433,26.038797,225.4,0,2024-04-23 19:52:34,3713
5489,,,MINLIANYU61508-2853%,123013691,15,0.0,120.064233,26.038743,185.3,0,2024-04-23 19:56:06,3511
5422,,,MINLIANYU61508-2853%,123013691,15,0.0,120.064107,26.038647,185.3,0,2024-04-23 19:59:31,3451
5462,,,MINLIANYU61508-2853%,123013691,15,0.0,120.063935,26.038548,215.3,0,2024-04-23 20:05:14,3490
5338,,,MINLIANYU61508-2853%,123013691,15,0.0,120.06384,26.038455,215.3,0,2024-04-23 20:09:00,3435
5569,,,MINLIANYU61508-2853%,123013691,15,0.0,120.063818,26.0384,215.3,0,2024-04-23 20:12:48,3605
5440,,,MINLIANYU61508-2853%,123013691,15,0.0,120.06386,26.038373,95.3,0,2024-04-23 20:16:36,3505
5490,,,MINLIANYU61508-2853%,123013691,15,0.0,120.06385,26.038353,85.3,0,2024-04-23 20:20:26,3515
5514,,,MINLIANYU61508-2853%,123013691,15,0.0,120.06385,26.038335,115.3,0,2024-04-23 20:24:12,3529
5653,,,MINLIANYU61508-2853%,123013691,15,0.0,120.063828,26.038272,185.3,0,2024-04-23 20:29:53,3629
5444,,,MINLIANYU61508-2853%,123013691,15,0.0,120.06384,26.038272,95.3,0,2024-04-23 20:31:47,3461
5762,,,MINLIANYU61508-2853%,123013691,15,0.0,120.063872,26.038273,5.3,0,2024-04-23 20:37:32,3695
6017,,,MINLIANYU61508-2853%,123013691,15,0.0,120.063882,26.038255,85.3,0,2024-04-23 20:41:17,3925
6119,,,MINLIANYU61508-2853%,123013691,15,0.0,120.06386,26.038215,205.3,0,2024-04-23 20:45:08,4048
6312,,,MINLIANYU61508-2853%,123013691,15,0.0,120.063733,26.038148,245.3,0,2024-04-23 20:48:54,4206
6036,,,MINLIANYU61508-2853%,123013691,15,0.0,120.063593,26.03812,275.3,0,2024-04-23 20:52:44,3967
5847,,,MINLIANYU61508-2853%,123013691,15,0.0,120.063508,26.038067,325.3,0,2024-04-23 20:56:40,3848
5987,,,MINLIANYU61508-2853%,123013691,15,0.0,120.063445,26.038045,215.3,0,2024-04-23 21:01:54,3957
6043,,,MINLIANYU61508-2853%,123013691,15,0.0,120.063338,26.03813,315.3,0,2024-04-23 21:03:39,3987
6062,,,MINLIANYU61508-2853%,123013691,15,0.0,120.063263,26.038037,245.3,0,2024-04-23 21:10:35,4019
5655,,,MINLIANYU61508-2853%,123013691,15,0.0,120.063295,26.03802,165.3,0,2024-04-23 21:14:03,3715
6206,,,MINLIANYU61508-2853%,123013691,15,0.0,120.063317,26.03804,95.3,0,2024-04-23 21:17:30,4094
5977,,,MINLIANYU61508-2853%,123013691,15,0.0,120.063285,26.038023,185.3,0,2024-04-23 21:22:45,3917
5883,,,MINLIANYU61508-2853%,123013691,15,0.0,120.063242,26.038023,5.3,0,2024-04-23 21:26:12,3840
6025,,,MINLIANYU61508-2853%,123013691,15,0.0,120.063273,26.037997,185.3,0,2024-04-23 21:29:43,3970
6077,,,MINLIANYU61508-2853%,123013691,15,0.0,120.063285,26.037967,105.3,0,2024-04-23 21:34:59,4011
6086,,,MINLIANYU61508-2853%,123013691,15,0.0,120.063285,26.037997,105.3,0,2024-04-23 21:38:25,4016
6096,,,MINLIANYU61508-2853%,123013691,15,0.0,120.063253,26.037948,165.3,0,2024-04-23 21:43:40,4034
6259,,,MINLIANYU61508-2853%,123013691,15,0.0,120.063307,26.037952,65.3,0,2024-04-23 21:47:07,4155
6229,,,MINLIANYU61508-2853%,123013691,15,0.0,120.063147,26.037757,205.3,0,2024-04-23 21:50:38,4139
6059,,,MINLIANYU61508-2853%,123013691,15,0.1,120.06306,26.037607,215.3,0,2024-04-23 21:52:20,4016
6082,,,MINLIANYU61508-2853%,123013691,15,0.3,120.064053,26.035592,155.3,0,2024-04-23 21:59:42,4024
5851,,,MINLIANYU61508-2853%,123013691,15,0.4,120.064362,26.033813,175.3,0,2024-04-23 22:03:19,3843
5862,,,MINLIANYU61508-2853%,123013691,15,0.2,120.06432,26.032682,185.3,0,2024-04-23 22:06:50,3854
5822,,,MINLIANYU61508-2852%,123013691,15,0.4,120.064842,26.031162,165.2,0,2024-04-23 22:10:24,3848
5617,,,MINLIANYU61508-2853%,123013691,15,0.4,120.06496,26.028903,185.3,0,2024-04-23 22:15:58,3701
5664,,,MINLIANYU61508-2852%,123013691,15,0.4,120.065482,26.0274,155.2,0,2024-04-23 22:19:35,3757
6060,,,MINLIANYU61508-2852%,123013691,15,0.4,120.066112,26.026868,135.2,0,2024-04-23 22:21:27,4035
6010,,,MINLIANYU61508-2852%,123013691,15,0.3,120.067828,26.026033,115.2,0,2024-04-23 22:26:55,3986
5857,,,MINLIANYU61508-2852%,123013691,15,0.1,120.068073,26.02578,255.2,0,2024-04-23 22:30:32,3859
5914,,,MINLIANYU61508-2852%,123013691,15,0.3,120.068032,26.024367,195.2,0,2024-04-23 22:34:15,3917
6123,,,MINLIANYU61508-2852%,123013691,15,0.2,120.068233,26.022407,155.2,0,2024-04-23 22:39:48,4081
6261,,,MINLIANYU61508-2852%,123013691,15,0.4,120.067455,26.020637,205.2,0,2024-04-23 22:43:31,4181
6124,,,MINLIANYU61508-2852%,123013691,15,1.2,120.06833,26.020472,95.2,0,2024-04-23 22:47:25,4061
6208,,,MINLIANYU61508-2852%,123013691,15,0.4,120.0677,26.018402,175.2,0,2024-04-23 22:51:09,4117
6138,,,MINLIANYU61508-2852%,123013691,15,5.7,120.06736,26.01292,195.2,0,2024-04-23 22:55:01,4087
5996,,,MINLIANYU61508-2852%,123013691,15,5.4,120.066293,25.99854,185.2,0,2024-04-23 23:00:38,3994
6029,,,MINLIANYU61508-2852%,123013691,15,5.4,120.065792,25.989525,175.2,0,2024-04-23 23:04:10,3995
6092,,,MINLIANYU61508-2852%,123013691,15,5.2,120.065098,25.980962,195.2,0,2024-04-23 23:07:35,3999
6048,,,MINLIANYU61508-2852%,123013691,15,0.0,120.063103,25.976882,85.2,0,2024-04-23 23:12:48,3966
5911,,,MINLIANYU61508-2852%,123013691,15,0.2,120.063658,25.977712,45.2,0,2024-04-23 23:16:17,3849
5788,,,MINLIANYU61508-2852%,123013691,15,0.3,120.064148,25.978072,55.2,0,2024-04-23 23:18:00,3775
5372,,,MINLIANYU61508-2852%,123013691,15,0.4,120.066432,25.97982,55.2,0,2024-04-23 23:24:56,3471
5672,,,MINLIANYU61508-2852%,123013691,15,0.3,120.066708,25.980618,65.2,0,2024-04-23 23:28:22,3681
5772,,,MINLIANYU61508-2852%,123013691,15,0.3,120.067072,25.982287,25.2,0,2024-04-23 23:33:37,3752
5966,,,MINLIANYU61508-2852%,123013691,15,0.3,120.067242,25.983487,5.2,0,2024-04-23 23:37:04,3907
5844,,,MINLIANYU61508-2852%,123013691,15,0.2,120.067273,25.98442,335.2,0,2024-04-23 23:40:31,3814
5831,,,MINLIANYU61508-2852%,123013691,15,0.4,120.066623,25.986188,15.2,0,2024-04-23 23:45:41,3830
6070,,,MINLIANYU61508-2852%,123013691,15,0.3,120.06674,25.987187,45.2,0,2024-04-23 23:49:10,3990
5847,,,MINLIANYU61508-2852%,123013691,15,0.3,120.066677,25.98837,355.2,0,2024-04-23 23:52:40,3815
5661,,,MINLIANYU61508-2852%,123013691,15,0.3,120.067125,25.989508,15.2,0,2024-04-23 23:56:11,3691
5470,,,MINLIANYU61508-2852%,123013691,15,0.3,120.067765,25.991152,35.2,0,2024-04-24 00:01:20,3555
5691,,,MINLIANYU61508-2852%,123013691,15,0.3,120.067765,25.991152,35.2,0,2024-04-24 00:01:20,3695
5983,,,MINLIANYU61508-2852%,123013691,15,0.4,120.069472,25.992712,85.2,0,2024-04-24 00:08:21,3920
6162,,,MINLIANYU61508-2852%,123013691,15,0.3,120.071007,25.993967,55.2,0,2024-04-24 00:13:36,4056
5864,,,MINLIANYU61508-2852%,123013691,15,0.3,120.07121,25.995082,25.2,0,2024-04-24 00:17:10,3835
6056,,,MINLIANYU61508-2852%,123013691,15,0.2,120.071178,25.99584,335.2,0,2024-04-24 00:20:42,3981
5998,,,MINLIANYU61508-2852%,123013691,15,0.2,120.071605,25.996882,15.2,0,2024-04-24 00:24:24,3932
5983,,,MINLIANYU61508-2852%,123013691,15,0.4,120.072213,25.995828,175.2,0,2024-04-24 00:29:47,3929
5631,,,MINLIANYU61508-2852%,123013691,15,0.3,120.072213,25.995218,185.2,0,2024-04-24 00:31:34,3672
5645,,,MINLIANYU61508-2852%,123013691,15,4.4,120.072202,26.003098,345.2,0,2024-04-24 00:37:03,3696
6077,,,MINLIANYU61508-2852%,123013691,15,4.6,120.070858,26.010427,355.2,0,2024-04-24 00:40:34,3976
5959,,,MINLIANYU61508-2852%,123013691,15,0.2,120.070272,26.014433,315.2,0,2024-04-24 00:46:06,3898
6192,,,MINLIANYU61508-2852%,123013691,15,0.1,120.070207,26.014858,55.2,0,2024-04-24 00:49:40,4053
5912,,,MINLIANYU61508-2852%,123013691,15,0.2,120.070793,26.014152,145.2,0,2024-04-24 00:53:16,3859
6097,,,MINLIANYU61508-2852%,123013691,15,1.4,120.071647,26.01238,155.2,0,2024-04-24 00:56:51,3989
5783,,,MINLIANYU61508-2852%,123013691,15,1.4,120.071647,26.01238,155.2,0,2024-04-24 00:56:51,3753
5704,,,MINLIANYU61508-2852%,123013691,15,1.4,120.071647,26.01238,155.2,0,2024-04-24 00:56:51,3663
5703,,,MINLIANYU61508-2852%,123013691,15,0.3,120.07154,26.008922,155.2,0,2024-04-24 01:11:04,3714
5741,,,MINLIANYU61508-2852%,123013691,15,0.3,120.071765,26.00781,175.2,0,2024-04-24 01:14:50,3766
6029,,,MINLIANYU61508-2851%,123013691,15,1.0,120.071317,26.00626,225.1,0,2024-04-24 01:18:28,3950
6160,,,MINLIANYU61508-2852%,123013691,15,0.2,120.070858,26.005232,185.2,0,2024-04-24 01:23:42,4041
6091,,,MINLIANYU61508-2851%,123013691,15,1.0,120.072,26.004473,165.1,0,2024-04-24 01:27:20,3990
6250,,,MINLIANYU61508-2851%,123013691,15,0.3,120.073108,26.003455,145.1,0,2024-04-24 01:31:07,4095
6110,,,MINLIANYU61508-2851%,123013691,15,0.1,120.073152,26.00281,185.1,0,2024-04-24 01:34:41,4018
5644,,,MINLIANYU61508-2851%,123013691,15,0.3,120.072747,26.00217,255.1,0,2024-04-24 01:38:18,3680
5829,,,MINLIANYU61508-2851%,123013691,15,0.3,120.072628,26.002757,15.1,0,2024-04-24 01:42:08,3834
5780,,,MINLIANYU61508-2851%,123013691,15,4.9,120.082068,26.001872,95.1,0,2024-04-24 01:45:49,3778
6242,,,MINLIANYU61508-2851%,123013691,15,4.9,120.082068,26.001872,95.1,0,2024-04-24 01:45:49,4124
5855,,,MINLIANYU61508-2851%,123013691,15,0.1,120.098112,26.003237,145.1,0,2024-04-24 01:54:30,3819
5658,,,MINLIANYU61508-2851%,123013691,15,0.3,120.098112,26.002735,185.1,0,2024-04-24 01:56:14,3676
5778,,,MINLIANYU61508-2851%,123013691,15,0.0,120.09824,26.00234,95.1,0,2024-04-24 02:03:10,3731
5729,,,MINLIANYU61508-2851%,123013691,15,0.0,120.098357,26.002335,95.1,0,2024-04-24 02:04:52,3704
6113,,,MINLIANYU61508-2851%,123013691,15,0.0,120.098357,26.00234,115.1,0,2024-04-24 02:08:21,3999
5657,,,MINLIANYU61508-2851%,123013691,15,0.0,120.098538,26.002352,105.1,0,2024-04-24 02:15:12,3690
6015,,,MINLIANYU61508-2851%,123013691,15,0.0,120.098548,26.00228,165.1,0,2024-04-24 02:18:38,3945
5859,,,MINLIANYU61508-2851%,123013691,15,0.0,120.098538,26.002313,295.1,0,2024-04-24 02:23:51,3854
5921,,,MINLIANYU61508-2851%,123013691,15,0.0,120.098495,26.002413,325.1,0,2024-04-24 02:27:21,3876
6019,,,MINLIANYU61508-2851%,123013691,15,0.1,120.098228,26.002352,275.1,0,2024-04-24 02:32:37,3903
6007,,,MINLIANYU61508-2851%,123013691,15,0.1,120.098548,26.002413,35.1,0,2024-04-24 02:36:06,3898
5788,,,MINLIANYU61508-2851%,123013691,15,0.1,120.098602,26.002285,105.1,0,2024-04-24 02:39:35,3761
5947,,,MINLIANYU61508-2851%,123013691,15,0.1,120.098453,26.002428,265.1,0,2024-04-24 02:44:52,3871
6141,,,MINLIANYU61508-2851%,123013691,15,0.0,120.098538,26.002352,135.1,0,2024-04-24 02:46:35,4020
6269,,,MINLIANYU61508-2851%,123013691,15,0.1,120.098613,26.002405,55.1,0,2024-04-24 02:51:51,4128
6350,,,MINLIANYU61508-2851%,123013691,15,0.0,120.098677,26.002378,115.1,0,2024-04-24 02:53:34,4174
6185,,,MINLIANYU61508-2851%,123013691,15,0.1,120.098485,26.00249,275.1,0,2024-04-24 03:00:30,4035
6050,,,MINLIANYU61508-2851%,123013691,15,0.0,120.09825,26.002365,235.1,0,2024-04-24 03:05:45,3950
6119,,,MINLIANYU61508-2851%,123013691,15,0.0,120.098143,26.002362,15.1,0,2024-04-24 03:09:14,4014
6415,,,MINLIANYU61508-2851%,123013691,15,0.0,120.098197,26.002313,155.1,0,2024-04-24 03:12:46,4235
6439,,,MINLIANYU61508-2851%,123013691,15,0.0,120.097898,26.00224,235.1,0,2024-04-24 03:16:16,4255
6090,,,MINLIANYU61508-2851%,123013691,15,0.1,120.09777,26.002285,305.1,0,2024-04-24 03:21:31,3996
5940,,,MINLIANYU61508-2851%,123013691,15,0.1,120.09777,26.002285,305.1,0,2024-04-24 03:21:31,3862
6238,,,MINLIANYU61508-2851%,123013691,15,0.1,120.09777,26.002285,305.1,0,2024-04-24 03:21:31,4065
6334,,,MINLIANYU61508-2851%,123013691,15,0.1,120.09777,26.002285,305.1,0,2024-04-24 03:21:31,4158
6418,,,MINLIANYU61508-2851%,123013691,15,0.0,120.097588,26.00228,265.1,0,2024-04-24 03:45:19,4232
6229,,,MINLIANYU61508-2851%,123013691,15,0.0,120.097503,26.00229,275.1,0,2024-04-24 03:47:13,4089
6106,,,MINLIANYU61508-2851%,123013691,15,0.0,120.097503,26.00229,275.1,0,2024-04-24 03:47:13,4006
5718,,,MINLIANYU61508-2851%,123013691,15,0.0,120.097503,26.00229,275.1,0,2024-04-24 03:47:13,3739
6088,,,MINLIANYU61508-2851%,123013691,15,0.1,120.097193,26.002282,275.1,0,2024-04-24 04:09:59,3991
6442,,,MINLIANYU61508-2850%,123013691,15,0.0,120.097247,26.002303,65.0,0,2024-04-24 04:11:48,4242
6636,,,MINLIANYU61508-2850%,123013691,15,0.0,120.097247,26.002308,275.0,0,2024-04-24 04:17:08,4378
6633,,,MINLIANYU61508-2850%,123013691,15,0.0,120.097247,26.002308,275.0,0,2024-04-24 04:17:08,4384
6550,,,MINLIANYU61508-2850%,123013691,15,0.0,120.097513,26.00222,265.0,0,2024-04-24 04:24:36,4342
6268,,,MINLIANYU61508-2850%,123013691,15,0.0,120.097247,26.002273,185.0,0,2024-04-24 04:30:26,4173
6267,,,MINLIANYU61508-2850%,123013691,15,0.0,120.097247,26.002273,185.0,0,2024-04-24 04:30:26,4173
6534,,,MINLIANYU61508-2850%,123013691,15,0.0,120.097152,26.002343,85.0,0,2024-04-24 04:37:23,4376
6451,,,MINLIANYU61508-2850%,123013691,15,0.1,120.097237,26.002343,75.0,0,2024-04-24 04:40:50,4327
6595,,,MINLIANYU61508-2850%,123013691,15,0.0,120.097183,26.002317,265.0,0,2024-04-24 04:47:44,4449
6425,,,MINLIANYU61508-2850%,123013691,15,0.0,120.097183,26.002327,5.0,0,2024-04-24 04:49:29,4322
6606,,,MINLIANYU61508-2850%,123013691,15,0.1,120.097193,26.002293,235.0,0,2024-04-24 04:52:55,4461
6431,,,MINLIANYU61508-2850%,123013691,15,0.0,120.09712,26.002397,105.0,0,2024-04-24 04:59:53,4333
6243,,,MINLIANYU61508-2850%,123013691,15,0.0,120.09712,26.002397,105.0,0,2024-04-24 04:59:53,4192
6409,,,MINLIANYU61508-2850%,123013691,15,0.0,120.097312,26.002392,75.0,0,2024-04-24 05:06:46,4318
6376,,,MINLIANYU61508-2850%,123013691,15,0.0,120.097033,26.002402,5.0,0,2024-04-24 05:11:56,4274
6715,,,MINLIANYU61508-2850%,123013691,15,0.0,120.097087,26.002437,55.0,0,2024-04-24 05:13:38,4519
6519,,,MINLIANYU61508-2850%,123013691,15,0.0,120.096927,26.002467,75.0,0,2024-04-24 05:18:49,4383
6330,,,MINLIANYU61508-2850%,123013691,15,0.0,120.096927,26.002552,5.0,0,2024-04-24 05:20:31,4253
6573,,,MINLIANYU61508-2850%,123013691,15,0.0,120.096927,26.002552,5.0,0,2024-04-24 05:20:31,4438
6542,,,MINLIANYU61508-2850%,123013691,15,0.0,120.096927,26.002552,5.0,0,2024-04-24 05:20:31,4371
6221,,,MINLIANYU61508-2850%,123013691,15,0.0,120.096533,26.002717,5.0,0,2024-04-24 05:37:45,4170
6206,,,MINLIANYU61508-2850%,123013691,15,0.0,120.096607,26.00268,95.0,0,2024-04-24 05:42:54,4127
6466,,,MINLIANYU61508-2850%,123013691,15,0.0,120.09649,26.002693,275.0,0,2024-04-24 05:44:43,4304
6460,,,MINLIANYU61508-2850%,123013691,15,0.0,120.096565,26.0027,115.0,0,2024-04-24 05:49:54,4306
6349,,,MINLIANYU61508-2850%,123013691,15,0.0,120.096543,26.002752,355.0,0,2024-04-24 05:56:47,4235
6280,,,MINLIANYU61508-2850%,123013691,15,0.0,120.096607,26.002693,145.0,0,2024-04-24 05:58:30,4198
6539,,,MINLIANYU61508-2850%,123013691,15,0.0,120.096607,26.002693,145.0,0,2024-04-24 05:58:30,4408
6535,,,MINLIANYU61508-2850%,123013691,15,0.0,120.096607,26.002693,145.0,0,2024-04-24 05:58:30,4405
6216,,,MINLIANYU61508-2850%,123013691,15,0.0,120.096553,26.002775,165.0,0,2024-04-24 06:24:38,4126
5950,,,MINLIANYU61508-2850%,123013691,15,0.0,120.096553,26.002775,165.0,0,2024-04-24 06:24:38,3944
6270,,,MINLIANYU61508-2849%,123013691,15,0.0,120.096468,26.002693,264.9,0,2024-04-24 06:31:42,4194
6239,,,MINLIANYU61508-2849%,123013691,15,0.0,120.096468,26.002757,24.9,0,2024-04-24 06:36:56,4153
6209,,,MINLIANYU61508-2849%,123013691,15,0.0,120.096447,26.002842,354.9,0,2024-04-24 06:38:44,4128
6076,,,MINLIANYU61508-2849%,123013691,15,0.0,120.096522,26.002708,204.9,0,2024-04-24 06:45:42,4037
5966,,,MINLIANYU61508-2849%,123013691,15,0.0,120.096543,26.00274,44.9,0,2024-04-24 06:47:26,3947
5877,,,MINLIANYU61508-2849%,123013691,15,0.0,120.096553,26.002797,84.9,0,2024-04-24 06:52:47,3883
5653,,,MINLIANYU61508-2849%,123013691,15,0.0,120.096553,26.002797,84.9,0,2024-04-24 06:52:47,3722
6016,,,MINLIANYU61508-2849%,123013691,15,0.0,120.096533,26.002767,84.9,0,2024-04-24 06:59:49,3966
5998,,,MINLIANYU61508-2849%,123013691,15,0.0,120.096607,26.002787,104.9,0,2024-04-24 07:03:24,3958
6196,,,MINLIANYU61508-2849%,123013691,15,0.4,120.09762,26.003672,54.9,0,2024-04-24 07:06:57,4051
6067,,,MINLIANYU61508-2849%,123013691,15,4.2,120.097375,25.99825,184.9,0,2024-04-24 07:12:10,3944
6056,,,MINLIANYU61508-2849%,123013691,15,4.1,120.098965,25.9919,164.9,0,2024-04-24 07:15:38,3937
6098,,,MINLIANYU61508-2849%,123013691,15,4.6,120.104073,25.98221,154.9,0,2024-04-24 07:20:55,3988
6307,,,MINLIANYU61508-2849%,123013691,15,5.2,120.10721,25.970308,174.9,0,2024-04-24 07:26:16,4123
6073,,,MINLIANYU61508-2849%,123013691,15,5.0,120.107925,25.962112,174.9,0,2024-04-24 07:29:47,3966
6472,,,MINLIANYU61508-2849%,123013691,15,4.9,120.107828,25.958095,184.9,0,2024-04-24 07:31:33,4286
6492,,,MINLIANYU61508-2848%,123013691,15,4.8,120.107935,25.941912,184.8,0,2024-04-24 07:38:42,4276
6144,,,MINLIANYU61508-2848%,123013691,15,4.9,120.107925,25.933873,184.8,0,2024-04-24 07:42:16,4021
5908,,,MINLIANYU61508-2849%,123013691,15,4.9,120.107988,25.929792,174.9,0,2024-04-24 07:44:01,3804
5834,,,MINLIANYU61508-2849%,123013691,15,4.9,120.107988,25.929792,174.9,0,2024-04-24 07:44:01,3791
5867,,,MINLIANYU61508-2849%,123013691,15,4.9,120.107988,25.929792,174.9,0,2024-04-24 07:44:01,3786
5466,,,MINLIANYU61508-2845%,123013691,15,1.0,120.051455,25.791013,354.5,0,2024-04-24 22:08:14,3432
5364,,,MINLIANYU61508-2845%,123013691,15,1.0,120.051455,25.791013,354.5,0,2024-04-24 22:08:14,3378
5535,,,MINLIANYU61508-2845%,123013691,15,1.0,120.051455,25.791013,354.5,0,2024-04-24 22:08:14,3484
5434,,,MINLIANYU61508-2845%,123013691,15,0.4,120.05298,25.79792,354.5,0,2024-04-24 22:27:18,3426
5603,,,MINLIANYU61508-2845%,123013691,15,0.4,120.05298,25.79792,354.5,0,2024-04-24 22:27:18,3592
5734,,,MINLIANYU61508-2845%,123013691,15,0.4,120.05298,25.79792,354.5,0,2024-04-24 22:27:18,3635
4726,,,MINLIANYU61508-2844%,123013691,15,4.1,120.097482,25.821023,24.4,0,2024-04-24 23:21:13,2977
5176,,,MINLIANYU61508-2844%,123013691,15,4.1,120.097482,25.821023,24.4,0,2024-04-24 23:21:13,3328
5289,,,MINLIANYU61508-2844%,123013691,15,4.1,120.097482,25.821023,24.4,0,2024-04-24 23:21:13,3385
5524,,,MINLIANYU61508-2844%,123013691,15,0.3,120.103947,25.846613,14.4,0,2024-04-24 23:54:47,3536
5561,,,MINLIANYU61508-2844%,123013691,15,0.3,120.103947,25.846613,14.4,0,2024-04-24 23:54:47,3557
5599,,,MINLIANYU61508-2844%,123013691,15,0.3,120.103947,25.846613,14.4,0,2024-04-24 23:54:47,3612
5655,,,MINLIANYU61508-2844%,123013691,15,0.3,120.103947,25.846613,14.4,0,2024-04-24 23:54:47,3637
5361,,,MINLIANYU61508-2844%,123013691,15,0.3,120.102698,25.851298,4.4,0,2024-04-25 00:10:49,3436
5182,,,MINLIANYU61508-2844%,123013691,15,0.3,120.102698,25.851298,4.4,0,2024-04-25 00:10:49,3291
5016,,,MINLIANYU61508-2844%,123013691,15,0.3,120.102698,25.851298,4.4,0,2024-04-25 00:10:49,3137
4870,,,MINLIANYU61508-2844%,123013691,15,0.3,120.102698,25.851298,4.4,0,2024-04-25 00:10:49,3030
4935,,,MINLIANYU61508-2844%,123013691,15,1.2,120.10048,25.856432,344.4,0,2024-04-25 00:25:57,3074
5224,,,MINLIANYU61508-2844%,123013691,15,0.3,120.10097,25.858495,24.4,0,2024-04-25 00:31:08,3278
5595,,,MINLIANYU61508-2844%,123013691,15,0.4,120.101173,25.860178,354.4,0,2024-04-25 00:34:38,3554
5567,,,MINLIANYU61508-2844%,123013691,15,1.0,120.10209,25.86157,14.4,0,2024-04-25 00:38:06,3534
5624,,,MINLIANYU61508-2844%,123013691,15,0.4,120.102325,25.8635,24.4,0,2024-04-25 00:43:18,3578
5744,,,MINLIANYU61508-2844%,123013691,15,0.4,120.102602,25.864907,354.4,0,2024-04-25 00:46:49,3654
5861,,,MINLIANYU61508-2844%,123013691,15,0.3,120.102868,25.866912,14.4,0,2024-04-25 00:51:59,3756
5652,,,MINLIANYU61508-2844%,123013691,15,0.4,120.102827,25.868335,354.4,0,2024-04-25 00:55:30,3601
5549,,,MINLIANYU61508-2844%,123013691,15,0.4,120.102272,25.869605,324.4,0,2024-04-25 00:59:02,3568
5670,,,MINLIANYU61508-2844%,123013691,15,0.4,120.102272,25.869605,324.4,0,2024-04-25 00:59:02,3641
5864,,,MINLIANYU61508-2844%,123013691,15,0.4,120.101365,25.87272,344.4,0,2024-04-25 01:07:44,3784
5497,,,MINLIANYU61508-2844%,123013691,15,0.3,120.101642,25.87373,14.4,0,2024-04-25 01:11:16,3508
5363,,,MINLIANYU61508-2844%,123013691,15,0.1,120.101877,25.874525,54.4,0,2024-04-25 01:14:46,3381
5466,,,MINLIANYU61508-2844%,123013691,15,0.1,120.101877,25.874525,54.4,0,2024-04-25 01:14:46,3477
5619,,,MINLIANYU61508-2844%,123013691,15,0.1,120.101877,25.874525,54.4,0,2024-04-25 01:14:46,3562
5609,,,MINLIANYU61508-2844%,123013691,15,2.3,120.109983,25.885935,64.4,0,2024-04-25 01:25:18,3568
5736,,,MINLIANYU61508-2843%,123013691,15,0.2,120.10866,25.886272,174.3,0,2024-04-25 01:30:32,3652
5389,,,MINLIANYU61508-2843%,123013691,15,0.2,120.10866,25.886272,174.3,0,2024-04-25 01:30:32,3430
5193,,,MINLIANYU61508-2844%,123013691,15,2.5,120.10976,25.885948,64.4,0,2024-04-25 01:39:18,3327
5127,,,MINLIANYU61508-2843%,123013691,15,0.4,120.110378,25.88756,334.3,0,2024-04-25 01:44:35,3288
5156,,,MINLIANYU61508-2843%,123013691,15,0.4,120.109823,25.888818,334.3,0,2024-04-25 01:48:02,3293
5068,,,MINLIANYU61508-2843%,123013691,15,0.4,120.109312,25.890103,344.3,0,2024-04-25 01:51:38,3242
5027,,,MINLIANYU61508-2843%,123013691,15,1.0,120.109312,25.892432,14.3,0,2024-04-25 01:56:51,3155
4515,,,MINLIANYU61508-2843%,123013691,15,1.1,120.109557,25.894,14.3,0,2024-04-25 02:00:24,2818
4802,,,MINLIANYU61508-2843%,123013691,15,0.4,120.109802,25.89477,14.3,0,2024-04-25 02:02:09,3019
4687,,,MINLIANYU61508-2843%,123013691,15,0.4,120.11026,25.897787,14.3,0,2024-04-25 02:09:16,2965
4867,,,MINLIANYU61508-2843%,123013691,15,1.0,120.109962,25.89932,4.3,0,2024-04-25 02:12:56,3086
4844,,,MINLIANYU61508-2843%,123013691,15,1.0,120.109962,25.89932,4.3,0,2024-04-25 02:12:56,3034
4758,,,MINLIANYU61508-2843%,123013691,15,1.0,120.110197,25.901507,14.3,0,2024-04-25 02:18:15,3009
4939,,,MINLIANYU61508-2843%,123013691,15,1.0,120.110793,25.904717,4.3,0,2024-04-25 02:25:25,3129
5525,,,MINLIANYU61508-2843%,123013691,15,0.4,120.110827,25.905467,4.3,0,2024-04-25 02:27:14,3547
5424,,,MINLIANYU61508-2843%,123013691,15,0.4,120.110827,25.907047,344.3,0,2024-04-25 02:30:57,3482
