fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4652,,,YU60416--1-76%,221504931,15,0.1,120.447597,26.16378,0.0,0,2024-04-20 21:50:55,3197
4817,,,YU60416--1-76%,221504931,15,0.0,120.44758,26.163813,0.0,0,2024-04-20 21:53:01,3343
4902,,,YU60416--1-76%,221504931,15,0.0,120.447622,26.163857,0.0,0,2024-04-20 21:57:16,3404
4889,,,YU60416--1-76%,221504931,15,0.1,120.447655,26.163845,0.0,0,2024-04-20 22:01:37,3410
4886,,,YU60416--1-76%,221504931,15,0.0,120.447735,26.163855,0.0,0,2024-04-20 22:07:56,3372
4654,,,YU60416--1-76%,221504931,15,0.0,120.44774,26.163917,0.0,0,2024-04-20 22:22:49,3216
4961,,,YU60416--1-76%,221504931,15,0.0,120.447625,26.163957,0.0,0,2024-04-20 22:33:33,3437
4987,,,YU60416--1-76%,221504931,15,0.0,120.44765,26.163985,0.0,0,2024-04-20 22:37:45,3443
4885,,,YU60416--1-76%,221504931,15,0.0,120.447597,26.164005,0.0,0,2024-04-20 22:48:27,3336
4998,,,YU60416--1-76%,221504931,15,0.0,120.447527,26.164023,0.0,0,2024-04-20 22:54:51,3433
4739,,,YU60416--1-76%,221504931,15,0.0,120.447512,26.16412,0.0,0,2024-04-20 23:07:40,3271
4676,,,YU60416--1-76%,221504931,15,0.2,120.44745,26.164283,0.0,0,2024-04-20 23:52:33,3227
4620,,,YU60416--1-75%,221504931,15,0.0,120.447557,26.16428,0.0,0,2024-04-21 00:09:40,3204
4363,,,YU60416--1-75%,221504931,15,0.0,120.447558,26.164433,0.0,0,2024-04-21 00:16:03,3006
4995,,,YU60416--1-75%,221504931,15,0.0,120.44751,26.164513,0.0,0,2024-04-21 00:31:03,3454
4765,,,YU60416--1-75%,221504931,15,0.0,120.447475,26.164497,0.0,0,2024-04-21 00:41:57,3310
4746,,,YU60416--1-76%,221504931,15,0.0,120.447458,26.164582,0.0,0,2024-04-21 00:50:21,3246
4920,,,YU60416--1-76%,221504931,15,0.1,120.447437,26.164673,0.0,0,2024-04-21 00:54:37,3396
4611,,,YU60416--1-75%,221504931,15,0.1,120.44745,26.164595,0.0,0,2024-04-21 00:58:48,3231
4834,,,YU60416--1-76%,221504931,15,0.1,120.447415,26.164687,0.0,0,2024-04-21 01:00:55,3386
4969,,,YU60416--1-75%,221504931,15,0.1,120.447428,26.164657,0.0,0,2024-04-21 01:05:13,3475
4951,,,YU60416--1-75%,221504931,15,0.1,120.447403,26.164693,0.0,0,2024-04-21 01:09:28,3454
4964,,,YU60416--1-75%,221504931,15,0.0,120.447398,26.164707,0.0,0,2024-04-21 01:13:42,3461
4964,,,YU60416--1-75%,221504931,15,0.0,120.447385,26.164683,0.0,0,2024-04-21 01:17:59,3465
4835,,,YU60416--1-75%,221504931,15,0.1,120.447267,26.164813,0.0,0,2024-04-21 01:28:40,3364
4789,,,YU60416--1-75%,221504931,15,0.2,120.447283,26.164892,0.0,0,2024-04-21 01:32:57,3306
4546,,,YU60416--1-75%,221504931,15,0.1,120.447252,26.164825,0.0,0,2024-04-21 01:35:06,3128
4300,,,YU60416--1-75%,221504931,15,0.1,120.44718,26.164853,0.0,0,2024-04-21 01:39:21,2961
4627,,,YU60416--1-75%,221504931,15,0.0,120.44716,26.164893,0.0,0,2024-04-21 01:45:44,3181
4536,,,YU60416--1-75%,221504931,15,0.1,120.44705,26.164938,0.0,0,2024-04-21 01:52:09,3104
4146,,,YU60416--1-75%,221504931,15,0.1,120.447022,26.165065,0.0,0,2024-04-21 02:00:37,2839
4640,,,YU60416--1-75%,221504931,15,0.1,120.446942,26.165078,0.0,0,2024-04-21 02:02:44,3194
4839,,,YU60416--1-75%,221504931,15,0.2,120.446992,26.165165,0.0,0,2024-04-21 02:13:21,3354
4618,,,YU60416--1-75%,221504931,15,0.0,120.446883,26.165148,0.0,0,2024-04-21 02:24:02,3193
4758,,,YU60416--1-75%,221504931,15,0.1,120.446532,26.165213,0.0,0,2024-04-21 02:45:20,3314
4651,,,YU60416--1-75%,221504931,15,0.0,120.44655,26.165238,0.0,0,2024-04-21 02:47:28,3237
4855,,,YU60416--1-75%,221504931,15,0.0,120.446467,26.16523,0.0,0,2024-04-21 02:53:53,3388
5132,,,YU60416--1-75%,221504931,15,0.0,120.44596,26.165462,0.0,0,2024-04-21 03:08:48,3564
5178,,,YU60416--1-75%,221504931,15,0.0,120.445692,26.165337,0.0,0,2024-04-21 03:23:44,3606
5120,,,YU60416--1-75%,221504931,15,0.0,120.445568,26.165227,0.0,0,2024-04-21 03:30:10,3594
5230,,,YU60416--1-75%,221504931,15,0.0,120.445445,26.165182,0.0,0,2024-04-21 03:45:09,3661
5142,,,YU60416--1-75%,221504931,15,0.2,120.44546,26.164663,0.0,0,2024-04-21 04:34:08,3632
4835,,,YU60416--1-75%,221504931,15,0.0,120.445412,26.164678,0.0,0,2024-04-21 04:40:31,3407
5268,,,YU60416--1-75%,221504931,15,0.0,120.445415,26.164555,0.0,0,2024-04-21 04:59:41,3759
5412,,,YU60416--1-75%,221504931,15,0.0,120.44541,26.164545,0.0,0,2024-04-21 05:10:18,3916
5453,,,YU60416--1-74%,221504931,15,0.0,120.445035,26.164212,0.0,0,2024-04-21 06:56:46,3937
5724,,,YU60416--1-74%,221504931,15,0.0,120.445065,26.163907,0.0,0,2024-04-21 07:45:45,4079
5468,,,YU60416--1-74%,221504931,15,0.0,120.445062,26.163588,0.0,0,2024-04-21 09:02:31,3871
5621,,,YU60416--1-74%,221504931,15,0.0,120.445065,26.163573,0.0,0,2024-04-21 09:04:37,3985
5743,,,YU60416--1-73%,221504931,15,0.0,120.445167,26.163528,0.0,0,2024-04-21 09:19:41,4126
5603,,,YU60416--1-74%,221504931,15,0.0,120.445197,26.163502,0.0,0,2024-04-21 09:21:44,4000
5849,,,YU60416--1-74%,221504931,15,0.1,120.4453,26.163458,0.0,0,2024-04-21 09:26:02,4168
5687,,,YU60416--1-73%,221504931,15,0.0,120.445275,26.163463,0.0,0,2024-04-21 09:28:13,4041
5358,,,YU60416--1-73%,221504931,15,0.0,120.445388,26.163503,0.0,0,2024-04-21 09:32:27,3817
5796,,,YU60416--1-73%,221504931,15,0.1,120.445403,26.163395,0.0,0,2024-04-21 09:39:02,4135
5556,,,YU60416--1-73%,221504931,15,0.0,120.445585,26.163372,0.0,0,2024-04-21 09:47:26,3994
5534,,,YU60416--1-73%,221504931,15,0.0,120.445708,26.163248,0.0,0,2024-04-21 09:56:03,3983
5469,,,YU60416--1-73%,221504931,15,0.0,120.44589,26.163128,0.0,0,2024-04-21 10:04:29,3904
5895,,,YU60416--1-74%,221504931,15,0.3,120.44607,26.163025,0.0,0,2024-04-21 10:06:40,4201
5569,,,YU60416--1-73%,221504931,15,0.2,120.446287,26.163015,0.0,0,2024-04-21 10:10:57,3954
5686,,,YU60416--1-73%,221504931,15,0.2,120.446767,26.162947,0.0,0,2024-04-21 10:17:22,4046
5770,,,YU60416--1-73%,221504931,15,0.3,120.44711,26.162967,0.0,0,2024-04-21 10:21:37,4079
5359,,,YU60416--1-73%,221504931,15,0.2,120.447385,26.163365,0.0,0,2024-04-21 10:28:05,3796
5425,,,YU60416--1-73%,221504931,15,0.1,120.447447,26.16344,0.0,0,2024-04-21 10:30:11,3817
5520,,,YU60416--1-73%,221504931,15,0.0,120.447615,26.163612,0.0,0,2024-04-21 10:35:20,3908
5321,,,YU60416--1-73%,221504931,15,0.0,120.447598,26.16374,0.0,0,2024-04-21 10:43:53,3730
5103,,,YU60416--1-73%,221504931,15,0.2,120.447688,26.163668,0.0,0,2024-04-21 10:56:46,3553
5393,,,YU60416--1-73%,221504931,15,1.1,120.44766,26.163765,0.0,0,2024-04-21 11:09:33,3798
5908,,,YU60416--1-73%,221504931,15,0.0,120.447547,26.163853,0.0,0,2024-04-21 11:15:59,4205
5663,,,YU60416--1-73%,221504931,15,0.0,120.447568,26.163895,0.0,0,2024-04-21 11:22:26,4018
5994,,,YU60416--1-73%,221504931,15,0.0,120.447578,26.164025,0.0,0,2024-04-21 11:41:38,4258
5466,,,YU60416--1-73%,221504931,15,0.2,120.447478,26.164282,0.0,0,2024-04-21 12:07:14,3874
5328,,,YU60416--1-73%,221504931,15,0.2,120.447552,26.16427,0.0,0,2024-04-21 12:22:10,3738
5446,,,YU60416--1-73%,221504931,15,0.2,120.447445,26.164402,0.0,0,2024-04-21 12:32:50,3836
5658,,,YU60416--1-73%,221504931,15,0.1,120.44744,26.164373,0.0,0,2024-04-21 12:39:14,3957
5040,,,YU60416--1-73%,221504931,15,0.2,120.447483,26.164382,0.0,0,2024-04-21 12:47:46,3519
5090,,,YU60416--1-73%,221504931,15,0.1,120.447448,26.164538,0.0,0,2024-04-21 13:23:58,3520
5163,,,YU60416--1-73%,221504931,15,0.0,120.447192,26.164628,0.0,0,2024-04-21 13:36:46,3531
4940,,,YU60416--1-73%,221504931,15,0.2,120.447403,26.16472,0.0,0,2024-04-21 13:43:09,3387
4838,,,YU60416--1-73%,221504931,15,0.1,120.447138,26.164782,0.0,0,2024-04-21 13:53:49,3322
4998,,,YU60416--1-73%,221504931,15,0.2,120.446952,26.16506,0.0,0,2024-04-21 14:02:20,3398
4826,,,YU60416--1-73%,221504931,15,0.2,120.447035,26.165042,0.0,0,2024-04-21 14:06:35,3277
4942,,,YU60416--1-73%,221504931,15,0.1,120.446767,26.1651,0.0,0,2024-04-21 14:17:16,3365
4831,,,YU60416--1-72%,221504931,15,0.0,120.44671,26.16511,0.0,0,2024-04-21 14:25:45,3304
4849,,,YU60416--1-73%,221504931,15,0.5,120.447002,26.16535,0.0,0,2024-04-21 14:34:15,3310
4763,,,YU60416--1-73%,221504931,15,0.1,120.446927,26.165188,0.0,0,2024-04-21 14:38:32,3234
4884,,,YU60416--1-73%,221504931,15,0.1,120.446757,26.165255,0.0,0,2024-04-21 14:44:55,3320
4703,,,YU60416--1-73%,221504931,15,0.1,120.446683,26.165383,0.0,0,2024-04-21 14:51:17,3167
5046,,,YU60416--1-73%,221504931,15,0.2,120.446585,26.165418,0.0,0,2024-04-21 14:59:49,3401
4777,,,YU60416--1-73%,221504931,15,0.0,120.44657,26.165422,0.0,0,2024-04-21 15:06:13,3251
4774,,,YU60416--1-73%,221504931,15,0.1,120.446532,26.165445,0.0,0,2024-04-21 15:14:43,3229
4879,,,YU60416--1-72%,221504931,15,0.1,120.44634,26.165532,0.0,0,2024-04-21 15:23:16,3293
4524,,,YU60416--1-72%,221504931,15,0.0,120.446375,26.165558,0.0,0,2024-04-21 15:25:23,3023
4596,,,YU60416--1-73%,221504931,15,0.0,120.446315,26.165585,0.0,0,2024-04-21 15:31:47,3100
4597,,,YU60416--1-72%,221504931,15,0.0,120.446292,26.165585,0.0,0,2024-04-21 15:33:55,3096
4638,,,YU60416--1-72%,221504931,15,0.1,120.446147,26.165627,0.0,0,2024-04-21 15:38:09,3114
4596,,,YU60416--1-72%,221504931,15,0.0,120.446088,26.165658,0.0,0,2024-04-21 15:46:39,3096
4875,,,YU60416--1-72%,221504931,15,0.0,120.445883,26.165695,0.0,0,2024-04-21 15:55:14,3283
5038,,,YU60416--1-72%,221504931,15,0.0,120.445808,26.16575,0.0,0,2024-04-21 15:59:28,3400
4706,,,YU60416--1-72%,221504931,15,0.1,120.445515,26.16568,0.0,0,2024-04-21 16:10:08,3181
4706,,,YU60416--1-72%,221504931,15,0.4,120.445293,26.165528,0.0,0,2024-04-21 16:16:30,3172
4754,,,YU60416--1-72%,221504931,15,0.2,120.445457,26.165578,0.0,0,2024-04-21 16:20:45,3198
4745,,,YU60416--1-72%,221504931,15,0.0,120.445363,26.165473,0.0,0,2024-04-21 16:29:17,3226
4858,,,YU60416--1-72%,221504931,15,0.3,120.445212,26.165265,0.0,0,2024-04-21 16:35:39,3311
4769,,,YU60416--1-72%,221504931,15,0.1,120.445228,26.16523,0.0,0,2024-04-21 16:39:53,3216
4825,,,YU60416--1-72%,221504931,15,0.1,120.445182,26.165115,0.0,0,2024-04-21 16:52:36,3285
4805,,,YU60416--1-72%,221504931,15,0.1,120.445057,26.165003,0.0,0,2024-04-21 17:01:06,3262
4665,,,YU60416--1-72%,221504931,15,1.2,120.444678,26.16434,0.0,0,2024-04-21 17:05:22,3179
4415,,,YU60416--1-72%,221504931,15,0.2,120.444775,26.164012,0.0,0,2024-04-21 19:15:32,2995
4848,,,YU60416--1-72%,221504931,15,0.2,120.444942,26.163602,0.0,0,2024-04-21 20:04:33,3310
4470,,,YU60416--1-72%,221504931,15,0.1,120.445163,26.163632,0.0,0,2024-04-21 20:08:52,3072
4480,,,YU60416--1-72%,221504931,15,0.3,120.445203,26.1635,0.0,0,2024-04-21 20:25:57,3083
4674,,,YU60416--1-72%,221504931,15,0.5,120.444833,26.163692,0.0,0,2024-04-21 20:30:09,3213
4743,,,YU60416--1-72%,221504931,15,0.6,120.445112,26.163437,0.0,0,2024-04-21 20:32:18,3270
4538,,,YU60416--1-72%,221504931,15,0.0,120.445098,26.163348,0.0,0,2024-04-21 20:38:41,3129
4590,,,YU60416--1-72%,221504931,15,0.0,120.445152,26.163352,0.0,0,2024-04-21 20:42:54,3165
4635,,,YU60416--1-72%,221504931,15,0.0,120.445017,26.163362,0.0,0,2024-04-21 20:49:18,3172
4468,,,YU60416--1-72%,221504931,15,0.1,120.445055,26.163297,0.0,0,2024-04-21 20:59:58,3058
4797,,,YU60416--1-72%,221504931,15,0.1,120.4451,26.163287,0.0,0,2024-04-21 21:06:20,3296
4710,,,YU60416--1-72%,221504931,15,0.1,120.445278,26.163173,0.0,0,2024-04-21 21:10:37,3239
4594,,,YU60416--1-72%,221504931,15,0.4,120.445412,26.162917,0.0,0,2024-04-21 21:17:07,3170
4705,,,YU60416--1-72%,221504931,15,0.0,120.445357,26.163025,0.0,0,2024-04-21 21:23:25,3288
4703,,,YU60416--1-71%,221504931,15,0.0,120.445287,26.163113,0.0,0,2024-04-21 21:27:42,3255
4489,,,YU60416--1-72%,221504931,15,0.1,120.445362,26.163067,0.0,0,2024-04-21 21:29:52,3108
4675,,,YU60416--1-72%,221504931,15,0.1,120.445505,26.16304,0.0,0,2024-04-21 21:36:13,3211
4546,,,YU60416--1-72%,221504931,15,0.0,120.445328,26.163027,0.0,0,2024-04-21 21:42:45,3139
4537,,,YU60416--1-72%,221504931,15,0.1,120.445352,26.162967,0.0,0,2024-04-21 21:51:09,3162
4911,,,YU60416--1-71%,221504931,15,0.0,120.4454,26.162867,0.0,0,2024-04-21 21:59:40,3419
4627,,,YU60416--1-72%,221504931,15,0.2,120.445507,26.162953,0.0,0,2024-04-21 22:01:48,3225
4969,,,YU60416--1-71%,221504931,15,0.1,120.44578,26.162983,0.0,0,2024-04-21 22:08:11,3436
4482,,,YU60416--1-71%,221504931,15,0.2,120.445987,26.163112,0.0,0,2024-04-21 22:12:26,3133
4490,,,YU60416--1-71%,221504931,15,0.0,120.44747,26.164078,0.0,0,2024-04-22 00:09:46,3113
4931,,,YU60416--1-71%,221504931,15,0.0,120.4475,26.164073,0.0,0,2024-04-22 00:14:01,3425
4741,,,YU60416--1-71%,221504931,15,0.1,120.447438,26.16411,0.0,0,2024-04-22 00:16:09,3302
5042,,,YU60416--1-71%,221504931,15,0.0,120.447478,26.164118,0.0,0,2024-04-22 00:20:25,3516
4655,,,YU60416--1-71%,221504931,15,0.2,120.447493,26.164205,0.0,0,2024-04-22 00:24:41,3233
4432,,,YU60416--1-71%,221504931,15,0.1,120.447517,26.164177,0.0,0,2024-04-22 00:28:59,3093
4854,,,YU60416--1-71%,221504931,15,0.3,120.447527,26.164297,0.0,0,2024-04-22 00:33:16,3374
4646,,,YU60416--1-71%,221504931,15,0.0,120.447407,26.164163,0.0,0,2024-04-22 00:39:41,3250
4920,,,YU60416--1-71%,221504931,15,0.1,120.447433,26.164308,0.0,0,2024-04-22 00:50:22,3434
4676,,,YU60416--1-71%,221504931,15,0.1,120.447443,26.164215,0.0,0,2024-04-22 00:52:30,3259
4526,,,YU60416--1-71%,221504931,15,0.2,120.447505,26.164345,0.0,0,2024-04-22 00:56:46,3157
4829,,,YU60416--1-71%,221504931,15,0.1,120.447407,26.164392,0.0,0,2024-04-22 01:09:38,3362
4765,,,YU60416--1-71%,221504931,15,0.1,120.447322,26.16435,0.0,0,2024-04-22 01:13:51,3339
5162,,,YU60416--1-71%,221504931,15,0.1,120.447365,26.16438,0.0,0,2024-04-22 01:18:08,3623
5010,,,YU60416--1-71%,221504931,15,0.2,120.447348,26.164383,0.0,0,2024-04-22 01:22:25,3515
4534,,,YU60416--1-71%,221504931,15,0.1,120.447425,26.164505,0.0,0,2024-04-22 01:33:04,3181
4655,,,YU60416--1-71%,221504931,15,0.0,120.447353,26.164612,0.0,0,2024-04-22 01:39:26,3249
4705,,,YU60416--1-71%,221504931,15,0.1,120.447405,26.164645,0.0,0,2024-04-22 01:41:35,3295
4605,,,YU60416--1-71%,221504931,15,0.2,120.447318,26.164662,0.0,0,2024-04-22 01:45:48,3234
4668,,,YU60416--1-71%,221504931,15,0.3,120.447318,26.164805,0.0,0,2024-04-22 01:52:11,3260
4964,,,YU60416--1-71%,221504931,15,0.0,120.447253,26.1647,0.0,0,2024-04-22 01:56:27,3468
4563,,,YU60416--1-71%,221504931,15,0.1,120.447318,26.1648,0.0,0,2024-04-22 02:00:40,3196
4480,,,YU60416--1-71%,221504931,15,0.0,120.447288,26.164773,0.0,0,2024-04-22 02:04:56,3161
4639,,,YU60416--1-71%,221504931,15,0.1,120.447212,26.164783,0.0,0,2024-04-22 02:11:19,3250
4609,,,YU60416--1-71%,221504931,15,0.0,120.447282,26.164885,0.0,0,2024-04-22 02:15:36,3210
4665,,,YU60416--1-71%,221504931,15,0.0,120.447252,26.164928,0.0,0,2024-04-22 02:21:59,3274
4773,,,YU60416--1-71%,221504931,15,0.1,120.44712,26.164998,0.0,0,2024-04-22 02:28:20,3354
4716,,,YU60416--1-71%,221504931,15,0.0,120.447152,26.164983,0.0,0,2024-04-22 02:30:28,3315
4834,,,YU60416--1-71%,221504931,15,0.1,120.447003,26.16506,0.0,0,2024-04-22 02:45:25,3429
4898,,,YU60416--1-71%,221504931,15,0.1,120.447058,26.165047,0.0,0,2024-04-22 02:49:41,3470
4773,,,YU60416--1-71%,221504931,15,0.0,120.447068,26.165075,0.0,0,2024-04-22 02:53:54,3369
4799,,,YU60416--1-71%,221504931,15,0.0,120.447047,26.165067,0.0,0,2024-04-22 02:58:11,3411
4796,,,YU60416--1-71%,221504931,15,0.0,120.446995,26.165103,0.0,0,2024-04-22 03:02:27,3390
4959,,,YU60416--1-71%,221504931,15,0.0,120.446937,26.165105,0.0,0,2024-04-22 03:04:35,3537
5075,,,YU60416--1-71%,221504931,15,0.1,120.446818,26.16515,0.0,0,2024-04-22 03:10:57,3626
4923,,,YU60416--1-71%,221504931,15,0.1,120.446643,26.165275,0.0,0,2024-04-22 03:17:20,3526
5294,,,YU60416--1-71%,221504931,15,0.0,120.446427,26.16544,0.0,0,2024-04-22 03:25:49,3753
5095,,,YU60416--1-71%,221504931,15,0.1,120.445972,26.165512,0.0,0,2024-04-22 03:34:22,3625
5079,,,YU60416--1-71%,221504931,15,0.1,120.44591,26.165595,0.0,0,2024-04-22 03:38:37,3623
5295,,,YU60416--1-71%,221504931,15,0.2,120.44561,26.165555,0.0,0,2024-04-22 03:44:59,3797
5013,,,YU60416--1-71%,221504931,15,0.1,120.445503,26.165443,0.0,0,2024-04-22 03:51:33,3574
4902,,,YU60416--1-71%,221504931,15,0.0,120.445443,26.165387,0.0,0,2024-04-22 03:55:47,3482
4894,,,YU60416--1-70%,221504931,15,0.0,120.445413,26.165362,0.0,0,2024-04-22 03:59:56,3475
4671,,,YU60416--1-71%,221504931,15,0.0,120.445373,26.165345,0.0,0,2024-04-22 04:02:04,3307
5118,,,YU60416--1-71%,221504931,15,0.0,120.445362,26.1653,0.0,0,2024-04-22 04:06:19,3627
4802,,,YU60416--1-70%,221504931,15,0.0,120.445387,26.165313,0.0,0,2024-04-22 04:10:33,3409
4964,,,YU60416--1-70%,221504931,15,0.0,120.445372,26.165298,0.0,0,2024-04-22 04:14:49,3522
5047,,,YU60416--1-71%,221504931,15,0.1,120.445368,26.165238,0.0,0,2024-04-22 04:19:06,3572
4977,,,YU60416--1-71%,221504931,15,0.0,120.445377,26.165198,0.0,0,2024-04-22 04:21:12,3537
5124,,,YU60416--1-70%,221504931,15,0.1,120.445278,26.165143,0.0,0,2024-04-22 04:27:35,3628
5110,,,YU60416--1-70%,221504931,15,0.0,120.4453,26.165173,0.0,0,2024-04-22 04:31:50,3630
5172,,,YU60416--1-71%,221504931,15,0.0,120.445243,26.165125,0.0,0,2024-04-22 04:36:07,3684
5000,,,YU60416--1-71%,221504931,15,0.0,120.44524,26.165072,0.0,0,2024-04-22 04:38:15,3568
5109,,,YU60416--1-70%,221504931,15,0.0,120.445242,26.165058,0.0,0,2024-04-22 04:44:37,3633
5010,,,YU60416--1-70%,221504931,15,0.2,120.445148,26.165007,0.0,0,2024-04-22 04:48:52,3572
5181,,,YU60416--1-70%,221504931,15,0.1,120.445212,26.164962,0.0,0,2024-04-22 04:51:00,3713
5075,,,YU60416--1-71%,221504931,15,0.0,120.445175,26.164982,0.0,0,2024-04-22 04:53:08,3634
4665,,,YU60416--1-70%,221504931,15,0.1,120.445168,26.164938,0.0,0,2024-04-22 04:57:32,3326
4892,,,YU60416--1-70%,221504931,15,0.1,120.445173,26.164868,0.0,0,2024-04-22 05:03:46,3485
4846,,,YU60416--1-70%,221504931,15,0.2,120.445028,26.164922,0.0,0,2024-04-22 05:08:01,3447
4926,,,YU60416--1-70%,221504931,15,0.1,120.445125,26.164828,0.0,0,2024-04-22 05:12:16,3530
5144,,,YU60416--1-70%,221504931,15,0.0,120.445022,26.164848,0.0,0,2024-04-22 05:16:30,3695
4999,,,YU60416--1-70%,221504931,15,0.0,120.445048,26.164775,0.0,0,2024-04-22 05:22:54,3588
5045,,,YU60416--1-70%,221504931,15,0.4,120.445013,26.164412,0.0,0,2024-04-22 05:42:02,3631
5364,,,YU60416--1-70%,221504931,15,0.0,120.444963,26.164542,0.0,0,2024-04-22 05:54:47,3881
5183,,,YU60416--1-70%,221504931,15,0.2,120.444933,26.164435,0.0,0,2024-04-22 05:59:02,3725
5149,,,YU60416--1-70%,221504931,15,0.2,120.4449,26.164405,0.0,0,2024-04-22 06:30:58,3694
5459,,,YU60416--1-70%,221504931,15,0.0,120.444897,26.164328,0.0,0,2024-04-22 06:39:26,3954
5853,,,YU60416--1-70%,221504931,15,0.0,120.444935,26.164297,0.0,0,2024-04-22 06:45:50,4235
5636,,,YU60416--1-70%,221504931,15,0.0,120.444945,26.16425,0.0,0,2024-04-22 06:48:08,4057
5330,,,YU60416--1-70%,221504931,15,0.0,120.444937,26.164277,0.0,0,2024-04-22 06:52:16,3853
5474,,,YU60416--1-70%,221504931,15,0.1,120.44493,26.164267,0.0,0,2024-04-22 07:02:53,3963
5978,,,YU60416--1-70%,221504931,15,0.1,120.44504,26.16415,0.0,0,2024-04-22 07:11:22,4330
5523,,,YU60416--1-70%,221504931,15,0.1,120.445127,26.164105,0.0,0,2024-04-22 07:13:30,4006
5523,,,YU60416--1-70%,221504931,15,0.1,120.445072,26.164088,0.0,0,2024-04-22 07:17:46,4015
5467,,,YU60416--1-70%,221504931,15,0.0,120.445035,26.164043,0.0,0,2024-04-22 07:28:26,3946
5417,,,YU60416--1-70%,221504931,15,0.4,120.445405,26.164133,0.0,0,2024-04-22 07:34:50,3916
5727,,,YU60416--1-70%,221504931,15,0.5,120.44508,26.163973,0.0,0,2024-04-22 07:37:01,4119
5504,,,YU60416--1-70%,221504931,15,0.2,120.445063,26.1639,0.0,0,2024-04-22 07:43:21,3944
5405,,,YU60416--1-70%,221504931,15,0.0,120.445058,26.163942,0.0,0,2024-04-22 07:45:32,3895
5557,,,YU60416--1-70%,221504931,15,0.0,120.44516,26.163935,0.0,0,2024-04-22 07:56:07,3982
5231,,,YU60416--1-70%,221504931,15,0.0,120.445127,26.163897,0.0,0,2024-04-22 08:00:24,3746
5482,,,YU60416--1-70%,221504931,15,0.0,120.44515,26.163888,0.0,0,2024-04-22 08:02:33,3943
5163,,,YU60416--1-70%,221504931,15,0.0,120.445142,26.163803,0.0,0,2024-04-22 08:15:19,3687
5217,,,YU60416--1-70%,221504931,15,0.0,120.445142,26.163745,0.0,0,2024-04-22 08:28:05,3736
5285,,,YU60416--1-70%,221504931,15,0.2,120.445028,26.163603,0.0,0,2024-04-22 08:40:54,3767
5423,,,YU60416--1-70%,221504931,15,0.1,120.445135,26.163557,0.0,0,2024-04-22 08:47:15,3840
5542,,,YU60416--1-70%,221504931,15,0.0,120.445205,26.16359,0.0,0,2024-04-22 08:51:33,3944
5596,,,YU60416--1-70%,221504931,15,0.0,120.445177,26.163555,0.0,0,2024-04-22 08:55:50,3989
5318,,,YU60416--1-70%,221504931,15,0.0,120.445163,26.16352,0.0,0,2024-04-22 09:02:09,3761
5480,,,YU60416--1-69%,221504931,15,0.1,120.445068,26.163502,0.0,0,2024-04-22 09:04:16,3883
5544,,,YU60416--1-70%,221504931,15,0.1,120.445177,26.163365,0.0,0,2024-04-22 09:10:38,3938
5264,,,YU60416--1-70%,221504931,15,0.4,120.444963,26.163203,0.0,0,2024-04-22 09:14:51,3728
5090,,,YU60416--1-69%,221504931,15,0.1,120.445292,26.163352,0.0,0,2024-04-22 09:23:33,3528
5212,,,YU60416--1-70%,221504931,15,0.4,120.445417,26.163393,0.0,0,2024-04-22 09:27:39,3646
5494,,,YU60416--1-69%,221504931,15,0.1,120.445222,26.163285,0.0,0,2024-04-22 09:31:57,3857
5419,,,YU60416--1-70%,221504931,15,0.1,120.445333,26.163318,0.0,0,2024-04-22 09:34:05,3800
5035,,,YU60416--1-69%,221504931,15,0.3,120.445087,26.163243,0.0,0,2024-04-22 09:38:21,3483
4840,,,YU60416--1-69%,221504931,15,0.1,120.445315,26.163295,0.0,0,2024-04-22 09:42:37,3316
4579,,,YU60416--1-69%,221504931,15,0.3,120.44532,26.16337,0.0,0,2024-04-22 09:46:52,3126
4592,,,YU60416--1-69%,221504931,15,0.0,120.445388,26.16329,0.0,0,2024-04-22 09:51:08,3166
5107,,,YU60416--1-69%,221504931,15,0.1,120.44533,26.163245,0.0,0,2024-04-22 09:53:17,3563
4990,,,YU60416--1-69%,221504931,15,0.0,120.445512,26.163345,0.0,0,2024-04-22 09:59:40,3486
5132,,,YU60416--1-69%,221504931,15,0.1,120.44561,26.163358,0.0,0,2024-04-22 10:03:55,3558
5256,,,YU60416--1-69%,221504931,15,0.2,120.445722,26.163165,0.0,0,2024-04-22 10:08:10,3670
5318,,,YU60416--1-69%,221504931,15,0.1,120.445772,26.163228,0.0,0,2024-04-22 10:12:33,3683
5112,,,YU60416--1-69%,221504931,15,0.0,120.445662,26.16312,0.0,0,2024-04-22 10:16:42,3553
5179,,,YU60416--1-69%,221504931,15,0.0,120.445653,26.163132,0.0,0,2024-04-22 10:18:48,3608
5095,,,YU60416--1-69%,221504931,15,0.1,120.445797,26.163108,0.0,0,2024-04-22 10:23:06,3561
5608,,,YU60416--1-69%,221504931,15,0.1,120.446062,26.163033,0.0,0,2024-04-22 10:29:30,3963
5536,,,YU60416--1-69%,221504931,15,0.2,120.446363,26.163048,0.0,0,2024-04-22 10:33:46,3865
5243,,,YU60416--1-69%,221504931,15,0.2,120.446477,26.163112,0.0,0,2024-04-22 10:35:54,3686
5476,,,YU60416--1-69%,221504931,15,0.1,120.44671,26.163193,0.0,0,2024-04-22 10:40:08,3848
