fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6401,,,BUOY BAT:99%        ,111437801,15,0.0,120.439307,22.46497,64.0,0,2024-04-26 04:47:48,4382
6348,,,BUOY BAT:99%        ,111437801,15,0.3,120.439285,22.465067,57.0,0,2024-04-26 04:52:19,4337
6242,,,BUOY BAT:99%        ,111437801,15,0.4,120.439317,22.465023,70.0,0,2024-04-26 04:55:53,4227
6092,,,BUOY BAT:99%        ,111437801,15,0.0,120.43889,22.46538,222.0,0,2024-04-26 05:00:40,4123
5885,,,BUOY BAT:99%        ,111437801,15,0.4,120.439392,22.464752,153.0,0,2024-04-26 05:03:10,3980
5878,,,BUOY BAT:99%        ,111437801,15,0.3,120.439392,22.46493,115.0,0,2024-04-26 05:09:41,3988
6097,,,BUOY BAT:99%        ,111437801,15,0.4,120.439392,22.46496,70.0,0,2024-04-26 05:13:37,4162
6198,,,BUOY BAT:99%        ,111437801,15,0.1,120.43936,22.46493,96.0,0,2024-04-26 05:18:49,4280
6529,,,BUOY BAT:99%        ,111437801,15,0.0,120.439552,22.464887,147.0,0,2024-04-26 05:22:27,4510
6443,,,BUOY BAT:99%        ,111437801,15,0.0,120.439327,22.464992,83.0,0,2024-04-26 05:25:58,4439
5919,,,BUOY BAT:99%        ,111437801,15,0.2,120.439467,22.464953,134.0,0,2024-04-26 05:30:40,4069
5761,,,BUOY BAT:99%        ,111437801,15,0.0,120.439487,22.464933,179.0,0,2024-04-26 05:34:12,3957
5753,,,BUOY BAT:99%        ,111437801,15,0.1,120.439467,22.464935,140.0,0,2024-04-26 05:37:46,3981
6097,,,BUOY BAT:99%        ,111437801,15,0.2,120.439392,22.464927,275.0,0,2024-04-26 05:41:19,4212
6290,,,BUOY BAT:99%        ,111437801,15,0.2,120.439327,22.46498,44.0,0,2024-04-26 05:44:45,4354
6061,,,BUOY BAT:99%        ,111437801,15,0.0,120.439413,22.46497,121.0,0,2024-04-26 05:48:48,4191
5860,,,BUOY BAT:99%        ,111437801,15,0.3,120.439413,22.464927,134.0,0,2024-04-26 05:54:40,4052
5836,,,BUOY BAT:99%        ,111437801,15,0.1,120.439348,22.465013,76.0,0,2024-04-26 05:58:26,4024
6200,,,BUOY BAT:99%        ,111437801,15,0.4,120.439348,22.465013,89.0,0,2024-04-26 06:01:46,4257
6357,,,BUOY BAT:99%        ,111437801,15,0.4,120.43938,22.464965,121.0,0,2024-04-26 06:05:13,4374
6479,,,BUOY BAT:99%        ,111437801,15,0.0,120.439423,22.464988,134.0,0,2024-04-26 06:10:58,4460
6596,,,BUOY BAT:99%        ,111437801,15,0.2,120.43937,22.465028,102.0,0,2024-04-26 06:14:36,4566
6545,,,BUOY BAT:99%        ,111437801,15,0.1,120.43937,22.464992,96.0,0,2024-04-26 06:19:12,4517
6654,,,BUOY BAT:99%        ,111437801,15,0.0,120.439433,22.465072,134.0,0,2024-04-26 06:22:51,4601
6639,,,BUOY BAT:99%        ,111437801,15,0.3,120.439413,22.464987,128.0,0,2024-04-26 06:26:58,4602
6709,,,BUOY BAT:99%        ,111437801,15,0.1,120.439413,22.464997,148.0,0,2024-04-26 06:30:11,4643
6612,,,BUOY BAT:99%        ,111437801,15,0.2,120.439392,22.465055,121.0,0,2024-04-26 06:35:16,4585
6616,,,BUOY BAT:99%        ,111437801,15,0.2,120.43937,22.465002,128.0,0,2024-04-26 06:38:46,4573
6520,,,BUOY BAT:99%        ,111437801,15,0.1,120.43936,22.465015,121.0,0,2024-04-26 06:42:09,4510
6759,,,BUOY BAT:99%        ,111437801,15,0.0,120.439445,22.464953,326.0,0,2024-04-26 06:47:07,4669
6868,,,BUOY BAT:99%        ,111437801,15,0.3,120.439423,22.464978,140.0,0,2024-04-26 06:50:31,4727
6833,,,BUOY BAT:99%        ,111437801,15,0.1,120.439413,22.464948,128.0,0,2024-04-26 06:54:19,4729
6800,,,BUOY BAT:99%        ,111437801,15,0.4,120.439307,22.465032,70.0,0,2024-04-26 06:59:39,4714
6724,,,BUOY BAT:99%        ,111437801,15,0.1,120.43937,22.465093,102.0,0,2024-04-26 07:04:10,4660
6628,,,BUOY BAT:99%        ,111437801,15,0.4,120.439307,22.465045,57.0,0,2024-04-26 07:07:48,4552
6579,,,BUOY BAT:99%        ,111437801,15,0.0,120.439413,22.465015,121.0,0,2024-04-26 07:11:12,4524
6571,,,BUOY BAT:99%        ,111437801,15,0.4,120.439307,22.465055,76.0,0,2024-04-26 07:14:50,4517
6636,,,BUOY BAT:99%        ,111437801,15,0.0,120.439348,22.464922,83.0,0,2024-04-26 07:20:21,4590
6545,,,BUOY BAT:99%        ,111437801,15,0.3,120.439285,22.46506,64.0,0,2024-04-26 07:23:58,4506
6257,,,BUOY BAT:99%        ,111437801,15,0.2,120.439348,22.464953,83.0,0,2024-04-26 07:27:28,4316
6127,,,BUOY BAT:99%        ,111437801,15,0.0,120.43937,22.46505,102.0,0,2024-04-26 07:32:15,4220
5988,,,BUOY BAT:99%        ,111437801,15,0.4,120.439455,22.46485,140.0,0,2024-04-26 07:35:43,4108
5901,,,BUOY BAT:99%        ,111437801,15,0.0,120.43938,22.464938,115.0,0,2024-04-26 07:39:15,4019
6186,,,BUOY BAT:99%        ,111437801,15,0.4,120.439348,22.465005,83.0,0,2024-04-26 07:44:53,4215
6391,,,BUOY BAT:99%        ,111437801,15,0.1,120.439338,22.464962,83.0,0,2024-04-26 07:48:15,4369
6550,,,BUOY BAT:99%        ,111437801,15,0.0,120.43938,22.465013,102.0,0,2024-04-26 07:53:10,4492
6333,,,BUOY BAT:99%        ,111437801,15,0.4,120.438858,22.465268,116.0,0,2024-04-26 07:56:30,4302
6274,,,BUOY BAT:99%        ,111437801,15,0.3,120.43969,22.464735,179.0,0,2024-04-26 08:00:19,4285
6022,,,BUOY BAT:99%        ,111437801,15,0.0,120.43936,22.464992,83.0,0,2024-04-26 08:03:22,4094
5855,,,BUOY BAT:99%        ,111437801,15,0.3,120.43937,22.464938,102.0,0,2024-04-26 08:08:52,3985
6306,,,BUOY BAT:99%        ,111437801,15,0.4,120.43937,22.464933,108.0,0,2024-04-26 08:12:32,4277
6595,,,BUOY BAT:99%        ,111437801,15,0.3,120.439423,22.465047,25.0,0,2024-04-26 08:14:12,4501
6658,,,BUOY BAT:99%        ,111437801,15,0.0,120.43952,22.465067,192.0,0,2024-04-26 08:20:58,4503
6587,,,BUOY BAT:99%        ,111437801,15,0.1,120.439445,22.465015,153.0,0,2024-04-26 08:24:18,4478
6597,,,BUOY BAT:99%        ,111437801,15,0.3,120.43936,22.464943,108.0,0,2024-04-26 08:30:01,4486
6702,,,BUOY BAT:99%        ,111437801,15,0.1,120.43936,22.464943,96.0,0,2024-04-26 08:31:37,4555
6650,,,BUOY BAT:99%        ,111437801,15,0.3,120.43936,22.464957,96.0,0,2024-04-26 08:38:35,4515
6684,,,BUOY BAT:99%        ,111437801,15,0.0,120.439317,22.464952,102.0,0,2024-04-26 08:41:48,4555
6398,,,BUOY BAT:99%        ,111437801,15,0.2,120.43938,22.464988,160.0,0,2024-04-26 08:45:39,4317
6103,,,BUOY BAT:99%        ,111437801,15,0.3,120.439327,22.464935,83.0,0,2024-04-26 08:48:45,4142
5729,,,BUOY BAT:99%        ,111437801,15,0.4,120.439307,22.46498,70.0,0,2024-04-26 08:54:28,3878
5556,,,BUOY BAT:99%        ,111437801,15,0.4,120.439338,22.46494,89.0,0,2024-04-26 08:57:53,3742
6036,,,BUOY BAT:99%        ,111437801,15,0.4,120.439307,22.464947,51.0,0,2024-04-26 09:02:39,4064
6212,,,BUOY BAT:99%        ,111437801,15,0.1,120.43937,22.46497,102.0,0,2024-04-26 09:04:48,4180
6361,,,BUOY BAT:99%        ,111437801,15,0.3,120.439413,22.46492,115.0,0,2024-04-26 09:09:51,4296
6402,,,BUOY BAT:99%        ,111437801,15,0.4,120.439263,22.464933,83.0,0,2024-04-26 09:15:16,4336
6448,,,BUOY BAT:99%        ,111437801,15,0.3,120.439338,22.464912,89.0,0,2024-04-26 09:18:52,4346
6531,,,BUOY BAT:99%        ,111437801,15,0.2,120.43938,22.464943,83.0,0,2024-04-26 09:22:16,4424
6506,,,BUOY BAT:99%        ,111437801,15,0.0,120.439392,22.464992,108.0,0,2024-04-26 09:25:44,4384
6535,,,BUOY BAT:99%        ,111437801,15,0.3,120.439467,22.464943,166.0,0,2024-04-26 09:31:07,4444
6670,,,BUOY BAT:99%        ,111437801,15,0.0,120.439348,22.464943,96.0,0,2024-04-26 09:34:03,4539
6590,,,BUOY BAT:99%        ,111437801,15,0.1,120.43937,22.46501,19.0,0,2024-04-26 09:37:31,4454
6261,,,BUOY BAT:99%        ,111437801,15,0.4,120.43938,22.4649,89.0,0,2024-04-26 09:43:13,4218
6166,,,BUOY BAT:99%        ,111437801,15,0.3,120.43922,22.465,19.0,0,2024-04-26 09:44:38,4135
6151,,,BUOY BAT:99%        ,111437801,15,0.1,120.43937,22.464917,224.0,0,2024-04-26 09:50:03,4126
6414,,,BUOY BAT:99%        ,111437801,15,0.2,120.43937,22.464988,107.0,0,2024-04-26 09:54:41,4322
6502,,,BUOY BAT:99%        ,111437801,15,0.0,120.439317,22.464983,70.0,0,2024-04-26 09:58:20,4388
6550,,,BUOY BAT:99%        ,111437801,15,0.4,120.439317,22.464953,70.0,0,2024-04-26 10:03:55,4434
6508,,,BUOY BAT:99%        ,111437801,15,0.2,120.439307,22.464953,64.0,0,2024-04-26 10:05:20,4376
6659,,,BUOY BAT:99%        ,111437801,15,0.3,120.439307,22.46498,64.0,0,2024-04-26 10:12:12,4490
6454,,,BUOY BAT:99%        ,111437801,15,0.3,120.439327,22.465095,70.0,0,2024-04-26 10:15:44,4340
6514,,,BUOY BAT:99%        ,111437801,15,0.1,120.439307,22.465028,64.0,0,2024-04-26 10:19:22,4375
6504,,,BUOY BAT:99%        ,111437801,15,0.4,120.439338,22.464943,83.0,0,2024-04-26 10:22:48,4382
6443,,,BUOY BAT:99%        ,111437801,15,0.3,120.43938,22.464953,108.0,0,2024-04-26 10:28:33,4351
6599,,,BUOY BAT:99%        ,111437801,15,0.3,120.439423,22.464925,313.0,0,2024-04-26 10:32:02,4462
6621,,,BUOY BAT:99%        ,111437801,15,0.1,120.439338,22.465005,83.0,0,2024-04-26 10:36:45,4479
6521,,,BUOY BAT:99%        ,111437801,15,0.0,120.43937,22.46493,96.0,0,2024-04-26 10:40:36,4415
6485,,,BUOY BAT:99%        ,111437801,15,0.0,120.43936,22.465015,83.0,0,2024-04-26 10:44:12,4378
6482,,,BUOY BAT:99%        ,111437801,15,0.1,120.439477,22.464842,166.0,0,2024-04-26 10:53:01,4345
6434,,,BUOY BAT:99%        ,111437801,15,0.2,120.439392,22.464997,89.0,0,2024-04-26 10:56:27,4281
6419,,,BUOY BAT:99%        ,111437801,15,0.3,120.43938,22.464943,275.0,0,2024-04-26 10:58:03,4283
6287,,,BUOY BAT:99%        ,111437801,15,0.2,120.439338,22.464957,89.0,0,2024-04-26 11:04:43,4180
6412,,,BUOY BAT:99%        ,111437801,15,0.0,120.439327,22.464943,185.0,0,2024-04-26 11:08:36,4288
6342,,,BUOY BAT:99%        ,111437801,15,0.2,120.439327,22.46497,76.0,0,2024-04-26 11:11:47,4233
6429,,,BUOY BAT:99%        ,111437801,15,0.3,120.43937,22.464938,102.0,0,2024-04-26 11:15:12,4310
6538,,,BUOY BAT:99%        ,111437801,15,0.3,120.439338,22.464933,140.0,0,2024-04-26 11:19:04,4385
6577,,,BUOY BAT:99%        ,111437801,15,0.3,120.439433,22.464842,134.0,0,2024-04-26 11:25:52,4400
6543,,,BUOY BAT:99%        ,111437801,15,0.0,120.439327,22.464975,83.0,0,2024-04-26 11:29:23,4367
6658,,,BUOY BAT:99%        ,111437801,15,0.0,120.439307,22.464935,64.0,0,2024-04-26 11:33:39,4456
6423,,,BUOY BAT:99%        ,111437801,15,0.3,120.439317,22.464983,102.0,0,2024-04-26 11:38:26,4279
6273,,,BUOY BAT:99%        ,111437801,15,0.4,120.439327,22.464877,76.0,0,2024-04-26 11:39:45,4165
6419,,,BUOY BAT:99%        ,111437801,15,0.2,120.43936,22.465045,89.0,0,2024-04-26 11:43:24,4276
6509,,,BUOY BAT:99%        ,111437801,15,0.2,120.439338,22.464882,89.0,0,2024-04-26 11:50:12,4379
6400,,,BUOY BAT:99%        ,111437801,15,0.4,120.43936,22.464907,96.0,0,2024-04-26 11:53:41,4293
6533,,,BUOY BAT:99%        ,111437801,15,0.3,120.43937,22.46498,108.0,0,2024-04-26 11:57:12,4374
6578,,,BUOY BAT:99%        ,111437801,15,0.3,120.43938,22.464757,102.0,0,2024-04-26 12:00:36,4422
6767,,,BUOY BAT:99%        ,111437801,15,0.2,120.439402,22.464983,115.0,0,2024-04-26 12:06:19,4575
6701,,,BUOY BAT:99%        ,111437801,15,0.0,120.439327,22.464933,76.0,0,2024-04-26 12:11:07,4542
6664,,,BUOY BAT:99%        ,111437801,15,0.3,120.439273,22.464597,38.0,0,2024-04-26 12:14:39,4485
6505,,,BUOY BAT:99%        ,111437801,15,0.3,120.439392,22.464983,115.0,0,2024-04-26 12:18:19,4345
6387,,,BUOY BAT:99%        ,111437801,15,0.0,120.439072,22.464748,244.0,0,2024-04-26 12:22:00,4273
6447,,,BUOY BAT:99%        ,111437801,15,0.4,120.439392,22.464893,128.0,0,2024-04-26 12:27:12,4315
6378,,,BUOY BAT:99%        ,111437801,15,0.1,120.439285,22.465015,44.0,0,2024-04-26 12:28:44,4245
6327,,,BUOY BAT:99%        ,111437801,15,0.3,120.43937,22.464922,102.0,0,2024-04-26 12:35:13,4214
6367,,,BUOY BAT:99%        ,111437801,15,0.4,120.43938,22.4649,108.0,0,2024-04-26 12:38:52,4258
6302,,,BUOY BAT:99%        ,111437801,15,0.2,120.439413,22.46492,140.0,0,2024-04-26 12:42:19,4173
6243,,,BUOY BAT:99%        ,111437801,15,0.3,120.439392,22.464873,115.0,0,2024-04-26 12:45:58,4129
6258,,,BUOY BAT:99%        ,111437801,15,0.2,120.439402,22.464965,128.0,0,2024-04-26 12:49:27,4130
6252,,,BUOY BAT:99%        ,111437801,15,0.2,120.43937,22.464957,115.0,0,2024-04-26 12:56:11,4141
6280,,,BUOY BAT:99%        ,111437801,15,0.0,120.43938,22.464988,121.0,0,2024-04-26 12:59:40,4131
6220,,,BUOY BAT:99%        ,111437801,15,0.2,120.439467,22.46498,166.0,0,2024-04-26 13:03:16,4132
6253,,,BUOY BAT:99%        ,111437801,15,0.4,120.4392,22.464957,0.0,0,2024-04-26 13:07:03,4128
6420,,,BUOY BAT:99%        ,111437801,15,0.3,120.439113,22.465098,276.0,0,2024-04-26 13:12:18,4286
6432,,,BUOY BAT:99%        ,111437801,15,0.0,120.439445,22.464973,153.0,0,2024-04-26 13:13:45,4282
6465,,,BUOY BAT:99%        ,111437801,15,0.3,120.439487,22.464975,172.0,0,2024-04-26 13:19:20,4288
6439,,,BUOY BAT:99%        ,111437801,15,0.4,120.439467,22.465005,160.0,0,2024-04-26 13:24:15,4305
6424,,,BUOY BAT:99%        ,111437801,15,0.0,120.439498,22.464975,160.0,0,2024-04-26 13:27:39,4279
6331,,,BUOY BAT:99%        ,111437801,15,0.2,120.439402,22.464957,38.0,0,2024-04-26 13:31:16,4228
6308,,,BUOY BAT:99%        ,111437801,15,0.2,120.439348,22.464947,89.0,0,2024-04-26 13:34:47,4151
6282,,,BUOY BAT:99%        ,111437801,15,0.3,120.439338,22.464953,83.0,0,2024-04-26 13:38:14,4152
6269,,,BUOY BAT:99%        ,111437801,15,0.3,120.43937,22.464938,102.0,0,2024-04-26 13:45:03,4156
6275,,,BUOY BAT:99%        ,111437801,15,0.3,120.43936,22.464938,96.0,0,2024-04-26 13:48:28,4142
6454,,,BUOY BAT:99%        ,111437801,15,0.1,120.43936,22.464957,102.0,0,2024-04-26 13:51:52,4275
6296,,,BUOY BAT:99%        ,111437801,15,0.0,120.43936,22.464935,96.0,0,2024-04-26 13:55:10,4154
6282,,,BUOY BAT:99%        ,111437801,15,0.3,120.439327,22.464847,83.0,0,2024-04-26 14:00:53,4156
6144,,,BUOY BAT:99%        ,111437801,15,0.0,120.43936,22.464873,96.0,0,2024-04-26 14:04:18,4010
5906,,,BUOY BAT:99%        ,111437801,15,0.3,120.439338,22.464948,89.0,0,2024-04-26 14:09:20,3844
6155,,,BUOY BAT:99%        ,111437801,15,0.3,120.439307,22.46493,64.0,0,2024-04-26 14:12:43,4006
6355,,,BUOY BAT:99%        ,111437801,15,0.1,120.439338,22.464823,83.0,0,2024-04-26 14:16:15,4201
6096,,,BUOY BAT:99%        ,111437801,15,0.0,120.439317,22.464927,70.0,0,2024-04-26 14:19:50,3986
6061,,,BUOY BAT:99%        ,111437801,15,0.2,120.439307,22.46496,64.0,0,2024-04-26 14:23:44,3962
6097,,,BUOY BAT:99%        ,111437801,15,0.1,120.439338,22.464962,89.0,0,2024-04-26 14:28:59,4015
6291,,,BUOY BAT:99%        ,111437801,15,0.2,120.439188,22.464948,347.0,0,2024-04-26 14:33:55,4155
6230,,,BUOY BAT:99%        ,111437801,15,0.3,120.439167,22.465007,347.0,0,2024-04-26 14:37:21,4106
6215,,,BUOY BAT:99%        ,111437801,15,0.3,120.439327,22.464927,102.0,0,2024-04-26 14:40:38,4062
6243,,,BUOY BAT:99%        ,111437801,15,0.4,120.439263,22.464967,44.0,0,2024-04-26 14:46:09,4097
6177,,,BUOY BAT:99%        ,111437801,15,0.2,120.438762,22.46561,276.0,0,2024-04-26 14:49:35,4058
6151,,,BUOY BAT:99%        ,111437801,15,0.2,120.438858,22.465468,72.0,0,2024-04-26 14:54:26,4059
6276,,,BUOY BAT:99%        ,111437801,15,0.3,120.439307,22.464873,70.0,0,2024-04-26 14:57:41,4153
6224,,,BUOY BAT:99%        ,111437801,15,0.0,120.439348,22.46482,326.0,0,2024-04-26 15:01:41,4107
6126,,,BUOY BAT:99%        ,111437801,15,0.2,120.439188,22.465007,75.0,0,2024-04-26 15:05:01,4008
6041,,,BUOY BAT:99%        ,111437801,15,0.2,120.439295,22.464957,70.0,0,2024-04-26 15:08:29,3940
5861,,,BUOY BAT:99%        ,111437801,15,0.3,120.439285,22.464952,57.0,0,2024-04-26 15:13:50,3767
6146,,,BUOY BAT:99%        ,111437801,15,0.4,120.439285,22.464952,57.0,0,2024-04-26 15:17:20,3980
6343,,,BUOY BAT:99%        ,111437801,15,0.2,120.439327,22.464933,76.0,0,2024-04-26 15:22:14,4174
6234,,,BUOY BAT:99%        ,111437801,15,0.1,120.43936,22.464943,96.0,0,2024-04-26 15:25:46,4104
6108,,,BUOY BAT:99%        ,111437801,15,0.2,120.43937,22.464903,96.0,0,2024-04-26 15:31:18,4026
5912,,,BUOY BAT:99%        ,111437801,15,0.0,120.439327,22.464922,83.0,0,2024-04-26 15:34:49,3869
6122,,,BUOY BAT:99%        ,111437801,15,0.3,120.43936,22.46493,96.0,0,2024-04-26 15:38:12,4009
6157,,,BUOY BAT:99%        ,111437801,15,0.3,120.43937,22.46493,102.0,0,2024-04-26 15:42:59,4025
6200,,,BUOY BAT:99%        ,111437801,15,0.0,120.439295,22.464847,38.0,0,2024-04-26 15:46:33,4083
6042,,,BUOY BAT:99%        ,111437801,15,0.2,120.43938,22.464943,89.0,0,2024-04-26 15:50:04,3953
6070,,,BUOY BAT:99%        ,111437801,15,0.2,120.439317,22.46478,83.0,0,2024-04-26 15:53:22,3980
6125,,,BUOY BAT:99%        ,111437801,15,0.3,120.439327,22.46482,76.0,0,2024-04-26 15:58:49,4012
6125,,,BUOY BAT:99%        ,111437801,15,0.2,120.43937,22.464818,102.0,0,2024-04-26 16:02:19,4051
6205,,,BUOY BAT:99%        ,111437801,15,0.1,120.43936,22.46493,96.0,0,2024-04-26 16:07:16,4076
6112,,,BUOY BAT:99%        ,111437801,15,0.4,120.43936,22.464983,102.0,0,2024-04-26 16:09:27,4003
6074,,,BUOY BAT:99%        ,111437801,15,0.0,120.439327,22.464868,76.0,0,2024-04-26 16:16:23,3990
5944,,,BUOY BAT:99%        ,111437801,15,0.4,120.43937,22.464948,102.0,0,2024-04-26 16:19:51,3919
5657,,,BUOY BAT:99%        ,111437801,15,0.4,120.43936,22.4649,102.0,0,2024-04-26 16:24:41,3696
5544,,,BUOY BAT:99%        ,111437801,15,0.4,120.43937,22.464973,102.0,0,2024-04-26 16:28:13,3608
5488,,,BUOY BAT:99%        ,111437801,15,0.1,120.43937,22.464927,102.0,0,2024-04-26 16:31:39,3556
5633,,,BUOY BAT:99%        ,111437801,15,0.4,120.439317,22.464793,70.0,0,2024-04-26 16:35:09,3667
5457,,,BUOY BAT:99%        ,111437801,15,0.0,120.439317,22.464935,64.0,0,2024-04-26 16:39:31,3547
5419,,,BUOY BAT:99%        ,111437801,15,0.3,120.439348,22.464973,102.0,0,2024-04-26 16:44:14,3526
5613,,,BUOY BAT:99%        ,111437801,15,0.2,120.439327,22.464957,89.0,0,2024-04-26 16:48:41,3684
5555,,,BUOY BAT:99%        ,111437801,15,0.3,120.43938,22.464975,102.0,0,2024-04-26 16:52:12,3656
5516,,,BUOY BAT:99%        ,111437801,15,0.1,120.439467,22.46501,147.0,0,2024-04-26 16:55:46,3619
5732,,,BUOY BAT:99%        ,111437801,15,0.0,120.439295,22.464922,51.0,0,2024-04-26 16:59:40,3757
6211,,,BUOY BAT:99%        ,111437801,15,0.0,120.43936,22.464925,89.0,0,2024-04-26 17:04:51,4139
6221,,,BUOY BAT:99%        ,111437801,15,0.3,120.43938,22.46493,115.0,0,2024-04-26 17:08:29,4144
6315,,,BUOY BAT:99%        ,111437801,15,0.2,120.439402,22.464912,115.0,0,2024-04-26 17:13:12,4185
6325,,,BUOY BAT:99%        ,111437801,15,0.1,120.439402,22.464993,121.0,0,2024-04-26 17:16:44,4196
6211,,,BUOY BAT:99%        ,111437801,15,0.0,120.4392,22.46493,32.0,0,2024-04-26 17:20:22,4123
6401,,,BUOY BAT:99%        ,111437801,15,0.0,120.43938,22.46493,19.0,0,2024-04-26 17:23:59,4295
6353,,,BUOY BAT:99%        ,111437801,15,0.2,120.439263,22.464903,51.0,0,2024-04-26 17:27:22,4262
6362,,,BUOY BAT:99%        ,111437801,15,0.0,120.43937,22.464903,108.0,0,2024-04-26 17:32:38,4238
6413,,,BUOY BAT:99%        ,111437801,15,0.3,120.439882,22.464868,345.0,0,2024-04-26 17:36:18,4277
6183,,,BUOY BAT:99%        ,111437801,15,0.2,120.43938,22.464927,108.0,0,2024-04-26 17:40:43,4130
6264,,,BUOY BAT:99%        ,111437801,15,0.2,120.439392,22.464903,115.0,0,2024-04-26 17:44:13,4173
6239,,,BUOY BAT:99%        ,111437801,15,0.4,120.439273,22.46496,38.0,0,2024-04-26 17:47:59,4171
6389,,,BUOY BAT:99%        ,111437801,15,0.2,120.439307,22.46481,64.0,0,2024-04-26 17:53:12,4306
6287,,,BUOY BAT:99%        ,111437801,15,0.3,120.43937,22.464898,108.0,0,2024-04-26 17:56:56,4211
6327,,,BUOY BAT:99%        ,111437801,15,0.1,120.439307,22.46492,57.0,0,2024-04-26 18:02:14,4245
6211,,,BUOY BAT:99%        ,111437801,15,0.0,120.439285,22.464988,57.0,0,2024-04-26 18:05:14,4131
6343,,,BUOY BAT:99%        ,111437801,15,0.3,120.43936,22.46493,76.0,0,2024-04-26 18:08:43,4258
6288,,,BUOY BAT:99%        ,111437801,15,0.1,120.43936,22.464948,121.0,0,2024-04-26 18:12:13,4240
6172,,,BUOY BAT:99%        ,111437801,15,0.0,120.439317,22.464965,70.0,0,2024-04-26 18:17:48,4151
6390,,,BUOY BAT:99%        ,111437801,15,0.0,120.439263,22.46498,44.0,0,2024-04-26 18:21:20,4323
6121,,,BUOY BAT:99%        ,111437801,15,0.0,120.43937,22.464912,96.0,0,2024-04-26 18:26:06,4131
6124,,,BUOY BAT:99%        ,111437801,15,0.2,120.439317,22.46497,76.0,0,2024-04-26 18:29:36,4115
6142,,,BUOY BAT:99%        ,111437801,15,0.1,120.439348,22.46489,96.0,0,2024-04-26 18:33:11,4141
6190,,,BUOY BAT:99%        ,111437801,15,0.3,120.439317,22.46498,70.0,0,2024-04-26 18:36:35,4180
6286,,,BUOY BAT:99%        ,111437801,15,0.1,120.43937,22.465018,115.0,0,2024-04-26 18:41:54,4214
6099,,,BUOY BAT:99%        ,111437801,15,0.3,120.439348,22.464935,89.0,0,2024-04-26 18:46:44,4101
6145,,,BUOY BAT:99%        ,111437801,15,0.4,120.439338,22.464912,83.0,0,2024-04-26 18:50:15,4143
6192,,,BUOY BAT:99%        ,111437801,15,0.0,120.439317,22.464938,64.0,0,2024-04-26 18:53:47,4179
5992,,,BUOY BAT:99%        ,111437801,15,0.4,120.439338,22.464978,83.0,0,2024-04-26 18:59:24,4033
6252,,,BUOY BAT:99%        ,111437801,15,0.2,120.439338,22.464962,76.0,0,2024-04-26 19:02:48,4216
5918,,,BUOY BAT:99%        ,111437801,15,0.4,120.439348,22.464957,89.0,0,2024-04-26 19:06:26,3923
5803,,,BUOY BAT:99%        ,111437801,15,0.1,120.43936,22.464978,96.0,0,2024-04-26 19:11:06,3823
5634,,,BUOY BAT:99%        ,111437801,15,0.1,120.439295,22.464962,70.0,0,2024-04-26 19:14:42,3702
5684,,,BUOY BAT:99%        ,111437801,15,0.2,120.439413,22.46505,121.0,0,2024-04-26 19:18:01,3722
5821,,,BUOY BAT:99%        ,111437801,15,0.1,120.439402,22.464202,102.0,0,2024-04-26 19:22:34,3812
5648,,,BUOY BAT:99%        ,111437801,15,0.4,120.439307,22.464935,70.0,0,2024-04-26 19:27:12,3704
5655,,,BUOY BAT:99%        ,111437801,15,0.2,120.439402,22.464965,121.0,0,2024-04-26 19:30:44,3724
5643,,,BUOY BAT:99%        ,111437801,15,0.1,120.439295,22.464783,0.0,0,2024-04-26 19:32:15,3717
5563,,,BUOY BAT:99%        ,111437801,15,0.3,120.439338,22.46496,96.0,0,2024-04-26 19:39:07,3631
5600,,,BUOY BAT:99%        ,111437801,15,0.2,120.439467,22.46498,147.0,0,2024-04-26 19:42:11,3667
5732,,,BUOY BAT:99%        ,111437801,15,0.1,120.439392,22.465002,115.0,0,2024-04-26 19:46:10,3768
5561,,,BUOY BAT:99%        ,111437801,15,0.4,120.439433,22.46489,134.0,0,2024-04-26 19:49:34,3646
5618,,,BUOY BAT:99%        ,111437801,15,0.0,120.439402,22.46493,128.0,0,2024-04-26 19:56:28,3669
5503,,,BUOY BAT:99%        ,111437801,15,0.0,120.43938,22.46466,76.0,0,2024-04-26 20:00:41,3582
5659,,,BUOY BAT:99%        ,111437801,15,0.2,120.439433,22.464962,140.0,0,2024-04-26 20:07:15,3681
5609,,,BUOY BAT:99%        ,111437801,15,0.1,120.43937,22.464898,128.0,0,2024-04-26 20:12:24,3638
5516,,,BUOY BAT:99%        ,111437801,15,0.0,120.439658,22.464727,275.0,0,2024-04-26 20:14:45,3596
5658,,,BUOY BAT:99%        ,111437801,15,0.3,120.439413,22.464903,134.0,0,2024-04-26 20:19:19,3674
5651,,,BUOY BAT:99%        ,111437801,15,0.4,120.439402,22.464863,134.0,0,2024-04-26 20:24:14,3666
5565,,,BUOY BAT:99%        ,111437801,15,0.0,120.439455,22.464917,153.0,0,2024-04-26 20:27:50,3608
5566,,,BUOY BAT:99%        ,111437801,15,0.2,120.439423,22.464943,140.0,0,2024-04-26 20:31:15,3623
5634,,,BUOY BAT:99%        ,111437801,15,0.3,120.439433,22.464925,147.0,0,2024-04-26 20:36:32,3652
5432,,,BUOY BAT:99%        ,111437801,15,0.3,120.439392,22.465015,115.0,0,2024-04-26 20:40:05,3507
