fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5761,,,CT3-6241:4       8V2,36241004,15,0.3,122.003748,24.536962,57.1,0,2024-04-26 00:35:27,3832
5456,,,CT3-6241:4       8V2,36241004,15,0.5,122.003957,24.537252,96.1,0,2024-04-26 00:39:55,3629
5156,,,CT3-6241:4       8V2,36241004,15,0.3,122.004172,24.537543,43.9,0,2024-04-26 00:44:39,3425
5051,,,CT3-6241:4       8V2,36241004,15,0.3,122.004267,24.537855,332.3,0,2024-04-26 00:49:14,3365
5072,,,CT3-6241:4       8V2,36241004,15,0.5,122.004428,24.537952,9.1,0,2024-04-26 00:51:30,3375
5453,,,CT3-6241:4       8V2,36241004,15,0.5,122.004603,24.538155,168.9,0,2024-04-26 00:56:10,3577
5420,,,CT3-6241:4       8V2,36241004,15,0.7,122.004697,24.53816,259.0,0,2024-04-26 01:00:47,3555
5176,,,CT3-6241:4       8V2,36241004,15,0.5,122.004715,24.538017,190.3,0,2024-04-26 01:03:07,3412
5348,,,CT3-6241:4       8V2,36241004,15,2.0,122.004417,24.537993,343.9,0,2024-04-26 01:07:51,3558
5371,,,CT3-6241:4       8V2,36241004,15,3.9,122.00405,24.542258,337.0,0,2024-04-26 01:12:33,3545
5284,,,CT3-6241:4       8V2,36241004,15,4.1,122.004018,24.546358,351.4,0,2024-04-26 01:17:04,3478
5458,,,CT3-6241:4       8V2,36241004,15,4.0,122.00402,24.548658,357.1,0,2024-04-26 01:19:20,3571
5314,,,CT3-6241:4       8V2,36241004,15,4.3,122.00494,24.552768,350.0,0,2024-04-26 01:24:13,3506
5301,,,CT3-6241:4       8V2,36241004,15,3.6,122.004738,24.554972,19.8,0,2024-04-26 01:26:35,3483
5311,,,CT3-6241:4       8V2,36241004,15,1.6,122.005475,24.558532,340.6,0,2024-04-26 01:31:24,3512
5130,,,CT3-6241:4       8V2,36241004,15,0.8,122.002957,24.560162,346.6,0,2024-04-26 01:38:23,3357
5247,,,CT3-6241:4       8V2,36241004,15,2.5,122.002478,24.5594,220.4,0,2024-04-26 01:40:39,3443
5300,,,CT3-6241:4       8V2,36241004,15,0.8,122.000978,24.55698,255.5,0,2024-04-26 01:45:19,3478
5278,,,CT3-6241:4       8V2,36241004,15,0.8,122.000897,24.557247,129.9,0,2024-04-26 01:50:18,3446
5642,,,CT3-6241:4       8V2,36241004,15,4.0,122.000827,24.557342,166.4,0,2024-04-26 01:52:33,3722
5140,,,CT3-6241:4       8V2,36241004,15,3.4,122.001105,24.556242,183.5,0,2024-04-26 01:57:02,3382
5210,,,CT3-6241:4       8V2,36241004,15,2.8,122.000403,24.55362,191.6,0,2024-04-26 02:01:32,3442
5305,,,CT3-6241:4       8V2,36241004,15,3.3,121.999422,24.550682,191.6,0,2024-04-26 02:06:01,3505
5401,,,CT3-6241:4       8V2,36241004,15,2.8,121.998573,24.547492,147.6,0,2024-04-26 02:10:29,3572
4963,,,CT3-6241:4       8V2,36241004,15,3.9,121.997903,24.544045,220.3,0,2024-04-26 02:14:58,3246
5017,,,CT3-6241:4       8V2,36241004,15,3.3,121.99762,24.542402,189.8,0,2024-04-26 02:17:13,3280
5028,,,CT3-6241:4       8V2,36241004,15,2.9,121.997423,24.539942,197.8,0,2024-04-26 02:21:42,3245
4805,,,CT3-6241:4       8V2,36241004,15,3.0,121.996793,24.537375,181.1,0,2024-04-26 02:26:15,3111
5101,,,CT3-6241:4       8V2,36241004,15,1.9,121.996383,24.537012,90.2,0,2024-04-26 02:30:45,3332
4894,,,CT3-6241:4       8V2,36241004,15,7.6,121.993275,24.539498,296.3,0,2024-04-26 02:35:13,3200
5108,,,CT3-6241:4       8V2,36241004,15,9.3,121.988597,24.5416,291.4,0,2024-04-26 02:37:28,3355
5063,,,CT3-6241:4       8V2,36241004,15,9.6,121.97761,24.546765,301.1,0,2024-04-26 02:41:58,3327
5499,,,CT3-6241:4       8V2,36241004,15,9.4,121.966763,24.552062,296.3,0,2024-04-26 02:46:26,3623
5447,,,CT3-6241:4       8V2,36241004,15,8.4,121.956035,24.557478,299.3,0,2024-04-26 02:50:55,3576
5277,,,CT3-6241:4       8V2,36241004,15,9.0,121.950457,24.560132,292.4,0,2024-04-26 02:53:11,3453
5322,,,CT3-6241:4       8V2,36241004,15,9.5,121.939592,24.56529,298.6,0,2024-04-26 02:57:40,3487
5086,,,CT3-6241:4       8V2,36241004,15,9.1,121.928568,24.570398,300.2,0,2024-04-26 03:02:10,3325
5126,,,CT3-6241:4       8V2,36241004,15,9.3,121.917668,24.575425,289.2,0,2024-04-26 03:06:38,3353
5449,,,CT3-6241:4       8V2,36241004,15,9.3,121.906162,24.580763,298.0,0,2024-04-26 03:11:08,3598
5302,,,CT3-6241:4       8V2,36241004,15,9.7,121.900388,24.583742,298.8,0,2024-04-26 03:13:22,3504
5418,,,CT3-6241:4       8V2,36241004,15,8.3,121.889182,24.589745,302.0,0,2024-04-26 03:17:52,3635
5595,,,CT3-6241:4       8V2,36241004,15,7.9,121.879993,24.593897,264.4,0,2024-04-26 03:22:23,3763
5606,,,CT3-6241:4       8V2,36241004,15,7.2,121.87004,24.591108,230.4,0,2024-04-26 03:26:56,3750
5778,,,CT3-6241:4       8V2,36241004,15,0.1,121.868983,24.58573,304.9,0,2024-04-26 03:31:26,3867
5723,,,CT3-6241:4       8V2,36241004,15,0.8,121.869798,24.586417,139.9,0,2024-04-26 03:35:56,3851
5887,,,CT3-6241:4       8V2,36241004,15,0.0,121.869858,24.586343,0.0,0,2024-04-26 03:38:11,3964
5683,,,CT3-6241:4       8V2,36241004,15,0.1,121.869888,24.586333,0.0,0,2024-04-26 03:42:45,3817
5775,,,CT3-6241:4       8V2,36241004,15,0.1,121.869872,24.586312,35.7,0,2024-04-26 03:47:18,3895
5838,,,CT3-6241:4       8V2,36241004,15,0.2,121.869953,24.586322,215.4,0,2024-04-26 03:49:41,3942
5744,,,CT3-6241:4       8V2,36241004,15,0.2,121.86987,24.58643,0.0,0,2024-04-26 03:54:43,3854
5817,,,CT3-6241:4       8V2,36241004,15,0.1,121.869968,24.586178,0.0,0,2024-04-26 03:59:14,3922
5558,,,CT3-6241:4       8V2,36241004,15,0.1,121.870017,24.586162,340.8,0,2024-04-26 04:03:49,3737
5664,,,CT3-6241:4       8V2,36241004,15,0.1,121.870022,24.586142,110.8,0,2024-04-26 04:06:06,3798
5708,,,CT3-6241:4       8V2,36241004,15,0.2,121.870033,24.586187,222.7,0,2024-04-26 04:12:57,3823
5896,,,CT3-6241:4       8V2,36241004,15,0.1,121.869957,24.586212,0.0,0,2024-04-26 04:15:14,3964
5901,,,CT3-6241:4       8V2,36241004,15,0.3,121.869948,24.58634,219.0,0,2024-04-26 04:19:51,3991
5630,,,CT3-6241:4       8V2,36241004,15,0.1,121.869925,24.586123,114.1,0,2024-04-26 04:24:25,3826
5749,,,CT3-6241:4       8V2,36241004,15,0.3,121.869862,24.586127,153.0,0,2024-04-26 04:28:57,3908
5866,,,CT3-6241:4       8V2,36241004,15,0.0,121.869888,24.58601,323.0,0,2024-04-26 04:31:13,3972
5863,,,CT3-6241:4       8V2,36241004,15,0.0,121.86987,24.58609,103.7,0,2024-04-26 04:35:47,3958
5804,,,CT3-6241:4       8V2,36241004,15,0.1,121.870005,24.58602,316.1,0,2024-04-26 04:40:18,3936
6056,,,CT3-6241:4       8V2,36241004,15,0.1,121.869947,24.586092,10.2,0,2024-04-26 04:44:51,4123
5896,,,CT3-6241:4       8V2,36241004,15,0.2,121.86996,24.586093,0.0,0,2024-04-26 04:47:08,4009
5848,,,CT3-6241:4       8V2,36241004,15,0.1,121.869878,24.586015,52.8,0,2024-04-26 04:51:42,3967
5668,,,CT3-6241:4       8V2,36241004,15,0.0,121.869912,24.586007,130.4,0,2024-04-26 04:56:13,3818
5542,,,CT3-6241:4       8V2,36241004,15,0.0,121.869923,24.585983,0.0,0,2024-04-26 05:00:43,3725
5621,,,CT3-6241:4       8V2,36241004,15,0.1,121.86988,24.585998,64.2,0,2024-04-26 05:05:14,3775
5406,,,CT3-6241:4       8V2,36241004,15,0.0,121.869938,24.586018,58.4,0,2024-04-26 05:09:46,3636
5669,,,CT3-6241:4       8V2,36241004,15,0.1,121.870002,24.586063,198.6,0,2024-04-26 05:14:15,3854
5954,,,CT3-6241:4       8V2,36241004,15,0.0,121.869943,24.586067,326.9,0,2024-04-26 05:18:44,4085
5804,,,CT3-6241:4       8V2,36241004,15,0.0,121.869955,24.586005,0.0,0,2024-04-26 05:21:03,3971
5692,,,CT3-6241:4       8V1,36241004,15,0.0,121.86996,24.58603,203.3,0,2024-04-26 05:25:32,3888
5598,,,CT3-6241:4       8V2,36241004,15,0.0,121.869957,24.586023,191.0,0,2024-04-26 05:30:03,3826
5438,,,CT3-6241:4       8V1,36241004,15,0.1,121.869955,24.58606,38.4,0,2024-04-26 05:34:43,3713
5458,,,CT3-6241:4       8V1,36241004,15,0.1,121.869947,24.586015,164.6,0,2024-04-26 05:37:02,3750
5602,,,CT3-6241:4       8V1,36241004,15,0.1,121.870183,24.585988,232.5,0,2024-04-26 05:41:46,3848
5729,,,CT3-6241:4       8V1,36241004,15,0.0,121.869973,24.586178,67.8,0,2024-04-26 05:46:41,3933
5603,,,CT3-6241:4       8V1,36241004,15,0.0,121.869982,24.58603,24.4,0,2024-04-26 05:49:05,3843
5501,,,CT3-6241:4       8V1,36241004,15,0.0,121.86991,24.586177,169.4,0,2024-04-26 05:53:51,3788
5787,,,CT3-6241:4       8V1,36241004,15,0.1,121.86999,24.585857,0.0,0,2024-04-26 05:58:44,3985
5489,,,CT3-6241:4       8V1,36241004,15,0.3,121.86999,24.586222,32.1,0,2024-04-26 06:01:20,3740
5957,,,CT3-6241:4       8V1,36241004,15,4.6,121.865818,24.584453,213.0,0,2024-04-26 06:06:26,4073
5933,,,CT3-6241:4       8V1,36241004,15,0.1,121.865753,24.584388,127.0,0,2024-04-26 06:11:15,4069
5974,,,CT3-6241:4       8V1,36241004,15,0.2,121.865713,24.5844,323.8,0,2024-04-26 06:13:39,4119
6096,,,CT3-6241:4       8V1,36241004,15,0.0,121.86567,24.584387,0.0,0,2024-04-26 06:18:37,4189
6313,,,CT3-6241:4       8V1,36241004,15,0.0,121.865705,24.584368,107.8,0,2024-04-26 06:20:59,4357
5949,,,CT3-6241:4       8V1,36241004,15,0.1,121.865728,24.584373,84.9,0,2024-04-26 06:25:44,4084
6385,,,CT3-6241:4       8V1,36241004,15,0.0,121.865752,24.58435,22.3,0,2024-04-26 06:30:32,4396
6051,,,CT3-6241:4       8V1,36241004,15,0.2,121.865728,24.584318,0.0,0,2024-04-26 06:32:59,4178
6101,,,CT3-6241:4       8V1,36241004,15,0.0,121.86578,24.584328,72.5,0,2024-04-26 06:37:47,4188
6150,,,CT3-6241:4       8V1,36241004,15,0.0,121.865717,24.584387,93.4,0,2024-04-26 06:42:32,4233
6241,,,CT3-6241:4       8V1,36241004,15,0.1,121.865777,24.58433,240.8,0,2024-04-26 06:47:20,4287
6438,,,CT3-6241:4       8V1,36241004,15,0.1,121.865725,24.584333,235.6,0,2024-04-26 06:52:09,4405
6430,,,CT3-6241:4       8V1,36241004,15,0.0,121.865727,24.584255,294.5,0,2024-04-26 06:54:35,4437
6444,,,CT3-6241:4       8V1,36241004,15,0.3,121.865777,24.584332,146.4,0,2024-04-26 06:59:23,4445
6258,,,CT3-6241:4       8V1,36241004,15,0.0,121.8658,24.584412,301.5,0,2024-04-26 07:04:11,4309
5940,,,CT3-6241:4       8V1,36241004,15,0.2,121.865735,24.584347,189.8,0,2024-04-26 07:06:32,4048
6505,,,CT3-6241:4       8V1,36241004,15,0.1,121.86571,24.58431,0.0,0,2024-04-26 07:11:20,4470
6210,,,CT3-6241:4       8V1,36241004,15,0.0,121.865745,24.584305,0.0,0,2024-04-26 07:16:11,4228
6092,,,CT3-6241:4       8V1,36241004,15,0.0,121.865713,24.584285,0.0,0,2024-04-26 07:18:35,4177
5991,,,CT3-6241:4       8V1,36241004,15,0.0,121.865765,24.584297,0.0,0,2024-04-26 07:23:23,4098
5764,,,CT3-6241:4       8V1,36241004,15,0.0,121.86571,24.584317,0.0,0,2024-04-26 07:28:11,3937
5760,,,CT3-6241:4       8V1,36241004,15,0.0,121.865738,24.584348,0.0,0,2024-04-26 07:32:59,3940
5483,,,CT3-6241:4       8V1,36241004,15,0.1,121.86572,24.58436,221.8,0,2024-04-26 07:35:20,3737
5943,,,CT3-6241:4       8V1,36241004,15,0.0,121.865732,24.58428,312.1,0,2024-04-26 07:40:08,4055
5665,,,CT3-6241:4       8V1,36241004,15,0.1,121.865725,24.584323,140.7,0,2024-04-26 07:42:32,3825
6015,,,CT3-6241:4       8V1,36241004,15,0.1,121.865685,24.584355,104.8,0,2024-04-26 07:47:21,4095
6229,,,CT3-6241:4       8V1,36241004,15,0.0,121.865722,24.584335,111.0,0,2024-04-26 07:51:49,4242
5919,,,CT3-6241:4       8V1,36241004,15,0.0,121.86569,24.58435,197.7,0,2024-04-26 07:56:16,3999
5611,,,CT3-6241:4       8V1,36241004,15,0.0,121.865668,24.584353,351.8,0,2024-04-26 08:00:44,3807
5545,,,CT3-6241:4       8V1,36241004,15,0.0,121.86571,24.584348,319.7,0,2024-04-26 08:05:11,3752
5430,,,CT3-6241:4       8V1,36241004,15,0.1,121.865695,24.584342,12.6,0,2024-04-26 08:07:24,3666
5737,,,CT3-6241:4       8V1,36241004,15,0.0,121.865672,24.584362,203.8,0,2024-04-26 08:11:52,3856
6200,,,CT3-6241:4       8V1,36241004,15,0.1,121.865682,24.584372,132.0,0,2024-04-26 08:16:19,4204
5993,,,CT3-6241:4       8V1,36241004,15,0.0,121.865753,24.584315,128.3,0,2024-04-26 08:20:47,4026
6380,,,CT3-6241:4       8V1,36241004,15,0.1,121.865718,24.584368,199.3,0,2024-04-26 08:25:14,4325
6099,,,CT3-6241:4       8V1,36241004,15,0.1,121.865682,24.584382,257.7,0,2024-04-26 08:29:42,4110
6149,,,CT3-6241:4       8V1,36241004,15,0.0,121.865692,24.584383,94.2,0,2024-04-26 08:34:09,4147
6143,,,CT3-6241:4       8V1,36241004,15,0.2,121.865735,24.584322,37.3,0,2024-04-26 08:38:36,4139
6267,,,CT3-6241:4       8V1,36241004,15,0.1,121.865705,24.58437,142.5,0,2024-04-26 08:40:50,4246
6029,,,CT3-6241:4       8V1,36241004,15,0.1,121.865745,24.584355,347.3,0,2024-04-26 08:45:18,4051
5753,,,CT3-6241:4       8V1,36241004,15,0.0,121.86568,24.584377,42.4,0,2024-04-26 08:49:45,3885
5284,,,CT3-6241:4       8V1,36241004,15,0.0,121.865727,24.584355,134.9,0,2024-04-26 08:54:12,3553
5367,,,CT3-6241:4       8V1,36241004,15,0.1,121.865683,24.584368,310.7,0,2024-04-26 08:58:39,3597
5556,,,CT3-6241:4       8V1,36241004,15,0.2,121.865678,24.584375,304.4,0,2024-04-26 09:00:56,3721
5667,,,CT3-6241:4       8V1,36241004,15,0.0,121.865722,24.584377,331.0,0,2024-04-26 09:05:25,3786
5740,,,CT3-6241:4       8V1,36241004,15,0.0,121.865707,24.584343,309.5,0,2024-04-26 09:09:53,3849
6010,,,CT3-6241:4       8V1,36241004,15,0.1,121.865697,24.584367,0.0,0,2024-04-26 09:14:23,4055
6250,,,CT3-6241:4       8V1,36241004,15,0.1,121.865645,24.584348,168.5,0,2024-04-26 09:18:53,4198
6215,,,CT3-6241:4       8V1,36241004,15,0.4,121.86566,24.58439,0.0,0,2024-04-26 09:21:11,4191
5992,,,CT3-6241:4       8V1,36241004,15,0.1,121.865665,24.584335,172.0,0,2024-04-26 09:25:42,4020
6159,,,CT3-6241:4       8V1,36241004,15,0.0,121.865643,24.584365,0.0,0,2024-04-26 09:28:00,4165
5985,,,CT3-6241:4       8V1,36241004,15,0.2,121.865635,24.5844,166.7,0,2024-04-26 09:34:54,4035
6091,,,CT3-6241:4       8V1,36241004,15,0.2,121.865635,24.5844,166.7,0,2024-04-26 09:34:54,4097
5934,,,CT3-6241:4       8V1,36241004,15,0.2,121.865687,24.584267,145.1,0,2024-04-26 09:41:41,3977
5937,,,CT3-6241:4       8V1,36241004,15,0.1,121.865652,24.584387,237.1,0,2024-04-26 09:46:23,3959
5611,,,CT3-6241:4       8V1,36241004,15,0.1,121.865655,24.584367,190.2,0,2024-04-26 09:51:10,3735
5793,,,CT3-6241:4       8V1,36241004,15,0.0,121.86565,24.584302,0.0,0,2024-04-26 09:53:32,3873
6086,,,CT3-6241:4       8V1,36241004,15,0.0,121.865642,24.584345,300.5,0,2024-04-26 09:58:18,4079
6365,,,CT3-6241:4       8V1,36241004,15,0.0,121.865617,24.58441,266.9,0,2024-04-26 10:03:06,4291
6358,,,CT3-6241:4       8V1,36241004,15,0.0,121.865655,24.58436,0.0,0,2024-04-26 10:07:53,4260
6150,,,CT3-6241:4       8V1,36241004,15,0.0,121.865643,24.58434,311.5,0,2024-04-26 10:10:17,4110
6077,,,CT3-6241:4       8V1,36241004,15,0.0,121.86563,24.58436,0.0,0,2024-04-26 10:15:05,4065
5859,,,CT3-6241:4       8V1,36241004,15,0.0,121.865622,24.584362,267.7,0,2024-04-26 10:19:52,3899
5971,,,CT3-6241:4       8V1,36241004,15,0.1,121.865613,24.584353,0.0,0,2024-04-26 10:22:17,3989
6133,,,CT3-6241:4       8V1,36241004,15,0.1,121.865643,24.584312,339.7,0,2024-04-26 10:27:05,4130
5977,,,CT3-6241:4       8V1,36241004,15,0.2,121.86555,24.584453,140.8,0,2024-04-26 10:31:55,4005
5996,,,CT3-6241:4       8V1,36241004,15,0.2,121.865258,24.584778,123.0,0,2024-04-26 10:36:42,4018
6143,,,CT3-6241:4       8V1,36241004,15,0.1,121.865597,24.584412,134.6,0,2024-04-26 10:39:06,4127
6189,,,CT3-6241:4       8V1,36241004,15,0.0,121.86573,24.58433,319.2,0,2024-04-26 10:44:10,4160
6023,,,CT3-6241:4       8V1,36241004,15,1.0,121.865862,24.584315,163.8,0,2024-04-26 10:48:37,4008
5959,,,CT3-6241:4       8V1,36241004,15,0.1,121.86578,24.58451,0.0,0,2024-04-26 10:53:05,3965
5834,,,CT3-6241:4       8V1,36241004,15,0.1,121.865702,24.584377,128.6,0,2024-04-26 10:55:20,3857
5957,,,CT3-6241:4       8V1,36241004,15,1.1,121.865703,24.58431,162.1,0,2024-04-26 10:59:49,3960
6046,,,CT3-6241:4       8V1,36241004,15,0.0,121.86571,24.584377,1.6,0,2024-04-26 11:04:16,4011
6116,,,CT3-6241:4       8V1,36241004,15,0.0,121.865697,24.584397,273.3,0,2024-04-26 11:08:44,4079
6110,,,CT3-6241:4       8V1,36241004,15,0.1,121.865703,24.584398,332.1,0,2024-04-26 11:13:12,4064
5856,,,CT3-6241:4       8V1,36241004,15,0.0,121.865702,24.584403,168.5,0,2024-04-26 11:15:26,3906
6432,,,CT3-6241:4       8V1,36241004,15,0.0,121.865782,24.584325,294.9,0,2024-04-26 11:19:54,4310
5965,,,CT3-6241:4       8V1,36241004,15,0.0,121.865755,24.584358,318.2,0,2024-04-26 11:26:35,3959
5970,,,CT3-6241:4       8V1,36241004,15,0.0,121.865698,24.5844,355.1,0,2024-04-26 11:28:49,3962
5959,,,CT3-6241:4       8V1,36241004,15,0.0,121.865675,24.584405,5.1,0,2024-04-26 11:33:19,3954
6220,,,CT3-6241:4       8V1,36241004,15,0.0,121.865672,24.584413,160.9,0,2024-04-26 11:37:49,4125
6035,,,CT3-6241:4       8V1,36241004,15,0.0,121.865697,24.58443,341.0,0,2024-04-26 11:42:16,3986
6054,,,CT3-6241:4       8V1,36241004,15,0.0,121.865728,24.584388,315.4,0,2024-04-26 11:44:30,4022
5897,,,CT3-6241:4       8V1,36241004,15,0.1,121.86569,24.584412,313.4,0,2024-04-26 11:48:57,3936
5899,,,CT3-6241:4       8V1,36241004,15,0.0,121.865732,24.58438,313.0,0,2024-04-26 11:53:27,3929
6014,,,CT3-6241:4       8V1,36241004,15,0.0,121.865685,24.584433,183.5,0,2024-04-26 11:57:52,3995
5852,,,CT3-6241:4       8V1,36241004,15,0.0,121.865733,24.584423,3.5,0,2024-04-26 12:02:21,3910
6355,,,CT3-6241:4       8V1,36241004,15,0.1,121.865765,24.58441,202.1,0,2024-04-26 12:06:53,4265
6180,,,CT3-6241:4       8V1,36241004,15,0.0,121.865833,24.58432,0.0,0,2024-04-26 12:09:07,4157
5902,,,CT3-6241:4       8V1,36241004,15,0.0,121.865832,24.58432,0.0,0,2024-04-26 12:13:37,3928
6062,,,CT3-6241:4       8V1,36241004,15,0.0,121.865863,24.584323,195.2,0,2024-04-26 12:18:06,4034
5731,,,CT3-6241:4       8V1,36241004,15,0.0,121.86576,24.584388,103.0,0,2024-04-26 12:22:35,3800
5736,,,CT3-6241:4       8V1,36241004,15,0.1,121.865813,24.584333,303.1,0,2024-04-26 12:27:05,3811
5784,,,CT3-6241:4       8V1,36241004,15,0.0,121.865768,24.584362,0.0,0,2024-04-26 12:29:21,3829
5991,,,CT3-6241:4       8V1,36241004,15,0.1,121.86572,24.584413,308.7,0,2024-04-26 12:33:53,3969
5674,,,CT3-6241:4       8V1,36241004,15,0.1,121.865773,24.584377,204.3,0,2024-04-26 12:38:27,3751
5720,,,CT3-6241:4       8V1,36241004,15,0.0,121.865718,24.584413,306.6,0,2024-04-26 12:43:08,3751
5772,,,CT3-6241:4       8V1,36241004,15,0.1,121.865708,24.58443,125.0,0,2024-04-26 12:45:25,3795
5797,,,CT3-6241:4       8V1,36241004,15,0.1,121.865737,24.584418,144.0,0,2024-04-26 12:50:02,3792
5717,,,CT3-6241:4       8V1,36241004,15,0.0,121.865758,24.584373,175.9,0,2024-04-26 12:54:46,3767
5820,,,CT3-6241:4       8V1,36241004,15,0.2,121.865808,24.584338,349.9,0,2024-04-26 12:59:35,3805
5932,,,CT3-6241:4       8V1,36241004,15,0.1,121.865827,24.584337,191.0,0,2024-04-26 13:04:15,3927
5794,,,CT3-6241:4       8V1,36241004,15,0.1,121.865792,24.584297,129.5,0,2024-04-26 13:06:35,3821
6173,,,CT3-6241:4       8V1,36241004,15,0.0,121.865795,24.584328,0.0,0,2024-04-26 13:08:55,4104
6070,,,CT3-6241:4       8V1,36241004,15,0.3,121.86577,24.584352,0.0,0,2024-04-26 13:15:59,4022
6081,,,CT3-6241:4       8V1,36241004,15,0.0,121.865743,24.584443,0.0,0,2024-04-26 13:18:40,4027
6145,,,CT3-6241:4       8V1,36241004,15,0.0,121.865867,24.584298,53.4,0,2024-04-26 13:20:54,4096
5970,,,CT3-6241:4       8V1,36241004,15,0.1,121.865905,24.584297,158.5,0,2024-04-26 13:27:36,3950
6128,,,CT3-6241:4       8V1,36241004,15,0.0,121.865915,24.584337,175.5,0,2024-04-26 13:32:04,4076
5885,,,CT3-6241:4       8V1,36241004,15,0.0,121.865877,24.584255,156.2,0,2024-04-26 13:34:19,3846
6126,,,CT3-6241:4       8V1,36241004,15,0.0,121.865842,24.58427,9.3,0,2024-04-26 13:38:47,4045
5893,,,CT3-6241:4       8V1,36241004,15,0.0,121.86575,24.584382,335.2,0,2024-04-26 13:43:15,3884
5680,,,CT3-6241:4       8V1,36241004,15,0.0,121.865828,24.584335,160.7,0,2024-04-26 13:47:44,3722
5851,,,CT3-6241:4       8V1,36241004,15,0.0,121.86571,24.5844,0.0,0,2024-04-26 13:52:15,3846
5898,,,CT3-6241:4       8V1,36241004,15,0.1,121.865852,24.584315,177.7,0,2024-04-26 13:54:29,3871
5839,,,CT3-6241:4       8V1,36241004,15,0.1,121.865852,24.584315,177.7,0,2024-04-26 13:54:29,3837
5994,,,CT3-6241:4       8V1,36241004,15,0.1,121.865852,24.584315,177.7,0,2024-04-26 13:54:29,3905
5786,,,CT3-6241:4       8V1,36241004,15,0.0,121.865758,24.584383,175.4,0,2024-04-26 14:16:59,3788
5550,,,CT3-6241:4       8V1,36241004,15,0.1,121.865775,24.584378,58.2,0,2024-04-26 14:19:13,3600
5762,,,CT3-6241:4       8V1,36241004,15,0.0,121.865752,24.584408,188.1,0,2024-04-26 14:23:43,3758
5806,,,CT3-6241:4       8V1,36241004,15,0.2,121.865748,24.584337,190.3,0,2024-04-26 14:28:12,3805
6405,,,CT3-6241:4       8V1,36241004,15,0.0,121.865777,24.584347,332.2,0,2024-04-26 14:32:40,4235
5727,,,CT3-6241:4       8V1,36241004,15,0.0,121.865742,24.584382,0.0,0,2024-04-26 14:37:12,3740
5714,,,CT3-6241:4       8V1,36241004,15,0.1,121.86568,24.584442,250.1,0,2024-04-26 14:41:42,3728
5606,,,CT3-6241:4       8V1,36241004,15,0.0,121.865712,24.58439,17.7,0,2024-04-26 14:46:11,3653
5884,,,CT3-6241:4       8V1,36241004,15,0.0,121.865687,24.584363,258.0,0,2024-04-26 14:48:25,3844
5619,,,CT3-6241:4       8V1,36241004,15,0.0,121.865707,24.584368,294.2,0,2024-04-26 14:52:53,3674
6170,,,CT3-6241:4       8V1,36241004,15,0.0,121.865752,24.584403,222.7,0,2024-04-26 14:57:25,4081
5612,,,CT3-6241:4       8V1,36241004,15,0.1,121.865797,24.584463,172.6,0,2024-04-26 14:59:41,3662
5721,,,CT3-6241:4       8V1,36241004,15,0.1,121.865797,24.584463,172.6,0,2024-04-26 14:59:41,3742
5713,,,CT3-6241:4       8V1,36241004,15,0.1,121.865797,24.584463,172.6,0,2024-04-26 14:59:41,3699
5710,,,CT3-6241:4       8V1,36241004,15,0.0,121.871557,24.580643,0.0,0,2024-04-26 15:17:53,3682
5832,,,CT3-6241:4       8V1,36241004,15,0.0,121.87179,24.58089,0.0,0,2024-04-26 15:22:24,3805
5564,,,CT3-6241:4       8V1,36241004,15,9.3,121.869577,24.584442,338.1,0,2024-04-26 15:26:55,3633
5661,,,CT3-6241:4       8V1,36241004,15,0.1,121.869112,24.58557,97.0,0,2024-04-26 15:29:14,3708
5473,,,CT3-6241:4       8V1,36241004,15,7.7,121.870112,24.59093,52.4,0,2024-04-26 15:33:46,3563
5665,,,CT3-6241:4       8V1,36241004,15,7.2,121.881433,24.593968,97.0,0,2024-04-26 15:38:16,3675
5751,,,CT3-6241:4       8V1,36241004,15,7.1,121.893648,24.593775,92.9,0,2024-04-26 15:42:47,3745
5564,,,CT3-6241:4       8V1,36241004,15,8.5,121.905065,24.5968,63.2,0,2024-04-26 15:47:18,3621
6204,,,CT3-6241:4       8V1,36241004,15,8.6,121.910068,24.600468,57.9,0,2024-04-26 15:49:37,4070
5610,,,CT3-6241:4       8V1,36241004,15,8.9,121.915042,24.61058,26.9,0,2024-04-26 15:54:13,3671
5930,,,CT3-6241:4       8V1,36241004,15,8.4,121.92043,24.621458,24.2,0,2024-04-26 15:58:51,3870
5603,,,CT3-6241:4       8V1,36241004,15,10.0,121.9258,24.632427,17.4,0,2024-04-26 16:03:23,3665
5820,,,CT3-6241:4       8V1,36241004,15,9.5,121.928582,24.637852,27.4,0,2024-04-26 16:05:40,3786
5766,,,CT3-6241:4       8V1,36241004,15,9.6,121.934242,24.648942,10.5,0,2024-04-26 16:10:20,3749
6140,,,CT3-6241:4       8V1,36241004,15,10.4,121.940207,24.660438,25.7,0,2024-04-26 16:15:14,4039
5246,,,CT3-6241:4       8V1,36241004,15,9.4,121.946505,24.672033,26.1,0,2024-04-26 16:20:11,3436
5451,,,CT3-6241:4       8V1,36241004,15,9.7,121.949177,24.677212,25.5,0,2024-04-26 16:22:25,3549
5161,,,CT3-6241:4       8V1,36241004,15,9.1,121.953718,24.687893,30.4,0,2024-04-26 16:26:54,3323
5208,,,CT3-6241:4       8V1,36241004,15,9.0,121.959807,24.697507,27.5,0,2024-04-26 16:31:23,3371
