fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4408,,,622---7-64%,202210070,15,0.2,118.186073,24.446985,149.5,0,2024-04-24 10:38:16,2791
4288,,,622---7-64%,202210070,15,0.0,118.185947,24.447165,302.8,0,2024-04-24 10:44:33,2688
4275,,,622---7-64%,202210070,15,0.0,118.185952,24.447165,263.7,0,2024-04-24 10:48:43,2690
4424,,,622---7-64%,202210070,15,0.7,118.186167,24.447467,65.3,0,2024-04-24 10:52:51,2774
4025,,,622---7-64%,202210070,15,0.3,118.185962,24.447542,291.8,0,2024-04-24 10:54:57,2485
4175,,,622---7-64%,202210070,15,4.6,118.190382,24.451688,42.4,0,2024-04-24 10:59:07,2590
4416,,,622---7-64%,202210070,15,5.9,118.192732,24.45417,40.7,0,2024-04-24 11:01:12,2749
4034,,,622---7-64%,202210070,15,5.9,118.192732,24.45417,40.7,0,2024-04-24 11:01:12,2512
4221,,,622---7-64%,202210070,15,5.9,118.192732,24.45417,40.7,0,2024-04-24 11:01:12,2625
3540,,,622---7-64%,202210070,15,8.2,118.205863,24.524202,332.6,0,2024-04-24 13:23:02,2226
3831,,,622---7-64%,202210070,15,0.8,118.204185,24.525253,152.1,0,2024-04-24 13:27:10,2409
3900,,,622---7-64%,202210070,15,0.8,118.204725,24.524403,153.1,0,2024-04-24 13:31:22,2469
4085,,,622---7-64%,202210070,15,0.9,118.205283,24.523502,150.0,0,2024-04-24 13:35:32,2592
4090,,,622---7-64%,202210070,15,1.0,118.205903,24.522537,148.5,0,2024-04-24 13:39:43,2589
4481,,,622---7-64%,202210070,15,1.1,118.206618,24.521493,147.3,0,2024-04-24 13:43:55,2843
4378,,,622---7-64%,202210070,15,1.2,118.207322,24.520307,149.5,0,2024-04-24 13:48:06,2791
4290,,,622---7-64%,202210070,15,1.3,118.20801,24.519062,155.7,0,2024-04-24 13:52:16,2718
4381,,,622---7-64%,202210070,15,1.3,118.20801,24.519062,155.7,0,2024-04-24 13:52:16,2765
4257,,,622---7-64%,202210070,15,1.3,118.20801,24.519062,155.7,0,2024-04-24 13:52:16,2691
4093,,,622---7-64%,202210070,15,1.3,118.20801,24.519062,155.7,0,2024-04-24 13:52:16,2568
3839,,,622---7-64%,202210070,15,0.4,118.196768,24.531915,304.3,0,2024-04-24 15:01:07,2331
3616,,,622---7-64%,202210070,15,1.7,118.19827,24.530422,139.2,0,2024-04-24 15:05:17,2178
3570,,,622---7-64%,202210070,15,1.8,118.199737,24.528927,139.1,0,2024-04-24 15:09:26,2144
3907,,,622---7-64%,202210070,15,1.6,118.201123,24.527527,138.2,0,2024-04-24 15:13:36,2368
3625,,,622---7-64%,202210070,15,1.5,118.201775,24.526868,137.9,0,2024-04-24 15:15:41,2155
3800,,,622---7-64%,202210070,15,1.5,118.203608,24.524873,143.1,0,2024-04-24 15:21:54,2247
3693,,,622---7-64%,202210070,15,1.5,118.204212,24.524193,141.0,0,2024-04-24 15:23:58,2185
3802,,,622---7-64%,202210070,15,1.6,118.206113,24.522035,139.8,0,2024-04-24 15:30:13,2257
3697,,,622---7-64%,202210070,15,1.7,118.206725,24.521252,144.6,0,2024-04-24 15:32:17,2198
3748,,,622---7-64%,202210070,15,1.7,118.207932,24.519707,144.0,0,2024-04-24 15:36:27,2241
3746,,,622---7-64%,202210070,15,0.9,118.209492,24.51787,122.1,0,2024-04-24 15:42:41,2244
3773,,,622---7-64%,202210070,15,0.9,118.209492,24.51787,122.1,0,2024-04-24 15:42:41,2277
4061,,,622---7-64%,202210070,15,0.0,118.209412,24.517902,122.1,0,2024-04-24 15:48:54,2486
4237,,,622---7-64%,202210070,15,0.0,118.209412,24.517902,122.1,0,2024-04-24 15:48:54,2601
3866,,,622---7-64%,202210070,15,0.0,118.209412,24.517902,122.1,0,2024-04-24 15:48:54,2381
3676,,,622---7-64%,202210070,15,1.3,118.199003,24.528525,320.4,0,2024-04-24 16:01:22,2247
3649,,,622---7-64%,202210070,15,1.4,118.200018,24.52746,145.0,0,2024-04-24 16:05:31,2203
3697,,,622---7-64%,202210070,15,1.3,118.201187,24.526437,142.4,0,2024-04-24 16:09:41,2232
3936,,,622---7-64%,202210070,15,1.3,118.202148,24.525337,158.5,0,2024-04-24 16:13:50,2400
4004,,,622---7-64%,202210070,15,1.2,118.203122,24.5242,139.5,0,2024-04-24 16:18:01,2458
3673,,,622---7-64%,202210070,15,1.1,118.203935,24.523113,145.0,0,2024-04-24 16:22:08,2257
3771,,,622---7-64%,202210070,15,1.1,118.204805,24.522048,144.2,0,2024-04-24 16:26:20,2310
3778,,,622---7-64%,202210070,15,1.1,118.205663,24.521022,138.9,0,2024-04-24 16:30:31,2299
3675,,,622---7-63%,202210070,15,1.1,118.20633,24.519863,151.1,0,2024-04-24 16:34:37,2239
3687,,,622---7-63%,202210070,15,1.1,118.206673,24.519285,151.6,0,2024-04-24 16:36:44,2276
3823,,,622---7-63%,202210070,15,1.1,118.206673,24.519285,151.6,0,2024-04-24 16:36:44,2327
3778,,,622---7-64%,202210070,15,0.6,118.205802,24.520208,301.0,0,2024-04-24 16:47:06,2308
3481,,,622---7-64%,202210070,15,0.6,118.205802,24.520208,301.0,0,2024-04-24 16:47:06,2107
3687,,,622---7-64%,202210070,15,0.7,118.204863,24.521403,330.0,0,2024-04-24 16:55:25,2252
3466,,,622---7-64%,202210070,15,0.9,118.204652,24.521882,338.0,0,2024-04-24 16:57:29,2110
3372,,,622---7-63%,202210070,15,0.9,118.203352,24.523108,309.3,0,2024-04-24 17:03:46,2056
3281,,,622---7-63%,202210070,15,0.9,118.203352,24.523108,309.3,0,2024-04-24 17:03:46,1976
3866,,,622---7-64%,202210070,15,1.1,118.202592,24.524215,325.8,0,2024-04-24 17:07:54,2358
3428,,,622---7-64%,202210070,15,1.1,118.202592,24.524215,325.8,0,2024-04-24 17:07:54,2090
3612,,,622---7-64%,202210070,15,1.1,118.202592,24.524215,325.8,0,2024-04-24 17:07:54,2223
3934,,,622---7-64%,202210070,15,3.3,118.221957,24.496553,101.5,0,2024-04-24 17:26:43,2409
3729,,,622---7-64%,202210070,15,7.8,118.22674,24.496985,84.3,0,2024-04-24 17:28:47,2291
3938,,,622---7-64%,202210070,15,7.8,118.22674,24.496985,84.3,0,2024-04-24 17:28:47,2419
3662,,,622---7-63%,202210070,15,3.4,118.226715,24.497763,180.3,0,2024-04-24 17:39:13,2246
3875,,,622---7-63%,202210070,15,0.1,118.227658,24.497428,188.4,0,2024-04-24 17:43:30,2394
3753,,,622---7-63%,202210070,15,0.1,118.227658,24.497428,188.4,0,2024-04-24 17:43:30,2304
3670,,,622---7-63%,202210070,15,0.1,118.227658,24.497428,188.4,0,2024-04-24 17:43:30,2262
3849,,,622---7-63%,202210070,15,0.3,118.227025,24.48772,83.4,0,2024-04-24 17:53:44,2377
4296,,,622---7-64%,202210070,15,1.3,118.22752,24.488965,13.5,0,2024-04-24 17:57:59,2685
4140,,,622---7-64%,202210070,15,1.3,118.22752,24.488965,13.5,0,2024-04-24 17:57:59,2598
3989,,,622---7-64%,202210070,15,1.3,118.22752,24.488965,13.5,0,2024-04-24 17:57:59,2511
4087,,,622---7-63%,202210070,15,0.5,118.228132,24.492182,15.5,0,2024-04-24 18:10:26,2579
4052,,,622---7-63%,202210070,15,0.5,118.228132,24.492182,15.5,0,2024-04-24 18:10:26,2536
4314,,,622---7-63%,202210070,15,0.5,118.228132,24.492182,15.5,0,2024-04-24 18:10:26,2708
3943,,,622---7-63%,202210070,15,5.0,118.242078,24.49231,81.4,0,2024-04-24 18:39:33,2452
3668,,,622---7-63%,202210070,15,5.0,118.242078,24.49231,81.4,0,2024-04-24 18:39:33,2277
3866,,,622---7-63%,202210070,15,5.0,118.242078,24.49231,81.4,0,2024-04-24 18:39:33,2437
4133,,,622---7-63%,202210070,15,7.3,118.238553,24.493063,274.6,0,2024-04-24 19:23:11,2625
3922,,,622---7-63%,202210070,15,7.3,118.238553,24.493063,274.6,0,2024-04-24 19:23:11,2484
4481,,,622---7-63%,202210070,15,7.3,118.238553,24.493063,274.6,0,2024-04-24 19:23:11,2819
3942,,,622---7-63%,202210070,15,0.7,118.225653,24.474778,106.9,0,2024-04-24 20:09:03,2506
4094,,,622---7-63%,202210070,15,0.7,118.225653,24.474778,106.9,0,2024-04-24 20:09:03,2600
3943,,,622---7-63%,202210070,15,0.7,118.225653,24.474778,106.9,0,2024-04-24 20:09:03,2500
4366,,,622---7-63%,202210070,15,2.8,118.230288,24.491835,49.6,0,2024-04-24 20:34:14,2767
4070,,,622---7-63%,202210070,15,2.8,118.230288,24.491835,49.6,0,2024-04-24 20:34:14,2568
4075,,,622---7-63%,202210070,15,2.8,118.230288,24.491835,49.6,0,2024-04-24 20:34:14,2592
3902,,,622---7-63%,202210070,15,0.6,118.226682,24.4965,339.6,0,2024-04-24 21:13:38,2466
3896,,,622---7-63%,202210070,15,0.6,118.226682,24.4965,339.6,0,2024-04-24 21:13:38,2465
3869,,,622---7-63%,202210070,15,0.6,118.226682,24.4965,339.6,0,2024-04-24 21:13:38,2438
3847,,,622---7-63%,202210070,15,7.1,118.2249,24.477252,190.0,0,2024-04-24 21:26:13,2419
3905,,,622---7-63%,202210070,15,1.0,118.22475,24.476263,30.5,0,2024-04-24 21:30:17,2450
3782,,,622---7-63%,202210070,15,1.2,118.225308,24.477415,21.2,0,2024-04-24 21:34:33,2377
3862,,,622---7-63%,202210070,15,1.0,118.225842,24.478505,17.4,0,2024-04-24 21:38:37,2444
3819,,,622---7-63%,202210070,15,1.1,118.226668,24.48023,22.8,0,2024-04-24 21:44:48,2436
4145,,,622---7-63%,202210070,15,1.1,118.227098,24.481358,19.2,0,2024-04-24 21:48:59,2635
3939,,,622---7-62%,202210070,15,1.1,118.227435,24.48193,28.1,0,2024-04-24 21:51:08,2498
3920,,,622---7-63%,202210070,15,1.0,118.227995,24.483012,22.6,0,2024-04-24 21:55:15,2457
3935,,,622---7-63%,202210070,15,1.1,118.228187,24.48362,15.9,0,2024-04-24 21:57:20,2459
3886,,,622---7-62%,202210070,15,1.0,118.228848,24.48525,19.4,0,2024-04-24 22:03:34,2461
4021,,,622---7-63%,202210070,15,1.0,118.229223,24.486327,15.1,0,2024-04-24 22:07:42,2528
4039,,,622---7-62%,202210070,15,1.1,118.229517,24.487505,11.2,0,2024-04-24 22:11:58,2561
3930,,,622---7-63%,202210070,15,0.9,118.22995,24.488477,20.4,0,2024-04-24 22:16:05,2485
4264,,,622---7-62%,202210070,15,0.7,118.23039,24.488492,137.8,0,2024-04-24 22:20:13,2728
4082,,,622---7-63%,202210070,15,0.6,118.23044,24.487823,231.0,0,2024-04-24 22:24:27,2589
3819,,,622---7-62%,202210070,15,4.9,118.228043,24.483432,196.2,0,2024-04-24 22:28:31,2409
3806,,,622---7-62%,202210070,15,0.8,118.228495,24.484375,27.4,0,2024-04-24 22:32:38,2435
4041,,,622---7-63%,202210070,15,1.1,118.228627,24.485492,353.6,0,2024-04-24 22:36:47,2567
3867,,,622---7-62%,202210070,15,0.9,118.22888,24.486407,7.6,0,2024-04-24 22:40:57,2468
3970,,,622---7-63%,202210070,15,0.8,118.229102,24.487312,15.4,0,2024-04-24 22:45:04,2510
3821,,,622---7-62%,202210070,15,0.7,118.229635,24.48796,28.2,0,2024-04-24 22:49:16,2436
4061,,,622---7-63%,202210070,15,0.8,118.230342,24.48837,87.2,0,2024-04-24 22:53:23,2604
4116,,,622---7-62%,202210070,15,0.7,118.230118,24.489572,11.8,0,2024-04-24 22:57:35,2652
3796,,,622---7-62%,202210070,15,1.0,118.230205,24.490478,352.2,0,2024-04-24 23:01:43,2412
4028,,,622---7-62%,202210070,15,0.7,118.230437,24.491233,16.3,0,2024-04-24 23:05:52,2551
3816,,,622---7-62%,202210070,15,0.7,118.230563,24.491647,15.5,0,2024-04-24 23:08:07,2428
3603,,,622---7-62%,202210070,15,1.1,118.230602,24.491163,180.3,0,2024-04-24 23:12:09,2272
3306,,,622---7-62%,202210070,15,1.4,118.230448,24.489817,181.5,0,2024-04-24 23:16:22,2080
3303,,,622---7-62%,202210070,15,0.9,118.230218,24.488723,188.1,0,2024-04-24 23:20:34,2077
3882,,,622---7-62%,202210070,15,1.1,118.229752,24.487452,204.1,0,2024-04-24 23:24:46,2482
3665,,,622---7-62%,202210070,15,1.3,118.229398,24.486133,193.2,0,2024-04-24 23:28:52,2340
3907,,,622---7-62%,202210070,15,1.2,118.22897,24.484818,188.8,0,2024-04-24 23:33:01,2494
3817,,,622---7-62%,202210070,15,0.8,118.229015,24.48381,164.8,0,2024-04-24 23:37:11,2443
4014,,,622---7-62%,202210070,15,1.1,118.229225,24.482578,178.7,0,2024-04-24 23:41:17,2550
3696,,,622---7-62%,202210070,15,1.2,118.229587,24.481222,167.1,0,2024-04-24 23:45:33,2356
3908,,,622---7-62%,202210070,15,6.9,118.228473,24.487497,350.5,0,2024-04-24 23:49:40,2481
3919,,,622---7-62%,202210070,15,6.9,118.228473,24.487497,350.5,0,2024-04-24 23:49:40,2497
3936,,,622---7-62%,202210070,15,0.4,118.228765,24.489688,302.7,0,2024-04-24 23:57:59,2516
3982,,,622---7-62%,202210070,15,0.2,118.228798,24.48989,25.3,0,2024-04-25 00:02:10,2572
4434,,,622---7-62%,202210070,15,0.1,118.228828,24.489738,142.8,0,2024-04-25 00:06:26,2865
4035,,,622---7-62%,202210070,15,0.1,118.228795,24.489778,329.7,0,2024-04-25 00:10:29,2589
3693,,,622---7-62%,202210070,15,0.3,118.228525,24.489787,273.0,0,2024-04-25 00:14:39,2351
3808,,,622---7-62%,202210070,15,1.1,118.229133,24.489498,117.5,0,2024-04-25 00:16:50,2399
3245,,,622---7-62%,202210070,15,0.0,118.228712,24.489632,267.8,0,2024-04-25 00:20:56,2021
3853,,,622---7-62%,202210070,15,0.2,118.228497,24.489692,290.1,0,2024-04-25 00:25:07,2409
3622,,,622---7-62%,202210070,15,0.2,118.228468,24.489567,225.9,0,2024-04-25 00:31:16,2270
3875,,,622---7-62%,202210070,15,0.1,118.227983,24.489775,195.1,0,2024-04-25 00:35:28,2471
4147,,,622---7-62%,202210070,15,0.1,118.22793,24.489735,230.5,0,2024-04-25 00:37:29,2639
4074,,,622---7-62%,202210070,15,0.1,118.227875,24.489522,194.4,0,2024-04-25 00:43:48,2611
4286,,,622---7-62%,202210070,15,0.1,118.227888,24.489368,133.6,0,2024-04-25 00:47:58,2749
4231,,,622---7-62%,202210070,15,0.1,118.227823,24.48932,230.7,0,2024-04-25 00:50:02,2722
3889,,,622---7-62%,202210070,15,0.3,118.228072,24.489118,150.3,0,2024-04-25 00:54:12,2509
4114,,,622---7-62%,202210070,15,0.0,118.228012,24.489167,280.7,0,2024-04-25 00:58:22,2669
4220,,,622---7-62%,202210070,15,0.1,118.228007,24.489173,130.0,0,2024-04-25 01:02:31,2728
4330,,,622---7-62%,202210070,15,0.3,118.22779,24.489328,299.8,0,2024-04-25 01:06:39,2792
4217,,,622---7-62%,202210070,15,0.4,118.227767,24.489317,300.5,0,2024-04-25 01:10:52,2712
3991,,,622---7-62%,202210070,15,0.2,118.227955,24.489228,114.2,0,2024-04-25 01:15:02,2538
4109,,,622---7-62%,202210070,15,0.0,118.22796,24.4892,120.3,0,2024-04-25 01:19:12,2633
4082,,,622---7-62%,202210070,15,0.0,118.227945,24.48917,204.4,0,2024-04-25 01:21:19,2600
3950,,,622---7-62%,202210070,15,0.1,118.228012,24.489152,151.3,0,2024-04-25 01:25:28,2523
3973,,,622---7-62%,202210070,15,0.1,118.228012,24.489152,151.3,0,2024-04-25 01:25:28,2543
4026,,,622---7-62%,202210070,15,0.1,118.22826,24.48912,64.5,0,2024-04-25 01:35:55,2599
3783,,,622---7-62%,202210070,15,0.1,118.22826,24.48912,64.5,0,2024-04-25 01:35:55,2446
3795,,,622---7-62%,202210070,15,0.4,118.228375,24.48907,125.1,0,2024-04-25 01:44:13,2458
3787,,,622---7-62%,202210070,15,0.4,118.228375,24.48907,125.1,0,2024-04-25 01:44:13,2439
3805,,,622---7-62%,202210070,15,0.2,118.228232,24.489118,301.8,0,2024-04-25 01:52:34,2458
3393,,,622---7-62%,202210070,15,0.0,118.228383,24.489037,113.7,0,2024-04-25 01:56:43,2157
3702,,,622---7-62%,202210070,15,0.0,118.228425,24.48901,124.7,0,2024-04-25 02:00:52,2325
3717,,,622---7-62%,202210070,15,0.2,118.228283,24.489098,304.4,0,2024-04-25 02:02:55,2340
3712,,,622---7-62%,202210070,15,0.0,118.228443,24.489002,120.6,0,2024-04-25 02:09:07,2360
3833,,,622---7-62%,202210070,15,0.0,118.22845,24.489017,22.0,0,2024-04-25 02:11:13,2459
3428,,,622---7-62%,202210070,15,0.0,118.228392,24.489035,333.1,0,2024-04-25 02:15:22,2169
3723,,,622---7-62%,202210070,15,0.1,118.228513,24.488983,119.5,0,2024-04-25 02:19:29,2389
3673,,,622---7-62%,202210070,15,0.0,118.228413,24.488973,187.7,0,2024-04-25 02:25:43,2342
3904,,,622---7-62%,202210070,15,0.0,118.228473,24.488992,54.7,0,2024-04-25 02:29:53,2535
4042,,,622---7-62%,202210070,15,0.1,118.22851,24.488943,145.3,0,2024-04-25 02:31:57,2600
4677,,,622---7-62%,202210070,15,0.0,118.228433,24.48903,277.5,0,2024-04-25 02:36:06,3046
4291,,,622---7-62%,202210070,15,0.2,118.22835,24.488997,267.6,0,2024-04-25 02:40:16,2792
4285,,,622---7-62%,202210070,15,0.0,118.228397,24.488973,245.9,0,2024-04-25 02:44:25,2793
4343,,,622---7-62%,202210070,15,0.0,118.228405,24.488948,163.1,0,2024-04-25 02:46:29,2845
4227,,,622---7-62%,202210070,15,0.0,118.228405,24.488948,163.1,0,2024-04-25 02:46:29,2754
3883,,,622---7-62%,202210070,15,0.1,118.228342,24.48901,6.1,0,2024-04-25 02:56:52,2531
4201,,,622---7-62%,202210070,15,0.1,118.2283,24.488962,267.0,0,2024-04-25 03:01:02,2742
3584,,,622---7-62%,202210070,15,0.0,118.228253,24.48897,245.8,0,2024-04-25 03:05:11,2334
3699,,,622---7-62%,202210070,15,0.0,118.228257,24.488962,220.6,0,2024-04-25 03:09:21,2432
3577,,,622---7-62%,202210070,15,0.1,118.228215,24.488873,203.4,0,2024-04-25 03:13:29,2368
3524,,,622---7-62%,202210070,15,0.1,118.228215,24.488873,203.4,0,2024-04-25 03:13:29,2278
3205,,,622---7-62%,202210070,15,0.0,118.228317,24.488875,289.5,0,2024-04-25 03:21:47,2054
3583,,,622---7-62%,202210070,15,0.2,118.228373,24.488868,18.0,0,2024-04-25 03:25:56,2262
3603,,,622---7-62%,202210070,15,0.1,118.228313,24.488955,327.7,0,2024-04-25 03:28:04,2331
3826,,,622---7-62%,202210070,15,0.2,118.228462,24.488917,44.1,0,2024-04-25 03:32:09,2467
3502,,,622---7-62%,202210070,15,0.0,118.228382,24.488843,344.7,0,2024-04-25 03:36:20,2262
3251,,,622---7-62%,202210070,15,0.1,118.228422,24.488875,294.8,0,2024-04-25 03:42:32,2098
3445,,,622---7-62%,202210070,15,0.2,118.228437,24.488888,60.4,0,2024-04-25 03:46:41,2208
3495,,,622---7-62%,202210070,15,0.1,118.228373,24.488803,214.1,0,2024-04-25 03:48:48,2221
2825,,,622---7-62%,202210070,15,0.3,118.228605,24.488958,70.6,0,2024-04-25 03:52:57,1779
2704,,,622---7-62%,202210070,15,0.0,118.228332,24.488908,266.0,0,2024-04-25 03:57:07,1700
2933,,,622---7-62%,202210070,15,0.0,118.228307,24.488933,325.1,0,2024-04-25 04:01:18,1838
3131,,,622---7-61%,202210070,15,0.0,118.228285,24.488913,224.5,0,2024-04-25 04:03:22,1994
3524,,,622---7-62%,202210070,15,0.1,118.228375,24.488972,55.2,0,2024-04-25 04:09:37,2267
3530,,,622---7-62%,202210070,15,0.1,118.22832,24.488955,119.4,0,2024-04-25 04:13:49,2279
3737,,,622---7-62%,202210070,15,0.6,118.228323,24.489013,280.7,0,2024-04-25 04:17:55,2448
3679,,,622---7-61%,202210070,15,0.1,118.228262,24.488988,277.8,0,2024-04-25 04:22:08,2427
3845,,,622---7-62%,202210070,15,0.0,118.228293,24.489027,63.6,0,2024-04-25 04:26:18,2527
3493,,,622---7-62%,202210070,15,0.2,118.22822,24.489052,236.7,0,2024-04-25 04:30:30,2265
3544,,,622---7-61%,202210070,15,0.0,118.228398,24.489043,82.1,0,2024-04-25 04:34:39,2342
3620,,,622---7-61%,202210070,15,0.2,118.22832,24.488972,189.5,0,2024-04-25 04:38:45,2369
4137,,,622---7-62%,202210070,15,0.1,118.22819,24.489155,18.5,0,2024-04-25 04:42:53,2727
4001,,,622---7-61%,202210070,15,0.2,118.22801,24.489047,229.2,0,2024-04-25 04:47:02,2665
4441,,,622---7-61%,202210070,15,0.0,118.228193,24.48909,84.9,0,2024-04-25 04:51:13,2966
4332,,,622---7-62%,202210070,15,0.2,118.22837,24.489055,120.4,0,2024-04-25 04:55:24,2911
4047,,,622---7-62%,202210070,15,0.5,118.22807,24.489182,294.8,0,2024-04-25 04:57:26,2717
4011,,,622---7-61%,202210070,15,0.2,118.228337,24.489118,104.6,0,2024-04-25 05:03:45,2684
3884,,,622---7-61%,202210070,15,0.1,118.228418,24.489208,353.8,0,2024-04-25 05:07:50,2573
3942,,,622---7-62%,202210070,15,0.3,118.228533,24.489048,146.8,0,2024-04-25 05:10:04,2607
4269,,,622---7-61%,202210070,15,0.0,118.228553,24.489028,71.3,0,2024-04-25 05:14:04,2859
4550,,,622---7-61%,202210070,15,0.0,118.228503,24.489008,93.4,0,2024-04-25 05:18:18,3062
4312,,,622---7-61%,202210070,15,0.0,118.228553,24.489037,150.7,0,2024-04-25 05:22:27,2888
3997,,,622---7-61%,202210070,15,0.0,118.22853,24.489047,295.2,0,2024-04-25 05:24:31,2688
4256,,,622---7-61%,202210070,15,0.1,118.22859,24.489028,186.8,0,2024-04-25 05:30:43,2857
4169,,,622---7-61%,202210070,15,0.0,118.228483,24.489003,133.2,0,2024-04-25 05:34:54,2832
4190,,,622---7-61%,202210070,15,0.0,118.228522,24.48903,83.0,0,2024-04-25 05:39:05,2832
4275,,,622---7-61%,202210070,15,0.0,118.228503,24.489025,236.6,0,2024-04-25 05:43:15,2884
4450,,,622---7-61%,202210070,15,0.2,118.228493,24.489155,0.0,0,2024-04-25 05:47:26,3027
4260,,,622---7-61%,202210070,15,0.5,118.228238,24.489325,306.2,0,2024-04-25 05:49:34,2912
4711,,,622---7-60%,202210070,15,7.0,118.219868,24.48183,225.6,0,2024-04-25 05:55:45,3217
4680,,,622---7-61%,202210070,15,7.1,118.213855,24.476085,221.3,0,2024-04-25 05:59:56,3210
4515,,,622---7-61%,202210070,15,6.8,118.208142,24.470387,219.8,0,2024-04-25 06:04:07,3109
4375,,,622---7-61%,202210070,15,6.6,118.203143,24.464323,215.9,0,2024-04-25 06:08:16,2964
4154,,,622---7-61%,202210070,15,7.2,118.198217,24.457982,213.4,0,2024-04-25 06:12:27,2827
4090,,,622---7-61%,202210070,15,5.9,118.192582,24.45326,229.1,0,2024-04-25 06:16:35,2743
4557,,,622---7-61%,202210070,15,6.3,118.189798,24.450802,225.8,0,2024-04-25 06:18:38,3072
4378,,,622---7-61%,202210070,15,6.6,118.182152,24.442472,217.5,0,2024-04-25 06:24:56,2986
4184,,,622---7-61%,202210070,15,6.3,118.177653,24.436547,216.9,0,2024-04-25 06:29:04,2827
4126,,,622---7-61%,202210070,15,6.5,118.175067,24.433775,220.3,0,2024-04-25 06:31:09,2777
4228,,,622---7-61%,202210070,15,6.5,118.175067,24.433775,220.3,0,2024-04-25 06:31:09,2816
4234,,,622---7-61%,202210070,15,6.5,118.175067,24.433775,220.3,0,2024-04-25 06:31:09,2836
4043,,,622---7-60%,202210070,15,0.5,118.16308,24.427323,347.1,0,2024-04-25 10:37:38,2566
4244,,,622---7-60%,202210070,15,0.6,118.162868,24.427915,1.1,0,2024-04-25 10:41:44,2654
4145,,,622---7-60%,202210070,15,1.0,118.163,24.428475,12.0,0,2024-04-25 10:43:44,2601
4289,,,622---7-60%,202210070,15,1.0,118.163,24.428475,12.0,0,2024-04-25 10:43:44,2704
4574,,,622---7-60%,202210070,15,1.0,118.163,24.428475,12.0,0,2024-04-25 10:43:44,2919
4403,,,622---7-60%,202210070,15,1.3,118.165983,24.43399,24.4,0,2024-04-25 10:56:09,2798
4443,,,622---7-60%,202210070,15,1.6,118.167202,24.43578,34.7,0,2024-04-25 11:00:26,2832
4227,,,622---7-60%,202210070,15,1.6,118.167202,24.43578,34.7,0,2024-04-25 11:00:26,2675
4099,,,622---7-60%,202210070,15,1.6,118.167202,24.43578,34.7,0,2024-04-25 11:00:26,2575
4284,,,622---7-60%,202210070,15,4.1,118.19801,24.530767,315.1,0,2024-04-25 15:30:46,2757
4173,,,622---7-60%,202210070,15,1.8,118.19962,24.529185,137.8,0,2024-04-25 15:34:56,2701
4313,,,622---7-60%,202210070,15,1.8,118.200372,24.52843,137.8,0,2024-04-25 15:37:01,2772
3814,,,622---7-60%,202210070,15,1.8,118.201843,24.526898,138.6,0,2024-04-25 15:41:12,2474
4494,,,622---7-60%,202210070,15,1.8,118.203277,24.525358,137.1,0,2024-04-25 15:45:22,2923
4305,,,622---7-60%,202210070,15,1.8,118.20471,24.523725,141.4,0,2024-04-25 15:49:31,2790
4699,,,622---7-60%,202210070,15,1.9,118.206353,24.522242,126.6,0,2024-04-25 15:53:40,3061
4361,,,622---7-60%,202210070,15,1.8,118.207688,24.52062,123.6,0,2024-04-25 15:57:55,2822
4535,,,622---7-60%,202210070,15,1.9,118.208723,24.518657,148.2,0,2024-04-25 16:02:01,2973
4421,,,622---7-60%,202210070,15,1.9,118.21007,24.517143,148.3,0,2024-04-25 16:06:06,2853
4463,,,622---7-60%,202210070,15,0.5,118.210892,24.516045,119.6,0,2024-04-25 16:10:16,2912
4504,,,622---7-60%,202210070,15,0.1,118.210785,24.51618,323.6,0,2024-04-25 16:14:26,2906
4243,,,622---7-60%,202210070,15,0.0,118.21086,24.516,161.9,0,2024-04-25 16:18:36,2763
4741,,,622---7-60%,202210070,15,0.2,118.211167,24.515938,92.4,0,2024-04-25 16:22:47,3098
4568,,,622---7-60%,202210070,15,0.4,118.21115,24.515708,183.7,0,2024-04-25 16:24:47,2979
4649,,,622---7-60%,202210070,15,2.6,118.207675,24.519157,324.5,0,2024-04-25 16:30:58,3055
4516,,,622---7-60%,202210070,15,0.4,118.206208,24.52,266.6,0,2024-04-25 16:35:08,2957
4102,,,622---7-59%,202210070,15,0.5,118.206557,24.51922,179.2,0,2024-04-25 16:39:20,2703
4100,,,622---7-60%,202210070,15,1.3,118.20751,24.518267,101.8,0,2024-04-25 16:43:41,2693
4403,,,622---7-60%,202210070,15,5.0,118.204537,24.522815,329.2,0,2024-04-25 16:47:39,2911
4297,,,622---7-60%,202210070,15,4.7,118.201035,24.527035,321.5,0,2024-04-25 16:51:48,2836
4569,,,622---7-59%,202210070,15,1.3,118.201748,24.526203,131.3,0,2024-04-25 16:55:57,3015
4364,,,622---7-60%,202210070,15,1.2,118.202677,24.525135,145.5,0,2024-04-25 17:00:05,2861
4458,,,622---7-60%,202210070,15,1.3,118.203602,24.524018,138.3,0,2024-04-25 17:04:13,2946
4568,,,622---7-59%,202210070,15,1.3,118.204502,24.52281,151.5,0,2024-04-25 17:08:22,3024
4443,,,622---7-60%,202210070,15,1.4,118.20549,24.521562,143.4,0,2024-04-25 17:12:33,2968
4764,,,622---7-59%,202210070,15,1.3,118.20641,24.52039,147.6,0,2024-04-25 17:16:41,3180
