fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4097,,,33057--2-99%,330571002,15,9.9,120.507617,26.560322,217.7,0,2024-04-24 23:29:24,2634
4286,,,33057--2-99%,330571002,15,9.8,120.500142,26.552297,218.3,0,2024-04-24 23:33:23,2749
4243,,,33057--2-99%,330571002,15,9.2,120.496532,26.548302,218.9,0,2024-04-24 23:35:19,2712
4490,,,33057--2-99%,330571002,15,9.2,120.496532,26.548302,218.9,0,2024-04-24 23:35:19,2867
4280,,,33057--2-99%,330571002,15,9.6,120.481365,26.5317,218.7,0,2024-04-24 23:43:18,2718
4546,,,33057--2-99%,330571002,15,9.6,120.481365,26.5317,218.7,0,2024-04-24 23:43:18,2882
4427,,,33057--2-99%,330571002,15,9.6,120.481365,26.5317,218.7,0,2024-04-24 23:43:18,2832
4424,,,33057--2-99%,330571002,15,9.4,120.345687,26.38814,209.1,0,2024-04-25 00:54:58,2840
4745,,,33057--2-99%,330571002,15,9.4,120.345687,26.38814,209.1,0,2024-04-25 00:54:58,3079
4479,,,33057--2-99%,330571002,15,9.4,120.345687,26.38814,209.1,0,2024-04-25 00:54:58,2892
4486,,,33057--2-99%,330571002,15,4.9,120.358582,26.368147,163.8,0,2024-04-25 05:18:25,3016
4788,,,33057--2-99%,330571002,15,4.9,120.360855,26.362988,159.5,0,2024-04-25 05:22:26,3182
4270,,,33057--2-99%,330571002,15,4.8,120.362012,26.360512,157.2,0,2024-04-25 05:24:21,2852
4606,,,33057--2-99%,330571002,15,6.1,120.358113,26.352362,205.8,0,2024-04-25 05:30:27,3098
4654,,,33057--2-98%,330571002,15,8.2,120.350972,26.347727,228.7,0,2024-04-25 05:34:22,3160
4726,,,33057--2-98%,330571002,15,11.1,120.345357,26.337192,206.1,0,2024-04-25 05:38:37,3197
4768,,,33057--2-98%,330571002,15,8.7,120.342782,26.327465,190.7,0,2024-04-25 05:42:39,3199
4640,,,33057--2-99%,330571002,15,7.2,120.357043,26.32745,90.6,0,2024-04-25 05:48:41,3162
4904,,,33057--2-98%,330571002,15,4.2,120.361965,26.327548,86.6,0,2024-04-25 05:52:53,3327
5585,,,33057--2-98%,330571002,15,4.5,120.360753,26.325262,205.4,0,2024-04-25 05:55:01,3783
5020,,,33057--2-98%,330571002,15,9.7,120.361643,26.315235,182.7,0,2024-04-25 05:59:11,3433
4993,,,33057--2-99%,330571002,15,9.8,120.361378,26.304253,180.2,0,2024-04-25 06:03:28,3430
4292,,,33057--2-99%,330571002,15,9.1,120.361932,26.299208,174.3,0,2024-04-25 06:05:28,2914
4426,,,33057--2-99%,330571002,15,9.1,120.361932,26.299208,174.3,0,2024-04-25 06:05:28,3004
4409,,,33057--2-98%,330571002,15,9.5,120.365003,26.278503,175.6,0,2024-04-25 06:13:56,2953
4546,,,33057--2-98%,330571002,15,9.5,120.365003,26.278503,175.6,0,2024-04-25 06:13:56,3063
4864,,,33057--2-98%,330571002,15,9.5,120.365003,26.278503,175.6,0,2024-04-25 06:13:56,3298
4671,,,33057--2-98%,330571002,15,0.0,120.365172,26.242078,0.0,0,2024-04-25 06:28:07,3149
4987,,,33057--2-98%,330571002,15,9.6,120.365228,26.23129,177.4,0,2024-04-25 06:32:22,3350
4806,,,33057--2-98%,330571002,15,10.0,120.365683,26.220438,178.8,0,2024-04-25 06:36:38,3207
4661,,,33057--2-98%,330571002,15,6.6,120.367988,26.21738,145.9,0,2024-04-25 06:38:39,3114
4638,,,33057--2-98%,330571002,15,8.2,120.377693,26.217258,91.4,0,2024-04-25 06:42:52,3111
4965,,,33057--2-98%,330571002,15,8.2,120.377693,26.217258,91.4,0,2024-04-25 06:42:52,3303
4554,,,33057--2-98%,330571002,15,8.2,120.377693,26.217258,91.4,0,2024-04-25 06:42:52,3029
4858,,,33057--2-98%,330571002,15,1.8,120.314423,26.29709,283.3,0,2024-04-25 08:02:39,3166
4901,,,33057--2-98%,330571002,15,1.2,120.31286,26.29711,268.1,0,2024-04-25 08:06:49,3177
4450,,,33057--2-98%,330571002,15,1.0,120.31146,26.297095,270.4,0,2024-04-25 08:10:57,2859
4551,,,33057--2-98%,330571002,15,0.9,120.310197,26.297142,274.1,0,2024-04-25 08:15:09,2941
4398,,,33057--2-98%,330571002,15,0.8,120.309017,26.29726,275.7,0,2024-04-25 08:19:25,2850
4670,,,33057--2-98%,330571002,15,0.8,120.307925,26.29732,266.9,0,2024-04-25 08:23:42,3048
4663,,,33057--2-98%,330571002,15,0.4,120.307622,26.297313,268.5,0,2024-04-25 08:25:41,3043
4805,,,33057--2-98%,330571002,15,0.5,120.307112,26.297247,247.4,0,2024-04-25 08:31:56,3161
5143,,,33057--2-98%,330571002,15,0.5,120.306827,26.297105,240.9,0,2024-04-25 08:34:05,3364
4947,,,33057--2-98%,330571002,15,0.4,120.306407,26.296937,259.7,0,2024-04-25 08:38:19,3237
4928,,,33057--2-98%,330571002,15,0.2,120.306048,26.296797,225.8,0,2024-04-25 08:42:34,3218
4601,,,33057--2-98%,330571002,15,0.1,120.30597,26.296635,197.0,0,2024-04-25 08:46:43,2998
4966,,,33057--2-98%,330571002,15,0.0,120.306023,26.296577,128.8,0,2024-04-25 08:51:00,3226
5153,,,33057--2-98%,330571002,15,0.1,120.305907,26.29658,263.6,0,2024-04-25 08:55:05,3330
4603,,,33057--2-98%,330571002,15,0.3,120.305712,26.296632,286.4,0,2024-04-25 08:57:16,2998
4809,,,33057--2-98%,330571002,15,0.3,120.305307,26.29662,252.3,0,2024-04-25 09:01:29,3105
4702,,,33057--2-98%,330571002,15,0.1,120.305188,26.296575,134.1,0,2024-04-25 09:07:43,3044
4981,,,33057--2-98%,330571002,15,0.4,120.30456,26.296477,250.7,0,2024-04-25 09:11:55,3214
4787,,,33057--2-98%,330571002,15,0.3,120.304228,26.296262,265.6,0,2024-04-25 09:16:14,3103
4818,,,33057--2-98%,330571002,15,0.2,120.304067,26.296193,244.7,0,2024-04-25 09:18:19,3116
4900,,,33057--2-98%,330571002,15,0.2,120.303677,26.295983,272.6,0,2024-04-25 09:24:33,3161
4850,,,33057--2-98%,330571002,15,0.2,120.30348,26.295798,228.1,0,2024-04-25 09:28:46,3127
4828,,,33057--2-98%,330571002,15,0.2,120.30337,26.295707,227.0,0,2024-04-25 09:30:57,3076
4471,,,33057--2-98%,330571002,15,0.0,120.303132,26.295887,0.0,0,2024-04-25 09:36:04,2874
4548,,,33057--2-98%,330571002,15,0.0,120.303062,26.29598,318.1,0,2024-04-25 09:40:18,2902
4698,,,33057--2-98%,330571002,15,0.0,120.303045,26.295998,255.7,0,2024-04-25 09:44:30,2989
4379,,,33057--2-98%,330571002,15,0.1,120.303028,26.295962,226.7,0,2024-04-25 09:48:42,2779
4324,,,33057--2-98%,330571002,15,0.0,120.30288,26.295818,157.5,0,2024-04-25 09:52:48,2719
4818,,,33057--2-98%,330571002,15,0.3,120.302462,26.29559,245.9,0,2024-04-25 09:57:07,2981
4667,,,33057--2-98%,330571002,15,0.4,120.302037,26.295403,244.4,0,2024-04-25 10:01:18,2942
4962,,,33057--2-98%,330571002,15,0.3,120.301822,26.295317,245.7,0,2024-04-25 10:03:22,3130
4611,,,33057--2-98%,330571002,15,0.4,120.301407,26.29512,239.1,0,2024-04-25 10:07:34,2912
4499,,,33057--2-98%,330571002,15,0.2,120.301068,26.294927,238.6,0,2024-04-25 10:11:45,2834
4843,,,33057--2-98%,330571002,15,0.3,120.300668,26.294723,240.6,0,2024-04-25 10:15:57,3086
4396,,,33057--2-98%,330571002,15,0.2,120.300512,26.294658,245.1,0,2024-04-25 10:18:10,2811
3916,,,33057--2-98%,330571002,15,0.2,120.300512,26.294658,245.1,0,2024-04-25 10:18:10,2465
4249,,,33057--2-98%,330571002,15,0.0,120.299847,26.294285,277.9,0,2024-04-25 10:29:36,2688
4607,,,33057--2-98%,330571002,15,0.0,120.29986,26.29425,161.1,0,2024-04-25 10:31:46,2931
4518,,,33057--2-98%,330571002,15,0.1,120.299908,26.294213,76.7,0,2024-04-25 10:37:59,2864
4564,,,33057--2-98%,330571002,15,0.0,120.299957,26.294172,89.9,0,2024-04-25 10:42:11,2870
4799,,,33057--2-98%,330571002,15,0.0,120.299948,26.29411,165.2,0,2024-04-25 10:46:21,3037
4924,,,33057--2-98%,330571002,15,0.0,120.300008,26.294065,114.0,0,2024-04-25 10:50:34,3112
5332,,,33057--2-98%,330571002,15,0.0,120.300075,26.294008,118.3,0,2024-04-25 10:54:51,3403
4809,,,33057--2-98%,330571002,15,0.0,120.300108,26.293972,140.8,0,2024-04-25 10:56:54,3071
4768,,,33057--2-98%,330571002,15,0.0,120.300198,26.293915,127.5,0,2024-04-25 11:03:09,3044
5050,,,33057--2-98%,330571002,15,0.0,120.30024,26.29385,165.1,0,2024-04-25 11:07:23,3203
4586,,,33057--2-98%,330571002,15,0.0,120.30024,26.29385,165.1,0,2024-04-25 11:07:23,2889
5020,,,33057--2-98%,330571002,15,0.0,120.300363,26.293797,136.2,0,2024-04-25 11:15:53,3176
4957,,,33057--2-98%,330571002,15,0.0,120.300405,26.293767,140.3,0,2024-04-25 11:19:59,3167
4698,,,33057--2-98%,330571002,15,0.0,120.300425,26.293745,140.3,0,2024-04-25 11:22:09,2989
4621,,,33057--2-98%,330571002,15,0.0,120.30053,26.293702,130.7,0,2024-04-25 11:27:20,2934
4852,,,33057--2-98%,330571002,15,0.0,120.300552,26.293593,160.9,0,2024-04-25 11:31:28,3072
4514,,,33057--2-98%,330571002,15,0.1,120.300663,26.2935,126.2,0,2024-04-25 11:35:45,2841
4711,,,33057--2-98%,330571002,15,0.1,120.300818,26.29339,131.7,0,2024-04-25 11:39:56,2978
4529,,,33057--2-98%,330571002,15,0.1,120.300975,26.293323,120.1,0,2024-04-25 11:44:10,2910
4879,,,33057--2-98%,330571002,15,0.1,120.30111,26.293252,106.9,0,2024-04-25 11:48:24,3144
5174,,,33057--2-98%,330571002,15,0.1,120.301203,26.293097,158.8,0,2024-04-25 11:52:32,3365
5126,,,33057--2-98%,330571002,15,0.1,120.301393,26.292998,116.3,0,2024-04-25 11:56:49,3324
4934,,,33057--2-97%,330571002,15,0.2,120.301642,26.292895,114.3,0,2024-04-25 12:00:57,3204
4903,,,33057--2-98%,330571002,15,0.2,120.301785,26.292853,107.9,0,2024-04-25 12:03:09,3133
4345,,,33057--2-98%,330571002,15,0.1,120.302108,26.292855,78.3,0,2024-04-25 12:08:10,2771
4663,,,33057--2-98%,330571002,15,0.2,120.302363,26.292848,96.5,0,2024-04-25 12:12:29,3003
4540,,,33057--2-98%,330571002,15,0.3,120.302715,26.292847,92.1,0,2024-04-25 12:16:38,2919
4593,,,33057--2-98%,330571002,15,0.3,120.303212,26.292795,96.0,0,2024-04-25 12:21:47,2995
4682,,,33057--2-98%,330571002,15,0.3,120.303428,26.292772,96.8,0,2024-04-25 12:23:53,3034
5027,,,33057--2-98%,330571002,15,0.4,120.303903,26.292675,105.5,0,2024-04-25 12:28:06,3256
4981,,,33057--2-98%,330571002,15,0.3,120.304347,26.292573,101.0,0,2024-04-25 12:32:17,3209
4916,,,33057--2-98%,330571002,15,0.4,120.304842,26.292447,98.2,0,2024-04-25 12:36:28,3162
4622,,,33057--2-97%,330571002,15,0.5,120.305485,26.292385,93.3,0,2024-04-25 12:40:41,2959
4474,,,33057--2-98%,330571002,15,0.5,120.306162,26.29238,91.8,0,2024-04-25 12:44:51,2889
5091,,,33057--2-97%,330571002,15,0.5,120.306842,26.292352,96.6,0,2024-04-25 12:49:07,3326
4698,,,33057--2-98%,330571002,15,0.6,120.30725,26.292298,98.2,0,2024-04-25 12:51:11,3064
4407,,,33057--2-98%,330571002,15,0.6,120.30725,26.292298,98.2,0,2024-04-25 12:51:11,2868
4276,,,33057--2-97%,330571002,15,0.6,120.309287,26.292305,86.9,0,2024-04-25 13:01:43,2761
4464,,,33057--2-97%,330571002,15,0.6,120.310148,26.29238,81.5,0,2024-04-25 13:05:48,2893
4509,,,33057--2-98%,330571002,15,0.8,120.31066,26.292388,88.9,0,2024-04-25 13:08:03,2928
4468,,,33057--2-98%,330571002,15,0.7,120.311132,26.292437,83.4,0,2024-04-25 13:10:11,2899
4742,,,33057--2-98%,330571002,15,0.8,120.312958,26.29262,88.1,0,2024-04-25 13:18:32,3066
5024,,,33057--2-98%,330571002,15,0.6,120.313763,26.292803,82.7,0,2024-04-25 13:22:37,3245
5033,,,33057--2-97%,330571002,15,0.7,120.314712,26.292925,83.4,0,2024-04-25 13:26:50,3257
5152,,,33057--2-98%,330571002,15,0.8,120.315713,26.293043,85.5,0,2024-04-25 13:31:06,3353
4286,,,33057--2-98%,330571002,15,0.8,120.31623,26.293137,78.6,0,2024-04-25 13:33:08,2750
4659,,,33057--2-98%,330571002,15,0.0,120.317495,26.293538,0.0,0,2024-04-25 13:38:15,2966
4288,,,33057--2-98%,330571002,15,0.7,120.318438,26.293735,78.6,0,2024-04-25 13:42:33,2684
4202,,,33057--2-97%,330571002,15,0.8,120.319443,26.293842,84.0,0,2024-04-25 13:46:40,2687
4256,,,33057--2-98%,330571002,15,1.0,120.320603,26.293982,83.6,0,2024-04-25 13:50:55,2740
4559,,,33057--2-98%,330571002,15,0.8,120.321605,26.294135,80.5,0,2024-04-25 13:55:11,2949
4436,,,33057--2-98%,330571002,15,0.8,120.321605,26.294135,80.5,0,2024-04-25 13:55:11,2876
4348,,,33057--2-97%,330571002,15,0.6,120.322845,26.294468,72.7,0,2024-04-25 14:03:32,2827
4750,,,33057--2-97%,330571002,15,0.8,120.323817,26.294692,74.8,0,2024-04-25 14:07:45,3105
5091,,,33057--2-98%,330571002,15,0.8,120.324323,26.294807,75.7,0,2024-04-25 14:09:50,3345
4993,,,33057--2-98%,330571002,15,0.9,120.325993,26.295215,75.2,0,2024-04-25 14:16:07,3310
4671,,,33057--2-97%,330571002,15,1.0,120.327165,26.295482,77.8,0,2024-04-25 14:20:26,3074
4820,,,33057--2-97%,330571002,15,1.1,120.327877,26.295593,80.0,0,2024-04-25 14:22:23,3169
4806,,,33057--2-97%,330571002,15,1.1,120.327877,26.295593,80.0,0,2024-04-25 14:22:23,3126
5111,,,33057--2-97%,330571002,15,3.9,120.335728,26.297445,165.1,0,2024-04-25 14:32:54,3317
5042,,,33057--2-97%,330571002,15,2.7,120.336915,26.298505,45.1,0,2024-04-25 14:35:02,3307
4803,,,33057--2-97%,330571002,15,2.7,120.336915,26.298505,45.1,0,2024-04-25 14:35:02,3123
4701,,,33057--2-98%,330571002,15,1.1,120.339425,26.299788,9.3,0,2024-04-25 14:43:25,3074
4694,,,33057--2-98%,330571002,15,1.1,120.339425,26.299788,9.3,0,2024-04-25 14:43:25,3069
4944,,,33057--2-97%,330571002,15,2.5,120.340632,26.296048,55.6,0,2024-04-25 14:50:01,3264
4983,,,33057--2-97%,330571002,15,2.1,120.34516,26.299022,24.2,0,2024-04-25 14:56:09,3260
4659,,,33057--2-98%,330571002,15,2.5,120.34041,26.296212,295.3,0,2024-04-25 15:00:23,3026
4975,,,33057--2-98%,330571002,15,2.5,120.33975,26.294905,204.3,0,2024-04-25 15:02:21,3232
5034,,,33057--2-98%,330571002,15,2.5,120.33975,26.294905,204.3,0,2024-04-25 15:02:21,3274
4998,,,33057--2-98%,330571002,15,1.8,120.338068,26.290968,173.6,0,2024-04-25 15:10:42,3272
4476,,,33057--2-98%,330571002,15,1.8,120.338068,26.290968,173.6,0,2024-04-25 15:10:42,2926
4590,,,33057--2-97%,330571002,15,8.9,120.329965,26.288042,248.8,0,2024-04-25 15:17:02,2962
4555,,,33057--2-97%,330571002,15,9.7,120.309498,26.276908,235.2,0,2024-04-25 15:25:26,2906
4601,,,33057--2-97%,330571002,15,9.7,120.309498,26.276908,235.2,0,2024-04-25 15:25:26,2979
4802,,,33057--2-97%,330571002,15,6.2,120.2967,26.26895,252.5,0,2024-04-25 15:31:43,3124
4358,,,33057--2-97%,330571002,15,3.6,120.296817,26.271813,7.8,0,2024-04-25 15:37:56,2798
4349,,,33057--2-97%,330571002,15,3.6,120.296817,26.271813,7.8,0,2024-04-25 15:37:56,2839
4686,,,33057--2-97%,330571002,15,1.3,120.293593,26.276422,325.4,0,2024-04-25 15:44:13,3048
4893,,,33057--2-97%,330571002,15,1.3,120.293593,26.276422,325.4,0,2024-04-25 15:44:13,3190
4947,,,33057--2-97%,330571002,15,1.0,120.287077,26.277222,326.0,0,2024-04-25 15:54:50,3217
4888,,,33057--2-98%,330571002,15,8.4,120.29168,26.274565,118.7,0,2024-04-25 15:58:53,3196
5226,,,33057--2-98%,330571002,15,8.4,120.29168,26.274565,118.7,0,2024-04-25 15:58:53,3427
4898,,,33057--2-98%,330571002,15,8.4,120.29168,26.274565,118.7,0,2024-04-25 15:58:53,3198
4728,,,33057--2-98%,330571002,15,8.4,120.29168,26.274565,118.7,0,2024-04-25 15:58:53,3087
4779,,,33057--2-97%,330571002,15,10.3,120.299575,26.253265,191.2,0,2024-04-25 16:13:43,3089
4929,,,33057--2-97%,330571002,15,2.2,120.300997,26.247137,147.1,0,2024-04-25 16:17:47,3230
4899,,,33057--2-97%,330571002,15,2.2,120.300997,26.247137,147.1,0,2024-04-25 16:17:47,3205
5053,,,33057--2-97%,330571002,15,2.2,120.300997,26.247137,147.1,0,2024-04-25 16:17:47,3291
4958,,,33057--2-97%,330571002,15,2.2,120.291032,26.249573,284.3,0,2024-04-25 16:30:34,3248
5069,,,33057--2-97%,330571002,15,2.2,120.291032,26.249573,284.3,0,2024-04-25 16:30:34,3328
4654,,,33057--2-97%,330571002,15,2.2,120.291032,26.249573,284.3,0,2024-04-25 16:30:34,3076
4674,,,33057--2-97%,330571002,15,1.5,120.288317,26.254898,24.4,0,2024-04-25 16:43:04,3074
4719,,,33057--2-97%,330571002,15,3.1,120.290128,26.255603,66.5,0,2024-04-25 16:45:10,3122
5115,,,33057--2-97%,330571002,15,3.6,120.29451,26.260512,41.3,0,2024-04-25 16:51:36,3386
5023,,,33057--2-97%,330571002,15,2.5,120.295258,26.261782,27.8,0,2024-04-25 16:53:36,3322
5009,,,33057--2-97%,330571002,15,9.2,120.300943,26.250982,163.1,0,2024-04-25 16:59:58,3303
5166,,,33057--2-97%,330571002,15,7.7,120.304183,26.247818,137.4,0,2024-04-25 17:02:06,3408
4897,,,33057--2-97%,330571002,15,0.0,120.303678,26.246807,0.0,0,2024-04-25 17:05:01,3245
5199,,,33057--2-97%,330571002,15,0.0,120.303678,26.246807,0.0,0,2024-04-25 17:05:01,3470
5088,,,33057--2-97%,330571002,15,0.0,120.303678,26.246807,0.0,0,2024-04-25 17:05:01,3411
5120,,,33057--2-97%,330571002,15,1.6,120.305617,26.238917,120.4,0,2024-04-25 17:19:51,3401
5191,,,33057--2-97%,330571002,15,1.5,120.307312,26.238962,91.0,0,2024-04-25 17:23:59,3440
5025,,,33057--2-97%,330571002,15,2.9,120.309815,26.240155,56.7,0,2024-04-25 17:28:06,3311
4835,,,33057--2-97%,330571002,15,2.9,120.309815,26.240155,56.7,0,2024-04-25 17:28:06,3195
4604,,,33057--2-97%,330571002,15,2.8,120.312628,26.244717,17.3,0,2024-04-25 17:34:05,3035
4853,,,33057--2-97%,330571002,15,3.1,120.313148,26.248405,2.0,0,2024-04-25 17:38:09,3201
4731,,,33057--2-97%,330571002,15,3.8,120.313133,26.2524,359.6,0,2024-04-25 17:42:04,3127
4732,,,33057--2-97%,330571002,15,3.1,120.309293,26.258863,314.6,0,2024-04-25 17:49:57,3115
4680,,,33057--2-97%,330571002,15,3.2,120.30661,26.261578,321.1,0,2024-04-25 17:53:53,3087
4651,,,33057--2-97%,330571002,15,3.2,120.30661,26.261578,321.1,0,2024-04-25 17:53:53,3086
4609,,,33057--2-97%,330571002,15,3.2,120.30661,26.261578,321.1,0,2024-04-25 17:53:53,3067
4801,,,33057--2-97%,330571002,15,3.2,120.30661,26.261578,321.1,0,2024-04-25 17:53:53,3238
4834,,,33057--2-97%,330571002,15,2.8,120.299805,26.273695,1.1,0,2024-04-25 18:17:49,3220
5411,,,33057--2-97%,330571002,15,2.8,120.299805,26.273695,1.1,0,2024-04-25 18:17:49,3633
5059,,,33057--2-97%,330571002,15,5.4,120.30379,26.275742,87.9,0,2024-04-25 18:23:49,3392
4810,,,33057--2-97%,330571002,15,6.0,120.31229,26.276658,72.9,0,2024-04-25 18:27:47,3233
5031,,,33057--2-97%,330571002,15,1.0,120.312295,26.274432,184.2,0,2024-04-25 18:33:49,3369
4724,,,33057--2-97%,330571002,15,1.5,120.311853,26.27485,354.8,0,2024-04-25 18:37:49,3179
5223,,,33057--2-97%,330571002,15,2.8,120.31068,26.27921,346.1,0,2024-04-25 18:42:42,3507
5048,,,33057--2-97%,330571002,15,2.7,120.310075,26.282603,351.8,0,2024-04-25 18:46:42,3391
5042,,,33057--2-97%,330571002,15,2.7,120.310075,26.282603,351.8,0,2024-04-25 18:46:42,3381
4676,,,33057--2-97%,330571002,15,2.7,120.310075,26.282603,351.8,0,2024-04-25 18:46:42,3150
4842,,,33057--2-97%,330571002,15,2.7,120.310075,26.282603,351.8,0,2024-04-25 18:46:42,3249
4733,,,33057--2-97%,330571002,15,0.2,120.32448,26.293537,4.9,0,2024-04-25 19:00:44,3166
4674,,,33057--2-97%,330571002,15,0.2,120.32448,26.293537,4.9,0,2024-04-25 19:00:44,3116
4612,,,33057--2-97%,330571002,15,0.0,120.324492,26.29154,0.0,0,2024-04-25 19:07:36,3075
4889,,,33057--2-97%,330571002,15,9.3,120.323387,26.281777,184.0,0,2024-04-25 19:11:31,3270
4945,,,33057--2-97%,330571002,15,9.7,120.319118,26.26058,191.9,0,2024-04-25 19:19:36,3331
5099,,,33057--2-97%,330571002,15,9.7,120.317987,26.255243,190.7,0,2024-04-25 19:21:31,3422
5110,,,33057--2-97%,330571002,15,8.4,120.317647,26.245257,176.3,0,2024-04-25 19:25:25,3436
4614,,,33057--2-97%,330571002,15,8.4,120.317647,26.245257,176.3,0,2024-04-25 19:25:25,3085
4743,,,33057--2-97%,330571002,15,0.7,120.318212,26.244435,165.7,0,2024-04-25 19:31:28,3191
4450,,,33057--2-97%,330571002,15,2.5,120.316905,26.24687,346.7,0,2024-04-25 19:37:21,2983
4367,,,33057--2-97%,330571002,15,2.5,120.316905,26.24687,346.7,0,2024-04-25 19:37:21,2896
4239,,,33057--2-97%,330571002,15,2.9,120.315947,26.253495,357.5,0,2024-04-25 19:45:20,2827
4338,,,33057--2-97%,330571002,15,1.1,120.318328,26.255148,64.9,0,2024-04-25 19:51:24,2878
4733,,,33057--2-97%,330571002,15,1.4,120.319798,26.25582,52.7,0,2024-04-25 19:55:23,3172
5055,,,33057--2-97%,330571002,15,1.9,120.319887,26.25779,336.8,0,2024-04-25 19:59:15,3416
4889,,,33057--2-97%,330571002,15,3.5,120.318523,26.2593,321.0,0,2024-04-25 20:01:16,3315
4906,,,33057--2-97%,330571002,15,3.5,120.318523,26.2593,321.0,0,2024-04-25 20:01:16,3306
4997,,,33057--2-97%,330571002,15,3.5,120.318523,26.2593,321.0,0,2024-04-25 20:01:16,3328
4657,,,33057--2-97%,330571002,15,0.0,120.315893,26.28336,0.0,0,2024-04-25 20:28:05,3089
4485,,,33057--2-97%,330571002,15,8.3,120.315878,26.29281,359.7,0,2024-04-25 20:32:03,2967
4679,,,33057--2-97%,330571002,15,6.7,120.315683,26.300712,358.7,0,2024-04-25 20:36:03,3077
4665,,,33057--2-97%,330571002,15,5.5,120.315007,26.306593,353.1,0,2024-04-25 20:39:58,3067
4293,,,33057--2-97%,330571002,15,4.1,120.313572,26.312005,345.0,0,2024-04-25 20:43:57,2827
4378,,,33057--2-97%,330571002,15,1.2,120.312282,26.311895,251.6,0,2024-04-25 20:48:04,2880
4420,,,33057--2-97%,330571002,15,2.5,120.311958,26.310507,191.7,0,2024-04-25 20:49:56,2905
4222,,,33057--2-97%,330571002,15,2.8,120.308743,26.308697,242.1,0,2024-04-25 20:54:01,2766
4614,,,33057--2-97%,330571002,15,3.9,120.307855,26.304918,154.6,0,2024-04-25 21:00:02,3058
4691,,,33057--2-97%,330571002,15,4.3,120.308727,26.299633,165.8,0,2024-04-25 21:03:55,3080
4299,,,33057--2-97%,330571002,15,8.8,120.311795,26.292405,156.7,0,2024-04-25 21:07:54,2814
4299,,,33057--2-97%,330571002,15,8.5,120.316375,26.28392,151.5,0,2024-04-25 21:11:53,2807
4237,,,33057--2-97%,330571002,15,8.5,120.316375,26.28392,151.5,0,2024-04-25 21:11:53,2756
4334,,,33057--2-97%,330571002,15,8.5,120.316375,26.28392,151.5,0,2024-04-25 21:11:53,2783
4695,,,33057--2-97%,330571002,15,0.1,120.351518,26.223412,35.0,0,2024-04-25 21:56:41,3118
4639,,,33057--2-96%,330571002,15,0.0,120.351515,26.223295,162.3,0,2024-04-25 22:00:39,3095
4804,,,33057--2-96%,330571002,15,0.0,120.351538,26.223208,299.1,0,2024-04-25 22:04:38,3201
4574,,,33057--2-97%,330571002,15,0.1,120.35159,26.223132,201.4,0,2024-04-25 22:08:47,3037
4929,,,33057--2-97%,330571002,15,0.1,120.35159,26.223132,201.4,0,2024-04-25 22:08:47,3292
4891,,,33057--2-97%,330571002,15,0.0,120.35163,26.223205,36.2,0,2024-04-25 22:18:38,3310
4888,,,33057--2-97%,330571002,15,0.2,120.351585,26.223227,58.6,0,2024-04-25 22:22:37,3296
4672,,,33057--2-96%,330571002,15,0.0,120.351607,26.223235,66.7,0,2024-04-25 22:24:38,3155
4783,,,33057--2-96%,330571002,15,0.0,120.351607,26.223235,66.7,0,2024-04-25 22:24:38,3234
4781,,,33057--2-97%,330571002,15,0.4,120.35155,26.223207,280.4,0,2024-04-25 22:34:39,3237
4830,,,33057--2-97%,330571002,15,0.1,120.351613,26.223227,70.6,0,2024-04-25 22:36:35,3242
4658,,,33057--2-97%,330571002,15,0.1,120.351607,26.22317,204.7,0,2024-04-25 22:40:39,3136
4795,,,33057--2-97%,330571002,15,0.1,120.351582,26.223165,242.3,0,2024-04-25 22:44:32,3196
4746,,,33057--2-96%,330571002,15,0.3,120.351582,26.223025,84.1,0,2024-04-25 22:50:33,3202
4516,,,33057--2-97%,330571002,15,0.1,120.351663,26.223013,99.0,0,2024-04-25 22:52:43,3055
4636,,,33057--2-97%,330571002,15,0.1,120.351663,26.223013,99.0,0,2024-04-25 22:52:43,3110
4424,,,33057--2-96%,330571002,15,0.2,120.351755,26.222865,134.2,0,2024-04-25 23:00:28,2963
4535,,,33057--2-97%,330571002,15,0.1,120.351727,26.22295,334.3,0,2024-04-25 23:04:27,3041
4594,,,33057--2-97%,330571002,15,0.1,120.351727,26.22295,334.3,0,2024-04-25 23:04:27,3112
5029,,,33057--2-97%,330571002,15,0.1,120.351727,26.22295,334.3,0,2024-04-25 23:04:27,3375
4672,,,33057--2-96%,330571002,15,0.7,120.351973,26.222587,278.4,0,2024-04-26 00:14:19,3123
4852,,,33057--2-96%,330571002,15,0.6,120.352663,26.222562,49.0,0,2024-04-26 00:18:09,3261
4474,,,33057--2-96%,330571002,15,0.6,120.352663,26.222562,49.0,0,2024-04-26 00:18:09,2988
4853,,,33057--2-97%,330571002,15,0.1,120.35277,26.222522,355.0,0,2024-04-26 00:28:11,3237
4695,,,33057--2-97%,330571002,15,0.1,120.35277,26.222522,355.0,0,2024-04-26 00:28:11,3127
4718,,,33057--2-96%,330571002,15,0.0,120.3527,26.222503,286.2,0,2024-04-26 00:34:11,3156
4690,,,33057--2-96%,330571002,15,0.0,120.3527,26.222503,286.2,0,2024-04-26 00:34:11,3127
4597,,,33057--2-96%,330571002,15,0.9,120.352732,26.222238,198.3,0,2024-04-26 00:44:21,3068
