fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5669,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416698,24.292167,36.5,0,2024-04-27 18:40:54,3832
5640,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416682,24.292182,314.6,0,2024-04-27 18:42:55,3838
6009,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416677,24.292188,42.3,0,2024-04-27 18:48:56,4113
5681,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416668,24.29219,29.9,0,2024-04-27 18:52:59,3872
5793,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416683,24.292205,57.5,0,2024-04-27 18:57:00,3941
5709,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416633,24.292197,283.0,0,2024-04-27 19:01:01,3857
5485,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41666,24.292207,61.2,0,2024-04-27 19:05:02,3700
5749,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41665,24.292207,252.5,0,2024-04-27 19:09:04,3865
5692,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416672,24.29224,24.5,0,2024-04-27 19:15:05,3844
5768,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416672,24.292237,84.7,0,2024-04-27 19:19:06,3917
5782,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41667,24.292238,74.6,0,2024-04-27 19:23:08,3941
5814,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416667,24.292252,8.6,0,2024-04-27 19:27:07,3914
5505,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41666,24.29227,341.6,0,2024-04-27 19:29:10,3684
5344,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416662,24.292272,69.9,0,2024-04-27 19:35:13,3574
5042,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416678,24.292287,45.3,0,2024-04-27 19:37:12,3366
5356,,,SHUNFENGYU3856---52,202311033,15,0.1,118.416637,24.292298,273.3,0,2024-04-27 19:43:19,3627
5065,,,SHUNFENGYU3856---52,202311033,15,0.1,118.416637,24.292298,273.3,0,2024-04-27 19:43:19,3385
4807,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416667,24.292298,313.2,0,2024-04-27 19:48:08,3200
4795,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416667,24.292298,313.2,0,2024-04-27 19:48:08,3181
4873,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41666,24.292327,313.2,0,2024-04-27 19:57:23,3266
4731,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41666,24.292327,313.2,0,2024-04-27 19:57:23,3161
4999,,,SHUNFENGYU3856---52,202311033,15,0.1,118.416623,24.292277,213.7,0,2024-04-27 20:03:39,3332
5322,,,SHUNFENGYU3856---52,202311033,15,0.1,118.416623,24.292277,213.7,0,2024-04-27 20:03:39,3558
5311,,,SHUNFENGYU3856---52,202311033,15,0.1,118.416623,24.292277,213.7,0,2024-04-27 20:03:39,3524
5509,,,SHUNFENGYU3856---52,202311033,15,0.1,118.416623,24.292277,213.7,0,2024-04-27 23:07:14,3692
6061,,,SHUNFENGYU3856---52,202311033,15,0.2,118.416883,24.292555,46.6,0,2024-04-27 23:09:58,4072
5713,,,SHUNFENGYU3856---52,202311033,15,0.1,118.416875,24.292622,13.8,0,2024-04-27 23:14:03,3835
5876,,,SHUNFENGYU3856---52,202311033,15,0.5,118.417117,24.292807,49.9,0,2024-04-27 23:16:06,3958
5567,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41628,24.292138,33.5,0,2024-04-27 23:22:23,3743
5427,,,SHUNFENGYU3856---52,202311033,15,0.7,118.416412,24.292345,36.4,0,2024-04-27 23:26:02,3631
5222,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416447,24.292402,335.4,0,2024-04-27 23:30:04,3488
5068,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416453,24.292432,21.8,0,2024-04-27 23:34:04,3372
5571,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416443,24.292443,19.1,0,2024-04-27 23:40:03,3715
5539,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416448,24.292445,48.7,0,2024-04-27 23:44:04,3692
5748,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416405,24.292445,261.0,0,2024-04-27 23:48:05,3862
5432,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416378,24.292453,298.7,0,2024-04-27 23:52:05,3645
5376,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416353,24.292473,282.3,0,2024-04-27 23:56:04,3600
5861,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416332,24.292465,282.3,0,2024-04-28 00:00:07,3951
5419,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416303,24.29247,283.7,0,2024-04-28 00:04:07,3617
5431,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416222,24.292445,264.5,0,2024-04-28 00:08:08,3626
5531,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416152,24.292427,253.8,0,2024-04-28 00:12:10,3671
5874,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41612,24.292435,287.4,0,2024-04-28 00:16:09,3930
5469,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41612,24.29246,339.9,0,2024-04-28 00:20:09,3646
5366,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416078,24.292448,278.9,0,2024-04-28 00:24:12,3559
5638,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41603,24.292427,257.6,0,2024-04-28 00:28:15,3765
5596,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415988,24.292412,195.2,0,2024-04-28 00:32:13,3714
5492,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415987,24.292392,180.0,0,2024-04-28 00:36:13,3657
5416,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415955,24.292378,259.6,0,2024-04-28 00:40:13,3620
5805,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415942,24.292358,185.7,0,2024-04-28 00:44:15,3889
5862,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415938,24.292358,173.5,0,2024-04-28 00:48:16,3939
5702,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41592,24.292347,278.9,0,2024-04-28 00:52:18,3842
5580,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415895,24.292305,202.8,0,2024-04-28 00:56:20,3745
5362,,,SHUNFENGYU3856---52,202311033,15,0.0,118.4159,24.292302,163.1,0,2024-04-28 01:00:23,3567
5525,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415848,24.292222,210.3,0,2024-04-28 01:04:23,3668
5756,,,SHUNFENGYU3856---52,202311033,15,0.1,118.415827,24.292153,191.3,0,2024-04-28 01:08:24,3844
5861,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415838,24.292097,151.6,0,2024-04-28 01:12:28,3939
5748,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415818,24.29215,244.8,0,2024-04-28 01:16:28,3841
5480,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415835,24.292163,118.7,0,2024-04-28 01:20:27,3656
5693,,,SHUNFENGYU3856---52,202311033,15,0.1,118.415818,24.292175,184.8,0,2024-04-28 01:24:27,3834
5644,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41581,24.292137,317.6,0,2024-04-28 01:28:27,3762
5974,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415832,24.292122,148.7,0,2024-04-28 01:34:28,4008
5759,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415805,24.292095,201.3,0,2024-04-28 01:38:30,3859
5543,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415812,24.29205,128.7,0,2024-04-28 01:42:30,3720
5380,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415785,24.292028,167.1,0,2024-04-28 01:46:30,3579
5462,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415805,24.292015,189.6,0,2024-04-28 01:50:31,3629
5320,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415808,24.29193,175.2,0,2024-04-28 01:54:30,3527
5124,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415848,24.29185,149.7,0,2024-04-28 01:58:29,3389
5038,,,SHUNFENGYU3856---52,202311033,15,0.1,118.415913,24.291733,166.2,0,2024-04-28 02:02:29,3319
5066,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415933,24.291682,175.9,0,2024-04-28 02:06:30,3344
5354,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41593,24.291732,312.8,0,2024-04-28 02:10:32,3545
5474,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415925,24.29176,311.2,0,2024-04-28 02:14:32,3647
5412,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415923,24.29171,190.3,0,2024-04-28 02:18:32,3609
5486,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415923,24.291683,204.5,0,2024-04-28 02:22:32,3660
5447,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41592,24.29167,222.3,0,2024-04-28 02:26:31,3631
5405,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41592,24.291663,180.0,0,2024-04-28 02:28:30,3579
5701,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415925,24.291667,48.7,0,2024-04-28 02:34:28,3805
5504,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415937,24.291633,188.6,0,2024-04-28 02:38:56,3653
5122,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415962,24.29161,116.5,0,2024-04-28 02:42:34,3400
5201,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415935,24.291622,288.6,0,2024-04-28 02:46:34,3442
5329,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415952,24.291617,128.5,0,2024-04-28 02:50:34,3541
5505,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415978,24.291607,110.0,0,2024-04-28 02:54:34,3675
5372,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415962,24.291608,155.4,0,2024-04-28 02:58:36,3614
5653,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415983,24.2916,137.6,0,2024-04-28 03:02:36,3772
5489,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415985,24.291602,42.3,0,2024-04-28 03:04:36,3657
5378,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41599,24.291588,206.8,0,2024-04-28 03:10:34,3599
5376,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416003,24.29158,204.5,0,2024-04-28 03:14:34,3594
5406,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416018,24.291568,66.3,0,2024-04-28 03:18:36,3625
4815,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416037,24.29157,90.0,0,2024-04-28 03:22:38,3219
4957,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416043,24.29155,142.7,0,2024-04-28 03:26:36,3308
4997,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416042,24.29155,264.3,0,2024-04-28 03:30:36,3322
5310,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41605,24.291558,90.0,0,2024-04-28 03:34:35,3575
5506,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416063,24.29155,104.2,0,2024-04-28 03:38:36,3717
6057,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416042,24.291553,270.0,0,2024-04-28 03:42:36,4116
5963,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416055,24.291538,233.8,0,2024-04-28 03:46:36,4058
5862,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416053,24.291523,251.3,0,2024-04-28 03:50:37,3987
5966,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416083,24.291522,222.3,0,2024-04-28 03:54:36,4043
5943,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41607,24.29152,270.0,0,2024-04-28 03:58:36,4057
5573,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416093,24.291525,238.6,0,2024-04-28 04:04:36,3797
6001,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416087,24.291518,249.9,0,2024-04-28 04:08:39,4095
5900,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416098,24.291523,278.9,0,2024-04-28 04:12:38,4005
5961,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416102,24.291525,0.0,0,2024-04-28 04:16:42,4043
5971,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41609,24.291515,247.1,0,2024-04-28 04:20:40,4092
6073,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416102,24.291522,90.0,0,2024-04-28 04:24:43,4151
5970,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416125,24.29152,90.0,0,2024-04-28 04:28:44,4070
6132,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416123,24.291523,270.0,0,2024-04-28 04:32:45,4198
5797,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416143,24.291527,106.6,0,2024-04-28 04:36:46,3954
5916,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416178,24.291515,103.7,0,2024-04-28 04:40:48,4044
6084,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416167,24.291518,105.3,0,2024-04-28 04:44:49,4166
5869,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416167,24.291517,226.1,0,2024-04-28 04:48:50,3998
6084,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416198,24.291518,81.0,0,2024-04-28 04:52:50,4170
6050,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416212,24.291515,126.1,0,2024-04-28 04:56:53,4143
6111,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416248,24.291518,89.9,0,2024-04-28 05:02:52,4182
5947,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416263,24.291513,110.0,0,2024-04-28 05:04:53,4103
5981,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416282,24.291508,61.2,0,2024-04-28 05:08:55,4127
6208,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416305,24.29151,269.9,0,2024-04-28 05:12:56,4265
6227,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416373,24.29151,85.1,0,2024-04-28 05:18:57,4304
6335,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416378,24.291515,42.3,0,2024-04-28 05:20:58,4362
6161,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416355,24.291512,274.8,0,2024-04-28 05:25:00,4225
6237,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416368,24.291505,0.0,0,2024-04-28 05:29:01,4276
5914,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416408,24.291503,177.5,0,2024-04-28 05:33:01,4071
6078,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416465,24.29152,24.5,0,2024-04-28 05:37:02,4186
6015,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416488,24.291518,85.1,0,2024-04-28 05:43:05,4129
6027,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41649,24.291508,105.3,0,2024-04-28 05:47:07,4151
6148,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416493,24.291467,194.5,0,2024-04-28 05:51:07,4219
5864,,,SHUNFENGYU3856---52,202311033,15,0.1,118.416615,24.291533,74.3,0,2024-04-28 05:55:08,4017
6449,,,SHUNFENGYU3856---52,202311033,15,0.2,118.41667,24.291562,55.7,0,2024-04-28 05:59:15,4467
6103,,,SHUNFENGYU3856---52,202311033,15,0.3,118.416437,24.29154,264.1,0,2024-04-28 06:01:51,4221
5998,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416442,24.291545,24.5,0,2024-04-28 06:05:34,4141
6025,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416455,24.291545,180.0,0,2024-04-28 06:09:51,4157
6041,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416468,24.291557,34.3,0,2024-04-28 06:14:07,4164
6036,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416477,24.291555,285.3,0,2024-04-28 06:18:24,4177
6142,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416495,24.291558,66.3,0,2024-04-28 06:22:39,4222
6090,,,SHUNFENGYU3856---52,202311033,15,0.1,118.416582,24.29162,48.4,0,2024-04-28 06:26:56,4186
6258,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416647,24.29169,40.8,0,2024-04-28 06:31:11,4314
6050,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41667,24.291713,137.6,0,2024-04-28 06:35:28,4168
6000,,,SHUNFENGYU3856---52,202311033,15,0.0,118.4167,24.291762,25.9,0,2024-04-28 06:39:44,4134
6105,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416722,24.291812,15.2,0,2024-04-28 06:44:00,4219
6224,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416742,24.29187,20.5,0,2024-04-28 06:48:14,4313
6453,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416747,24.291902,8.1,0,2024-04-28 06:50:23,4487
6371,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416747,24.291935,351.3,0,2024-04-28 06:54:39,4405
6040,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416748,24.291925,233.8,0,2024-04-28 06:58:53,4145
6046,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416755,24.29192,122.0,0,2024-04-28 07:03:10,4155
6056,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416747,24.291897,176.2,0,2024-04-28 07:07:26,4158
6368,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416745,24.29191,356.7,0,2024-04-28 07:11:42,4407
6118,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416745,24.291952,11.8,0,2024-04-28 07:15:58,4229
6183,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416747,24.291992,7.4,0,2024-04-28 07:20:14,4291
6519,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416743,24.292022,0.0,0,2024-04-28 07:24:31,4539
6923,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416747,24.292025,123.3,0,2024-04-28 07:28:47,4868
6470,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416745,24.292022,0.0,0,2024-04-28 07:33:03,4496
6517,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416738,24.292063,24.5,0,2024-04-28 07:37:20,4545
6412,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41673,24.29209,344.1,0,2024-04-28 07:39:27,4460
6474,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416727,24.2921,343.1,0,2024-04-28 07:41:35,4524
6629,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416728,24.2921,157.1,0,2024-04-28 07:48:00,4633
6419,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416723,24.292107,347.1,0,2024-04-28 07:52:17,4451
6587,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416722,24.29213,353.2,0,2024-04-28 07:56:34,4580
6402,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416713,24.292118,0.0,0,2024-04-28 08:00:51,4422
6615,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416713,24.292133,349.6,0,2024-04-28 08:05:06,4590
6560,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416713,24.292143,0.0,0,2024-04-28 08:09:22,4529
6565,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416693,24.292172,326.2,0,2024-04-28 08:13:40,4531
6583,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416677,24.2922,335.4,0,2024-04-28 08:17:53,4544
6465,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41667,24.292223,0.0,0,2024-04-28 08:22:09,4453
6363,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416662,24.29224,42.3,0,2024-04-28 08:26:26,4393
6610,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416657,24.292245,269.9,0,2024-04-28 08:30:43,4564
6300,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416662,24.292238,145.6,0,2024-04-28 08:32:52,4322
6295,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416667,24.292233,0.0,0,2024-04-28 08:37:10,4311
6399,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416672,24.292247,295.1,0,2024-04-28 08:41:25,4399
6619,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416677,24.292228,167.1,0,2024-04-28 08:45:43,4545
6443,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416668,24.29223,105.3,0,2024-04-28 08:50:01,4419
6795,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416663,24.29225,269.9,0,2024-04-28 08:54:15,4673
6681,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41666,24.292245,196.8,0,2024-04-28 08:58:30,4584
6607,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416648,24.292277,0.0,0,2024-04-28 09:02:48,4511
6476,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416653,24.292263,175.6,0,2024-04-28 09:07:03,4400
6243,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416647,24.29227,194.5,0,2024-04-28 09:11:18,4199
5969,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416653,24.292268,105.3,0,2024-04-28 09:13:30,4010
6103,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416662,24.292263,270.0,0,2024-04-28 09:17:43,4122
6326,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41669,24.292267,82.6,0,2024-04-28 09:19:49,4271
6162,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416673,24.292227,165.7,0,2024-04-28 09:26:12,4167
6334,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416698,24.292262,33.0,0,2024-04-28 09:28:21,4285
6209,,,SHUNFENGYU3856---52,202311033,15,0.1,118.416615,24.292248,238.0,0,2024-04-28 09:34:44,4184
6030,,,SHUNFENGYU3856---52,202311033,15,0.2,118.41658,24.292397,315.9,0,2024-04-28 09:39:12,4043
5867,,,SHUNFENGYU3856---52,202311033,15,0.1,118.416653,24.292323,94.5,0,2024-04-28 09:43:19,3944
5718,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416612,24.292293,186.4,0,2024-04-28 09:47:33,3828
5715,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41662,24.292312,257.6,0,2024-04-28 09:51:45,3837
5716,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416648,24.29233,140.1,0,2024-04-28 09:56:04,3831
6099,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416617,24.292257,161.1,0,2024-04-28 10:00:21,4116
6302,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416617,24.292257,161.1,0,2024-04-28 10:00:21,4245
6157,,,SHUNFENGYU3856---52,202311033,15,0.1,118.416523,24.292252,180.0,0,2024-04-28 10:06:44,4109
6196,,,SHUNFENGYU3856---52,202311033,15,0.1,118.41653,24.292355,336.8,0,2024-04-28 10:10:59,4133
6037,,,SHUNFENGYU3856---52,202311033,15,0.1,118.416527,24.292342,9.7,0,2024-04-28 10:15:13,4016
6467,,,SHUNFENGYU3856---52,202311033,15,0.1,118.416567,24.292357,43.1,0,2024-04-28 10:20:21,4343
6253,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416572,24.292363,332.9,0,2024-04-28 10:23:41,4192
6269,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416575,24.29236,42.3,0,2024-04-28 10:27:55,4200
6379,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416552,24.292367,321.4,0,2024-04-28 10:32:13,4243
6227,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416555,24.292368,118.7,0,2024-04-28 10:36:31,4140
6612,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41653,24.292383,269.9,0,2024-04-28 10:40:54,4419
6322,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41656,24.292363,142.0,0,2024-04-28 10:44:59,4218
6597,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416553,24.292347,180.0,0,2024-04-28 10:49:17,4411
6540,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416572,24.292357,59.1,0,2024-04-28 10:51:24,4384
6103,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416567,24.292337,235.5,0,2024-04-28 10:55:36,4069
6169,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416562,24.292357,335.4,0,2024-04-28 10:59:53,4105
5981,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41656,24.29235,0.0,0,2024-04-28 11:04:07,3943
5814,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416552,24.29234,306.1,0,2024-04-28 11:08:23,3827
5716,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416548,24.292333,204.5,0,2024-04-28 11:12:39,3764
6017,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41654,24.292337,325.6,0,2024-04-28 11:16:51,3977
6042,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416533,24.292357,90.0,0,2024-04-28 11:21:09,3993
6202,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416502,24.292365,331.8,0,2024-04-28 11:25:23,4140
6044,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416523,24.292347,155.4,0,2024-04-28 11:29:39,3994
6042,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416508,24.292293,189.8,0,2024-04-28 11:33:53,3990
6539,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416527,24.292312,206.2,0,2024-04-28 11:38:08,4347
6304,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416527,24.292305,226.5,0,2024-04-28 11:42:24,4166
6312,,,SHUNFENGYU3856---52,202311033,15,0.2,118.416503,24.29221,210.1,0,2024-04-28 11:46:41,4170
6531,,,SHUNFENGYU3856---52,202311033,15,0.2,118.41649,24.292358,355.3,0,2024-04-28 11:48:49,4333
6084,,,SHUNFENGYU3856---52,202311033,15,0.1,118.416638,24.292392,61.7,0,2024-04-28 11:53:06,4001
6032,,,SHUNFENGYU3856---52,202311033,15,0.2,118.416608,24.292362,66.8,0,2024-04-28 11:57:23,3976
6150,,,SHUNFENGYU3856---52,202311033,15,0.1,118.416568,24.29243,42.9,0,2024-04-28 12:01:37,4045
6078,,,SHUNFENGYU3856---52,202311033,15,0.3,118.416575,24.292433,90.5,0,2024-04-28 12:05:54,3959
6304,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416592,24.292465,308.0,0,2024-04-28 12:10:12,4108
5981,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416595,24.292453,83.0,0,2024-04-28 12:14:30,3878
5966,,,SHUNFENGYU3856---52,202311033,15,0.1,118.416408,24.29245,274.4,0,2024-04-28 12:18:46,3873
6025,,,SHUNFENGYU3856---52,202311033,15,0.2,118.416385,24.292452,260.6,0,2024-04-28 12:25:13,3956
6013,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41648,24.292502,334.6,0,2024-04-28 12:29:31,3926
6084,,,SHUNFENGYU3856---52,202311033,15,1.0,118.41602,24.292152,222.1,0,2024-04-28 12:33:48,3976
6291,,,SHUNFENGYU3856---52,202311033,15,2.1,118.41731,24.291388,42.8,0,2024-04-28 12:38:05,4088
6089,,,SHUNFENGYU3856---52,202311033,15,0.3,118.417513,24.291612,60.7,0,2024-04-28 12:42:21,3946
6129,,,SHUNFENGYU3856---52,202311033,15,0.1,118.417582,24.291868,320.4,0,2024-04-28 12:46:38,4003
5923,,,SHUNFENGYU3856---52,202311033,15,0.2,118.417495,24.29195,264.5,0,2024-04-28 12:50:56,3839
6028,,,SHUNFENGYU3856---52,202311033,15,0.1,118.417422,24.291985,300.7,0,2024-04-28 12:55:12,3921
6057,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417387,24.29197,225.7,0,2024-04-28 12:59:29,3946
