fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4815,,,CT3-6241:9       7V9,36241009,15,7.9,121.963927,24.873453,285.5,0,2024-04-27 04:16:01,3259
4770,,,CT3-6241:9       8V1,36241009,15,8.2,121.953647,24.876807,283.1,0,2024-04-27 04:20:33,3217
4741,,,CT3-6241:9       8V0,36241009,15,7.8,121.942955,24.879212,282.3,0,2024-04-27 04:25:03,3226
4538,,,CT3-6241:9       8V0,36241009,15,8.2,121.937752,24.88044,282.0,0,2024-04-27 04:27:18,3085
4816,,,CT3-6241:9       7V9,36241009,15,8.0,121.926483,24.883388,285.0,0,2024-04-27 04:32:01,3272
4832,,,CT3-6241:9       8V0,36241009,15,7.6,121.915883,24.886188,288.7,0,2024-04-27 04:36:34,3293
4724,,,CT3-6241:9       7V9,36241009,15,8.6,121.904907,24.889155,285.7,0,2024-04-27 04:41:17,3210
4721,,,CT3-6241:9       7V9,36241009,15,8.4,121.899487,24.890767,284.6,0,2024-04-27 04:43:33,3197
4660,,,CT3-6241:9       8V1,36241009,15,8.0,121.888823,24.89436,291.3,0,2024-04-27 04:48:15,3163
5040,,,CT3-6241:9       8V0,36241009,15,8.2,121.878487,24.89885,295.3,0,2024-04-27 04:52:53,3414
4730,,,CT3-6241:9       7V9,36241009,15,7.5,121.873567,24.9015,306.6,0,2024-04-27 04:55:09,3206
4898,,,CT3-6241:9       8V1,36241009,15,5.3,121.87148,24.904315,13.6,0,2024-04-27 04:57:26,3321
4671,,,CT3-6241:9       8V1,36241009,15,2.8,121.869895,24.904177,51.7,0,2024-04-27 05:09:05,3159
4772,,,CT3-6241:9       7V9,36241009,15,0.7,121.870123,24.904082,205.4,0,2024-04-27 05:13:38,3238
4819,,,CT3-6241:9       8V0,36241009,15,0.6,121.870138,24.904223,191.3,0,2024-04-27 05:18:24,3273
4933,,,CT3-6241:9       7V9,36241009,15,0.3,121.870138,24.904025,336.7,0,2024-04-27 05:20:39,3347
4762,,,CT3-6241:9       8V1,36241009,15,0.4,121.870107,24.904325,170.6,0,2024-04-27 05:25:10,3238
4733,,,CT3-6241:9       7V9,36241009,15,0.1,121.87025,24.904147,80.8,0,2024-04-27 05:29:53,3238
4889,,,CT3-6241:9       7V9,36241009,15,0.4,121.870138,24.904248,180.3,0,2024-04-27 05:32:10,3347
4840,,,CT3-6241:9       8V0,36241009,15,0.8,121.8701,24.904043,21.1,0,2024-04-27 05:41:22,3310
4731,,,CT3-6241:9       8V0,36241009,15,0.2,121.87007,24.903898,99.4,0,2024-04-27 05:43:38,3241
4732,,,CT3-6241:9       8V0,36241009,15,0.0,121.870127,24.904105,48.8,0,2024-04-27 05:48:23,3252
4782,,,CT3-6241:9       8V0,36241009,15,0.4,121.870177,24.904107,223.0,0,2024-04-27 05:53:01,3286
4744,,,CT3-6241:9       8V0,36241009,15,0.2,121.870095,24.9041,135.3,0,2024-04-27 05:55:17,3278
4413,,,CT3-6241:9       8V0,36241009,15,0.8,121.870097,24.904258,322.0,0,2024-04-27 06:06:48,3013
4502,,,CT3-6241:9       7V9,36241009,15,1.4,121.870065,24.904322,350.5,0,2024-04-27 06:09:05,3087
4624,,,CT3-6241:9       8V0,36241009,15,0.3,121.870155,24.904313,16.1,0,2024-04-27 06:13:40,3169
4784,,,CT3-6241:9       8V0,36241009,15,0.6,121.87014,24.9042,25.9,0,2024-04-27 06:15:56,3277
5171,,,CT3-6241:9       8V1,36241009,15,0.8,121.870215,24.904412,343.0,0,2024-04-27 06:22:48,3544
5053,,,CT3-6241:9       8V1,36241009,15,0.9,121.870155,24.90425,349.1,0,2024-04-27 06:25:05,3435
4865,,,CT3-6241:9       8V0,36241009,15,0.1,121.870217,24.904312,3.5,0,2024-04-27 06:29:39,3323
5068,,,CT3-6241:9       8V0,36241009,15,1.0,121.870225,24.90464,1.6,0,2024-04-27 06:31:57,3492
4798,,,CT3-6241:9       8V0,36241009,15,0.8,121.869948,24.904472,17.6,0,2024-04-27 06:38:49,3302
5009,,,CT3-6241:9       7V9,36241009,15,0.3,121.87013,24.904432,347.5,0,2024-04-27 06:41:09,3430
5058,,,CT3-6241:9       7V9,36241009,15,0.4,121.870322,24.904342,34.3,0,2024-04-27 06:45:44,3447
4786,,,CT3-6241:9       7V9,36241009,15,0.9,121.870152,24.90427,44.2,0,2024-04-27 06:50:17,3257
5024,,,CT3-6241:9       7V9,36241009,15,0.1,121.870108,24.904492,36.0,0,2024-04-27 06:54:57,3425
5116,,,CT3-6241:9       8V0,36241009,15,0.7,121.870095,24.90405,354.1,0,2024-04-27 06:59:30,3495
5421,,,CT3-6241:9       8V0,36241009,15,1.1,121.87023,24.903965,80.2,0,2024-04-27 07:04:08,3714
5257,,,CT3-6241:9       8V0,36241009,15,0.6,121.870038,24.904377,346.6,0,2024-04-27 07:08:40,3589
4915,,,CT3-6241:9       8V0,36241009,15,0.7,121.870022,24.904515,71.4,0,2024-04-27 07:10:57,3339
5407,,,CT3-6241:9       8V0,36241009,15,0.6,121.87004,24.90438,355.9,0,2024-04-27 07:15:33,3680
5088,,,CT3-6241:9       8V0,36241009,15,0.2,121.870048,24.904377,28.3,0,2024-04-27 07:17:51,3475
5341,,,CT3-6241:9       7V9,36241009,15,0.1,121.870035,24.90442,67.1,0,2024-04-27 07:22:38,3655
4919,,,CT3-6241:9       8V0,36241009,15,0.4,121.870085,24.904317,356.9,0,2024-04-27 07:27:13,3338
4972,,,CT3-6241:9       7V9,36241009,15,0.1,121.87,24.904447,120.7,0,2024-04-27 07:31:45,3360
5097,,,CT3-6241:9       7V9,36241009,15,0.4,121.869937,24.904425,22.7,0,2024-04-27 07:36:22,3471
4981,,,CT3-6241:9       8V0,36241009,15,0.6,121.869988,24.90441,3.2,0,2024-04-27 07:43:45,3367
4928,,,CT3-6241:9       8V0,36241009,15,0.4,121.870038,24.90438,203.6,0,2024-04-27 07:50:30,3330
5207,,,CT3-6241:9       8V0,36241009,15,0.3,121.870008,24.904352,313.8,0,2024-04-27 07:57:18,3533
5089,,,CT3-6241:9       8V0,36241009,15,0.2,121.87,24.904385,176.5,0,2024-04-27 07:59:34,3438
4897,,,CT3-6241:9       8V0,36241009,15,0.4,121.86997,24.90437,277.4,0,2024-04-27 08:04:06,3291
5029,,,CT3-6241:9       8V0,36241009,15,0.3,121.86997,24.90439,57.5,0,2024-04-27 08:06:20,3380
5071,,,CT3-6241:9       8V0,36241009,15,0.1,121.870018,24.904408,41.0,0,2024-04-27 08:10:47,3405
5128,,,CT3-6241:9       7V9,36241009,15,0.1,121.870007,24.904382,218.5,0,2024-04-27 08:15:17,3440
5063,,,CT3-6241:9       7V9,36241009,15,0.2,121.870018,24.904357,243.2,0,2024-04-27 08:19:47,3382
5363,,,CT3-6241:9       7V9,36241009,15,0.3,121.870002,24.904345,264.9,0,2024-04-27 08:24:15,3618
5284,,,CT3-6241:9       8V0,36241009,15,0.0,121.870005,24.904392,258.0,0,2024-04-27 08:28:44,3570
5196,,,CT3-6241:9       7V9,36241009,15,0.2,121.870013,24.90439,37.7,0,2024-04-27 08:33:14,3510
5289,,,CT3-6241:9       7V9,36241009,15,0.2,121.870017,24.904378,328.7,0,2024-04-27 08:37:45,3569
5255,,,CT3-6241:9       8V0,36241009,15,0.1,121.869998,24.904368,335.9,0,2024-04-27 08:42:19,3554
5361,,,CT3-6241:9       8V0,36241009,15,0.2,121.869993,24.90442,347.2,0,2024-04-27 08:44:35,3604
5038,,,CT3-6241:9       8V0,36241009,15,0.3,121.870005,24.904362,319.1,0,2024-04-27 08:49:07,3401
5168,,,CT3-6241:9       8V0,36241009,15,0.1,121.869985,24.904357,333.2,0,2024-04-27 08:53:38,3489
5234,,,CT3-6241:9       8V0,36241009,15,0.3,121.87002,24.904318,265.5,0,2024-04-27 08:58:09,3514
5219,,,CT3-6241:9       8V0,36241009,15,0.2,121.870052,24.904373,66.7,0,2024-04-27 09:00:22,3497
4791,,,CT3-6241:9       8V0,36241009,15,0.4,121.870015,24.904435,166.3,0,2024-04-27 09:04:50,3181
5138,,,CT3-6241:9       7V9,36241009,15,0.5,121.870028,24.904385,91.6,0,2024-04-27 09:09:34,3412
5242,,,CT3-6241:9       7V9,36241009,15,0.2,121.870023,24.90438,329.1,0,2024-04-27 09:14:05,3498
5354,,,CT3-6241:9       7V9,36241009,15,0.8,121.870063,24.904352,163.0,0,2024-04-27 09:23:13,3603
5201,,,CT3-6241:9       7V9,36241009,15,0.1,121.870075,24.904402,117.6,0,2024-04-27 09:25:35,3483
5052,,,CT3-6241:9       7V9,36241009,15,0.4,121.870057,24.904312,166.2,0,2024-04-27 09:30:08,3382
5002,,,CT3-6241:9       8V0,36241009,15,0.6,121.870042,24.904362,158.7,0,2024-04-27 09:39:12,3350
5051,,,CT3-6241:9       7V9,36241009,15,0.5,121.870052,24.904572,66.6,0,2024-04-27 09:50:46,3360
4787,,,CT3-6241:9       8V0,36241009,15,0.4,121.869888,24.904388,142.3,0,2024-04-27 09:53:02,3189
5045,,,CT3-6241:9       8V0,36241009,15,0.2,121.870087,24.904433,96.9,0,2024-04-27 09:57:43,3358
4917,,,CT3-6241:9       7V9,36241009,15,0.1,121.870127,24.904507,69.4,0,2024-04-27 10:02:17,3280
5079,,,CT3-6241:9       7V9,36241009,15,0.4,121.870173,24.904263,20.4,0,2024-04-27 10:06:57,3400
4908,,,CT3-6241:9       8V0,36241009,15,0.4,121.870207,24.904523,176.6,0,2024-04-27 10:11:28,3267
4960,,,CT3-6241:9       7V9,36241009,15,0.1,121.870075,24.904522,82.7,0,2024-04-27 10:16:02,3266
5106,,,CT3-6241:9       7V9,36241009,15,0.1,121.870073,24.904803,85.1,0,2024-04-27 10:18:19,3388
5298,,,CT3-6241:9       7V9,36241009,15,0.7,121.870032,24.904803,29.3,0,2024-04-27 10:22:59,3546
5133,,,CT3-6241:9       7V9,36241009,15,0.2,121.870032,24.904898,92.8,0,2024-04-27 10:27:36,3452
5307,,,CT3-6241:9       8V0,36241009,15,0.6,121.870008,24.904795,10.3,0,2024-04-27 10:29:54,3547
4847,,,CT3-6241:9       7V9,36241009,15,1.5,121.870032,24.904725,339.6,0,2024-04-27 10:39:05,3233
5239,,,CT3-6241:9       8V0,36241009,15,0.4,121.869978,24.904713,22.3,0,2024-04-27 10:41:24,3510
5527,,,CT3-6241:9       8V0,36241009,15,0.4,121.870023,24.904687,339.3,0,2024-04-27 10:48:16,3723
5188,,,CT3-6241:9       8V0,36241009,15,0.0,121.870005,24.904407,100.8,0,2024-04-27 10:55:50,3477
4911,,,CT3-6241:9       8V0,36241009,15,0.4,121.870038,24.904448,27.4,0,2024-04-27 11:00:22,3295
5097,,,CT3-6241:9       8V0,36241009,15,0.1,121.87002,24.90432,94.3,0,2024-04-27 11:07:12,3394
4787,,,CT3-6241:9       8V0,36241009,15,0.2,121.870018,24.904408,107.7,0,2024-04-27 11:11:43,3191
5107,,,CT3-6241:9       8V0,36241009,15,0.1,121.870047,24.904397,264.3,0,2024-04-27 11:13:58,3392
4939,,,CT3-6241:9       8V0,36241009,15,0.2,121.870038,24.90445,110.2,0,2024-04-27 11:20:43,3274
5100,,,CT3-6241:9       8V0,36241009,15,0.0,121.870002,24.90455,289.0,0,2024-04-27 11:25:12,3375
4787,,,CT3-6241:9       8V0,36241009,15,0.2,121.870065,24.90438,60.6,0,2024-04-27 11:29:41,3142
4888,,,CT3-6241:9       8V0,36241009,15,0.1,121.870058,24.904405,161.5,0,2024-04-27 11:41:03,3217
4946,,,CT3-6241:9       8V0,36241009,15,0.3,121.874517,21.95611,316.7,0,2024-04-27 11:45:34,3242
4840,,,CT3-6241:9       8V0,36241009,15,0.3,121.870035,24.904455,143.8,0,2024-04-27 11:50:02,3184
4993,,,CT3-6241:9       8V0,36241009,15,0.3,121.870013,24.904383,4.1,0,2024-04-27 12:01:18,3269
4993,,,CT3-6241:9       8V0,36241009,15,0.1,121.870152,24.904312,241.4,0,2024-04-27 12:08:04,3274
4929,,,CT3-6241:9       8V0,36241009,15,0.6,121.870137,24.904207,199.5,0,2024-04-27 12:12:40,3209
5059,,,CT3-6241:9       8V0,36241009,15,0.5,121.870058,24.904365,134.8,0,2024-04-27 12:17:15,3303
5056,,,CT3-6241:9       8V0,36241009,15,0.4,121.870115,24.904255,133.2,0,2024-04-27 12:21:46,3297
4836,,,CT3-6241:9       8V0,36241009,15,0.6,121.870063,24.904328,122.4,0,2024-04-27 12:26:18,3156
4785,,,CT3-6241:9       8V0,36241009,15,0.5,121.870017,24.904467,122.7,0,2024-04-27 12:35:27,3149
4922,,,CT3-6241:9       8V0,36241009,15,0.3,121.869812,24.90456,169.8,0,2024-04-27 12:42:11,3198
4729,,,CT3-6241:9       7V9,36241009,15,0.4,121.870042,24.904465,131.2,0,2024-04-27 12:46:44,3071
4646,,,CT3-6241:9       7V9,36241009,15,0.4,121.870198,24.904463,116.9,0,2024-04-27 12:51:18,3023
4230,,,CT3-6241:9       7V9,36241009,15,0.6,121.870132,24.904505,110.2,0,2024-04-27 12:53:34,2745
3980,,,CT3-6241:9       7V9,36241009,15,0.7,121.870283,24.904422,111.1,0,2024-04-27 12:55:50,2574
4073,,,CT3-6241:9       8V0,36241009,15,0.4,121.870082,24.904462,116.7,0,2024-04-27 13:02:48,2630
4632,,,CT3-6241:9       8V0,36241009,15,0.4,121.869965,24.904447,174.7,0,2024-04-27 13:11:55,3001
4823,,,CT3-6241:9       8V0,36241009,15,0.5,121.869992,24.904537,156.5,0,2024-04-27 13:18:41,3137
4943,,,CT3-6241:9       8V0,36241009,15,0.3,121.869938,24.904463,148.5,0,2024-04-27 13:20:59,3255
4823,,,CT3-6241:9       8V0,36241009,15,3.7,121.870002,24.904492,54.5,0,2024-04-27 13:27:43,3140
4464,,,CT3-6241:9       7V9,36241009,15,0.9,121.870047,24.904532,116.6,0,2024-04-27 13:34:26,2872
4094,,,CT3-6241:9       8V0,36241009,15,0.7,121.870065,24.904478,136.7,0,2024-04-27 13:38:58,2645
4103,,,CT3-6241:9       8V0,36241009,15,0.4,121.870068,24.904473,124.2,0,2024-04-27 13:41:13,2661
4441,,,CT3-6241:9       8V0,36241009,15,0.1,121.869812,24.904535,342.9,0,2024-04-27 13:48:07,2871
4741,,,CT3-6241:9       8V0,36241009,15,0.1,121.869928,24.90449,167.2,0,2024-04-27 13:50:23,3097
4763,,,CT3-6241:9       8V0,36241009,15,0.1,121.869977,24.904485,180.5,0,2024-04-27 13:54:52,3107
4926,,,CT3-6241:9       8V0,36241009,15,0.2,121.869937,24.904482,16.7,0,2024-04-27 13:59:24,3221
4887,,,CT3-6241:9       8V0,36241009,15,0.1,121.86996,24.904503,121.0,0,2024-04-27 14:03:54,3185
4923,,,CT3-6241:9       8V0,36241009,15,0.5,121.869878,24.904365,143.1,0,2024-04-27 14:08:22,3193
4967,,,CT3-6241:9       8V0,36241009,15,0.4,121.869933,24.904503,113.8,0,2024-04-27 14:17:18,3215
4850,,,CT3-6241:9       8V0,36241009,15,0.3,121.869968,24.904445,111.5,0,2024-04-27 14:24:01,3128
5088,,,CT3-6241:9       7V9,36241009,15,0.5,121.869928,24.904405,213.3,0,2024-04-27 14:28:32,3287
5083,,,CT3-6241:9       7V9,36241009,15,0.1,121.869942,24.904487,257.2,0,2024-04-27 14:35:15,3253
4646,,,CT3-6241:9       7V9,36241009,15,0.1,121.869873,24.904417,159.7,0,2024-04-27 14:39:45,2978
4650,,,CT3-6241:9       8V0,36241009,15,0.1,121.869883,24.90443,190.8,0,2024-04-27 14:44:18,2962
4863,,,CT3-6241:9       8V0,36241009,15,0.2,121.869845,24.904297,193.4,0,2024-04-27 14:51:19,3114
5024,,,CT3-6241:9       7V9,36241009,15,0.3,121.869925,24.904353,67.5,0,2024-04-27 14:53:33,3225
4961,,,CT3-6241:9       7V9,36241009,15,0.2,121.869898,24.904273,98.1,0,2024-04-27 15:00:22,3156
4693,,,CT3-6241:9       7V9,36241009,15,0.2,121.869862,24.904373,75.0,0,2024-04-27 15:02:37,2982
4684,,,CT3-6241:9       7V9,36241009,15,0.3,121.86995,24.904483,179.5,0,2024-04-27 15:07:14,2996
4591,,,CT3-6241:9       7V9,36241009,15,0.3,121.869823,24.904417,37.5,0,2024-04-27 15:16:19,2938
4526,,,CT3-6241:9       7V9,36241009,15,0.3,121.869922,24.904338,91.0,0,2024-04-27 15:23:06,2892
4495,,,CT3-6241:9       7V9,36241009,15,0.2,121.869893,24.904368,84.4,0,2024-04-27 15:27:36,2882
4501,,,CT3-6241:9       7V9,36241009,15,0.5,121.869983,24.90435,53.5,0,2024-04-27 15:41:38,2886
4505,,,CT3-6241:9       7V9,36241009,15,0.8,121.869968,24.904217,264.3,0,2024-04-27 15:46:10,2868
4621,,,CT3-6241:9       7V9,36241009,15,7.2,121.871175,24.903898,196.4,0,2024-04-27 15:48:24,2965
4485,,,CT3-6241:9       7V9,36241009,15,9.4,121.885078,24.895968,102.7,0,2024-04-27 15:55:11,2869
4611,,,CT3-6241:9       7V9,36241009,15,9.0,121.897058,24.894307,85.7,0,2024-04-27 15:59:42,2945
4832,,,CT3-6241:9       7V9,36241009,15,8.8,121.915777,24.893517,91.5,0,2024-04-27 16:06:37,3096
4655,,,CT3-6241:9       7V9,36241009,15,9.3,121.92806,24.892683,95.7,0,2024-04-27 16:11:14,2963
4392,,,CT3-6241:9       7V9,36241009,15,8.9,121.934412,24.892543,86.7,0,2024-04-27 16:13:31,2816
4782,,,CT3-6241:9       7V9,36241009,15,9.2,121.946728,24.892737,88.4,0,2024-04-27 16:18:08,3071
4463,,,CT3-6241:9       7V9,36241009,15,9.1,121.959108,24.892743,92.8,0,2024-04-27 16:22:45,2873
4797,,,CT3-6241:9       7V9,36241009,15,9.1,121.971137,24.893065,84.8,0,2024-04-27 16:27:16,3103
4654,,,CT3-6241:9       8V0,36241009,15,8.8,121.977118,24.893468,86.1,0,2024-04-27 16:29:32,3025
4647,,,CT3-6241:9       8V0,36241009,15,8.8,121.989202,24.893947,83.6,0,2024-04-27 16:34:04,3031
4718,,,CT3-6241:9       8V0,36241009,15,8.7,122.000853,24.895608,80.8,0,2024-04-27 16:38:35,3086
4641,,,CT3-6241:9       8V0,36241009,15,9.2,122.012522,24.897798,84.7,0,2024-04-27 16:43:06,3025
4742,,,CT3-6241:9       7V9,36241009,15,9.0,122.023633,24.901005,53.4,0,2024-04-27 16:47:37,3097
4593,,,CT3-6241:9       7V9,36241009,15,1.1,122.030537,24.904818,43.0,0,2024-04-27 16:52:09,3021
4737,,,CT3-6241:9       8V0,36241009,15,0.4,122.03055,24.904658,247.6,0,2024-04-27 16:54:25,3130
4747,,,CT3-6241:9       8V0,36241009,15,0.4,122.030008,24.904385,240.5,0,2024-04-27 16:58:57,3130
4906,,,CT3-6241:9       8V0,36241009,15,0.3,122.029415,24.904092,258.1,0,2024-04-27 17:03:31,3245
5076,,,CT3-6241:9       7V9,36241009,15,4.4,122.034398,24.905818,43.5,0,2024-04-27 17:08:08,3343
4635,,,CT3-6241:9       7V9,36241009,15,4.4,122.036475,24.90776,71.8,0,2024-04-27 17:10:25,3054
4713,,,CT3-6241:9       7V9,36241009,15,4.6,122.041998,24.909707,67.7,0,2024-04-27 17:14:56,3120
4530,,,CT3-6241:9       7V9,36241009,15,4.9,122.047845,24.911968,60.4,0,2024-04-27 17:19:28,2993
4585,,,CT3-6241:9       8V0,36241009,15,0.3,122.050887,24.913023,129.9,0,2024-04-27 17:24:02,3055
4794,,,CT3-6241:9       7V9,36241009,15,1.0,122.050775,24.91284,185.5,0,2024-04-27 17:26:18,3187
4866,,,CT3-6241:9       8V0,36241009,15,4.1,122.050993,24.913418,117.1,0,2024-04-27 17:33:06,3223
5014,,,CT3-6241:9       8V0,36241009,15,6.2,122.054712,24.91298,100.7,0,2024-04-27 17:35:21,3323
5261,,,CT3-6241:9       7V9,36241009,15,6.8,122.062528,24.913417,87.6,0,2024-04-27 17:39:52,3517
4696,,,CT3-6241:9       7V9,36241009,15,4.7,122.070532,24.913272,92.5,0,2024-04-27 17:44:25,3136
4649,,,CT3-6241:9       7V9,36241009,15,5.4,122.077142,24.913222,92.7,0,2024-04-27 17:48:59,3137
4717,,,CT3-6241:9       7V9,36241009,15,5.4,122.080595,24.913173,92.6,0,2024-04-27 17:51:16,3180
4928,,,CT3-6241:9       8V0,36241009,15,5.5,122.087715,24.913213,90.0,0,2024-04-27 17:55:54,3349
4779,,,CT3-6241:9       8V0,36241009,15,5.4,122.09466,24.91328,92.4,0,2024-04-27 18:00:27,3252
5031,,,CT3-6241:9       8V0,36241009,15,6.1,122.102687,24.913577,94.6,0,2024-04-27 18:05:06,3414
4717,,,CT3-6241:9       7V9,36241009,15,6.0,122.114825,24.913335,88.3,0,2024-04-27 18:11:55,3203
4746,,,CT3-6241:9       7V9,36241009,15,5.5,122.122645,24.91333,94.1,0,2024-04-27 18:16:28,3220
4620,,,CT3-6241:9       7V9,36241009,15,5.4,122.130377,24.913333,84.1,0,2024-04-27 18:21:07,3130
4639,,,CT3-6241:9       7V9,36241009,15,5.5,122.134177,24.913243,85.1,0,2024-04-27 18:23:24,3143
4925,,,CT3-6241:9       8V0,36241009,15,5.6,122.145678,24.913057,92.5,0,2024-04-27 18:30:19,3360
4961,,,CT3-6241:9       8V0,36241009,15,0.4,122.14704,24.912815,96.5,0,2024-04-27 18:32:35,3356
4768,,,CT3-6241:9       7V9,36241009,15,0.4,122.147363,24.912105,242.8,0,2024-04-27 18:37:05,3224
4587,,,CT3-6241:9       7V9,36241009,15,0.9,122.147322,24.911697,125.8,0,2024-04-27 18:39:20,3096
4596,,,CT3-6241:9       7V9,36241009,15,1.7,122.147123,24.910452,167.3,0,2024-04-27 18:46:06,3115
4818,,,CT3-6241:9       7V9,36241009,15,1.9,122.147217,24.909847,128.7,0,2024-04-27 18:50:38,3294
4972,,,CT3-6241:9       7V9,36241009,15,1.1,122.147383,24.909523,326.1,0,2024-04-27 18:52:53,3364
5023,,,CT3-6241:9       8V0,36241009,15,0.5,122.147747,24.909192,65.3,0,2024-04-27 18:57:28,3399
4588,,,CT3-6241:9       7V9,36241009,15,0.8,122.147873,24.908777,81.6,0,2024-04-27 19:02:01,3081
4794,,,CT3-6241:9       7V9,36241009,15,0.8,122.148333,24.908208,168.3,0,2024-04-27 19:06:35,3223
4559,,,CT3-6241:9       7V9,36241009,15,0.7,122.148527,24.908022,158.0,0,2024-04-27 19:08:52,3057
4582,,,CT3-6241:9       8V0,36241009,15,2.4,122.148977,24.907422,171.3,0,2024-04-27 19:13:27,3083
4841,,,CT3-6241:9       8V0,36241009,15,1.1,122.149235,24.906685,181.8,0,2024-04-27 19:18:01,3265
4700,,,CT3-6241:9       7V9,36241009,15,0.6,122.149593,24.906062,236.7,0,2024-04-27 19:22:37,3179
4525,,,CT3-6241:9       8V0,36241009,15,1.6,122.149807,24.9055,114.2,0,2024-04-27 19:27:06,3022
4394,,,CT3-6241:9       7V9,36241009,15,0.5,122.150065,24.905428,144.9,0,2024-04-27 19:29:23,2916
4341,,,CT3-6241:9       7V9,36241009,15,1.8,122.150315,24.905015,111.8,0,2024-04-27 19:34:04,2881
4144,,,CT3-6241:9       8V0,36241009,15,0.3,122.15038,24.904677,165.3,0,2024-04-27 19:38:43,2765
4286,,,CT3-6241:9       8V0,36241009,15,3.5,122.1504,24.904325,165.0,0,2024-04-27 19:43:13,2872
4404,,,CT3-6241:9       7V9,36241009,15,0.9,122.150368,24.904443,78.0,0,2024-04-27 19:45:29,2928
3967,,,CT3-6241:9       8V0,36241009,15,0.9,122.15015,24.904418,83.5,0,2024-04-27 19:49:59,2628
3947,,,CT3-6241:9       7V9,36241009,15,0.5,122.149768,24.904392,187.3,0,2024-04-27 19:54:30,2602
3772,,,CT3-6241:9       7V9,36241009,15,0.4,122.149478,24.904568,224.9,0,2024-04-27 19:59:03,2517
3935,,,CT3-6241:9       7V9,36241009,15,0.9,122.149327,24.904668,131.7,0,2024-04-27 20:01:21,2613
4098,,,CT3-6241:9       8V0,36241009,15,0.4,122.148555,24.904907,141.9,0,2024-04-27 20:08:18,2709
4146,,,CT3-6241:9       7V9,36241009,15,1.8,122.148028,24.904968,294.0,0,2024-04-27 20:10:33,2743
4558,,,CT3-6241:9       7V9,36241009,15,1.6,122.147315,24.905222,312.2,0,2024-04-27 20:12:50,3018
4539,,,CT3-6241:9       7V9,36241009,15,3.2,122.148773,24.906927,30.7,0,2024-04-27 20:19:41,3037
4655,,,CT3-6241:9       7V9,36241009,15,3.6,122.151415,24.910285,64.9,0,2024-04-27 20:24:12,3129
4784,,,CT3-6241:9       7V9,36241009,15,6.1,122.152867,24.913023,268.1,0,2024-04-27 20:26:28,3219
4912,,,CT3-6241:9       8V0,36241009,15,6.9,122.143967,24.913312,273.0,0,2024-04-27 20:31:00,3310
4745,,,CT3-6241:9       7V9,36241009,15,6.7,122.135553,24.913905,275.4,0,2024-04-27 20:35:34,3205
4962,,,CT3-6241:9       7V9,36241009,15,6.4,122.126897,24.914297,273.9,0,2024-04-27 20:40:06,3351
4825,,,CT3-6241:9       7V9,36241009,15,1.2,122.12331,24.914832,7.6,0,2024-04-27 20:42:23,3259
4981,,,CT3-6241:9       8V0,36241009,15,7.2,122.114743,24.91607,282.5,0,2024-04-27 20:46:55,3368
4947,,,CT3-6241:9       7V9,36241009,15,6.1,122.105315,24.916942,242.8,0,2024-04-27 20:51:28,3337
4728,,,CT3-6241:9       7V9,36241009,15,5.2,122.106968,24.912068,95.5,0,2024-04-27 20:56:00,3176
4914,,,CT3-6241:9       7V9,36241009,15,1.9,122.112665,24.912888,356.8,0,2024-04-27 21:00:33,3297
4796,,,CT3-6241:9       7V9,36241009,15,1.9,122.111413,24.914755,308.0,0,2024-04-27 21:05:06,3204
4480,,,CT3-6241:9       7V9,36241009,15,1.2,122.110577,24.915595,323.8,0,2024-04-27 21:07:23,3007
4571,,,CT3-6241:9       7V9,36241009,15,2.9,122.109057,24.916903,301.0,0,2024-04-27 21:11:57,3056
4687,,,CT3-6241:9       7V9,36241009,15,2.1,122.107607,24.918105,313.9,0,2024-04-27 21:16:30,3104
4349,,,CT3-6241:9       7V9,36241009,15,0.7,122.10612,24.919365,329.5,0,2024-04-27 21:21:02,2897
4341,,,CT3-6241:9       7V9,36241009,15,1.9,122.105642,24.91985,317.9,0,2024-04-27 21:23:20,2893
4418,,,CT3-6241:9       7V9,36241009,15,1.3,122.104052,24.921197,266.1,0,2024-04-27 21:27:51,2950
4540,,,CT3-6241:9       7V9,36241009,15,0.9,122.103433,24.921718,331.5,0,2024-04-27 21:30:08,3025
4789,,,CT3-6241:9       7V9,36241009,15,1.5,122.101452,24.923537,335.5,0,2024-04-27 21:36:59,3189
4533,,,CT3-6241:9       7V9,36241009,15,1.4,122.101003,24.924055,328.8,0,2024-04-27 21:39:15,3028
4527,,,CT3-6241:9       7V9,36241009,15,1.4,122.099815,24.925025,325.0,0,2024-04-27 21:43:47,3040
4646,,,CT3-6241:9       7V9,36241009,15,1.6,122.098577,24.926077,269.1,0,2024-04-27 21:48:23,3116
4488,,,CT3-6241:9       7V9,36241009,15,0.4,122.097428,24.927017,351.6,0,2024-04-27 21:53:10,3003
4602,,,CT3-6241:9       7V9,36241009,15,0.8,122.096162,24.928117,311.6,0,2024-04-27 21:57:42,3089
4816,,,CT3-6241:9       7V9,36241009,15,1.7,122.095095,24.92896,295.2,0,2024-04-27 22:02:17,3202
4477,,,CT3-6241:9       7V9,36241009,15,1.8,122.094503,24.929563,300.8,0,2024-04-27 22:04:31,2978
4805,,,CT3-6241:9       7V9,36241009,15,1.2,122.093445,24.930405,337.0,0,2024-04-27 22:09:11,3217
